Iteration	Posterior	Likelihood	Prior	tree_length
1080	-3062.76	-3230.253	167.4934	4.691836
1086	-3067.403	-3234.571	167.1679	4.873601
1092	-3051.572	-3219.126	167.5538	4.658026
1098	-3065.82	-3233.569	167.7482	4.549008
1104	-3061.126	-3228.364	167.2387	4.834127
1110	-3056.634	-3223.726	167.0922	4.915762
1116	-3062.707	-3230.144	167.4369	4.723468
1122	-3055.427	-3222.244	166.8165	5.068957
1128	-3065.147	-3232.439	167.2918	4.804536
1134	-3062.507	-3229.531	167.024	4.953727
1140	-3062.729	-3229.971	167.242	4.832315
1146	-3063.861	-3230.328	166.4671	5.262375
1152	-3053.282	-3220.515	167.2325	4.837573
1158	-3047.542	-3215.161	167.6189	4.621569
1164	-3052.901	-3219.937	167.036	4.947013
1170	-3052.301	-3218.886	166.585	5.197199
1176	-3056.86	-3223.751	166.8906	5.027815
1182	-3065.408	-3232.308	166.9002	5.022521
1188	-3065.714	-3233.46	167.7455	4.550484
1194	-3061.999	-3229.843	167.8442	4.495006
1200	-3054.887	-3222.318	167.4306	4.726959
1206	-3051.271	-3218.657	167.3868	4.751476
1212	-3062.038	-3229.768	167.7306	4.558871
1218	-3057.59	-3224.907	167.3166	4.790662
1224	-3055.233	-3222.627	167.3943	4.747293
1230	-3062.714	-3229.409	166.6954	5.136087
1236	-3056.812	-3224.046	167.234	4.83676
1242	-3052.116	-3219.069	166.9532	4.993083
1248	-3050.953	-3217.973	167.0203	4.955786
1254	-3067.266	-3234.283	167.0166	4.957798
1260	-3068.026	-3235.043	167.0166	4.957798
1266	-3068.342	-3235.706	167.3639	4.764262
1272	-3061.535	-3228.682	167.1471	4.885184
1278	-3060.72	-3228.178	167.4578	4.711761
1284	-3067.053	-3234.102	167.0491	4.939759
1290	-3068.461	-3236.078	167.6168	4.622732
1296	-3063.2	-3230.817	167.6168	4.622732
1302	-3050.5	-3218.117	167.6168	4.622732
1308	-3063.331	-3230.326	166.9957	4.969469
1314	-3069.199	-3236.545	167.3467	4.773893
1320	-3063.061	-3230.408	167.3467	4.773893
1326	-3060.386	-3227.678	167.2927	4.804008
1332	-3054.962	-3222.086	167.1237	4.898208
1338	-3056.233	-3223.43	167.1974	4.857187
1344	-3072.178	-3239.284	167.1059	4.908122
1350	-3069.662	-3236.811	167.1483	4.884513
1356	-3059.584	-3226.765	167.1809	4.866372
1362	-3065.364	-3232.545	167.1809	4.866372
1368	-3060.364	-3227.157	166.7935	5.081731
1374	-3074.38	-3241.776	167.3961	4.746277
1380	-3060.367	-3227.936	167.5684	4.649837
1386	-3068.257	-3235.712	167.455	4.713334
1392	-3050.389	-3217.97	167.5808	4.642887
1398	-3063.611	-3231.043	167.432	4.726198
1404	-3056.93	-3223.761	166.8312	5.060798
1410	-3068.425	-3236.054	167.6289	4.615977
1416	-3062.575	-3229.989	167.4143	4.736124
1422	-3057.096	-3224.51	167.4143	4.736124
1428	-3045.62	-3213.035	167.4143	4.736124
1434	-3050.338	-3217.113	166.7752	5.091873
1440	-3063.503	-3230.924	167.4204	4.732687
1446	-3055.27	-3222.548	167.2786	4.811889
1452	-3068.213	-3235.758	167.5454	4.662764
1458	-3069.983	-3237.359	167.3763	4.757348
1464	-3061.939	-3228.673	166.7333	5.115081
1470	-3061.656	-3228.997	167.3416	4.776745
1476	-3072.966	-3239.827	166.8605	5.044531
1482	-3051.445	-3218.83	167.3844	4.752837
1488	-3063.651	-3230.013	166.362	5.320414
1494	-3055.339	-3222.844	167.5044	4.685725
1500	-3060.618	-3227.79	167.1719	4.871388
1506	-3061.565	-3228.737	167.1719	4.871388
1512	-3050.518	-3217.843	167.325	4.785966
1518	-3048.46	-3215.552	167.0921	4.915812
1524	-3057.262	-3224.144	166.8822	5.032489
1530	-3048.454	-3215.563	167.109	4.906401
1536	-3047.729	-3214.838	167.109	4.906401
1542	-3053.479	-3219.921	166.4419	5.276316
1548	-3052.025	-3219.015	166.9898	4.972747
1554	-3057.654	-3224.668	167.0138	4.959402
1560	-3060.694	-3227.096	166.4024	5.298134
1566	-3056.514	-3223.483	166.9697	4.983889
1572	-3059.645	-3227.453	167.8081	4.515312
1578	-3050.216	-3217.119	166.9024	5.021265
1584	-3054.639	-3221.703	167.0634	4.931798
1590	-3059.502	-3226.459	166.957	4.99095
1596	-3068.242	-3236.033	167.7902	4.525391
1602	-3071.91	-3238.738	166.8277	5.062728
1608	-3064.3	-3231.054	166.7536	5.103829
1614	-3069.848	-3236.557	166.709	5.128567
1620	-3060.481	-3227.874	167.3928	4.748097
1626	-3068.335	-3235.929	167.594	4.635498
1632	-3058.335	-3225.095	166.7598	5.100393
1638	-3068.69	-3236.328	167.6377	4.610996
1644	-3055.454	-3222.131	166.6764	5.146636
1650	-3055.017	-3222.468	167.4513	4.715389
1656	-3054.086	-3220.942	166.8565	5.046786
1662	-3059.242	-3226.839	167.597	4.633841
1668	-3063.459	-3230.884	167.4255	4.729863
1674	-3061.162	-3228.447	167.2844	4.808644
1680	-3053.105	-3220.837	167.7319	4.558133
1686	-3057.475	-3224.62	167.1449	4.886428
1692	-3056.396	-3224.061	167.6649	4.595782
1698	-3048.225	-3215.89	167.6649	4.595782
1704	-3068.312	-3235.885	167.573	4.647308
1710	-3056.653	-3223.866	167.2131	4.848429
1716	-3056.273	-3223.519	167.2457	4.830253
1722	-3058.007	-3225.655	167.6477	4.605391
1728	-3049.774	-3217.21	167.4366	4.723657
1734	-3048.343	-3215.807	167.4647	4.70792
1740	-3060.324	-3227.104	166.7794	5.089527
1746	-3065.427	-3232.207	166.7794	5.089527
1752	-3066.229	-3233.283	167.0546	4.936714
1758	-3060.506	-3227.749	167.2435	4.831459
1764	-3050.301	-3217.071	166.7699	5.094778
1770	-3052.49	-3219.896	167.4064	4.740515
1776	-3070.125	-3237.776	167.6511	4.603513
1782	-3057.742	-3224.742	166.9997	4.967207
1788	-3061.383	-3229.103	167.7191	4.56535
1794	-3064.079	-3231.248	167.169	4.872988
1800	-3075.101	-3242.089	166.9887	4.973344
1806	-3079.263	-3246.957	167.6941	4.579363
1812	-3079.899	-3247.401	167.5019	4.687077
1818	-3062.885	-3230.387	167.5019	4.687077
1824	-3075.07	-3242.572	167.5019	4.687077
1830	-3061.043	-3228.056	167.0126	4.96004
1836	-3058.961	-3225.905	166.9435	4.998453
1842	-3039.444	-3206.794	167.3506	4.771665
1848	-3043.794	-3210.822	167.0273	4.95185
1854	-3053.284	-3220.311	167.0273	4.95185
1860	-3065.356	-3233.134	167.7781	4.532178
1866	-3071.553	-3238.382	166.8297	5.061631
1872	-3060.637	-3227.521	166.8839	5.031581
1878	-3065.758	-3232.631	166.8728	5.037694
1884	-3057.103	-3224.175	167.0724	4.926766
1890	-3056.022	-3223.094	167.0724	4.926766
1896	-3067.401	-3234.473	167.0724	4.926766
1902	-3056.891	-3223.797	166.9061	5.019209
1908	-3058.833	-3226.038	167.2048	4.853027
1914	-3057.98	-3225.155	167.1749	4.869684
1920	-3056.935	-3224.585	167.6503	4.603966
1926	-3059.722	-3227.017	167.2946	4.802942
1932	-3051.312	-3218.686	167.3739	4.758659
1938	-3053.764	-3220.759	166.9953	4.969689
1944	-3049.447	-3216.587	167.1404	4.888944
1950	-3053.169	-3220.337	167.1681	4.873478
1956	-3063.012	-3230.044	167.0316	4.949486
1962	-3054.186	-3221.217	167.0316	4.949486
1968	-3059.458	-3226.762	167.3039	4.79776
1974	-3055.112	-3222.01	166.8983	5.023556
1980	-3054.205	-3221.103	166.8983	5.023556
1986	-3055.061	-3221.973	166.9124	5.015741
1992	-3059.811	-3227.725	167.9138	4.455833
1998	-3058.268	-3225.329	167.0605	4.933411
2004	-3069.279	-3236.294	167.0144	4.959034
2010	-3067.361	-3234.553	167.192	4.860161
2016	-3059.352	-3226.388	167.0364	4.946822
2022	-3071.256	-3238.641	167.385	4.752486
2028	-3056.815	-3224.156	167.3408	4.777154
2034	-3056.054	-3223.395	167.3408	4.777154
2040	-3068.422	-3236.003	167.5812	4.642706
2046	-3055.871	-3223.298	167.4265	4.729281
2052	-3080.228	-3247.353	167.1253	4.897348
2058	-3082.096	-3249.83	167.7344	4.556771
2064	-3061.429	-3228.91	167.4802	4.699242
2070	-3074.429	-3241.559	167.13	4.89474
2076	-3083.403	-3250.395	166.9926	4.971145
2082	-3057.535	-3225.079	167.544	4.663535
2088	-3066.003	-3233.099	167.0964	4.913454
2094	-3070.287	-3237.9	167.6135	4.624598
2100	-3066.942	-3233.903	166.9606	4.98897
2106	-3065.422	-3232.382	166.9607	4.988875
2112	-3066.17	-3232.697	166.5268	5.229383
2118	-3063.803	-3231.387	167.5841	4.641058
2124	-3062.185	-3228.992	166.8071	5.074184
2130	-3055.594	-3222.838	167.2442	4.831077
2136	-3069.079	-3236.075	166.9962	4.969151
2142	-3077.287	-3244.648	167.3611	4.765836
2148	-3059.837	-3227.648	167.8113	4.513513
2154	-3056.224	-3223.361	167.1371	4.890782
2160	-3059.365	-3226.649	167.2839	4.808907
2166	-3055.226	-3222.559	167.3321	4.782003
2172	-3059.362	-3226.468	167.1061	4.908029
2178	-3058.529	-3225.927	167.3984	4.745001
2184	-3061.232	-3228.6	167.3682	4.761875
2190	-3067.746	-3235.026	167.2801	4.811042
2196	-3059.893	-3227.488	167.595	4.634954
2202	-3052.207	-3218.992	166.7844	5.086787
2208	-3062.463	-3229.656	167.1933	4.859468
2214	-3055.656	-3223.099	167.4427	4.720192
2220	-3056.315	-3223.654	167.3386	4.778377
2226	-3068.02	-3235.425	167.4046	4.741494
2232	-3058.546	-3225.738	167.1915	4.860476
2238	-3061.059	-3228.145	167.0852	4.919683
2244	-3052.047	-3218.908	166.8612	5.044183
2250	-3053.216	-3219.818	166.602	5.187814
2256	-3061.23	-3228.342	167.1112	4.905191
2262	-3065.391	-3232.682	167.291	4.804946
2268	-3049.418	-3216.709	167.291	4.804946
2274	-3050.901	-3218.144	167.2429	4.83179
2280	-3060.64	-3227.883	167.2429	4.83179
2286	-3052.377	-3219.417	167.0402	4.944694
2292	-3054.779	-3221.964	167.1854	4.863839
2298	-3048.257	-3215.571	167.3141	4.792052
2304	-3069.515	-3236.585	167.0695	4.928413
2310	-3059.177	-3226.517	167.3402	4.777512
2316	-3059.427	-3226.845	167.4181	4.733996
2322	-3051.025	-3218.894	167.8693	4.480879
2328	-3050.88	-3218.008	167.128	4.895829
2334	-3078.314	-3246.39	168.0763	4.364202
2340	-3061.518	-3228.934	167.416	4.735162
2346	-3053.178	-3220.3	167.1218	4.899272
2352	-3039.27	-3206.392	167.1218	4.899272
2358	-3046.959	-3213.907	166.9474	4.996284
2364	-3053.687	-3221.046	167.359	4.767011
2370	-3059.578	-3226.937	167.359	4.767011
2376	-3053.077	-3219.963	166.8857	5.030559
2382	-3052.617	-3220.087	167.4693	4.705339
2388	-3050.898	-3218.399	167.5006	4.687803
2394	-3059.043	-3226.544	167.5006	4.687803
2400	-3057.224	-3224.841	167.617	4.622614
2406	-3054.735	-3221.875	167.14	4.889133
2412	-3065.152	-3232.432	167.2795	4.81138
2418	-3065.948	-3233.074	167.1259	4.897001
2424	-3056.055	-3223.382	167.3266	4.785069
2430	-3069.984	-3237.04	167.0561	4.93583
2436	-3061.801	-3229.043	167.242	4.832295
2442	-3072.059	-3239.279	167.2201	4.844539
2448	-3056.323	-3223.543	167.2201	4.844539
2454	-3060.693	-3227.911	167.2187	4.84529
2460	-3073.904	-3241.172	167.2672	4.818256
2466	-3063.174	-3230.441	167.2672	4.818256
2472	-3058.073	-3225.155	167.082	4.921432
2478	-3065.268	-3231.821	166.553	5.214887
2484	-3060.008	-3227.686	167.6775	4.588669
2490	-3056.161	-3223.494	167.3332	4.781432
2496	-3057.044	-3224.13	167.0862	4.919097
2502	-3060.828	-3228.155	167.3275	4.784607
2508	-3064.944	-3232.14	167.196	4.857954
2514	-3063.728	-3230.912	167.1844	4.864423
2520	-3069.902	-3237.041	167.1387	4.889849
2526	-3055.866	-3223.816	167.9505	4.435186
2532	-3051.372	-3218.255	166.8834	5.03186
2538	-3056.688	-3224.281	167.5926	4.636327
2544	-3077.175	-3244.768	167.5926	4.636327
2550	-3063.664	-3231.004	167.3397	4.77776
2556	-3064.229	-3231.569	167.3397	4.77776
2562	-3075.231	-3243.226	167.9949	4.410169
2568	-3070.609	-3237.614	167.0047	4.964434
2574	-3068.889	-3236.739	167.8503	4.491617
2580	-3072.973	-3239.838	166.865	5.042036
2586	-3070.439	-3237.706	167.2673	4.818194
2592	-3069.082	-3236.349	167.2673	4.818194
2598	-3072.644	-3240.138	167.4933	4.691901
2604	-3064.02	-3231.65	167.6299	4.615415
2610	-3069.333	-3236.039	166.7064	5.129988
2616	-3060.429	-3227.382	166.9533	4.992985
2622	-3063.578	-3230.421	166.8432	5.054123
2628	-3065.677	-3232.52	166.8432	5.054123
2634	-3063.887	-3230.985	167.0982	4.912429
2640	-3064.445	-3231.544	167.0982	4.912429
2646	-3055.246	-3222.657	167.4111	4.737875
2652	-3055.011	-3222.544	167.5332	4.669561
2658	-3055.238	-3221.991	166.7528	5.10427
2664	-3061.642	-3228.583	166.9408	4.999974
2670	-3050.771	-3217.904	167.1329	4.89313
2676	-3061.476	-3228.711	167.2348	4.836328
2682	-3061.847	-3228.678	166.8308	5.061037
2688	-3041.574	-3208.405	166.8308	5.061037
2694	-3063.375	-3230.26	166.8847	5.031087
2700	-3065.834	-3233.01	167.176	4.869119
2706	-3064.733	-3231.909	167.176	4.869119
2712	-3061.272	-3228.807	167.5354	4.668327
2718	-3062.446	-3230.151	167.7058	4.57279
2724	-3059.043	-3226.478	167.4348	4.724625
2730	-3065.924	-3233.359	167.4348	4.724625
2736	-3061.183	-3228.636	167.4534	4.714246
2742	-3046.06	-3213.44	167.3803	4.755085
2748	-3054.695	-3222.1	167.4052	4.74119
2754	-3055.703	-3223.108	167.4052	4.74119
2760	-3065.593	-3232.228	166.6343	5.169935
2766	-3068.925	-3236.202	167.2766	4.813003
2772	-3065.967	-3233.243	167.2766	4.813003
2778	-3068.715	-3235.72	167.0047	4.964465
2784	-3062.223	-3229.545	167.3222	4.787552
2790	-3074.131	-3241.22	167.0891	4.917505
2796	-3056.218	-3223.337	167.1184	4.901191
2802	-3059.79	-3226.909	167.1184	4.901191
2808	-3061.702	-3228.894	167.1922	4.86008
2814	-3058.619	-3225.776	167.1563	4.880046
2820	-3066.229	-3233.06	166.8308	5.061022
2826	-3069.073	-3236.696	167.6231	4.619224
2832	-3055.614	-3222.903	167.2893	4.805926
2838	-3052.546	-3219.773	167.2273	4.840495
2844	-3056.784	-3223.492	166.7077	5.129259
2850	-3046.923	-3214.384	167.4612	4.709877
2856	-3065.91	-3232.97	167.0596	4.933933
2862	-3065.484	-3232.84	167.3564	4.768452
2868	-3066.048	-3233.224	167.1763	4.868921
2874	-3071.165	-3237.602	166.4371	5.278948
2880	-3059.881	-3226.862	166.9809	4.977682
2886	-3073.265	-3240.8	167.5353	4.668416
2892	-3066.959	-3233.773	166.8143	5.070194
2898	-3072.28	-3239.403	167.123	4.898611
2904	-3066.541	-3233.664	167.123	4.898611
2910	-3065.096	-3232.364	167.2689	4.817317
2916	-3069.077	-3236.108	167.0319	4.949308
2922	-3089.836	-3257.374	167.5381	4.666835
2928	-3066.213	-3232.914	166.7011	5.132903
2934	-3064.23	-3231.465	167.2352	4.836081
2940	-3065.252	-3232.685	167.4337	4.725242
2946	-3064.555	-3232.512	167.9574	4.431294
2952	-3067.663	-3234.707	167.0446	4.942273
2958	-3078.701	-3245.812	167.1114	4.905056
2964	-3071.342	-3238.454	167.1114	4.905056
2970	-3052.398	-3219.446	167.0479	4.940406
2976	-3056.521	-3223.901	167.3804	4.755071
2982	-3057.281	-3224.668	167.3869	4.751432
2988	-3061.935	-3229.283	167.3484	4.77291
2994	-3058.72	-3225.694	166.9741	4.981455
3000	-3057.736	-3225.144	167.4088	4.739153
3006	-3058.379	-3225.561	167.1823	4.86559
3012	-3060.249	-3227.493	167.2436	4.831386
3018	-3046.706	-3213.765	167.0584	4.93459
3024	-3051.878	-3219.242	167.3642	4.764074
3030	-3056.312	-3223.436	167.124	4.898087
3036	-3066.103	-3232.929	166.8254	5.064023
3042	-3070.629	-3238.421	167.7923	4.524229
3048	-3062.403	-3229.68	167.2773	4.812622
3054	-3065.135	-3232.172	167.0368	4.946592
3060	-3070.025	-3237.506	167.4814	4.698546
3066	-3069.544	-3236.9	167.356	4.76866
3072	-3069.828	-3237.061	167.2331	4.837265
3078	-3066.959	-3234.192	167.2331	4.837265
3084	-3063.216	-3230.057	166.8413	5.055184
3090	-3054.633	-3221.764	167.1311	4.894082
3096	-3056.515	-3223.942	167.4264	4.729331
3102	-3047.885	-3214.502	166.6172	5.179387
3108	-3061.277	-3228.012	166.7359	5.113658
3114	-3064.737	-3231.511	166.7743	5.092383
3120	-3061.376	-3228.913	167.5369	4.667507
3126	-3054.486	-3221.356	166.8705	5.038994
3132	-3051.038	-3218.314	167.2764	4.813131
3138	-3052.311	-3219.587	167.2764	4.813131
3144	-3062.454	-3230.137	167.6831	4.585565
3150	-3057.433	-3224.396	166.9625	4.987902
3156	-3060.013	-3226.632	166.6194	5.178141
3162	-3053.509	-3220.613	167.1039	4.909229
3168	-3063.22	-3230.715	167.495	4.690941
3174	-3056.363	-3223.378	167.0157	4.958333
3180	-3069.107	-3236.497	167.3898	4.74978
3186	-3059.774	-3227.164	167.3898	4.74978
3192	-3053.32	-3220.663	167.3422	4.776365
3198	-3060.211	-3227.995	167.7834	4.529197
3204	-3060.904	-3228.094	167.1908	4.860875
3210	-3061.23	-3227.908	166.6782	5.145587
3216	-3053.314	-3220.363	167.0484	4.940112
3222	-3063.923	-3231.258	167.335	4.780418
3228	-3076.789	-3244.124	167.335	4.780418
3234	-3084.481	-3251.773	167.2924	4.804182
3240	-3067.047	-3233.369	166.3219	5.342554
3246	-3062.917	-3230.911	167.9942	4.410565
3252	-3056.587	-3223.447	166.86	5.04484
3258	-3061.45	-3228.889	167.439	4.722308
3264	-3062.133	-3229.15	167.0166	4.957832
3270	-3065.605	-3232.781	167.176	4.869097
3276	-3051.3	-3218.841	167.5411	4.66517
3282	-3057.66	-3224.853	167.1938	4.859198
3288	-3055.01	-3222.138	167.1287	4.895426
3294	-3063.67	-3231.378	167.7077	4.571738
3300	-3057.848	-3224.79	166.9421	4.99923
3306	-3055.786	-3222.775	166.9899	4.97266
3312	-3049.744	-3217.423	167.6793	4.587654
3318	-3054.648	-3222.474	167.8256	4.505482
3324	-3060.177	-3227.607	167.4299	4.727349
3330	-3068.826	-3236.233	167.4065	4.740475
3336	-3062.741	-3230.901	168.1595	4.317188
3342	-3059.948	-3227.711	167.7634	4.54045
3348	-3068.755	-3235.423	166.6678	5.151392
3354	-3069.147	-3236.029	166.8811	5.03313
3360	-3067.59	-3234.887	167.2971	4.801546
3366	-3062.874	-3229.826	166.9523	4.993556
3372	-3065.494	-3233.027	167.5334	4.669466
3378	-3058.632	-3226.166	167.5334	4.669466
3384	-3050.266	-3217.518	167.2519	4.826778
3390	-3059.412	-3226.81	167.3984	4.745004
3396	-3061.134	-3228.702	167.5679	4.650133
