Iteration	Posterior	Likelihood	Prior	tree_length
414	-3043.849	-3210.974	167.1255	4.897247
420	-3049.546	-3216.672	167.1255	4.897247
426	-3046.97	-3214.091	167.1205	4.899983
432	-3047.064	-3214.185	167.1205	4.899983
438	-3047.689	-3215.417	167.7273	4.56075
444	-3050.479	-3217.904	167.4257	4.729719
450	-3056.656	-3224.082	167.4257	4.729719
456	-3065.398	-3231.789	166.3917	5.30402
462	-3060.118	-3227.106	166.9888	4.973279
468	-3068.405	-3235.051	166.6466	5.163114
474	-3079.829	-3246.755	166.9258	5.00828
480	-3063.818	-3231.095	167.2767	4.812919
486	-3065.814	-3232.896	167.0814	4.921799
492	-3068.49	-3234.822	166.3325	5.336702
498	-3063.597	-3230.869	167.272	4.815547
504	-3059.302	-3225.63	166.3284	5.338936
510	-3059.129	-3226.533	167.4037	4.742031
516	-3062.719	-3230.163	167.4443	4.719306
522	-3060.289	-3227.598	167.3095	4.794655
528	-3056.85	-3224.16	167.3095	4.794655
534	-3068.029	-3234.934	166.905	5.019865
540	-3072.714	-3239.653	166.9389	5.001001
546	-3055.992	-3223.007	167.0158	4.958264
552	-3049.825	-3217.191	167.3656	4.763307
558	-3057.857	-3225.107	167.2497	4.828011
564	-3051.976	-3219.475	167.4991	4.688678
570	-3046.672	-3213.636	166.9646	4.986749
576	-3055.014	-3222.075	167.0616	4.932799
582	-3059.925	-3227.283	167.3574	4.767887
588	-3057.396	-3224.672	167.2763	4.813168
594	-3058.352	-3225.212	166.8597	5.044966
600	-3058.834	-3225.974	167.1391	4.889668
606	-3056.762	-3223.756	166.9945	4.970111
612	-3063.332	-3230.328	166.9961	4.969226
618	-3059.861	-3227.253	167.3918	4.748679
624	-3060.065	-3227.188	167.1229	4.898646
630	-3060.135	-3227.468	167.3328	4.781646
636	-3071.035	-3237.614	166.5784	5.200857
642	-3065.446	-3233.009	167.5631	4.652813
648	-3060.953	-3228.536	167.5825	4.641966
654	-3061.433	-3228.674	167.2413	4.832679
660	-3058.352	-3225.593	167.2413	4.832679
666	-3060.629	-3227.871	167.2413	4.832679
672	-3059.746	-3226.717	166.9711	4.983117
678	-3053.199	-3219.921	166.7222	5.121255
684	-3057.126	-3224.388	167.2621	4.821107
690	-3043.619	-3210.821	167.2013	4.855004
696	-3054.385	-3220.749	166.3646	5.319009
702	-3060.446	-3227.265	166.8185	5.067844
708	-3054.117	-3221.482	167.365	4.763667
714	-3050.724	-3218.072	167.3476	4.773351
720	-3070.103	-3237.165	167.0625	4.932317
726	-3063.895	-3230.744	166.8489	5.050985
732	-3065.906	-3233.424	167.5177	4.678245
738	-3060.186	-3227.333	167.1473	4.88507
744	-3047.91	-3215.467	167.5575	4.655961
750	-3057.71	-3224.862	167.1521	4.882438
756	-3064.427	-3231.988	167.5611	4.653933
762	-3071.384	-3238.101	166.7168	5.12421
768	-3064.822	-3231.931	167.1088	4.906538
774	-3073.915	-3241.537	167.6213	4.620231
780	-3069.062	-3236.66	167.5983	4.633112
786	-3073.622	-3240.912	167.2905	4.805269
792	-3066.632	-3233.931	167.2981	4.801016
798	-3072.949	-3240.055	167.1053	4.908461
804	-3066.942	-3234.321	167.3789	4.755876
810	-3059.624	-3227.125	167.5005	4.687898
816	-3055.565	-3222.367	166.8025	5.076703
822	-3056.848	-3224.505	167.6561	4.600693
828	-3060.668	-3227.757	167.0886	4.917746
834	-3057.994	-3225.466	167.4719	4.703912
840	-3063.647	-3230.879	167.2321	4.837837
846	-3048.313	-3215.633	167.3198	4.78887
852	-3069.851	-3236.757	166.9068	5.018854
858	-3060.124	-3227.699	167.5753	4.646013
864	-3054.992	-3222.577	167.5844	4.64091
870	-3061.553	-3228.712	167.1586	4.878778
876	-3065.605	-3233.287	167.682	4.586182
882	-3068.191	-3235.261	167.0697	4.928292
888	-3070.466	-3237.842	167.3758	4.757627
894	-3063.942	-3230.584	166.6423	5.165501
900	-3060.832	-3227.651	166.8196	5.067244
906	-3061.287	-3228.431	167.144	4.886906
912	-3060.947	-3228.111	167.1646	4.875455
918	-3050.37	-3217.534	167.1646	4.875455
924	-3056.201	-3223.412	167.2107	4.849729
930	-3062.573	-3229.773	167.2001	4.855665
936	-3073.72	-3240.92	167.2001	4.855665
942	-3062.127	-3229.638	167.5112	4.681869
948	-3047.635	-3214.647	167.0119	4.960432
954	-3058.519	-3226.069	167.5495	4.660429
960	-3062.582	-3230.132	167.5495	4.660429
966	-3066.564	-3233.374	166.8106	5.072224
972	-3072.66	-3239.777	167.117	4.901984
978	-3063.559	-3230.737	167.1778	4.868101
984	-3063.615	-3231.108	167.4937	4.691665
990	-3077.79	-3244.854	167.0639	4.931494
996	-3063.05	-3230.114	167.0639	4.931494
1002	-3057.667	-3224.368	166.7018	5.132544
1008	-3056.094	-3223.583	167.4897	4.693954
1014	-3048.521	-3215.663	167.1419	4.888066
1020	-3055.786	-3222.935	167.1491	4.88408
1026	-3062.697	-3229.547	166.8495	5.050641
1032	-3062.661	-3229.511	166.8495	5.050641
1038	-3056.695	-3224.098	167.4026	4.74265
1044	-3054.803	-3221.897	167.0942	4.914646
1050	-3054.879	-3221.935	167.0567	4.935533
1056	-3060.65	-3227.707	167.0567	4.935533
1062	-3063.198	-3230.31	167.1122	4.904658
1068	-3063.475	-3229.94	166.4656	5.263191
1074	-3060.195	-3227.349	167.1543	4.881188
1080	-3064.105	-3231.506	167.4015	4.743271
1086	-3069.616	-3236.773	167.1575	4.879405
1092	-3057.61	-3224.15	166.54	5.222094
1098	-3046.058	-3212.994	166.9358	5.002707
1104	-3045.701	-3212.346	166.6455	5.163702
1110	-3073.358	-3240.479	167.1209	4.899808
1116	-3064.054	-3231.485	167.4319	4.726286
1122	-3062.982	-3230.414	167.4319	4.726286
1128	-3074.859	-3242.805	167.946	4.43773
1134	-3066.46	-3233.167	166.7063	5.130036
1140	-3072.028	-3239.235	167.2069	4.851854
1146	-3073.634	-3241.319	167.685	4.584505
1152	-3071.424	-3238.643	167.2188	4.845253
1158	-3061.376	-3228.547	167.171	4.871863
1164	-3069.749	-3237.047	167.2986	4.800713
1170	-3069.832	-3236.948	167.1161	4.902448
1176	-3067.786	-3234.59	166.8039	5.075929
1182	-3053.337	-3220.604	167.2663	4.818735
1188	-3054.504	-3221.73	167.2255	4.841523
1194	-3052.094	-3219.53	167.4355	4.724268
1200	-3048.485	-3215.53	167.0448	4.942116
1206	-3060.415	-3227.696	167.2819	4.810051
1212	-3074.881	-3241.766	166.8853	5.030791
1218	-3069.245	-3236.728	167.483	4.697675
1224	-3054.869	-3222.273	167.4037	4.742032
1230	-3069.568	-3236.316	166.7481	5.106898
1236	-3066.384	-3234.162	167.7786	4.531936
1242	-3059.579	-3226.475	166.8956	5.025042
1248	-3061.193	-3228.412	167.2198	4.84467
1254	-3058.684	-3226.299	167.6149	4.623777
1260	-3073.37	-3240.292	166.9223	5.010225
1266	-3070.963	-3238.64	167.6772	4.588884
1272	-3073.912	-3241.17	167.2586	4.823056
1278	-3053.934	-3221.192	167.2586	4.823056
1284	-3052.521	-3219.661	167.1409	4.888631
1290	-3060.974	-3228.115	167.1409	4.888631
1296	-3054.342	-3221.483	167.1409	4.888631
1302	-3059.418	-3226.823	167.4056	4.740982
1308	-3061.629	-3228.578	166.949	4.995388
1314	-3054.02	-3220.969	166.949	4.995388
1320	-3062.21	-3229.868	167.6582	4.599534
1326	-3060.147	-3227.14	166.9927	4.971104
1332	-3062.753	-3230.195	167.4415	4.720891
1338	-3065.939	-3233.35	167.4104	4.738258
1344	-3057.951	-3225.379	167.4282	4.728306
1350	-3066.462	-3233.546	167.0838	4.920418
1356	-3063.685	-3230.968	167.2824	4.809781
1362	-3065.065	-3232.635	167.5692	4.649436
1368	-3055.819	-3223.383	167.564	4.652327
1374	-3055.409	-3222.419	167.0102	4.961371
1380	-3063.951	-3231.912	167.9614	4.429007
1386	-3073.398	-3240.814	167.4159	4.735223
1392	-3057.65	-3224.512	166.8622	5.043609
1398	-3062.903	-3230.225	167.3223	4.787521
1404	-3070.399	-3237.484	167.0858	4.919321
1410	-3073.58	-3241.009	167.4283	4.728285
1416	-3070.955	-3238.149	167.194	4.859069
1422	-3068.178	-3234.954	166.7754	5.091735
1428	-3067.467	-3234.584	167.1172	4.901858
1434	-3060.62	-3227.687	167.0664	4.930101
1440	-3054.022	-3221.089	167.0664	4.930101
1446	-3059.054	-3225.701	166.6468	5.163023
1452	-3052.183	-3219.893	167.7104	4.570225
1458	-3054.216	-3221.615	167.3996	4.744306
1464	-3071.114	-3238.647	167.5337	4.669296
1470	-3073.848	-3241.797	167.9497	4.435623
1476	-3063.94	-3231.178	167.2379	4.834608
1482	-3060.647	-3227.999	167.3518	4.771032
1488	-3062.805	-3229.907	167.1024	4.910082
1494	-3058.006	-3225.749	167.743	4.551893
1500	-3064.948	-3231.685	166.736	5.113565
1506	-3068.623	-3235.555	166.9316	5.005078
1512	-3064.925	-3232.214	167.2888	4.806178
1518	-3067.238	-3234.115	166.877	5.035376
1524	-3068.483	-3235.764	167.2808	4.810668
1530	-3066.395	-3233.327	166.9319	5.004878
1536	-3062.144	-3229.341	167.197	4.857399
1542	-3067.016	-3234.161	167.1453	4.886191
1548	-3054.159	-3221.712	167.5528	4.658617
1554	-3047.624	-3214.721	167.0979	4.912576
1560	-3065.987	-3233.156	167.1685	4.873301
1566	-3068.735	-3235.79	167.0554	4.936264
1572	-3065.097	-3232.015	166.9181	5.012589
1578	-3052.043	-3218.972	166.9286	5.006745
1584	-3056.196	-3224.103	167.9068	4.459793
1590	-3046.985	-3214.662	167.6765	4.589275
1596	-3053.633	-3221.219	167.5857	4.640144
1602	-3061.686	-3229.272	167.5857	4.640144
1608	-3068.243	-3234.961	166.7183	5.123383
1614	-3064.604	-3231.486	166.8815	5.032873
1620	-3051.491	-3218.282	166.7902	5.083572
1626	-3053.412	-3220.348	166.9353	5.003001
1632	-3057.246	-3224.357	167.1111	4.905247
1638	-3059.819	-3227.027	167.208	4.851278
1644	-3058.732	-3226.106	167.3742	4.758521
1650	-3060.059	-3227.92	167.861	4.4856
1656	-3058.732	-3226.354	167.622	4.619826
1662	-3069.113	-3236.807	167.6939	4.5795
1668	-3064.817	-3232.272	167.4546	4.713569
1674	-3052.472	-3220.072	167.6	4.632128
1680	-3055.32	-3222.85	167.5304	4.671161
1686	-3058.88	-3226.198	167.3174	4.790255
1692	-3068.655	-3236.537	167.8825	4.473481
1698	-3069.995	-3237.587	167.5919	4.636686
1704	-3067.102	-3234.704	167.6019	4.631062
1710	-3062.588	-3229.404	166.816	5.069242
1716	-3056.769	-3224.01	167.241	4.832843
1722	-3056.031	-3223.331	167.3006	4.799622
1728	-3053.057	-3220.409	167.3513	4.771315
1734	-3057.495	-3224.582	167.0872	4.918525
1740	-3065.138	-3232.518	167.3803	4.755091
1746	-3056.373	-3223.753	167.3803	4.755091
1752	-3067.524	-3234.979	167.4552	4.713201
1758	-3069.122	-3236.167	167.0452	4.941906
1764	-3075.738	-3242.784	167.0452	4.941906
1770	-3058.193	-3225.563	167.3696	4.7611
1776	-3073.657	-3239.81	166.153	5.435651
1782	-3059.885	-3227.57	167.6848	4.584569
1788	-3067.686	-3234.645	166.9591	4.989786
1794	-3064.969	-3232.2	167.2306	4.838668
1800	-3061.983	-3229.214	167.2306	4.838668
1806	-3059.982	-3227.442	167.4593	4.710908
1812	-3062.894	-3230.486	167.5917	4.636781
1818	-3065.568	-3232.075	166.5066	5.240564
1824	-3064.987	-3232.248	167.2604	4.822061
1830	-3063.43	-3230.691	167.2604	4.822061
1836	-3070.71	-3237.971	167.2604	4.822061
1842	-3061.744	-3229.22	167.4757	4.701764
1848	-3057.472	-3224.861	167.3888	4.750347
1854	-3049.163	-3216.613	167.4502	4.716019
1860	-3045.495	-3212.488	166.9927	4.971115
1866	-3063.994	-3231.424	167.4299	4.727376
1872	-3064.475	-3232.135	167.6599	4.598565
1878	-3065.161	-3232.142	166.9811	4.97758
1884	-3058.901	-3226.346	167.4456	4.718578
1890	-3064.074	-3231.276	167.2024	4.854365
1896	-3059.96	-3227.005	167.0452	4.941932
1902	-3068.073	-3235.184	167.1105	4.90557
1908	-3064.379	-3231.799	167.4201	4.73286
1914	-3068.329	-3235.993	167.6646	4.595922
1920	-3071.89	-3238.977	167.0877	4.918285
1926	-3069.766	-3236.393	166.6266	5.174178
1932	-3062.16	-3229.044	166.8841	5.031433
1938	-3060.386	-3227.725	167.3389	4.778242
1944	-3061.826	-3228.633	166.8068	5.074317
1950	-3062.651	-3229.458	166.8068	5.074317
1956	-3064.754	-3231.95	167.1952	4.858399
1962	-3057.156	-3224.363	167.2072	4.851688
1968	-3062.015	-3229.648	167.6339	4.613157
1974	-3057.161	-3223.882	166.7214	5.121684
1980	-3065.594	-3233.284	167.69	4.581658
1986	-3057.047	-3223.931	166.8841	5.031456
1992	-3065.446	-3232.561	167.1147	4.903247
1998	-3085.845	-3252.766	166.9212	5.010863
2004	-3063.665	-3230.398	166.7329	5.115324
2010	-3064.184	-3231.284	167.0997	4.911588
2016	-3065.101	-3231.882	166.7813	5.088487
2022	-3062.052	-3229.551	167.4996	4.688409
2028	-3066.805	-3234.102	167.2971	4.801565
2034	-3072.362	-3239.739	167.3769	4.757003
2040	-3050.722	-3218.099	167.3769	4.757003
2046	-3061.792	-3228.559	166.7671	5.096331
2052	-3059.779	-3227.266	167.4874	4.695224
2058	-3065.094	-3232.669	167.5745	4.646446
2064	-3062.353	-3229.644	167.2914	4.804764
2070	-3055.749	-3222.411	166.6614	5.154891
2076	-3074.305	-3241.832	167.5264	4.673381
2082	-3072.43	-3239.464	167.034	4.948166
2088	-3073.989	-3241.202	167.2122	4.848927
2094	-3071.322	-3238.598	167.2756	4.81355
2100	-3068.431	-3235.632	167.2018	4.854708
2106	-3060.549	-3227.751	167.2018	4.854708
2112	-3079.548	-3246.674	167.1259	4.897006
2118	-3081.631	-3249.28	167.6496	4.60434
2124	-3062.676	-3229.415	166.7386	5.112127
2130	-3060.689	-3227.513	166.8241	5.064725
2136	-3048.737	-3215.827	167.0898	4.917078
2142	-3057.681	-3224.999	167.3175	4.790184
2148	-3051.736	-3219.412	167.6761	4.589454
2154	-3058.722	-3225.629	166.9066	5.018927
2160	-3052.166	-3219.072	166.9066	5.018927
2166	-3057.072	-3224.406	167.3341	4.780899
2172	-3055.307	-3222.549	167.2419	4.832345
2178	-3055.514	-3222.959	167.4451	4.718884
2184	-3059.254	-3227.119	167.8649	4.483357
2190	-3061.345	-3228.487	167.1418	4.888141
2196	-3045.211	-3212.649	167.4376	4.723047
2202	-3046.405	-3213.952	167.5473	4.66166
2208	-3051.072	-3218.62	167.5473	4.66166
2214	-3052.189	-3219.736	167.5473	4.66166
2220	-3076.411	-3242.948	166.5379	5.223251
2226	-3064.406	-3231.462	167.0559	4.93597
2232	-3056.006	-3222.843	166.8371	5.05751
2238	-3053.69	-3221.449	167.7594	4.542675
2244	-3056.538	-3223.521	166.9825	4.976806
2250	-3055.964	-3223.744	167.7793	4.531543
2256	-3062.11	-3229.159	167.0486	4.940029
2262	-3056.094	-3223.127	167.0336	4.948391
2268	-3059.097	-3225.77	166.6724	5.148802
2274	-3061.398	-3228.515	167.1166	4.902155
2280	-3058.415	-3225.078	166.6629	5.154083
2286	-3060.606	-3227.655	167.0485	4.940085
2292	-3065.494	-3233.135	167.6419	4.608662
2298	-3070.332	-3237.549	167.2176	4.845901
2304	-3064.679	-3232.034	167.3558	4.768792
2310	-3051.472	-3218.527	167.0545	4.936763
2316	-3059.872	-3226.641	166.7693	5.095122
2322	-3069.089	-3236.665	167.5764	4.645386
2328	-3060.589	-3227.972	167.3825	4.753893
2334	-3060.087	-3227.187	167.1001	4.911385
2340	-3058.905	-3226.256	167.3504	4.771806
2346	-3066.188	-3233.321	167.133	4.89305
2352	-3067.276	-3235.012	167.7353	4.556223
2358	-3077.012	-3244.241	167.2286	4.839761
2364	-3061.765	-3229.165	167.3994	4.7444
2370	-3085.061	-3252.073	167.0116	4.960622
2376	-3056.734	-3224.219	167.4851	4.696476
2382	-3063.579	-3230.565	166.9858	4.97494
2388	-3063.058	-3230.38	167.3217	4.787804
2394	-3063.774	-3230.785	167.012	4.960404
2400	-3067.882	-3235.072	167.1898	4.861384
2406	-3066.472	-3234.071	167.5993	4.632545
2412	-3051.626	-3219.475	167.8489	4.492408
2418	-3049.054	-3216.263	167.2092	4.850611
2424	-3062.828	-3229.395	166.5672	5.207063
2430	-3053.875	-3220.442	166.5672	5.207063
2436	-3050.921	-3218.427	167.5056	4.685004
2442	-3055.949	-3223.275	167.3258	4.78556
2448	-3061.516	-3229.125	167.6092	4.627009
2454	-3071.932	-3239.036	167.1039	4.90924
2460	-3067.59	-3234.694	167.1039	4.90924
2466	-3065.462	-3232.566	167.1039	4.90924
2472	-3056.162	-3223.113	166.9511	4.994233
2478	-3050.279	-3217.022	166.7426	5.109949
2484	-3054.561	-3220.887	166.3261	5.340231
2490	-3060.321	-3227.192	166.8715	5.038446
2496	-3053.65	-3221.156	167.5059	4.68486
2502	-3050.336	-3217.117	166.7808	5.088731
2508	-3052.368	-3219.909	167.5411	4.665154
2514	-3053.394	-3220.63	167.2359	4.835732
2520	-3049.26	-3216.937	167.6776	4.588616
2526	-3058.568	-3226.184	167.616	4.623194
2532	-3070.303	-3237.686	167.3828	4.753731
2538	-3060.875	-3228.258	167.3828	4.753731
2544	-3053.276	-3221.18	167.9033	4.461783
2550	-3054.212	-3221.428	167.2167	4.846387
2556	-3058.385	-3225.604	167.219	4.845143
2562	-3056.896	-3224.262	167.3655	4.763376
2568	-3058.983	-3226.348	167.3655	4.763376
2574	-3055.812	-3223.177	167.3655	4.763376
2580	-3059.939	-3227.247	167.309	4.794929
2586	-3057.054	-3223.822	166.7679	5.095907
2592	-3051.282	-3218.93	167.6482	4.605115
2598	-3060.138	-3227.463	167.3254	4.785777
2604	-3059.779	-3226.895	167.1168	4.902093
2610	-3075.007	-3242.471	167.4631	4.708819
2616	-3075.809	-3243.129	167.3199	4.788845
2622	-3076.28	-3243.291	167.0108	4.961026
2628	-3064.659	-3231.947	167.2884	4.80641
2634	-3060.323	-3227.605	167.2817	4.810135
2640	-3058.119	-3225.345	167.2255	4.841495
2646	-3068.274	-3235.218	166.9443	4.998029
2652	-3066.158	-3233.21	167.0515	4.938404
2658	-3058.437	-3226.339	167.9013	4.462905
2664	-3051.925	-3219.865	167.9403	4.440924
2670	-3048.449	-3216.257	167.8087	4.515013
2676	-3047.115	-3214.178	167.0631	4.931933
2682	-3061.907	-3228.787	166.8798	5.033839
2688	-3061.608	-3228.487	166.8798	5.033839
2694	-3070.659	-3237.966	167.3066	4.796239
2700	-3076.354	-3243.864	167.5108	4.682109
2706	-3069.382	-3236.747	167.3647	4.763805
2712	-3055.713	-3223.217	167.5041	4.685841
2718	-3069.181	-3236.607	167.4259	4.729605
2724	-3061.667	-3229.128	167.461	4.710003
2730	-3057.134	-3224.771	167.6376	4.611047
2736	-3059.685	-3226.428	166.7427	5.109884
2742	-3047.237	-3214.482	167.2449	4.830694
2748	-3051.092	-3218.635	167.5432	4.663992
2754	-3058.378	-3225.379	167.001	4.966519
2760	-3060.982	-3228.218	167.2352	4.836114
2766	-3056.161	-3223.546	167.3853	4.752327
2772	-3052.745	-3220.281	167.536	4.667999
2778	-3060.163	-3226.958	166.7952	5.080791
2784	-3052.209	-3219.793	167.584	4.641133
2790	-3064.895	-3232.582	167.6877	4.58294
2796	-3072.693	-3239.496	166.8031	5.076377
2802	-3065.709	-3233.065	167.356	4.76867
2808	-3053.559	-3220.825	167.266	4.818919
2814	-3050.033	-3217.44	167.4069	4.740235
2820	-3064.28	-3230.918	166.6371	5.168349
2826	-3064.182	-3231.297	167.1144	4.903413
2832	-3055.194	-3221.866	166.6723	5.148907
2838	-3063.541	-3230.159	166.6176	5.179137
2844	-3056.709	-3223.851	167.142	4.888034
2850	-3054.61	-3221.309	166.6985	5.13437
2856	-3055.848	-3223.42	167.5722	4.647718
2862	-3067.081	-3233.794	166.7134	5.126091
2868	-3060.909	-3227.942	167.0325	4.948962
2874	-3063.965	-3231.822	167.8568	4.487923
2880	-3065.583	-3233.122	167.5392	4.666197
2886	-3062.39	-3230.069	167.6791	4.587794
2892	-3064.853	-3232.598	167.7451	4.550739
2898	-3048.083	-3215.489	167.4067	4.740327
2904	-3056.076	-3223.634	167.5581	4.655609
2910	-3061.356	-3229.098	167.7421	4.552424
2916	-3060.848	-3228.591	167.7421	4.552424
2922	-3057.39	-3224.559	167.1692	4.872906
2928	-3049.962	-3217.198	167.2356	4.835881
2934	-3059.768	-3226.29	166.5221	5.231989
2940	-3053.907	-3220.97	167.0633	4.931866
2946	-3061.761	-3228.824	167.0633	4.931866
2952	-3066.899	-3233.962	167.0633	4.931866
2958	-3057.326	-3224.889	167.5634	4.652679
2964	-3059.573	-3227.305	167.7325	4.557792
2970	-3058.771	-3226.096	167.3248	4.786099
2976	-3066.465	-3233.58	167.1152	4.902942
2982	-3074.902	-3241.693	166.7915	5.082812
2988	-3058.673	-3225.946	167.2723	4.815394
2994	-3063.216	-3230.564	167.3477	4.773299
3000	-3055.655	-3222.865	167.2104	4.849904
3006	-3057.979	-3225.526	167.5467	4.66203
3012	-3060.854	-3228.401	167.5467	4.66203
3018	-3073.199	-3240.745	167.5467	4.66203
3024	-3056.861	-3224.291	167.4303	4.727143
3030	-3052.958	-3220.381	167.4238	4.730782
3036	-3057.48	-3224.666	167.1857	4.863663
3042	-3061.027	-3228.212	167.1857	4.863663
3048	-3064.932	-3232.117	167.1857	4.863663
3054	-3054.459	-3221.83	167.3708	4.760394
3060	-3060.659	-3227.95	167.2908	4.805054
3066	-3076.298	-3243.881	167.5833	4.641502
3072	-3068.946	-3236.385	167.439	4.722267
3078	-3063.135	-3230.396	167.2614	4.821496
3084	-3073.663	-3240.845	167.1811	4.866247
3090	-3063.702	-3231.204	167.5022	4.686933
3096	-3045.805	-3213.368	167.5626	4.653101
3102	-3059.914	-3226.757	166.8431	5.054197
3108	-3068.962	-3237.09	168.1282	4.334872
3114	-3069.308	-3237.184	167.8764	4.476894
3120	-3061.416	-3228.527	167.1113	4.90516
3126	-3064.846	-3232.656	167.8103	4.514068
3132	-3071.824	-3239.045	167.2208	4.84412
3138	-3068.209	-3235.377	167.1683	4.873388
3144	-3064.926	-3232.516	167.5903	4.637586
3150	-3053.275	-3220.323	167.0471	4.940853
3156	-3055.533	-3223.043	167.5105	4.682283
3162	-3054.01	-3221.251	167.2415	4.832587
3168	-3056.594	-3223.743	167.1487	4.884277
3174	-3059.254	-3226.322	167.0687	4.928849
3180	-3055.234	-3222.225	166.9914	4.971825
3186	-3062.799	-3230.024	167.2249	4.841846
3192	-3055.432	-3222.302	166.8706	5.038912
3198	-3058.587	-3225.847	167.2599	4.822335
3204	-3054.902	-3222.124	167.2224	4.843252
3210	-3062.094	-3229.816	167.7215	4.564013
3216	-3067.581	-3234.647	167.0661	4.930312
3222	-3070.503	-3237.452	166.9488	4.995497
3228	-3059.971	-3226.902	166.931	5.005406
3234	-3060.541	-3228.268	167.7265	4.561202
3240	-3070.485	-3237.231	166.7465	5.107759
3246	-3058.704	-3225.793	167.089	4.917572
3252	-3057.266	-3224.89	167.6234	4.619018
3258	-3053.278	-3220.736	167.4581	4.711586
3264	-3051.12	-3218.417	167.297	4.80161
3270	-3049.959	-3216.894	166.9356	5.002848
3276	-3056.891	-3223.855	166.9645	4.986771
3282	-3057.224	-3224.156	166.9321	5.004795
3288	-3064.925	-3231.857	166.9321	5.004795
3294	-3057.753	-3224.917	167.1649	4.875263
3300	-3060.497	-3227.646	167.1482	4.884566
3306	-3059.645	-3227.094	167.4484	4.717041
3312	-3061.295	-3228.072	166.7764	5.0912
3318	-3056.652	-3224.066	167.4141	4.736214
3324	-3054.546	-3221.822	167.2767	4.812965
3330	-3058.893	-3226.329	167.4362	4.723854
3336	-3057.177	-3223.92	166.7432	5.109618
3342	-3051.102	-3218.203	167.101	4.910852
3348	-3055.484	-3223.054	167.5706	4.648604
3354	-3065.074	-3232.709	167.635	4.612516
3360	-3075.184	-3242.991	167.8078	4.515504
3366	-3067.768	-3235.02	167.2521	4.826689
3372	-3063.348	-3230.35	167.0019	4.96598
3378	-3061.09	-3228.199	167.1089	4.906442
3384	-3063.323	-3230.019	166.6954	5.136084
3390	-3062.789	-3229.107	166.318	5.344676
