Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3051.491	-3218.282	166.7902	0.0141781	0.0231037	0.0125424	0.00457695	0.0179666	0.00973455	0.0221632	0.0634232	0.0270749	0.0307975	0.0765489	0.00445687	0.139396	0.229443	0.0193592	0.0568579	0.0495018	0.0829792	0.0693315	0.0644408	0.0103321	0.00807954	0.0481575	0.0495283	0.0145461	0.139091	0.0170084	0.0019256	0.0576471	0.0617763	0.0195738	0.0375646	0.0400599	0.116305	0.167646	0.0164387	0.0691455	0.017317	0.0276072	0.0464811	0.15906	0.0388969	0.0243271	0.0204819	0.00185077	0.0450459	0.114341	0.0680975	0.196547	0.039993	0.0194164	0.0113023	0.0630066	0.0258402	0.0131809	0.0132331	0.0392063	0.0638064	0.00433281	0.00623289	0.0503903	0.0117799	0.0483114	0.0292058	0.102651	0.0748629	0.0243573	0.0580804	0.110572	0.0164858	0.105926	0.0283411	0.0604046	0.068912	0.0464925	0.0126404	0.0293798	0.0149726	0.0537302	0.0104753	0.135089	0.00186483	0.036255	0.12136	0.120925	0.0940062	0.0266924	0.0271892	0.182624	0.132729	0.0712275	0.0350342	0.0335879	0.00918652	0.01016	0.0265211	0.108841	0.002789	0.00454477	0.00246724	0.000900341	0.00353425	0.0019149	0.00435977	0.0124761	0.00532597	0.00605823	0.0150581	0.000876721	0.0274209	0.0451342	0.00380818	0.0111846	0.0097376	0.016323	0.0136383	0.0126763	0.00203244	0.00158934	0.00947317	0.00974281	0.0028614	0.0273609	0.00334575	0.000378788	0.0113399	0.0121522	0.0038504	0.00738941	0.00788028	0.0228786	0.0329779	0.0032337	0.0136018	0.00340647	0.00543068	0.0091434	0.0312891	0.0076515	0.00478543	0.00402904	0.000364069	0.00886107	0.0224923	0.0133956	0.0386632	0.0078671	0.00381944	0.0022233	0.0123942	0.00508309	0.00259284	0.00260311	0.00771236	0.0125515	0.000852316	0.00122608	0.00991237	0.00231726	0.00950344	0.00574513	0.0201926	0.0147264	0.00479138	0.0114251	0.0217509	0.00324296	0.0208369	0.00557504	0.0118823	0.0135558	0.00914564	0.00248651	0.00577936	0.0029453	0.0105694	0.00206061	0.0265736	0.000366834	0.0071318	0.023873	0.0237875	0.0184922	0.00525072	0.00534844	0.0359244	0.0261094	0.0140113	0.00689166	0.00660715	0.0018071	0.00199859	0.00521701	0.0214104	5.083572
1656	-3058.732	-3226.354	167.622	0.00790751	0.0213645	0.00381572	0.00293061	0.016885	0.0410626	0.0204948	0.0605052	0.0318266	0.0265469	0.066158	0.0128889	0.132208	0.169856	0.0263173	0.0522971	0.025157	0.0654291	0.0688116	0.0453432	0.00578343	0.00381516	0.0257287	0.0294241	0.0275101	0.144491	0.000142988	0.00157021	0.0994309	0.0301749	0.0347725	0.0476359	0.0127397	0.0850531	0.213352	0.0184077	0.0734257	0.0427283	0.0193313	0.0590701	0.123933	0.0397211	0.00145746	0.0216742	0.00557485	0.0272332	0.0695526	0.0442488	0.169362	0.059606	0.0215073	0.0753521	0.0881116	0.0082782	0.0489221	0.0113076	0.0286737	0.0488297	0.00368181	0.00622127	0.0505053	0.013998	0.00831882	0.0290686	0.100423	0.0506053	0.028304	0.0364349	0.145776	0.038292	0.0498852	0.0157591	0.0503867	0.0572839	0.00930596	0.00828705	0.0283056	0.0380515	0.0571311	0.00776347	0.0767619	0.00358826	0.0897916	0.0921195	0.0870993	0.112977	0.0431825	0.0145679	0.10752	0.122737	0.0898022	0.034734	0.0130964	0.0155913	0.00912268	0.035384	0.0722211	0.00171165	0.00462452	0.000825944	0.000634355	0.00365491	0.00888834	0.00443628	0.0130969	0.00688914	0.0057463	0.0143205	0.0027899	0.0286176	0.0367668	0.00569659	0.0113201	0.00544545	0.0141627	0.0148948	0.00981493	0.00125187	0.000825824	0.00556919	0.00636909	0.0059548	0.0312764	3.09509e-05	0.000339886	0.0215227	0.00653161	0.0075268	0.0103112	0.00275761	0.0184105	0.0461819	0.0039845	0.0158936	0.00924889	0.00418442	0.0127862	0.0268263	0.00859796	0.00031548	0.00469156	0.00120672	0.00589485	0.0150552	0.00957803	0.0366598	0.0129022	0.00465545	0.0163106	0.0190725	0.00179189	0.0105896	0.00244762	0.00620666	0.0105696	0.000796959	0.00134665	0.0109323	0.00302998	0.00180068	0.00629214	0.0217375	0.0109539	0.00612663	0.00788665	0.0315545	0.00828863	0.0107981	0.00341119	0.0109066	0.0123996	0.00201435	0.0017938	0.00612698	0.00823657	0.0123665	0.00168047	0.0166158	0.00077671	0.0194362	0.01994	0.0188534	0.0244547	0.00934722	0.00315334	0.0232736	0.0265676	0.0194384	0.00751846	0.00283482	0.00337487	0.00197468	0.00765915	0.0156329	4.619826
1692	-3068.655	-3236.537	167.8825	0.0127424	0.0283438	0.00543931	0.0113602	0.0299515	0.0378117	0.0161895	0.061631	0.0199563	0.0319438	0.0790573	0.0302047	0.105745	0.158451	0.00762127	0.0404836	0.0237929	0.0591453	0.0568447	0.0584015	0.0031636	0.00232961	0.0407847	0.0680114	0.0258937	0.0764245	0.00842847	0.00378033	0.0550692	0.0618491	0.0239132	0.0412376	0.00849298	0.0842684	0.108266	0.0290957	0.0826731	0.0112184	0.0321771	0.0602827	0.14647	0.0820323	0.00584316	0.0193215	0.00158884	0.0906604	0.0607935	0.0386113	0.213575	0.0630101	0.0329501	0.00593505	0.116247	0.00214163	0.0037265	0.0167645	0.00123766	0.0498321	0.0155027	0.00687946	0.0365899	0.00563027	0.00184504	0.0304594	0.106354	0.0361117	0.010269	0.0119382	0.167211	0.0134751	0.11146	0.0429174	0.0588186	0.025059	0.00537563	0.00497394	0.0481477	0.0145197	0.0433811	0.0117289	0.0834972	0.0105932	0.0200379	0.141875	0.113401	0.102834	0.0574218	0.0336391	0.12628	0.0580183	0.0647045	0.0123893	0.0471257	0.0107879	0.0195016	0.00654275	0.102968	0.00284843	0.00633597	0.0012159	0.00253946	0.00669534	0.0084524	0.003619	0.013777	0.00446102	0.0071407	0.0176724	0.00675195	0.0236382	0.0354201	0.00170366	0.00904968	0.00531866	0.0132213	0.0127071	0.013055	0.00070719	0.00052076	0.009117	0.0152032	0.00578828	0.0170839	0.0018841	0.000845054	0.0123101	0.0138257	0.00534556	0.00921823	0.00189852	0.0188373	0.0242018	0.00650405	0.0184807	0.00250777	0.00719285	0.0134756	0.0327418	0.0183375	0.00130618	0.00431911	0.000355169	0.0202662	0.0135897	0.00863116	0.0477424	0.0140852	0.00736564	0.00132672	0.0259858	0.000478739	0.00083302	0.00374752	0.000276667	0.0111394	0.00346546	0.00153783	0.00817928	0.00125859	0.00041244	0.00680889	0.0237743	0.0080724	0.00229552	0.00266865	0.0373783	0.00301221	0.0249157	0.00959375	0.0131483	0.00560167	0.00120167	0.00111187	0.0107629	0.00324572	0.0096974	0.00262186	0.0186649	0.00236801	0.00447927	0.0317147	0.0253497	0.0229874	0.012836	0.00751966	0.0282286	0.0129694	0.014464	0.00276949	0.0105345	0.00241153	0.00435938	0.00146256	0.0230173	4.473481
1728	-3053.057	-3220.409	167.3513	0.0240487	0.0361563	0.017318	0.000476438	0.0442154	0.0308592	0.0185448	0.0923006	0.0158087	0.0227247	0.05669	0.0183308	0.0913129	0.235875	0.00739341	0.0212352	0.0200131	0.0591883	0.0448795	0.0562985	0.0106904	0.00709804	0.0517378	0.0637988	0.0176963	0.108717	0.00156697	0.0144563	0.0630398	0.0706136	0.00951044	0.0538333	0.0146939	0.0963497	0.123788	0.00671351	0.0672622	0.0372698	0.0201174	0.0617453	0.211225	0.0270744	0.0127642	0.0176221	0.000478075	0.0928124	0.0680431	0.0300951	0.175515	0.045689	0.0351568	0.0345475	0.112183	0.0191894	0.0442057	0.00415855	0.00695201	0.0690488	0.00952552	0.00941653	0.0561938	0.0120266	0.00873353	0.0282113	0.113276	0.0757276	0.0147385	0.00956888	0.156689	0.00493246	0.0594351	0.0320606	0.10061	0.0658378	0.020493	0.0183489	0.0197147	0.00719624	0.0406878	0.0140234	0.095066	0.0277694	0.0746301	0.1818	0.103129	0.0678788	0.0293589	0.00982459	0.144385	0.133308	0.0117276	0.0128539	0.0193063	0.0227727	0.023702	0.0396386	0.0755884	0.00504026	0.00757785	0.0036296	9.98547e-05	0.00926692	0.00646765	0.00388672	0.0193449	0.00331328	0.00476277	0.0118814	0.00384188	0.0191379	0.0494361	0.00154955	0.0044506	0.00419447	0.012405	0.00940611	0.0117994	0.00224056	0.00148765	0.0108435	0.0133713	0.0037089	0.0227856	0.000328414	0.00302983	0.0132122	0.0147996	0.00199325	0.0112827	0.00307964	0.0201935	0.0259442	0.00140706	0.0140972	0.00781123	0.00421632	0.0129409	0.0442699	0.0056744	0.00267519	0.00369335	0.000100198	0.0194522	0.0142609	0.00630751	0.0367855	0.00957577	0.00736837	0.00724067	0.0235119	0.00402182	0.0092649	0.000871574	0.00145704	0.0144716	0.00199641	0.00197357	0.0117774	0.0025206	0.00183042	0.00591269	0.023741	0.0158714	0.00308899	0.0020055	0.0328398	0.00103377	0.0124568	0.00671945	0.0210863	0.0137987	0.00429504	0.00384566	0.00413193	0.00150823	0.00852759	0.00293911	0.0199245	0.00582007	0.0156414	0.0381028	0.0216143	0.0142264	0.0061532	0.0020591	0.030261	0.0279395	0.00245795	0.002694	0.00404634	0.00477284	0.0049676	0.00830768	0.0158423	4.771315
1764	-3075.738	-3242.784	167.0452	0.011447	0.0146507	0.0120961	0.0140094	0.077594	0.0329179	0.0261644	0.067105	0.0185739	0.0172328	0.0651768	0.0305175	0.146893	0.201744	0.0211142	0.0207153	0.0308414	0.0802001	0.0275177	0.10111	0.00922696	0.00753169	0.0774292	0.0381142	0.00251546	0.106425	0.00234329	0.0132465	0.0908883	0.0581775	0.038288	0.028579	0.0470894	0.0834485	0.132219	0.0358	0.0906554	0.0148914	0.00756577	0.0415158	0.156108	0.0228251	0.00391478	0.00669921	0.000454183	0.0632797	0.118687	0.02236	0.212843	0.0593919	0.17852	0.040388	0.0980171	0.000913057	0.0780502	0.0277846	0.00201223	0.0170068	0.0195538	0.0231972	0.00646119	0.0923432	0.0535583	0.0969293	0.0876939	0.18	0.0889751	0.00669897	0.0395604	0.0202103	0.0303063	0.012872	0.0739431	0.112772	0.018812	0.023846	0.00959713	0.00234858	0.0615144	0.00743894	0.0641543	0.0412544	0.0363227	0.0874931	0.00865706	0.0127864	0.0241163	0.161528	0.00873281	0.0125195	0.0358009	0.118375	0.0780084	0.0232767	0.0477989	0.00375262	0.05587	0.00231631	0.00296458	0.00244766	0.00283482	0.0157012	0.00666097	0.0052944	0.0135788	0.00375844	0.00348708	0.0131886	0.00617526	0.0297239	0.0408231	0.00427248	0.00419177	0.0062408	0.0162286	0.00556823	0.0204597	0.00186709	0.00152405	0.0156679	0.00771244	0.000509006	0.0215352	0.000474167	0.00268045	0.0183913	0.0117723	0.00774762	0.00578298	0.0095286	0.0168859	0.0267547	0.00724417	0.0183442	0.00301329	0.00153094	0.00840076	0.0315887	0.00461868	0.000792161	0.00135559	9.19045e-05	0.0128047	0.0240164	0.00452457	0.0430691	0.012018	0.0361237	0.00817256	0.0198339	0.000184758	0.0157935	0.00562225	0.000407177	0.00344135	0.00395674	0.00469399	0.00130743	0.0186857	0.0108376	0.0196137	0.017745	0.0364233	0.0180042	0.00135554	0.00800509	0.00408958	0.00613251	0.00260467	0.0149625	0.0228195	0.00380664	0.00482526	0.00194199	0.000475237	0.0124475	0.00150528	0.0129817	0.00834788	0.00734994	0.0177043	0.00175177	0.00258735	0.00487995	0.0326853	0.00176709	0.00253333	0.00724434	0.0239533	0.0157851	0.00471006	0.00967216	0.000759346	0.0113054	4.941906
1800	-3061.983	-3229.214	167.2306	0.0490602	0.0278012	0.026642	0.0106518	0.0072241	0.0534607	0.0365053	0.0431151	0.0153751	0.0214268	0.151131	0.0276544	0.100244	0.164009	0.017469	0.0150785	0.0140757	0.0437793	0.0337305	0.0597834	0.00485725	0.00570263	0.0433243	0.0403043	0.0169514	0.0746311	0.00698503	0.00254905	0.0758809	0.0490081	0.0338088	0.0806359	0.0181056	0.13675	0.192231	0.0140558	0.0989739	0.0350614	0.019765	0.0432554	0.161237	0.046595	0.0338108	0.0235038	0.000505485	0.0755713	0.0780466	0.037638	0.155763	0.0251198	0.0170934	0.0219697	0.086848	0.0267334	0.029261	0.0236271	0.01724	0.0680744	0.020391	0.00795457	0.040628	0.00633227	0.00971568	0.0276606	0.0761177	0.0785595	0.016473	0.0215468	0.160059	0.0175043	0.0540261	0.0127351	0.124461	0.0336597	0.0075532	0.00619745	0.0632179	0.0271982	0.0185226	0.00950144	0.0739569	0.0383068	0.0491305	0.228595	0.046834	0.125786	0.0428883	0.00430674	0.141989	0.137067	0.0238502	0.0625307	0.0424041	0.0287076	0.0127965	0.00164965	0.0981614	0.0101392	0.00574564	0.00550607	0.0022014	0.00149299	0.0110486	0.0075445	0.00891054	0.00317755	0.00442823	0.0312341	0.0057153	0.0207172	0.0338955	0.0036103	0.00311626	0.00290901	0.00904781	0.00697104	0.0123553	0.00100384	0.00117855	0.00895376	0.00832962	0.00350331	0.0154239	0.00144358	0.000526808	0.0156822	0.0101284	0.00698721	0.0166649	0.00374186	0.0282619	0.0397281	0.00290488	0.0204548	0.00724608	0.0040848	0.00893952	0.0333226	0.00962972	0.00698763	0.00485749	0.000104468	0.0156182	0.0161298	0.00777859	0.0321912	0.00519146	0.00353267	0.00454044	0.0179487	0.00552496	0.00604732	0.00488297	0.00356296	0.0140688	0.00421418	0.00164396	0.00839653	0.00130868	0.00200792	0.00571658	0.0157311	0.0162358	0.00340444	0.00445305	0.0330792	0.00361759	0.0111655	0.00263195	0.0257222	0.0069564	0.00156101	0.00128082	0.0130651	0.00562101	0.00382805	0.00196365	0.0152846	0.00791682	0.0101537	0.0472433	0.00967911	0.025996	0.00886366	0.000890068	0.0293446	0.0283275	0.00492908	0.0129231	0.00876359	0.00593296	0.00264464	0.000340931	0.0202869	4.838668
1836	-3070.71	-3237.971	167.2604	0.000781213	0.0294827	0.00566851	0.012288	0.0240948	0.0555448	0.00480703	0.0559024	0.0306934	0.0319068	0.0757986	0.0209632	0.143088	0.144566	0.0340901	0.0260944	0.0161926	0.0706663	0.076359	0.0306503	0.00273609	0.00592205	0.0457676	0.0303079	0.0353799	0.120927	0.0207134	0.0112266	0.0589887	0.0467049	0.0257464	0.0346469	0.0151975	0.0723996	0.125555	0.0152897	0.0849891	0.0147453	0.034497	0.038519	0.124941	0.0885862	0.0412332	0.030335	0.00362317	0.125063	0.107386	0.0461663	0.190062	0.00636355	0.0265816	0.00332193	0.102386	0.0114357	0.0189622	0.0105439	0.034872	0.0958856	0.0290567	0.00353531	0.0615717	0.0172873	0.00145558	0.0205814	0.0892323	0.027141	0.00893686	0.0377058	0.129127	0.023182	0.0620446	0.0398132	0.0710865	0.047588	0.0217043	0.00801888	0.0958886	0.0109615	0.0486556	0.011246	0.104773	0.00895443	0.0262957	0.162005	0.0731905	0.103708	0.0359531	0.0124507	0.202293	0.160239	0.0150415	0.0460257	0.0128276	0.0223612	0.0502906	0.0132301	0.108954	0.000162008	0.00611414	0.00117554	0.00254828	0.00499679	0.0115189	0.000996883	0.0115931	0.00636519	0.00661683	0.0157191	0.00434735	0.0296736	0.0299802	0.00706961	0.00541147	0.00335802	0.0146548	0.0158353	0.00635627	0.00056741	0.00122812	0.0094913	0.00628526	0.00733709	0.0250778	0.00429555	0.00232818	0.0122331	0.00968568	0.00533929	0.00718508	0.00315165	0.0150142	0.0260377	0.00317079	0.0176251	0.00305788	0.007154	0.00798808	0.0259102	0.018371	0.00855095	0.00629087	0.000751374	0.0259356	0.0222697	0.00957398	0.0394152	0.00131967	0.00551251	0.000688903	0.0212329	0.00237154	0.00393238	0.0021866	0.00723176	0.0198848	0.00602578	0.000733153	0.0127687	0.00358504	0.000301859	0.00426818	0.018505	0.0056285	0.00185333	0.00781943	0.0267785	0.00480748	0.0128668	0.00825646	0.0147419	0.00986881	0.00450103	0.00166296	0.0198854	0.00227319	0.0100902	0.00233219	0.0217279	0.00185697	0.0054532	0.0335967	0.0151783	0.021507	0.00745596	0.00258202	0.0419516	0.0332304	0.00311931	0.00954482	0.00266019	0.00463726	0.0104293	0.00274366	0.0225949	4.822061
1872	-3064.475	-3232.135	167.6599	0.000713486	0.0161758	0.0178886	0.0160102	0.0206257	0.0191894	0.00790228	0.0534894	0.018221	0.032004	0.105174	0.0249393	0.143727	0.140761	0.00925193	0.0373114	0.0141041	0.084276	0.035652	0.062701	0.00815594	0.00988001	0.032554	0.0389668	0.0366636	0.0790238	0.0147975	0.00276788	0.0626883	0.089938	0.018748	0.0368539	0.00461335	0.140949	0.110301	0.00917644	0.040308	0.0239876	0.00882597	0.0455857	0.121239	0.0400395	0.0109836	0.0227631	0.0039744	0.0825239	0.110922	0.0559997	0.197958	0.025535	0.0499191	0.00159677	0.0900577	0.0202086	0.00219631	0.00689045	0.0314386	0.0474629	0.0013763	0.0120116	0.0653919	0.00220078	0.0062056	0.00994958	0.125005	0.0500645	0.00242625	0.0296161	0.117854	0.0148424	0.0699341	0.0484587	0.103585	0.0456095	0.000533378	0.00915901	0.0197858	0.0309373	0.0644372	0.0119929	0.0771282	0.0492203	0.0356833	0.169143	0.0912905	0.153574	0.0397233	0.0208489	0.226764	0.0963659	0.0554574	0.0275207	0.00825764	0.0040794	0.00797024	0.0265104	0.0710392	0.000155154	0.00351757	0.00389003	0.00348156	0.00448525	0.0041729	0.00171842	0.0116318	0.00396233	0.00695955	0.0228711	0.00542328	0.0312547	0.0306098	0.00201192	0.0081137	0.00306706	0.0183266	0.00775286	0.0136349	0.00177358	0.0021485	0.00707917	0.00847368	0.00797283	0.0171844	0.00321786	0.000601901	0.0136321	0.0195578	0.00407692	0.00801421	0.00100322	0.0306506	0.023986	0.0019955	0.00876534	0.00521633	0.00191929	0.00991302	0.0263646	0.00870696	0.00238848	0.00495004	0.00086427	0.0179456	0.0241211	0.0121776	0.0430479	0.00555282	0.0108554	0.000347231	0.0195839	0.00439454	0.000477609	0.00149839	0.00683661	0.0103213	0.00029929	0.00261203	0.0142201	0.00047858	0.00134946	0.00216363	0.0271834	0.010887	0.000527611	0.00644029	0.0256285	0.00322761	0.0152078	0.0105378	0.0225254	0.00991821	0.000115988	0.00199171	0.00430261	0.00672759	0.0140125	0.00260796	0.0167722	0.0107034	0.00775966	0.0367817	0.0198519	0.0333961	0.00863819	0.00453378	0.0493119	0.0209557	0.0120597	0.00598464	0.0017957	0.000887102	0.0017332	0.00576493	0.0154481	4.598565
1908	-3064.379	-3231.799	167.4201	0.000493287	0.0657482	0.0066853	0.00386493	0.0428719	0.0286164	0.0406008	0.0642888	0.0389487	0.0332859	0.0850348	0.00291505	0.124417	0.180741	0.0140611	0.0505223	0.0381828	0.0631641	0.0627627	0.0644336	0.0376977	0.0154298	0.0278099	0.0424737	0.0173968	0.103036	0.00640137	0.00374802	0.0529325	0.0473973	0.0175453	0.0431574	0.024033	0.0813816	0.148761	0.00736998	0.0753922	0.0106803	0.0674169	0.0429781	0.128241	0.0449827	0.0399234	0.00668716	0.00520477	0.0544782	0.133228	0.045359	0.174444	0.0388832	0.0225094	0.00816033	0.115279	0.061152	0.00585936	0.00286153	0.0209402	0.0425414	0.0135739	0.0169658	0.0653374	0.00216313	0.00602397	0.0131503	0.0860996	0.0732917	0.0040682	0.0258919	0.126196	0.0216071	0.0240663	0.0195907	0.0507468	0.0861756	0.00247576	0.0263688	0.00722637	0.0182053	0.0603471	0.00513018	0.0991918	0.0394977	0.0860648	0.173817	0.0988522	0.126733	0.00551656	0.015591	0.138403	0.100353	0.0422706	0.0238772	0.0131614	0.00418361	0.0194636	0.0465275	0.109241	0.000104226	0.0138918	0.00141253	0.000816616	0.00905835	0.00604632	0.00857849	0.0135835	0.00822942	0.00703294	0.0179669	0.000615918	0.026288	0.0381885	0.00297095	0.0106748	0.0080676	0.0133459	0.013261	0.0136141	0.00796511	0.00326015	0.00587592	0.00897422	0.00367575	0.0217704	0.00135254	0.000791914	0.011184	0.0100145	0.00370713	0.00911866	0.0050779	0.017195	0.0314316	0.00155719	0.0159295	0.00225662	0.0142444	0.00908079	0.0270959	0.00950434	0.00843537	0.00141292	0.00109971	0.0115106	0.0281497	0.00958384	0.036858	0.00821558	0.00475599	0.00172419	0.0243571	0.0129207	0.00123802	0.000604609	0.00442443	0.00898852	0.002868	0.00358469	0.0138051	0.000457045	0.0012728	0.0027785	0.0181919	0.0154857	0.000859565	0.00547066	0.0266637	0.00456534	0.00508493	0.0041393	0.0107222	0.0182079	0.000523099	0.00557144	0.00152685	0.00384657	0.0127507	0.00108395	0.0209581	0.00834542	0.0181845	0.0367256	0.0208864	0.0267772	0.00116559	0.0032942	0.0292431	0.0212034	0.00893131	0.00504499	0.00278086	0.000883949	0.00411244	0.00983073	0.0230815	4.73286
1944	-3061.826	-3228.633	166.8068	0.00170709	0.0172564	0.00936047	0.000591691	0.0128041	0.0632814	0.028383	0.064803	0.0624187	0.0175445	0.125141	0.00985894	0.0968401	0.15577	0.00959676	0.031116	0.0402844	0.0675163	0.0836334	0.0392966	0.00792998	0.0135387	0.0458833	0.0831994	0.0177634	0.1034	0.00693259	0.00161818	0.0837321	0.0479737	0.0346734	0.0854172	0.0138743	0.119665	0.154376	0.0225805	0.105715	0.03681	0.026337	0.0739872	0.136586	0.0495214	0.0200453	0.00393652	0.000104782	0.0792134	0.149165	0.0630551	0.210007	0.0188824	0.119574	0.0354387	0.067389	0.164163	0.00536571	0.13165	0.0585851	0.032958	0.0110622	0.00898213	0.0382331	0.00516053	0.047861	0.0159498	0.0961152	0.0831888	0.00233569	0.0279072	0.0116708	0.00198881	0.0136157	0.0275079	0.107685	0.0560723	0.074119	0.0234554	0.0781694	0.027318	0.042068	0.0134518	0.0363359	0.00498004	0.0593227	0.221662	0.0147512	0.101604	0.00603911	0.0130379	0.0932231	0.0181659	0.0126538	0.107075	0.0300106	0.0812043	0.067992	0.0110016	0.0130891	0.000336417	0.00340073	0.00184468	0.000116605	0.00252331	0.0124709	0.00559345	0.0127708	0.0123009	0.00345751	0.0246616	0.00194291	0.0190844	0.0306978	0.00189124	0.00613205	0.00793888	0.0133055	0.0164817	0.00774422	0.00156277	0.00266808	0.00904226	0.0163962	0.00350064	0.0203771	0.00136621	0.000318896	0.0165012	0.00945422	0.00683311	0.0168332	0.00273422	0.0235825	0.030423	0.00444996	0.0208333	0.00725417	0.00519026	0.0145807	0.0269171	0.00975923	0.00395034	0.000775773	2.06494e-05	0.0156106	0.0293961	0.0124263	0.0413862	0.00372117	0.0235645	0.00698393	0.0132804	0.0323518	0.00105743	0.0259444	0.0115454	0.00649506	0.00218004	0.00177012	0.00753462	0.00101699	0.009432	0.00314325	0.0189415	0.0163941	0.000460296	0.00549969	0.00229997	0.000391937	0.00268325	0.005421	0.0212216	0.0110502	0.0146067	0.00462237	0.0154049	0.00538358	0.00829038	0.00265096	0.00716074	0.000981421	0.0116908	0.0436832	0.00290703	0.0200232	0.00119013	0.00256939	0.0183716	0.00357997	0.0024937	0.0211013	0.00591422	0.016003	0.0133992	0.0021681	0.00257948	5.074317
