Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
726	-179.6487	-341.4402	161.7914	4.56507	0.8680055	5.382387
732	-185.7877	-349.3833	163.5955	4.770138	0.9771925	4.252071
738	-182.5909	-344.0586	161.4677	8.021113	1.097671	4.557004
744	-182.6585	-345.7071	163.0486	4.973412	0.875737	4.557004
750	-193.9157	-358.276	164.3603	4.802065	1.140931	3.711251
756	-191.2354	-354.2287	162.9933	8.193165	1.61321	3.349731
762	-193.8992	-357.1614	163.2622	9.782492	1.61321	2.851894
768	-187.6646	-351.4054	163.7407	8.389268	1.437725	2.966113
774	-176.7997	-339.4664	162.6667	8.258079	1.344119	3.682726
780	-198.1484	-360.6953	162.5469	10.95209	1.193182	3.304837
786	-202.8478	-364.5393	161.6915	10.95209	1.067451	3.874954
792	-193.6463	-356.5936	162.9473	4.653525	1.015886	4.631098
798	-184.9344	-347.6609	162.7265	6.923248	1.210178	4.031511
804	-190.6194	-353.5693	162.9499	7.994049	1.198468	3.661294
810	-190.6083	-353.8535	163.2451	7.095531	0.9407986	3.847278
816	-193.5093	-356.1259	162.6165	7.095531	1.737999	3.750195
822	-198.5346	-361.1306	162.596	5.555243	1.364714	4.370834
828	-210.8187	-373.3882	162.5695	8.709489	1.258704	3.691734
834	-206.3393	-368.3613	162.022	12.80837	1.56799	3.071435
840	-205.3518	-366.9357	161.5839	9.887415	1.210825	4.050096
846	-195.3453	-356.9716	161.6263	8.327747	1.090632	4.406233
852	-190.5607	-352.9618	162.401	12.42715	1.519535	2.937222
858	-196.4577	-359.2515	162.7938	12.42715	1.215844	2.883445
864	-200.3912	-362.9895	162.5983	11.05268	1.356432	3.159486
870	-199.5142	-363.4824	163.9682	5.675346	1.185917	3.655638
876	-195.7464	-358.5539	162.8076	6.646943	1.176265	4.072333
882	-187.9826	-349.7645	161.782	9.066734	1.15097	4.13166
888	-194.916	-357.8543	162.9383	8.123651	1.646388	3.378089
894	-191.6925	-355.5613	163.8688	9.677572	1.314978	2.685264
900	-186.5736	-349.6243	163.0507	8.966191	0.9152593	3.55827
906	-197.0918	-358.256	161.1641	12.3578	1.23849	3.840055
912	-187.3559	-349.779	162.4232	9.182233	1.244966	3.686776
918	-187.761	-350.4011	162.6401	13.11676	1.130191	2.912345
924	-188.3058	-350.2799	161.9741	10.40993	1.413853	3.610607
930	-190.6503	-353.3936	162.7432	8.467128	1.302955	3.616965
936	-183.7955	-348.4563	164.6609	5.07257	1.808277	3.059602
942	-178.5974	-342.8937	164.2963	7.108973	1.968963	2.610984
948	-178.9559	-344.1945	165.2386	6.83323	1.656823	2.288071
954	-177.4513	-340.3924	162.9411	8.814532	1.606685	3.249064
960	-184.6725	-348.628	163.9555	7.982291	2.032294	2.566123
966	-186.8793	-349.4293	162.5501	12.69048	1.934907	2.546664
972	-193.7735	-356.9076	163.1341	8.37514	1.91027	3.049693
978	-201.0126	-364.873	163.8603	5.536132	1.22766	3.732996
984	-196.7579	-360.0282	163.2703	5.536132	1.193591	4.090793
990	-209.9945	-373.8608	163.8663	5.536132	1.086869	3.810696
996	-195.1366	-358.7448	163.6082	5.796741	1.079351	3.891064
1002	-200.4102	-362.6005	162.1903	7.474597	1.06618	4.28859
1008	-191.1496	-354.8877	163.738	7.474597	1.393616	3.205479
1014	-192.4213	-355.1594	162.7381	9.651263	0.982001	3.562944
1020	-191.0094	-353.808	162.7986	12.26017	1.724431	2.598481
1026	-189.7879	-352.5687	162.7808	10.38406	1.905467	2.846791
1032	-201.2292	-363.0381	161.8089	16.37031	1.946184	2.418918
1038	-199.2418	-363.0983	163.8564	7.486931	1.683091	2.959055
1044	-196.119	-358.67	162.5511	11.25822	1.272497	3.19998
1050	-191.8459	-356.3042	164.4584	6.432623	1.123419	3.19998
1056	-209.407	-371.3897	161.9827	13.68342	1.919676	2.739691
1062	-198.8119	-362.0379	163.226	11.65521	2.380095	2.01885
1068	-198.669	-362.5049	163.8359	10.60925	1.92615	2.127254
1074	-190.7705	-353.2264	162.4559	13.13695	1.779366	2.625182
1080	-198.832	-362.3906	163.5586	10.27591	2.654349	1.898265
1086	-199.7984	-363.3726	163.5742	9.676917	1.880252	2.517827
1092	-204.053	-368.3963	164.3434	7.076797	1.343918	2.971339
1098	-189.9302	-353.5583	163.628	7.344271	1.492645	3.243222
1104	-196.0211	-358.0384	162.0173	7.91596	1.378908	4.110323
1110	-187.0289	-350.0681	163.0392	10.39911	1.3	3.052807
1116	-185.291	-349.4111	164.1201	6.483027	1.259946	3.305958
1122	-178.6182	-343.1571	164.5389	7.870451	1.697928	2.437626
1128	-185.9906	-347.3427	161.3521	18.96101	1.747464	2.473649
1134	-186.8934	-348.2131	161.3196	17.7839	1.390608	2.86747
1140	-173.3487	-336.6234	163.2746	7.925668	1.390608	3.375428
1146	-190.5878	-352.8315	162.2437	14.25335	1.160339	2.951986
1152	-193.315	-356.2595	162.9445	10.19459	1.215679	3.198785
1158	-195.5373	-359.069	163.5317	7.649865	2.033002	2.904645
1164	-192.3408	-355.8813	163.5405	9.709105	1.443468	2.800896
1170	-183.7977	-345.6363	161.8386	10.86196	1.378671	3.626709
1176	-187.6377	-350.8259	163.1883	10.5766	0.9580585	3.134041
1182	-187.3948	-349.5079	162.1131	9.085361	1.167847	3.929232
1188	-200.1301	-362.0548	161.9247	10.40435	1.36122	3.670796
1194	-195.5261	-357.6351	162.109	9.430355	1.750016	3.52597
1200	-197.1852	-359.3314	162.1462	13.11847	2.015569	2.673575
1206	-202.6585	-365.0189	162.3605	14.22506	2.31767	2.16311
1212	-198.2459	-360.0842	161.8383	13.98014	2.871868	2.183423
1218	-198.5705	-360.433	161.8625	16.50395	1.959222	2.357193
1224	-199.7748	-364.7544	164.9796	7.659878	1.748194	2.176911
1230	-188.2461	-352.3968	164.1507	6.769557	1.401294	3.130172
1236	-190.512	-353.26	162.748	10.93795	1.458306	3.030605
1242	-190.7853	-353.2355	162.4501	10.93795	1.608033	3.119025
1248	-193.6552	-356.9504	163.2952	9.319719	1.453825	3.023153
1254	-193.8088	-355.8907	162.082	9.376274	0.9640462	4.005557
1260	-184.6266	-348.4403	163.8137	6.45312	1.476028	3.366847
1266	-192.0306	-355.0862	163.0556	10.95383	1.380323	2.889485
1272	-192.4669	-354.4536	161.9867	12.09841	2.00736	2.949553
1278	-191.9765	-354.1699	162.1934	11.26449	1.369415	3.352707
1284	-173.0844	-335.1571	162.0727	7.539165	0.8790876	4.446018
1290	-179.4844	-342.4903	163.0058	8.057671	1.327322	3.539821
1296	-173.3692	-337.5379	164.1687	8.057671	1.400881	2.805351
1302	-176.1497	-341.3628	165.2131	5.698635	1.7002	2.600105
1308	-189.0138	-354.7261	165.7124	5.698635	1.188605	2.607709
1314	-179.2239	-344.5431	165.3192	4.190776	1.353931	3.225397
1320	-193.6413	-356.0326	162.3913	8.753291	0.957116	3.958587
1326	-181.7715	-345.4041	163.6326	7.331762	1.384579	3.307315
1332	-185.7472	-349.8641	164.1168	8.296119	1.473263	2.737651
1338	-201.733	-364.8753	163.1424	7.422987	1.564669	3.467497
1344	-209.4664	-370.5724	161.106	7.871027	0.8643278	4.922114
1350	-207.718	-369.2197	161.5018	8.101746	0.9172005	4.621838
1356	-214.3129	-376.8037	162.4908	8.552903	1.447088	3.661399
1362	-207.5652	-369.9571	162.3919	4.509162	1.125437	4.92444
1368	-208.1795	-369.8413	161.6618	7.300919	1.141145	4.583953
1374	-188.2283	-352.0761	163.8478	6.419319	1.49578	3.344073
1380	-196.7632	-360.2895	163.5264	6.419319	1.764434	3.375068
1386	-203.8873	-365.9864	162.099	9.885461	1.732335	3.452226
1392	-200.6898	-365.1117	164.4219	6.786082	1.587846	2.851008
1398	-195.1034	-359.0486	163.9452	7.87717	1.618889	2.851008
1404	-207.2098	-370.3159	163.1061	8.780581	1.50041	3.221619
1410	-203.5947	-365.4474	161.8527	11.74278	2.012244	3.089141
1416	-198.1974	-360.3771	162.1797	8.862557	1.245928	3.891761
1422	-205.636	-367.3664	161.7304	6.817146	1.034233	4.718872
1428	-206.9159	-369.9436	163.0277	6.217138	0.9852235	4.164596
1434	-208.6386	-371.7256	163.087	4.075999	1.496398	4.466649
1440	-201.3952	-366.4838	165.0886	4.075999	1.496398	3.317085
1446	-202.0405	-365.8486	163.8081	5.274854	1.251761	3.824079
1452	-198.5745	-362.6233	164.0488	8.437507	1.381692	2.802787
1458	-188.1177	-351.2816	163.1639	7.4669	1.440179	3.517216
1464	-198.0042	-359.6757	161.6715	10.73162	1.537998	3.654865
1470	-198.4531	-361.8459	163.3928	4.853297	0.8981851	4.38626
1476	-200.6095	-364.1621	163.5526	5.507155	1.178874	3.946139
1482	-203.1255	-367.4596	164.3341	3.430847	1.06925	4.229137
1488	-194.3932	-356.6844	162.2912	9.419281	1.219581	3.730142
1494	-205.118	-368.9511	163.8331	5.33442	1.499985	3.649056
1500	-201.7916	-364.1054	162.3138	7.576799	1.524638	3.934007
1506	-197.6642	-361.7761	164.1119	6.635435	1.58073	3.080938
1512	-183.7067	-348.301	164.5943	6.401226	1.415951	2.952489
1518	-194.9799	-357.3911	162.4112	9.179726	1.412804	3.596958
1524	-187.2813	-350.6836	163.4023	6.009981	1.212406	3.875331
1530	-191.1058	-354.9601	163.8543	4.083935	1.307473	4.13675
1536	-195.6828	-360.0742	164.3915	6.864225	1.268	3.041833
1542	-192.0087	-355.1554	163.1467	9.993075	1.343196	3.041833
1548	-184.0358	-347.5117	163.4759	9.280681	1.369281	2.973581
1554	-186.3916	-351.2334	164.8418	7.336691	1.445167	2.539311
1560	-189.7967	-352.9153	163.1186	11.16375	1.574094	2.693691
1566	-200.6468	-362.3624	161.7155	18.28952	1.772147	2.317781
1572	-199.5267	-363.242	163.7153	6.735864	1.570908	3.296121
1578	-182.3705	-346.2109	163.8404	6.735864	1.445848	3.296121
1584	-184.5073	-347.3251	162.8178	6.49297	1.199955	4.091496
1590	-185.6145	-348.0402	162.4256	9.647065	1.063237	3.697856
1596	-197.5955	-362.086	164.4905	7.203238	1.385304	2.825676
1602	-188.4038	-349.8631	161.4594	12.30051	1.049593	3.788259
1608	-198.291	-359.1722	160.8812	15.90269	1.782447	3.151738
1614	-193.4406	-356.9965	163.5559	10.51616	1.174592	2.794192
1620	-175.4513	-339.7389	164.2876	7.848587	1.556117	2.687135
1626	-185.6474	-348.6295	162.9821	12.38959	1.360311	2.687135
1632	-190.9413	-353.5502	162.6089	9.030901	1.360311	3.543012
1638	-192.3442	-354.8162	162.472	8.783531	1.585742	3.543012
1644	-185.3552	-346.9556	161.6004	8.73456	1.010205	4.381658
1650	-190.7645	-353.2822	162.5177	8.73456	1.537768	3.554644
1656	-186.3731	-348.1066	161.7335	14.57807	2.331581	2.496323
1662	-182.1082	-346.3639	164.2557	7.414145	1.56745	2.805263
1668	-193.2924	-357.2414	163.949	4.689047	1.135336	3.985828
1674	-198.0052	-360.8745	162.8693	11.06075	1.25664	3.055974
1680	-181.776	-344.6125	162.8366	11.06075	1.21532	3.100168
1686	-189.1861	-353.2638	164.0777	6.756449	1.635573	3.037266
1692	-198.6809	-360.0002	161.3193	12.26173	1.688876	3.505366
1698	-198.715	-361.3611	162.6461	7.751421	1.884761	3.493839
1704	-187.7038	-348.9336	161.2299	17.01675	1.447529	2.989816
1710	-187.6591	-351.3381	163.679	8.649225	1.59753	2.848984
1716	-181.4877	-344.0853	162.5976	11.11906	1.770814	2.899513
1722	-182.2269	-345.4446	163.2177	9.423306	1.333362	3.12
1728	-192.865	-356.4851	163.62	5.08884	1.275158	3.972984
1734	-188.3778	-353.5912	165.2134	4.002416	1.032307	3.541254
1740	-196.8194	-361.2401	164.4207	4.190393	1.459943	3.68889
1746	-188.034	-351.7399	163.7059	4.033906	0.9008854	4.467507
1752	-192.4167	-354.9021	162.4854	7.597927	0.9008854	4.187014
1758	-203.25	-365.1987	161.9487	9.072433	1.275335	3.964449
1764	-192.7465	-355.5811	162.8346	8.560584	1.239399	3.580809
1770	-190.4656	-354.4975	164.0319	6.44359	1.331792	3.325858
1776	-193.701	-356.3887	162.6877	10.48872	1.130779	3.344462
1782	-189.9606	-353.7771	163.8164	9.453241	1.321258	2.76029
1788	-182.7545	-345.5148	162.7603	9.453241	1.215418	3.453275
1794	-197.6261	-360.3919	162.7658	10.81727	1.384943	3.086268
1800	-192.4238	-357.2561	164.8323	5.113712	1.364674	3.208909
1806	-184.4192	-349.0148	164.5956	4.264034	1.088836	3.777585
1812	-189.7367	-356.0702	166.3335	3.306387	1.437285	2.897179
1818	-194.0673	-358.0669	163.9996	10.13327	1.403433	2.45509
1824	-189.7235	-353.4928	163.7693	6.602201	1.653563	3.249735
1830	-181.888	-344.7752	162.8873	9.958821	1.725828	2.974748
1836	-179.7192	-345.269	165.5498	5.338963	1.401459	2.685552
1842	-189.8106	-353.0881	163.2775	9.022565	1.404692	3.125245
1848	-181.8917	-345.8112	163.9194	8.024951	1.158094	3.109024
1854	-178.99	-342.2746	163.2846	6.870547	1.226653	3.71445
1860	-187.1756	-350.1862	163.0105	6.127751	1.290606	4.0237
1866	-195.1679	-357.2997	162.1319	8.235771	1.349032	3.992227
1872	-203.7967	-367.4188	163.6222	5.562228	0.7374453	4.142908
1878	-190.96	-351.316	160.356	5.848219	0.7449977	5.878451
1884	-193.3438	-353.0803	159.7365	6.354442	0.8022608	6.058069
1890	-198.2931	-358.0448	159.7517	5.089064	0.7081544	6.431458
1896	-188.143	-352.204	164.0611	6.063899	0.923416	3.64769
1902	-194.9867	-357.4754	162.4887	8.218315	1.288196	3.826288
1908	-185.7547	-348.9495	163.1948	8.218315	0.9658089	3.604612
1914	-182.8204	-346.6231	163.8027	5.791356	0.8375783	3.919658
1920	-187.099	-350.0292	162.9302	7.203999	1.02032	3.956473
1926	-187.5842	-349.8311	162.2469	7.203999	0.6353497	4.561789
1932	-181.2805	-344.6389	163.3585	7.203999	1.005313	3.718868
1938	-186.0475	-348.0546	162.0071	13.41543	1.045405	3.292161
1944	-184.8564	-347.9976	163.1412	5.926227	0.8741723	4.239448
1950	-182.719	-345.8848	163.1658	6.436861	0.8385185	4.113292
1956	-187.0277	-350.4326	163.4049	3.504612	0.9963893	4.766056
1962	-184.7713	-350.8409	166.0696	3.847603	1.129116	3.034136
1968	-190.729	-353.3061	162.5771	3.440259	0.8688471	5.319491
1974	-196.423	-357.1462	160.7232	6.381746	0.645293	5.597551
1980	-203.8623	-365.0147	161.1524	5.624158	0.5735175	5.594909
1986	-194.6995	-355.9389	161.2394	5.206572	0.6970978	5.593185
1992	-199.1416	-363.027	163.8854	3.894191	0.9566235	4.38215
1998	-212.7935	-376.3449	163.5514	7.522208	1.415118	3.291752
2004	-196.3757	-358.7474	162.3717	8.282526	1.065449	4.007155
2010	-207.3105	-369.9404	162.6299	6.31259	1.339204	4.164949
2016	-200.4272	-364.4163	163.9891	6.02269	1.426655	3.407533
2022	-197.9065	-360.8631	162.9565	5.056075	1.157275	4.426155
2028	-197.4727	-359.6164	162.1438	8.573817	1.375576	3.898152
2034	-195.4331	-358.4906	163.0575	7.638405	1.065794	3.756169
2040	-184.5373	-348.8087	164.2714	3.735415	1.284381	4.032357
2046	-199.1226	-362.6093	163.4867	4.108644	0.9091148	4.561337
2052	-189.0242	-351.7564	162.7322	6.724082	0.9091148	4.247971
2058	-206.6182	-369.7147	163.0965	4.095334	1.240009	4.598994
2064	-201.079	-363.2007	162.1217	5.047074	0.7808208	5.105551
2070	-192.6037	-354.4664	161.8627	6.135533	0.8790656	4.900131
2076	-195.3637	-356.0927	160.729	6.135533	0.8964549	5.517634
2082	-193.9614	-357.0305	163.0691	6.532618	0.8690292	4.126863
2088	-194.8861	-356.9075	162.0214	9.205482	1.450708	3.795227
2094	-188.6941	-352.2151	163.521	8.208239	1.748751	2.952068
2100	-191.4571	-355.1499	163.6928	9.462541	1.407035	2.78144
2106	-204.4367	-367.1977	162.761	8.24925	2.134998	3.166223
2112	-194.7572	-357.5261	162.7688	9.424077	1.623517	3.214063
2118	-195.0142	-358.2407	163.2265	6.557346	1.291665	3.788641
2124	-192.5595	-354.6934	162.1339	7.762288	1.2669	4.141794
2130	-197.6556	-360.3663	162.7107	6.821704	1.000279	4.184617
2136	-192.218	-354.5925	162.3745	7.582633	1.022106	4.184617
2142	-181.979	-343.6087	161.6297	10.50525	0.9716405	4.045552
2148	-182.087	-345.3274	163.2404	5.997866	1.082457	4.045552
2154	-196.3634	-359.5035	163.1401	6.917819	1.169334	3.819259
2160	-185.8055	-347.8673	162.0619	9.064733	0.9425694	4.09136
2166	-180.0093	-342.4154	162.4061	9.064733	0.8247014	3.962152
2172	-174.1873	-335.5977	161.4104	7.736417	0.9566575	4.730209
2178	-172.2061	-334.9196	162.7136	7.736417	0.9105587	4.020366
2184	-183.719	-345.7272	162.0082	9.662208	1.166963	3.875618
2190	-182.1711	-344.187	162.0158	7.969298	1.029533	4.297716
2196	-193.7505	-355.5633	161.8127	7.954247	0.9353599	4.468778
2202	-188.5876	-352.9733	164.3856	5.309629	1.00331	3.623888
2208	-180.0449	-344.4746	164.4297	5.334088	0.767753	3.727619
2214	-179.9847	-343.8934	163.9087	8.07187	0.908634	3.252743
2220	-183.2047	-348.601	165.3963	4.262004	1.280068	3.199108
2226	-198.9763	-361.6868	162.7105	9.01756	1.751459	3.256928
2232	-176.9537	-342.1112	165.1575	6.047248	1.470204	2.674819
2238	-185.8115	-348.1605	162.349	7.643234	0.9702909	4.214831
2244	-187.6181	-350.8708	163.2528	5.70108	0.9129374	4.214831
2250	-193.7738	-357.4598	163.6859	5.471722	0.7644934	4.116506
2256	-199.0357	-361.8168	162.7811	7.202676	0.8971508	4.112171
2262	-190.2752	-354.2266	163.9513	7.202676	1.340115	3.176497
2268	-188.9093	-354.5632	165.6539	2.983912	1.488322	3.401821
2274	-189.6295	-352.3783	162.7488	8.13448	1.213153	3.738019
2280	-180.3279	-343.8556	163.5277	6.726791	0.8580525	3.822399
2286	-181.7135	-346.4379	164.7244	4.781482	0.8984576	3.647221
2292	-189.5217	-351.0886	161.567	6.634541	1.19798	4.76278
2298	-184.3412	-347.5285	163.1873	6.443966	1.033729	3.987916
2304	-187.6722	-351.5876	163.9154	6.297504	1.335305	3.430549
2310	-188.4527	-352.3023	163.8496	5.916217	1.545695	3.448603
2316	-197.2287	-360.4625	163.2338	8.002037	1.120195	3.54011
2322	-198.5495	-361.5691	163.0196	10.94946	2.290379	2.349713
2328	-196.2524	-360.5008	164.2484	6.555663	1.623254	2.994662
2334	-197.5394	-362.0267	164.4872	6.698928	1.363839	2.969514
2340	-201.7181	-365.6095	163.8914	4.208289	1.363839	4.04212
2346	-207.5521	-371.418	163.8659	4.724973	1.52785	3.797158
2352	-187.5034	-351.9717	164.4683	5.712437	1.349665	3.257096
2358	-191.2084	-355.5418	164.3334	6.247558	1.234935	3.257096
2364	-196.7224	-360.6876	163.9651	6.441091	1.301663	3.383455
2370	-200.3148	-364.2683	163.9535	6.441091	1.313338	3.383455
2376	-197.3763	-360.446	163.0697	7.024538	1.313338	3.750883
2382	-187.1573	-351.7704	164.6132	4.388561	0.9211934	3.823178
2388	-187.0497	-352.2409	165.1912	4.31241	1.625397	3.098616
2394	-193.674	-356.5923	162.9184	7.613282	1.468932	3.60921
2400	-207.5513	-369.3335	161.7822	13.20035	1.443063	3.224349
2406	-198.0569	-361.1555	163.0986	11.57755	1.721215	2.537894
2412	-198.7004	-361.6141	162.9137	12.80659	1.498775	2.571655
