Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-185.905	-348.6625	162.7575	0.0346633	0.0648129	0.0263213	0.00981069	0.120375	0.0142048	0.0246217	0.00255387	0.0125541	0.141214	0.104077	0.181754	0.0746352	0.0196817	0.0204651	0.0139888	0.0941295	0.0723864	0.0181986	0.0315735	0.0764547	0.00347655	0.0565749	0.0782034	0.0252671	0.0620594	0.0051127	0.0143248	0.0471359	0.0277525	0.0259499	0.098985	0.0871242	0.033125	0.0415031	0.017226	0.0893737	0.078498	0.00505245	0.0717934	0.0510156	0.272884	0.0276095	0.127201	0.0800091	0.0553555	0.0141832	0.0101259	0.00848364	0.00423544	0.0161549	0.00592174	0.0777743	0.0174427	0.0264099	0.0153674	0.0128311	0.0113567	0.0809673	0.0257493	0.0415802	0.0138764	0.0405896	0.0342176	0.0741448	0.016599	0.0417304	0.0498993	0.0175021	0.0494795	0.00568612	0.0359745	0.0150767	0.00032249	0.00208547	0.0516969	0.0404073	0.0123343	0.0699422	0.121727	0.0139538	0.0655261	0.0310477	0.0291952	0.0305003	0.156103	0.0432229	0.0216517	0.0560457	0.0042966	0.0585146	0.0548011	0.0377927	0.0145673	0.0156169	0.0711108	0.0640649	6.032904	0.7982808	0.00775296	0.0144964	0.00588715	0.00219431	0.0269235	0.00317712	0.00550702	0.000571211	0.0028079	0.0315847	0.0232784	0.0406519	0.0166933	0.00440209	0.00457733	0.0031288	0.0210535	0.0161903	0.00407039	0.00706188	0.0171002	0.000777582	0.0126538	0.0174913	0.00565136	0.0138805	0.00114353	0.00320396	0.0105426	0.00620726	0.00580408	0.0221395	0.0194866	0.00740891	0.00928279	0.00385285	0.0199898	0.0175573	0.00113005	0.0160577	0.0114104	0.0610345	0.00617528	0.0284505	0.0178952	0.0123811	0.00317229	0.00226481	0.00189749	0.00094732	0.00361328	0.00132448	0.0173954	0.00390132	0.00590696	0.00343716	0.00286987	0.00254008	0.0181095	0.00575922	0.00930003	0.00310366	0.00907846	0.00765328	0.0165836	0.00371262	0.00933363	0.0111607	0.00391459	0.0110668	0.00127179	0.00804622	0.00337212	7.21296e-05	0.000466446	0.0115628	0.0090377	0.00275875	0.0156436	0.027226	0.00312097	0.0146559	0.00694428	0.00652993	0.00682185	0.0349147	0.00966745	0.00484274	0.0125355	0.000960998	0.0130877	0.0122571	0.00845289	0.00325819	0.00349295	0.015905	0.0143291	4.470975
3348	-185.8353	-349.4815	163.6462	0.0151276	0.029013	0.000440366	0.00338181	0.0102097	0.0382741	0.00763014	0.00504879	0.00785161	0.127435	0.0471464	0.0859989	0.0863847	0.0146606	0.0137278	0.0323367	0.0587593	0.00281732	0.0241829	0.029893	0.179603	0.0303266	0.0928983	0.00554757	0.0304498	0.0863625	0.00240636	0.00999415	0.0305754	0.0222489	0.017486	0.0290292	0.0508744	0.0269726	0.0840604	0.00682643	0.109185	0.0908557	0.00133964	0.0177904	0.044401	0.0963883	0.11023	0.0752529	0.0261006	0.0440398	0.0206611	0.04426	0.0159968	0.0446295	0.0208118	0.0449714	0.0207108	0.0724336	0.057752	0.0321604	0.024319	0.0319867	0.0518179	0.0168506	0.0502887	0.0243378	0.0476686	0.111232	0.125182	0.0136842	0.0211983	0.0299195	0.03486	0.0728438	0.0115109	0.105829	0.0270742	0.0010414	0.0234484	0.00265796	0.0272341	0.0407241	0.0439362	0.0349297	0.00803598	0.0352587	0.00773915	0.104424	0.0151993	0.196183	0.0289222	0.02038	0.161494	0.00651462	0.0500611	0.0217098	0.197535	0.0667344	0.0344435	0.00774679	0.0339986	4.494429	0.9804784	0.00351241	0.00673638	0.000102246	0.000785206	0.00237053	0.00888667	0.00177161	0.00117226	0.00182303	0.0295885	0.0109467	0.0199677	0.0200573	0.00340398	0.00318739	0.00750809	0.013643	0.000654141	0.00561491	0.0069407	0.0417012	0.0070414	0.0215696	0.00128806	0.00707	0.0200521	0.000558721	0.00232049	0.00709915	0.00516586	0.00406	0.00674015	0.0118123	0.00626263	0.0195176	0.001585	0.0253511	0.0210954	0.000311045	0.00413067	0.0103092	0.0223799	0.0255938	0.0174726	0.00606018	0.0102254	0.0047972	0.0102765	0.00371422	0.0103623	0.00483219	0.0104417	0.00480874	0.016818	0.0134092	0.00746717	0.00564651	0.00742684	0.0120314	0.00391245	0.0116763	0.00565088	0.0110679	0.0258263	0.0290653	0.00317728	0.00492193	0.00694687	0.00809398	0.0169133	0.00267267	0.0245719	0.00628624	0.000241798	0.00544437	0.00061714	0.00632335	0.00945553	0.0102013	0.00811016	0.00186584	0.00818656	0.00179692	0.0242456	0.00352905	0.0455507	0.00671531	0.00473193	0.0374965	0.0015126	0.0116234	0.00504068	0.0458648	0.0154947	0.00799727	0.00179869	0.00789396	4.306906
3384	-204.1641	-366.4698	162.3056	0.0256956	0.00924597	0.00077704	0.0329554	0.0299537	0.0400888	0.00317863	0.0140354	0.00990103	0.100676	0.0376981	0.127921	0.0825651	0.0627441	0.020548	0.0475307	0.011962	0.0211401	0.0218259	0.00398085	0.0942251	0.00387124	0.0911344	0.019146	0.0085927	0.0175655	0.00254027	0.00122925	0.0552515	0.15373	0.0162922	0.0411964	0.0684181	0.0367871	0.00753386	0.034767	0.0288852	0.0593991	0.000453295	0.00738686	0.0304216	0.124477	0.082895	0.0367462	0.0458464	0.068618	0.099308	0.0334646	0.00910187	0.0140858	0.0860409	0.047627	0.010933	0.0424623	0.00518237	0.0123163	0.000740316	0.0488327	0.0292332	0.110091	0.0150528	0.0220076	0.264065	0.0243097	0.0988953	0.00885772	0.00398643	0.0233033	0.0467254	0.0925478	0.0137159	0.0718133	0.0431492	0.0116376	0.0190393	0.0021214	0.0138606	0.0309673	0.0285304	0.0157021	0.0033604	0.0182872	0.00598525	0.0995434	0.0876195	0.088405	0.0278789	0.00361487	0.0559348	0.0574482	0.0234772	0.0160414	0.0896303	0.0271015	0.0356589	0.0115692	0.00440919	8.83246	1.120806	0.00659283	0.00237228	0.000199369	0.0084555	0.00768535	0.0102858	0.000815556	0.00360112	0.00254035	0.0258308	0.00967237	0.0328212	0.0211841	0.0160985	0.00527208	0.0121952	0.00306914	0.00542402	0.00559996	0.00102139	0.0241757	0.000993262	0.0233828	0.00491237	0.00220467	0.00450685	0.00065177	0.000315394	0.0141761	0.0394431	0.00418016	0.0105699	0.0175544	0.00943863	0.001933	0.00892034	0.00741121	0.0152403	0.000116304	0.00189528	0.00780539	0.0319376	0.0212687	0.00942814	0.011763	0.0176056	0.0254799	0.00858617	0.00233531	0.00361405	0.0220759	0.0122199	0.00280512	0.0108948	0.00132966	0.00316005	0.000189946	0.0125292	0.0075005	0.0282466	0.00386216	0.0056466	0.0677522	0.00623726	0.025374	0.00227266	0.00102282	0.00597903	0.0119885	0.0237454	0.00351915	0.0184255	0.011071	0.00298591	0.004885	0.000544297	0.00355627	0.00794543	0.00732018	0.00402876	0.000862192	0.00469204	0.00153566	0.0255403	0.0224809	0.0226825	0.00715301	0.000927483	0.0143514	0.0147397	0.00602365	0.00411581	0.0229968	0.00695354	0.00914916	0.00296835	0.00113129	3.897504
3420	-180.5903	-344.0448	163.4545	0.0269948	0.0523232	0.00024126	0.0195533	0.0303333	0.0194041	0.000849981	0.00417506	0.00470742	0.0629124	0.0270136	0.0729494	0.00957564	0.104419	0.0332811	0.0352008	0.00973572	0.0251048	0.0162321	0.0237594	0.0209124	0.00645746	0.0175834	0.00316327	0.0240072	0.0173652	0.0057637	0.00325458	0.00665725	0.0558028	0.0356824	0.0207733	0.0536036	0.0506402	0.00810367	0.0115861	0.0214661	0.00899237	0.0001371	0.00466584	0.0342262	0.126567	0.0145044	0.0306217	0.0066337	0.0298629	0.0684728	0.0215745	2.46062e-05	0.0124929	0.0028278	0.0353506	0.00459976	0.0374094	0.0201192	0.0165977	0.0203907	0.0153584	0.100452	0.0849012	0.0385978	0.0453801	0.0658116	0.0267115	0.138299	0.013634	0.00720847	0.0125785	0.0142279	0.00762867	0.0113159	0.011166	0.0115836	0.0340065	0.0517757	0.115459	0.0628983	0.0562159	0.016899	0.00596967	0.0250035	0.0271505	0.0160399	0.0119721	0.0290491	0.0219902	0.0128542	0.00938787	0.0457737	0.0236744	0.0655377	0.0789168	0.0307212	0.0165684	0.00901252	0.016749	0.0363503	9.633241	1.453763	0.00943053	0.0182789	8.42832e-05	0.00683089	0.0105968	0.00677875	0.000296938	0.00145854	0.00164452	0.0219782	0.00943711	0.0254846	0.00334521	0.0364782	0.0116266	0.0122973	0.00340114	0.00877026	0.00567061	0.00830027	0.00730568	0.00225589	0.00614269	0.00110508	0.00838682	0.00606646	0.00201353	0.00113697	0.00232569	0.0194945	0.0124655	0.00725706	0.0187262	0.017691	0.00283099	0.00404755	0.00749908	0.00314145	4.78955e-05	0.00163	0.0119568	0.0442156	0.00506705	0.0106976	0.00231746	0.0104325	0.0239207	0.00753696	8.5961e-06	0.00436433	0.000987882	0.0123496	0.00160691	0.0130688	0.00702858	0.00579834	0.00712341	0.00536541	0.0350926	0.0296599	0.013484	0.0158534	0.022991	0.00933156	0.0483143	0.00476298	0.00251825	0.00439424	0.00497048	0.00266505	0.00395318	0.00390079	0.00404669	0.01188	0.0180877	0.0403352	0.0219733	0.0196388	0.0059036	0.00208548	0.00873489	0.00948494	0.00560348	0.00418241	0.0101482	0.00768218	0.00449058	0.00327962	0.0159909	0.00827055	0.0228953	0.0275693	0.0107323	0.00578811	0.00314849	0.0058512	0.0126988	2.86249
3456	-211.1318	-370.2014	159.0696	0.0448048	0.0116293	0.0256128	0.0262402	0.141708	0.0194439	0.0558326	0.0201721	0.00508444	0.158347	0.0944975	0.056108	0.0866881	0.228924	0.036934	0.0557183	0.052532	0.200687	0.184833	0.0902064	0.013049	0.0173648	0.151947	0.0184087	0.0277629	0.0116868	0.0174941	0.0240816	0.0195546	0.0188957	0.00120509	0.0745826	0.0708386	0.1817	0.00480297	0.0189466	0.0087271	0.0476158	0.0295424	0.0787636	0.0820175	0.124052	0.0180895	0.165711	0.0108881	0.124515	0.118486	0.0694028	9.06739e-06	0.0202603	0.00227738	0.201104	0.0126041	0.0411776	0.055933	0.00465321	0.00290956	0.0212671	0.156328	0.0411251	0.087267	0.0257691	0.0182887	0.0350527	0.229417	0.00526169	0.0413476	0.0256014	0.0505899	0.0677263	0.00564036	0.129541	0.0751295	0.17598	0.039682	0.0188222	0.144387	0.0151167	0.107382	0.0153789	0.0116703	0.0411532	0.154433	0.0102675	0.0776977	0.0204499	0.1129	0.20898	0.00471497	0.0337151	0.138795	0.0939365	0.0439558	0.0508384	0.193336	0.162964	0.0726803	6.561448	0.6530937	0.0069447	0.00180254	0.00396996	0.00406721	0.0219647	0.00301378	0.008654	0.00312665	0.000788084	0.0245436	0.014647	0.00869668	0.0134366	0.0354831	0.00572474	0.00863628	0.00814242	0.0311063	0.028649	0.0139819	0.00202258	0.00269152	0.0235516	0.00285333	0.00430323	0.00181144	0.00271157	0.00373262	0.00303094	0.00292881	0.000186788	0.0115602	0.0109799	0.0281632	0.000744455	0.00293671	0.00135269	0.0073804	0.00457904	0.0122083	0.0127126	0.0192279	0.00280385	0.025685	0.00168765	0.0192997	0.0183652	0.0107574	1.40544e-06	0.00314033	0.000352991	0.0311709	0.00195363	0.00638249	0.00866956	0.000721243	0.000450979	0.00329638	0.0242307	0.00637436	0.0135263	0.00399418	0.00283474	0.00543313	0.0355593	0.000815557	0.00640884	0.00396819	0.00784138	0.0104975	0.000874251	0.0200787	0.011645	0.0272768	0.00615068	0.00291742	0.0223799	0.00234307	0.0166441	0.00238372	0.00180889	0.00637871	0.023937	0.00159146	0.0120431	0.00316971	0.0174994	0.0323917	0.000730815	0.00522581	0.021513	0.0145601	0.00681311	0.00787991	0.0299669	0.0252592	0.0112654	6.451653
3492	-207.7855	-370.9309	163.1454	0.0701939	0.0126536	0.0155362	0.0471148	0.0296776	0.00182892	0.0171545	0.0125547	0.0354518	0.0493243	0.0152966	0.086468	0.0210735	0.0859002	0.0329091	0.0102755	0.012263	0.0467645	0.00710064	0.000228204	0.0463092	0.00880358	0.14209	0.0234761	0.0114855	0.0133718	0.00436056	0.0130464	0.0101738	0.00446384	0.0151064	0.0585021	0.0162609	0.0237117	0.0106577	0.0016058	0.0979108	0.00649715	0.0263087	0.0558897	0.034623	0.0970814	0.0233053	0.0912078	0.0729142	0.0192744	0.0525223	0.0503082	5.14962e-06	0.00539483	0.00696279	0.0287663	0.0914128	0.00497958	0.0877955	0.00673605	0.031093	0.0058537	0.0349699	0.0104655	0.0919206	0.00709449	0.0116967	0.0154954	0.025804	0.0484649	0.0619509	0.0104369	0.0390053	0.0876713	0.0184709	0.0436048	0.0211794	0.0462697	0.140462	0.0256701	0.0540236	0.0325986	0.0071266	0.0148859	0.0395636	0.114465	0.01014	0.0234396	0.00087937	0.00943983	0.0878109	0.0182839	0.0656901	0.0586233	0.0132668	0.0128962	0.00814783	0.0136296	0.0385367	0.122941	0.0257467	8.586565	1.189934	0.0205077	0.00369685	0.00453902	0.013765	0.00867055	0.000534334	0.00501182	0.00366796	0.0103575	0.0144105	0.00446901	0.0252623	0.0061568	0.0250964	0.00961466	0.00300207	0.00358273	0.0136626	0.00207451	6.66717e-05	0.0135296	0.00257204	0.0415127	0.00685873	0.00335559	0.00390669	0.00127397	0.00381161	0.00297236	0.00130415	0.00441346	0.0170918	0.00475076	0.00692756	0.00311372	0.000469147	0.0286054	0.00189819	0.0076863	0.0163286	0.0101154	0.0283631	0.00680883	0.0266471	0.0213025	0.00563118	0.0153448	0.0146979	1.5045e-06	0.00157614	0.00203423	0.00840431	0.026707	0.00145482	0.0256502	0.00196799	0.00908406	0.00171021	0.0102167	0.00305758	0.0268553	0.00207271	0.00341727	0.00452711	0.00753884	0.0141594	0.0180995	0.00304923	0.0113957	0.0256139	0.00539643	0.0127395	0.00618773	0.0135181	0.0410372	0.00749971	0.0157834	0.00952394	0.00208209	0.00434903	0.0115588	0.033442	0.00296248	0.00684806	0.000256915	0.00275792	0.0256547	0.00534179	0.0191919	0.0171273	0.00387599	0.00376772	0.00238045	0.00398198	0.0112588	0.0359181	0.00752209	3.422806
3528	-188.5694	-353.9521	165.3826	0.0347144	0.00512873	0.00646693	0.0199924	0.0783138	1.26824e-05	0.0252454	0.0270601	0.0271311	0.18286	0.0344281	0.0513042	0.0279839	0.107767	0.00846618	0.0859203	0.0536812	0.0213493	0.0486583	0.0130125	0.0255856	0.0105265	0.0614818	0.0112047	0.0240737	0.00334568	0.0315077	0.00321666	0.0184472	0.0113257	0.00284514	0.0133091	0.0957242	0.0418235	0.0565328	0.0207682	0.0483977	0.00390915	0.00223864	0.0332898	0.0651417	0.0562847	0.0332723	0.0583328	0.0257612	0.0192082	0.0621319	0.062303	0.000106138	0.0332472	0.0471129	0.0110446	0.0205085	0.00990571	0.0163099	0.0111572	0.00147452	0.0312956	0.0495693	0.0376472	0.0645969	0.00445292	0.00614472	0.0690168	0.086274	0.0320977	0.00328392	0.0628608	0.00645517	0.0490541	0.0771108	0.000705465	0.00889871	0.0137231	0.0548779	0.0372665	0.0589813	0.0370407	0.0231806	0.0140662	0.0583619	0.0510308	0.00253193	0.0291297	0.0362822	0.0760402	0.0330688	0.0053522	0.0391778	0.0522526	0.0243305	0.00156731	0.0562103	0.0560352	0.00906209	0.0503868	0.00944877	3.923605	1.26922	0.0104209	0.00153959	0.00194131	0.00600151	0.023509	3.80714e-06	0.00757843	0.00812319	0.00814448	0.0548927	0.010335	0.015401	0.0084005	0.0323506	0.00254147	0.0257924	0.0161146	0.00640884	0.0146067	0.00390623	0.00768056	0.00315997	0.0184562	0.00336355	0.00722668	0.00100434	0.00945829	0.000965608	0.00553767	0.00339987	0.000854083	0.00399526	0.0287355	0.012555	0.0169706	0.00623442	0.0145285	0.00117349	0.000672017	0.00999328	0.0195549	0.0168961	0.00998801	0.0175109	0.00773327	0.0057661	0.0186514	0.0187028	3.18616e-05	0.00998048	0.0141428	0.00331549	0.00615645	0.0029736	0.00489608	0.00334928	0.000442638	0.00939464	0.0148802	0.0113013	0.0193913	0.00133672	0.00184459	0.0207182	0.0258986	0.0096354	0.000985801	0.0188702	0.00193778	0.0147256	0.0231479	0.000211774	0.0026713	0.00411954	0.0164738	0.011187	0.0177056	0.0111193	0.00695858	0.00422253	0.0175197	0.0153189	0.00076006	0.00874444	0.0108916	0.0228265	0.00992694	0.00160668	0.0117608	0.0156857	0.00730379	0.00047049	0.0168738	0.0168212	0.00272035	0.0151256	0.00283643	3.331222
3564	-192.6546	-355.7803	163.1258	0.036841	0.103641	0.0267511	0.00911585	0.0588111	0.00595302	0.0226443	0.0118013	0.064839	0.0967108	0.0467136	0.111037	0.0213441	0.0163248	0.0354126	0.0300214	0.0820916	0.0345265	0.0192808	0.0129773	0.06962	0.0117732	0.0143464	0.117091	0.0149113	0.0167804	0.0510826	0.0438431	0.0416461	0.00288082	0.0342789	0.0583306	0.0349851	0.0702793	0.00618902	0.0490504	0.0375452	0.00248686	0.0274065	0.00678467	0.0628474	0.0729942	0.020881	0.0701392	0.00975139	0.054207	0.0909709	0.0135166	0.0303733	0.071753	0.0828638	0.0912766	0.0277997	0.00989755	0.0207656	0.139128	0.0197649	0.0692911	0.0270541	0.00562895	0.0716166	0.0134355	0.00439208	0.000159369	0.0152027	0.117153	0.00436475	0.0563905	0.00552673	0.0102819	0.0878572	0.0251401	0.0055669	0.00422496	0.00850548	0.0963657	0.047904	0.0078423	0.00919682	0.0589427	0.139392	0.0322804	0.000666977	0.0156744	0.056446	0.0274678	0.0901082	0.006955	0.0692019	0.0157211	0.0190499	0.150552	0.0162233	0.0223306	0.0311294	0.0252914	0.0227877	6.666968	1.080265	0.00934957	0.0263021	0.00678894	0.00231343	0.0149252	0.00151076	0.0057467	0.00299496	0.0164549	0.0245434	0.011855	0.028179	0.00541673	0.00414292	0.00898706	0.00761887	0.0208333	0.00876219	0.0048931	0.0032934	0.0176683	0.00298783	0.00364085	0.0297155	0.00378421	0.00425855	0.0129638	0.0111266	0.010569	0.000731099	0.00869934	0.0148032	0.00887857	0.0178356	0.00157066	0.0124481	0.00952827	0.000631118	0.00695527	0.00172182	0.0159495	0.0185246	0.0052992	0.0178	0.00247472	0.0137567	0.0230867	0.00343027	0.00770818	0.0182096	0.0210293	0.0231643	0.00705505	0.00251181	0.00526993	0.035308	0.00501596	0.0175848	0.00686582	0.00142852	0.018175	0.00340967	0.00111463	4.04449e-05	0.00385816	0.0297311	0.00110769	0.0143109	0.00140258	0.00260937	0.0222965	0.0063801	0.00141277	0.00107222	0.00215853	0.0244558	0.0121571	0.00199023	0.00233398	0.0149585	0.0353752	0.00819217	0.000169266	0.00397788	0.0143249	0.00697081	0.0228678	0.00176505	0.0175622	0.00398973	0.00483451	0.0382072	0.00411716	0.00566708	0.00790006	0.00641849	0.0057831	3.9404
3600	-204.5697	-367.0534	162.4838	0.0502682	0.0496087	0.0337774	0.00130402	0.00808	0.0269794	0.0689182	0.0513018	0.0384441	0.0608355	0.092986	0.137707	0.0275881	0.0337931	0.0322513	0.0168951	0.0466351	0.0642309	0.00941316	0.015972	0.0197774	0.0607288	0.0369657	0.000814011	0.00267164	0.0239974	0.00232073	0.00735234	0.118171	0.00733994	0.0237702	0.0421501	0.0414903	0.152722	0.0133283	0.0326083	0.0523894	0.00254293	0.00617146	0.00692199	0.122987	0.0995595	0.0504199	0.0485506	0.0112834	0.0822241	0.0125351	0.00205795	0.00302832	0.039445	0.00505718	0.0337917	0.0282114	0.0442489	0.0190021	0.00907787	0.0419881	0.0754204	0.0448305	0.0130355	0.0886843	0.0979494	0.0948292	0.0146341	0.053996	0.181829	0.000244738	0.0908286	0.184154	0.0990321	0.240108	0.0408889	0.0224247	0.0281202	0.1788	0.096367	0.0142482	0.0024733	0.0767152	0.0753333	0.0510984	0.0479529	0.00686598	0.00135712	0.0488648	0.0212854	0.0283132	0.0121796	0.122746	0.0237099	0.0158219	0.116358	0.0467513	0.0959766	0.0290672	0.0700101	0.0552211	4.821024	1.117135	0.0105093	0.0103714	0.00706165	0.000272624	0.00168924	0.00564043	0.0144083	0.0107254	0.00803729	0.0127185	0.0194401	0.0287897	0.0057677	0.00706494	0.0067426	0.00353216	0.00974973	0.0134284	0.00196796	0.00333918	0.00413475	0.0126962	0.00772821	0.000170181	0.000558544	0.00501701	0.000485182	0.00153711	0.0247053	0.00153452	0.00496951	0.00881209	0.00867414	0.0319287	0.00278648	0.00681724	0.0109527	0.000531635	0.00129023	0.00144714	0.0257122	0.0208143	0.010541	0.0101502	0.00235896	0.0171901	0.00262065	0.000430244	0.000633114	0.00824654	0.00105728	0.00706463	0.00589799	0.00925087	0.00397265	0.00189786	0.00877821	0.0157677	0.00937246	0.00272527	0.0185407	0.0204777	0.0198254	0.00305946	0.0112886	0.038014	5.11659e-05	0.018989	0.0384999	0.0207041	0.050198	0.00854841	0.0046882	0.00587893	0.0373808	0.0201469	0.0029788	0.000517078	0.0160384	0.0157495	0.0106829	0.0100252	0.00143543	0.000283725	0.0102159	0.00445001	0.00591929	0.00254631	0.0256617	0.0049569	0.0033078	0.0243263	0.00977403	0.0200653	0.00607691	0.0146366	0.0115448	4.783217
3636	-189.6192	-354.9253	165.3061	0.0086634	0.0382532	0.00413749	0.00760225	0.063624	0.0334038	0.0306092	0.0425911	0.0179876	0.0999202	0.0475275	0.0934174	0.0571657	0.00677922	0.00490767	0.0368645	0.0690599	0.0391798	0.000814907	0.0037261	0.0114803	0.0316462	0.0291883	0.000445913	0.0178085	0.0157709	0.00651786	0.00369158	0.0177101	0.00063587	0.00914376	0.0413778	0.0310312	0.0848051	0.0161649	0.0314821	0.000966639	0.00951725	0.0103446	0.0385504	0.22433	0.0751277	0.00554924	0.0106163	0.0167995	0.0117492	0.0106664	0.024611	0.00527446	0.0189334	0.00127525	0.0520958	0.0227053	0.0707123	0.00185388	0.0512811	0.0338734	0.0171592	0.0202827	0.00587498	0.0434686	0.101177	0.0115029	0.00817916	0.0404882	0.0173253	0.000189739	0.0368417	0.0760846	0.028615	0.100313	0.00298365	0.0204772	0.0555331	0.0238708	0.0169297	0.0277532	0.0219252	0.101885	0.0179668	0.0564472	0.0226899	0.0280504	0.000303594	0.0470493	0.0187258	0.029654	0.0328569	0.0170293	0.0676456	0.0300294	0.0213881	0.0108413	0.0947157	0.0367591	0.0225531	0.0482141	4.240735	1.492589	0.00276455	0.0122069	0.0013203	0.00242593	0.0203029	0.0106594	0.0097676	0.0135911	0.00573995	0.0318852	0.0151663	0.0298101	0.0182419	0.00216329	0.00156607	0.0117637	0.0220375	0.0125025	0.000260042	0.00118902	0.00366345	0.0100985	0.00931419	0.000142294	0.00568281	0.00503261	0.00207989	0.00117801	0.00565142	0.00020291	0.00291784	0.0132039	0.00990226	0.0270619	0.00515832	0.0100461	0.000308461	0.00303702	0.00330103	0.0123017	0.0715853	0.0239737	0.0017708	0.00338774	0.00536083	0.00374926	0.00340373	0.00785352	0.00168312	0.00604176	0.000406941	0.0166241	0.00724542	0.0225648	0.000591586	0.0163641	0.0108092	0.00547563	0.00647236	0.00187474	0.0138711	0.0322862	0.00367064	0.00261002	0.01292	0.00552861	6.0547e-05	0.0117564	0.0242791	0.00913124	0.0320106	0.000952101	0.00653441	0.017721	0.00761733	0.00540239	0.00885625	0.00699649	0.0325121	0.00573332	0.0180127	0.00724051	0.00895106	9.68787e-05	0.0150137	0.00597552	0.0094628	0.0104849	0.00543416	0.0215862	0.0095826	0.00682509	0.00345953	0.0302244	0.0117301	0.00719683	0.0153854	3.133748
