Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-188.421	-352.7986	164.3776	0.0143295	0.0169859	0.000331525	0.017348	0.0663338	0.00224069	0.00125611	0.0566494	0.062436	0.112311	0.0713224	0.0943636	0.138466	0.130302	0.0177562	0.0352971	0.00185595	0.0438528	0.000907226	0.0436748	0.0171084	0.0445025	0.024574	0.00257151	0.0399615	0.0670519	0.0073188	0.0166599	0.00506292	0.0106984	0.0167793	0.0730932	0.0165807	0.160864	0.0053623	0.0840028	0.0763098	0.0109242	0.0162683	0.0338246	0.129952	0.0566554	0.0277212	0.116115	0.046842	0.00792633	0.039584	0.00916669	0.00945565	0.00900132	0.0217833	0.0344812	0.0255343	0.0297017	0.0388819	0.00376598	0.0906592	0.0624967	0.00174602	0.028485	0.00480572	0.00341456	0.0443281	0.0747403	0.00381632	0.0506814	0.0471404	0.0648193	0.0692236	0.0139343	0.00242971	0.0394965	0.0136507	0.0272505	0.0133286	0.0280599	0.0433742	0.0085448	0.0424527	0.06643	0.00150045	0.046004	0.0637912	5.8701e-05	0.0582522	0.0143901	0.027904	0.0202348	0.0736368	0.0201312	0.0603779	0.124081	0.00673553	0.0109037	0.0440303	0.0272987	0.0816716	4.479302	1.162704	0.00378047	0.00448128	8.74641e-05	0.00457682	0.0175004	0.000591147	0.000331391	0.0149454	0.0164721	0.0296302	0.0188165	0.0248953	0.0365305	0.0343766	0.00468451	0.0093122	0.000489644	0.0115694	0.000239347	0.0115224	0.00451359	0.0117408	0.00648318	0.000678423	0.0105428	0.0176899	0.00193087	0.00439526	0.00133572	0.00282248	0.00442677	0.0192837	0.00437438	0.0424396	0.0014147	0.0221619	0.0201323	0.00288206	0.00429196	0.00892371	0.0342844	0.014947	0.00731351	0.0306338	0.012358	0.00209115	0.0104432	0.00241839	0.00249462	0.00237476	0.00574693	0.00909695	0.00673654	0.00783599	0.0102579	0.000993554	0.023918	0.0164881	0.000460642	0.007515	0.00126786	0.000900841	0.0116948	0.0197182	0.00100683	0.0133709	0.0124367	0.0171008	0.0182628	0.00367618	0.000641013	0.0104201	0.00360136	0.00718932	0.00351638	0.00740286	0.0114431	0.00225432	0.0112	0.0175258	0.000395853	0.0121369	0.0168296	1.54867e-05	0.0153683	0.00379644	0.00736173	0.00533841	0.0194271	0.00531108	0.0159291	0.0327354	0.00177699	0.00287666	0.0116162	0.00720203	0.0215469	3.790417
2952	-175.7461	-339.2852	163.5391	0.00434737	0.0372156	0.0141632	0.0249115	0.0396771	0.0202096	0.0104142	0.0648018	0.00842282	0.128326	0.0447632	0.077427	0.0424066	0.020807	0.0236904	0.0144571	0.0146122	0.0362552	0.011317	0.0208882	0.0730827	0.06319	0.0152683	0.0279513	0.00237679	0.0924836	0.00030555	0.00787301	0.0276098	0.0483452	0.000742032	0.073828	0.0183067	0.00517962	0.0253444	0.0170379	0.0326077	0.0450062	0.0249422	0.0478184	0.155596	0.175042	0.0498759	0.124836	0.00871813	0.0633362	0.0640681	0.0338457	0.00197793	0.00163124	0.0105723	0.0169935	0.00729098	0.00822261	0.0856305	0.038711	0.0156631	0.0078882	0.00285704	0.0264647	0.0447434	0.135994	0.0612117	0.046055	0.0316918	0.0273079	0.0403042	0.0286659	0.0122857	0.0639271	0.00178293	0.00909239	0.0864862	0.0307967	0.0250365	0.100449	0.0383674	0.0238024	0.0102859	0.0583728	0.0587203	0.0139582	0.147717	0.00116035	0.0171135	0.0938798	0.103455	0.0127622	0.122642	0.0900002	0.0785381	0.0749547	0.0302004	0.0185498	0.0143588	0.0115355	0.0579438	5.924387	0.8422867	0.00107827	0.00923056	0.00351289	0.00617879	0.00984107	0.00501257	0.00258303	0.0160727	0.00208911	0.0318285	0.0111026	0.0192042	0.0105181	0.00516074	0.00587592	0.00358579	0.00362426	0.00899235	0.00280695	0.00518088	0.0181266	0.015673	0.00378698	0.00693274	0.000589514	0.0229386	7.57852e-05	0.00195274	0.00684804	0.011991	0.000184046	0.0183115	0.00454059	0.0012847	0.00628614	0.0042259	0.00808766	0.0111629	0.0061864	0.0118604	0.0385924	0.0434154	0.0123707	0.0309629	0.00216235	0.0157092	0.0158908	0.00839471	0.000490583	0.000404596	0.00262224	0.00421489	0.00180838	0.00203945	0.0212389	0.00960146	0.0038849	0.0019565	0.000708631	0.00656403	0.0110977	0.0337306	0.0151823	0.011423	0.0078605	0.00677317	0.00999663	0.00710999	0.00304722	0.0158558	0.000442218	0.00225518	0.0214511	0.00763847	0.00620977	0.0249144	0.00951623	0.00590368	0.0025512	0.0144782	0.0145643	0.00346204	0.0366382	0.0002878	0.00424464	0.0232849	0.0256598	0.0031654	0.0304189	0.0223227	0.0194797	0.018591	0.00749059	0.0046009	0.00356141	0.00286113	0.0143718	4.031783
2988	-194.0797	-356.6658	162.5861	0.010692	0.0127752	0.0198993	0.00996289	0.0161385	0.0140856	0.0525907	0.0357716	0.050477	0.0354016	0.0119579	0.0732546	0.0114535	0.0646629	0.00602689	0.0627632	0.0399044	0.0298154	0.0151629	0.00629043	0.011327	0.00115522	0.0405665	0.000614453	0.0220036	0.050334	0.0262677	0.0191301	0.02301	0.0285916	0.101406	0.0604029	0.0393309	0.0263415	0.0336491	0.00246693	0.0109338	0.022833	0.0266546	0.0479993	0.0858969	0.0809956	0.0489596	0.0529489	0.017562	0.081426	0.0119401	0.0508049	0.00380107	0.00218382	0.0524457	0.00323014	0.0432911	0.0140605	0.0129272	0.0354055	0.036496	0.0721405	0.00566412	0.0387924	0.0577411	0.0176813	0.0150863	0.0258274	0.0462827	0.0108406	0.042906	0.060178	0.0253146	0.0401574	0.0264049	0.0218019	0.0770659	0.0122931	0.0248538	0.0324983	0.0183265	0.0218583	0.0326572	0.00768032	0.0285286	0.000612289	0.00842421	1.86663e-05	0.0322679	0.0556524	0.0993689	0.00328663	0.0158312	0.0194941	0.0215065	0.0368735	0.0294869	0.033834	0.150046	0.0287723	0.00588997	10.45322	1.63593	0.00343526	0.00410458	0.00639349	0.003201	0.0051852	0.00452561	0.016897	0.0114932	0.0162179	0.0113743	0.003842	0.0235362	0.00367993	0.0207757	0.0019364	0.0201654	0.012821	0.00957946	0.00487173	0.00202107	0.00363928	0.000371165	0.0130337	0.000197419	0.00706961	0.016172	0.00843963	0.00614636	0.00739294	0.00918629	0.032581	0.019407	0.0126367	0.00846334	0.0108112	0.000792608	0.00351295	0.00733607	0.00856392	0.0154218	0.027598	0.0260233	0.0157304	0.0170121	0.00564256	0.0261616	0.00383628	0.0163232	0.00122125	0.000701646	0.0168504	0.00103782	0.0139091	0.00451752	0.0041534	0.0113755	0.0117259	0.0231782	0.00181984	0.0124637	0.0185518	0.00568088	0.00484711	0.00829816	0.0148703	0.00348301	0.0137854	0.0193347	0.0081334	0.0129023	0.0084837	0.00700478	0.0247607	0.00394968	0.00798533	0.0104415	0.00588817	0.00702293	0.0104925	0.00246763	0.00916603	0.000196724	0.00270664	5.99736e-06	0.0103674	0.0178807	0.0319265	0.00105597	0.00508644	0.00626332	0.00690987	0.0118472	0.00947392	0.0108706	0.0482088	0.00924432	0.0018924	3.112427
3024	-205.676	-369.2507	163.5747	0.016011	0.0241175	0.0163342	0.00442603	0.0586538	0.0293223	0.0145777	0.15484	0.0225046	0.0575492	0.0202602	0.0160696	0.13129	0.0730365	0.0226023	0.0243157	0.0506806	0.0557034	0.000302689	0.0383663	0.115575	0.0171137	0.0589567	0.00696183	0.0719356	0.0282318	0.00607702	0.04927	0.000294314	0.0152614	0.023111	0.0401139	0.0848469	0.0212165	0.000732135	0.000698988	0.0603984	0.0131198	0.0571111	0.0192995	0.0766504	0.0835261	0.0555244	0.1392	0.013102	0.0986895	0.0030126	0.0505259	0.00228941	0.0118178	0.00581218	0.00714295	0.0289587	0.044819	0.0545366	0.0174066	0.0131301	0.0377653	0.0553797	0.0341867	0.0108614	0.0481531	0.0685305	0.0132503	0.0980623	0.0217822	0.0193894	0.00430067	0.019777	0.0054115	0.0826972	0.0152456	0.00706346	0.0141715	0.021772	0.00740957	0.00252432	0.079528	0.00357054	0.119592	0.0150087	0.00708091	0.0286474	0.0234049	0.028237	0.271838	0.0574849	0.0445278	0.0427024	0.0352595	0.0851462	0.0282855	0.0953361	0.0819898	0.0251223	0.172741	0.0221091	5.08173	1.131888	0.0039216	0.00590713	0.00400075	0.00108407	0.0143661	0.00718195	0.00357052	0.0379252	0.00551208	0.0140956	0.00496235	0.00393594	0.032157	0.0178889	0.00553601	0.00595567	0.0124133	0.0136435	7.4138e-05	0.00939711	0.0283079	0.00419168	0.0144403	0.00170517	0.0176193	0.00691484	0.00148845	0.0120678	7.20866e-05	0.00373798	0.0056606	0.00982514	0.0207817	0.00519658	0.000179323	0.000171204	0.0147934	0.00321345	0.0139883	0.00472706	0.0187741	0.0204582	0.0135997	0.0340943	0.0032091	0.0241721	0.00073788	0.0123754	0.000560747	0.00289455	0.00142358	0.00174953	0.00709288	0.0109776	0.0133577	0.00426343	0.00321597	0.0092499	0.0135642	0.00837338	0.0026603	0.0117942	0.0167853	0.0032454	0.0240185	0.00533515	0.00474907	0.00105337	0.004844	0.00132545	0.0202551	0.00373413	0.00173006	0.00347105	0.00533265	0.00181484	0.000618284	0.0194789	0.000874538	0.0292917	0.0036761	0.00173434	0.00701664	0.00573258	0.00691613	0.0665817	0.0140799	0.0109062	0.0104591	0.00863616	0.020855	0.006928	0.0233508	0.0200819	0.00615324	0.0423097	0.00541522	4.082779
3060	-198.7566	-360.0976	161.341	0.0177236	0.0232339	0.0190095	0.0396769	0.0573466	0.0289945	0.0448939	0.186888	0.0705344	0.0955957	0.0599341	0.131199	0.0371165	0.0347068	0.010584	0.0194392	0.0361894	0.00700985	0.00811892	0.0160063	0.0178889	0.0891127	0.11914	0.00766366	0.10468	0.011528	0.0184405	0.022743	0.008529	0.0233174	0.00687073	0.0565257	0.101008	0.208822	0.00129476	0.0168421	0.0622572	0.0208836	0.00232194	0.0356905	0.0566961	0.211159	0.0745508	0.124663	0.0245256	0.0399058	0.0105041	0.0852904	0.00685989	0.0904685	0.0201896	0.0338543	0.00656406	0.0331973	0.102902	0.01545	0.0384721	0.188867	0.0960907	0.0219329	0.0411968	0.164865	0.0855391	0.0147447	0.0103181	0.0530163	0.0496308	0.0370927	0.00653157	0.0101135	0.0667106	0.0430481	0.201365	0.0100413	0.014536	0.00855605	0.0104065	0.0336644	0.0245284	0.020865	0.117427	0.0160444	0.0446871	0.0115136	0.0629999	0.131949	0.0190882	0.00649746	0.125558	0.0742684	0.0752848	0.0364064	0.125691	0.121663	0.0364159	0.000351552	0.0276979	6.632759	0.8147274	0.00347371	0.00455368	0.00372574	0.00777641	0.0112395	0.00568272	0.00879889	0.0366287	0.0138243	0.0187361	0.0117467	0.0257142	0.00727458	0.00680229	0.00207439	0.00380995	0.00709287	0.00137388	0.00159125	0.00313713	0.0035061	0.0174655	0.0233507	0.00150202	0.0205166	0.00225941	0.00361421	0.00445748	0.00167163	0.00457006	0.00134662	0.0110787	0.0197969	0.0409277	0.000253764	0.00330093	0.012202	0.00409304	0.000455085	0.00699509	0.011112	0.0413857	0.0146114	0.0244332	0.00480684	0.00782127	0.00205872	0.0167163	0.00134449	0.0177312	0.00395702	0.00663522	0.00128651	0.00650644	0.0201681	0.00302809	0.00754028	0.0370167	0.0188331	0.0042987	0.00807429	0.0323124	0.0167651	0.00288986	0.00202228	0.0103908	0.00972729	0.00726992	0.00128014	0.00198218	0.0130748	0.00843714	0.0394661	0.00196803	0.00284897	0.00167693	0.0020396	0.00659799	0.00480741	0.00408939	0.0230149	0.0031446	0.00875837	0.00225659	0.0123476	0.0258611	0.00374115	0.00127346	0.0246086	0.0145561	0.0147553	0.0071354	0.0246345	0.0238452	0.00713727	6.89018e-05	0.00542861	5.102218
3096	-186.2641	-348.9031	162.639	0.00725042	0.0199802	0.0186603	0.0148454	0.012347	0.012232	0.0134596	0.0662966	0.0221797	0.0383162	0.0372001	0.134373	0.0263685	0.0193041	0.0313821	0.00838227	0.0204165	0.0252767	0.0388745	0.0111759	0.0201677	0.047153	0.0536906	0.00317553	0.0359632	0.0614628	0.0224094	0.0656783	0.020759	0.0717812	0.026023	0.0460215	0.0492187	0.0410416	0.00931358	0.0219164	0.0366536	0.00804499	0.0165812	0.0446989	0.0703286	0.167569	0.0613152	0.160621	0.00156815	0.0305469	0.00399805	0.0150025	0.0104195	0.0856768	0.0989337	0.000270894	0.00699588	0.0220537	0.0174614	0.174662	0.0110501	0.060157	0.0121443	0.0118244	0.040351	0.0260942	0.020888	0.000790937	6.61567e-05	0.0629648	0.0170736	0.002813	0.0125612	0.0904463	0.139525	0.0638569	0.0950415	0.00534413	0.0239553	0.0293946	0.058451	0.0588138	0.00479423	0.00464637	0.036335	0.150714	0.0390836	0.0906786	0.0864441	0.0706346	0.0930488	0.00144249	0.0639797	0.0822942	0.0025843	0.0399904	0.042845	0.0487982	0.00500542	0.000650344	0.0380535	7.414282	1.231384	0.0018341	0.00505428	0.0047204	0.00375535	0.00312336	0.00309427	0.00340479	0.0167707	0.00561067	0.00969263	0.0094103	0.0339914	0.00667028	0.00488325	0.00793854	0.00212041	0.00516465	0.0063941	0.00983387	0.0028271	0.00510171	0.011928	0.0135818	0.000803295	0.00909739	0.0155479	0.00566878	0.0166143	0.00525129	0.0181581	0.00658288	0.0116418	0.0124506	0.0103821	0.002356	0.00554407	0.00927204	0.00203509	0.00419445	0.0113072	0.0177906	0.0423889	0.0155106	0.0406315	0.000396686	0.00772726	0.00101136	0.0037951	0.00263576	0.0216732	0.0250267	6.85265e-05	0.00176971	0.00557881	0.00441711	0.0441833	0.00279529	0.0152176	0.00307207	0.00299115	0.0102074	0.0066009	0.00528393	0.000200079	1.67353e-05	0.0159278	0.00431902	0.000711588	0.00317754	0.0228797	0.0352949	0.0161535	0.0240421	0.00135187	0.00605982	0.00743579	0.014786	0.0148778	0.00121277	0.00117536	0.00919145	0.0381252	0.00988674	0.0229384	0.0218673	0.017868	0.023538	0.000364898	0.0161846	0.0208175	0.000653736	0.0101161	0.0108383	0.0123442	0.00126619	0.000164514	0.00962617	3.953129
3132	-190.31	-351.9916	161.6817	0.00770467	0.0112989	0.0060006	0.0110381	0.0385981	0.0101719	0.0203954	0.038132	0.0134623	0.089786	0.0472466	0.164591	0.00448449	0.0646735	0.017301	0.0109888	0.056292	0.00962373	0.0093324	0.00511833	0.01102	0.0246733	0.0732638	0.0128876	0.0466765	0.0538894	0.0135254	0.00147746	0.00211926	0.0296576	0.0119045	0.0359821	0.194586	0.0670164	0.00255857	0.0149196	0.044334	0.00526037	0.0197077	0.00910208	0.0720498	0.134484	0.0447549	0.0860805	0.0012611	0.0333103	0.14833	0.00341331	0.0668839	0.0682838	0.0145023	0.0142332	0.019936	0.0481586	0.0277011	0.082866	0.0797589	0.0748639	0.034777	0.00145092	0.0537964	0.0277545	0.0159388	0.0141215	0.0297933	0.105214	0.022848	0.049314	0.0219253	0.0662321	0.229331	0.0477471	0.0599446	0.100321	0.0704285	0.107044	0.0465471	0.0240814	0.0596359	0.0513647	0.0500938	0.00509334	0.0240694	0.0477446	0.0540789	0.0556205	0.0165383	0.0119238	0.0161461	0.00767276	0.0233498	0.0125356	0.0541518	0.136537	0.0249921	0.0184752	0.0445443	9.507099	1.022151	0.00184549	0.00270642	0.00143732	0.00264396	0.00924539	0.00243648	0.0048853	0.00913374	0.00322462	0.0215064	0.0113169	0.0394243	0.00107417	0.0154912	0.00414409	0.00263214	0.0134836	0.00230517	0.00223539	0.00122599	0.00263961	0.00590999	0.0175488	0.00308697	0.0111804	0.0129081	0.00323972	0.000353895	0.000507625	0.00710386	0.00285148	0.00861876	0.0466092	0.0160524	0.000612852	0.00357369	0.0106193	0.00126001	0.00472058	0.00218022	0.017258	0.0322129	0.0107201	0.0206188	0.000302071	0.00797879	0.0355294	0.000817588	0.0160207	0.016356	0.00347373	0.00340926	0.00477526	0.0115354	0.00663523	0.0198488	0.0191046	0.0179321	0.00833012	0.000347538	0.0128858	0.00664802	0.00381782	0.00338252	0.00713638	0.0252018	0.00547277	0.0118122	0.00525174	0.0158645	0.0549315	0.0114368	0.0143585	0.0240299	0.0168697	0.0256402	0.0111494	0.00576821	0.0142846	0.0123034	0.0119989	0.00122	0.00576534	0.0114362	0.0129535	0.0133227	0.00396142	0.00285609	0.00386747	0.00183785	0.00559295	0.00300263	0.0129709	0.0327047	0.00598634	0.00442535	0.0106697	4.174853
3168	-195.2856	-357.6503	162.3646	0.00727785	0.0164051	0.0429513	0.000682991	0.0446408	0.00191959	0.022648	0.0215431	0.0133057	0.0790642	0.00460412	0.0223043	0.0300423	0.0233123	0.0233673	0.00385734	0.00294874	0.00183513	0.00384498	0.0151981	0.00912872	0.0175758	0.00970593	0.0121724	0.0192845	0.045946	0.00913248	0.0119478	0.010382	0.00371562	0.00308186	0.0366978	0.0276	0.0318406	0.00485405	0.0199532	0.0205947	0.00338697	0.0134033	0.0257083	0.0431368	0.0599547	0.00373776	0.0820393	0.00313213	0.0063732	0.0553826	0.0403719	0.0439145	0.00325519	0.0014	0.018293	0.0207567	0.0195154	0.00139105	0.128538	0.0391171	0.0430297	0.0727855	0.0134486	0.0101257	0.0141268	0.0114451	0.00984252	0.118582	0.145783	0.0343832	0.0300493	0.0494847	0.0855212	0.0811753	0.0863642	0.0828528	0.0543359	0.0292874	0.00406764	0.0256633	0.0183131	0.0272176	0.0205984	0.143853	0.00189679	0.0322798	0.0160484	0.041847	0.0457622	0.0211798	0.011694	0.015052	0.0359249	0.106993	0.0476455	0.0553397	0.0302372	0.0816832	0.0307165	0.000787348	9.354953	2.284469	0.00236632	0.00533397	0.0139652	0.000222068	0.0145145	0.000624135	0.00736377	0.00700454	0.00432621	0.0257069	0.00149698	0.00725203	0.00976796	0.00757977	0.00759766	0.00125417	0.000958754	0.000596673	0.00125016	0.0049415	0.00296811	0.00571459	0.00315579	0.00395772	0.00627016	0.0149389	0.00296933	0.0038847	0.00337561	0.0012081	0.00100203	0.0119319	0.00897387	0.0103527	0.00157825	0.0064876	0.00669615	0.00110124	0.00435795	0.0083588	0.0140255	0.0194937	0.00121529	0.0266743	0.00101838	0.00207218	0.0180071	0.0131265	0.0142784	0.00105839	0.000455198	0.00594778	0.00674884	0.00634523	0.000452287	0.0417927	0.0127185	0.0139907	0.0236655	0.00437267	0.00329227	0.00459319	0.00372128	0.0032002	0.0385559	0.0473998	0.0111794	0.00977024	0.0160894	0.0278063	0.0263933	0.0280804	0.0269388	0.0176668	0.00952251	0.00132255	0.00834418	0.00595431	0.00884953	0.00669735	0.0467725	0.000616723	0.0104954	0.00521799	0.0136061	0.0148791	0.00688639	0.00380219	0.00489401	0.0116806	0.0347879	0.0154915	0.0179932	0.00983132	0.0265585	0.00998717	0.000255998	3.075598
3204	-186.2609	-351.1326	164.8718	0.0520528	0.0667406	0.00146151	0.01181	0.0155862	0.0161124	0.0426333	0.0070016	0.0155171	0.0432044	0.0353239	0.0421898	0.00918623	0.0242547	0.028336	0.0161508	0.0222966	0.0562843	0.00922809	0.0274691	0.0138062	0.00662599	0.00376894	0.049373	0.00474662	0.0241002	0.010417	0.0119936	0.0077733	0.00200995	0.038022	0.139447	0.0319582	0.0466927	0.0365203	0.0136551	0.0271123	0.00217215	0.00962335	0.0449153	0.0309691	0.0831901	0.0448874	0.0562499	0.00078431	0.0339059	0.0421526	0.0556676	0.018352	0.0327631	0.0525026	0.0335081	0.0390754	0.0140365	0.00273779	0.00433725	0.052205	0.065247	0.00701232	0.0112366	0.0305857	0.0127241	0.000659583	0.019588	0.00356081	0.0584666	0.0460713	0.00386547	0.0773845	0.0714332	0.0468428	0.0291799	0.0311795	0.109503	0.00244441	0.0173085	0.0126459	0.103534	0.0501891	0.042608	0.0597867	0.159109	0.000827705	0.0180072	0.0476477	0.000775136	0.0214581	0.0169534	0.0153761	0.0510482	0.0152697	0.0029563	0.0221638	0.129692	0.0264871	0.0259735	0.00751116	4.627525	1.700568	0.0165815	0.0212603	0.000465565	0.00376208	0.00496499	0.00513262	0.0135809	0.00223037	0.00494299	0.0137628	0.0112525	0.0134396	0.00292629	0.00772637	0.00902646	0.00514487	0.00710262	0.0179294	0.00293962	0.00875031	0.00439798	0.00211072	0.0012006	0.0157278	0.00151204	0.00767715	0.00331833	0.00382059	0.0024762	0.000640273	0.012112	0.0444212	0.0101803	0.014874	0.0116336	0.00434985	0.00863667	0.00069194	0.00306553	0.0143078	0.00986526	0.0265003	0.0142989	0.0179185	0.000249843	0.0108008	0.0134278	0.017733	0.00584605	0.0104367	0.0167248	0.0106741	0.0124475	0.00447134	0.000872126	0.00138164	0.01663	0.0207845	0.00223378	0.00357943	0.00974311	0.00405328	0.000210111	0.00623977	0.0011343	0.0186246	0.0146761	0.00123135	0.0246509	0.0227551	0.0149218	0.00929529	0.00993227	0.0348823	0.000778671	0.00551364	0.00402836	0.0329809	0.0159878	0.0135728	0.0190451	0.0506845	0.000263667	0.00573622	0.0151783	0.000246921	0.00683551	0.00540053	0.00489808	0.0162615	0.00486419	0.000941733	0.00706031	0.0413136	0.00843751	0.00827389	0.00239269	3.13921
3240	-193.624	-357.8481	164.224	0.0461575	0.0173207	0.000504052	0.0024641	0.0112185	0.00905752	0.020161	0.0173433	0.0216829	0.0170515	0.0137626	0.0802878	0.0141486	0.0257964	0.037081	0.00249815	0.0326845	0.0253414	0.00658287	0.00347951	0.0228575	0.0181109	0.022812	0.0446519	0.0586293	0.0833906	0.00225925	0.0380282	0.0261479	0.00111782	0.0517765	0.0845742	0.0914387	0.0283968	0.0110974	0.0016196	0.0533687	0.00686591	0.00674063	0.0244594	0.0231759	0.0880012	0.0382309	0.0478189	0.00436882	0.0538041	0.0141386	0.00630228	0.00745659	0.0205895	0.0749807	0.0383569	0.022162	0.0118602	0.0109405	0.0426056	0.0195874	0.0107934	0.0181986	0.0292414	0.0407589	0.0032567	0.00225916	0.0114592	0.0262927	0.0275972	0.0157208	0.0271031	0.0150145	0.00159304	0.0995198	0.00976802	0.00213758	0.0335841	0.00371556	0.0280848	0.011115	0.0199368	0.042739	0.0674232	0.0477372	0.0558559	0.00235256	0.000471433	0.0554935	0.0054228	0.0177084	0.024883	0.00572191	0.0575225	0.0537557	0.00191886	0.014947	0.0702186	0.0201507	0.00384568	0.0146463	7.96106	1.705549	0.0177031	0.00664311	0.000193323	0.000945073	0.0043027	0.00347389	0.00773248	0.00665179	0.00831621	0.00653986	0.00527846	0.0307933	0.00542652	0.00989387	0.0142219	0.000958132	0.0125357	0.00971936	0.00252477	0.00133452	0.00876668	0.00694621	0.00874925	0.0171256	0.0224865	0.0319834	0.000866507	0.0145852	0.0100287	0.000428724	0.0198582	0.0324373	0.0350701	0.0108912	0.00425628	0.000621178	0.0204689	0.00263333	0.00258528	0.0093811	0.0088888	0.0337517	0.0146629	0.0183403	0.0016756	0.0206359	0.00542266	0.00241716	0.00285988	0.00789682	0.0287578	0.0147113	0.00849994	0.00454884	0.00419608	0.0163408	0.00751247	0.00413965	0.00697985	0.0112152	0.0156325	0.00124906	0.000866469	0.00439502	0.0100842	0.0105845	0.0060295	0.010395	0.00575863	0.000610988	0.0381695	0.00374639	0.000819842	0.0128807	0.00142505	0.0107715	0.00426302	0.00764648	0.016392	0.0258593	0.018309	0.0214228	0.000902292	0.000180812	0.0212838	0.00207984	0.00679183	0.00954355	0.00219456	0.022062	0.0206173	0.000735952	0.00573273	0.0269314	0.00772855	0.00147496	0.0056174	2.607311
