Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-198.4314	-362.8107	164.3793	6.26579	1.486501	3.075585
486	-197.5832	-363.3665	165.7834	3.790657	1.380947	3.075585
492	-187.7568	-350.3958	162.639	9.274559	1.527609	3.377628
498	-192.5536	-357.1029	164.5493	4.782205	1.535563	3.377628
504	-195.2766	-358.4759	163.1993	8.087491	1.726853	3.184786
510	-193.6853	-358.2916	164.6063	6.980739	1.741618	2.593104
516	-185.5873	-349.8815	164.2943	7.47426	2.070701	2.455642
522	-185.9347	-350.7101	164.7753	4.821178	1.679397	3.14692
528	-189.9794	-354.0501	164.0707	6.470341	1.583701	3.14692
534	-204.6749	-367.6209	162.946	8.424225	1.583701	3.343922
540	-208.4922	-371.7807	163.2885	7.889898	1.558719	3.276515
546	-202.1103	-365.5997	163.4894	7.482625	2.005632	2.986846
552	-195.6768	-359.3915	163.7147	6.594446	1.258435	3.515631
558	-193.5207	-356.495	162.9743	7.751533	1.233023	3.681829
564	-198.797	-363.523	164.726	4.988272	1.524693	3.215605
570	-195.8098	-358.843	163.0332	7.015061	1.483728	3.675841
576	-200.8433	-363.7637	162.9204	11.70576	2.248545	2.293779
582	-204.186	-369.3991	165.2131	5.025111	1.776576	2.760138
588	-206.732	-369.1781	162.446	8.582098	1.255163	3.791885
594	-196.4759	-358.1515	161.6756	11.39738	1.633371	3.477858
600	-205.3199	-366.5745	161.2546	12.64395	1.060245	3.84409
606	-196.7833	-359.3638	162.5804	7.888855	1.559356	3.689831
612	-196.1035	-357.4874	161.3839	8.512394	1.123595	4.485587
618	-198.0044	-360.1275	162.123	11.17479	1.402447	3.390679
624	-191.6477	-354.5321	162.8844	8.964	1.402447	3.371258
630	-190.2079	-351.7675	161.5596	17.65174	1.952974	2.389615
636	-173.0697	-335.8982	162.8285	13.40423	2.59887	1.806009
642	-188.7796	-350.8527	162.0731	13.85351	1.582384	2.862721
648	-193.0933	-358.4583	165.365	5.664859	1.414678	2.692478
654	-185.15	-348.7141	163.5641	9.577706	1.414708	2.83113
660	-185.4444	-348.2421	162.7978	12.07071	1.19517	2.955081
666	-187.3378	-349.9485	162.6107	12.9299	1.193518	2.922723
672	-180.875	-344.6344	163.7595	7.920222	1.083629	3.271982
678	-186.2934	-347.7445	161.4511	12.75754	1.042532	3.722872
684	-204.1821	-368.1732	163.9911	5.442173	1.476978	3.539451
690	-204.7814	-366.8265	162.0452	13.6855	1.545207	2.928813
696	-201.1729	-364.7633	163.5904	7.734055	1.95929	2.893606
702	-195.6692	-359.207	163.5378	8.927214	1.715867	2.801883
708	-198.273	-361.8036	163.5306	10.09438	1.715867	2.560814
714	-209.8202	-373.0909	163.2708	8.289544	1.497246	3.233073
720	-217.9472	-381.63	163.6829	6.630934	1.776742	3.220591
726	-208.4607	-371.8535	163.3928	8.607926	2.045384	2.759819
732	-193.6524	-354.6634	161.011	17.09462	1.114113	3.307719
738	-189.8449	-352.9126	163.0677	10.09942	1.583272	2.924071
744	-183.9624	-347.165	163.2026	8.424977	1.42973	3.283321
750	-183.074	-345.3089	162.2349	7.581447	1.251322	4.133945
756	-185.1398	-346.5955	161.4557	7.772885	0.8787712	4.740421
762	-169.0447	-334.7148	165.6702	5.594383	1.788043	2.289154
768	-178.9801	-343.1	164.1198	7.914185	1.788043	2.631946
774	-169.7094	-334.3493	164.6399	7.914185	1.36749	2.570338
780	-184.5563	-348.039	163.4827	7.914185	1.362112	3.272345
786	-189.8511	-354.2782	164.4271	5.849958	1.299458	3.272345
792	-192.8654	-356.5864	163.721	7.910338	1.345106	3.142128
798	-193.766	-357.424	163.658	7.910338	0.986739	3.390915
804	-190.8079	-354.0832	163.2753	8.388393	1.187717	3.390915
810	-186.8237	-352.2426	165.4188	4.967983	1.222307	2.989181
816	-190.1683	-353.3008	163.1325	9.114831	1.540893	3.111093
822	-201.4494	-363.3519	161.9025	8.704373	1.301116	4.051453
828	-195.4235	-358.6139	163.1904	7.37262	1.283788	3.614947
834	-201.3103	-365.4814	164.1711	4.321568	1.200116	3.938626
840	-190.275	-353.8924	163.6174	6.52883	0.8934329	3.800089
846	-191.4527	-354.3381	162.8854	5.223579	0.8934329	4.566269
852	-206.06	-366.9289	160.8689	7.808692	1.177002	4.893565
858	-206.0591	-367.2682	161.2091	7.808692	0.8367798	4.893565
864	-195.4073	-356.5689	161.1617	5.038998	0.7050659	5.67873
870	-192.9103	-358.434	165.5237	4.676359	1.344737	2.946107
876	-191.7886	-355.5231	163.7345	7.922721	1.654498	2.946107
882	-189.1683	-353.0956	163.9273	5.44106	1.139426	3.772285
888	-177.1792	-339.6421	162.4629	5.888984	0.7691595	4.690406
894	-184.6061	-346.1971	161.591	7.936382	0.7691595	4.690406
900	-194.9042	-358.8385	163.9343	5.032546	0.8661217	4.043786
906	-196.2663	-357.2675	161.0012	8.151756	1.01935	4.833961
912	-195.8925	-357.9249	162.0324	8.062521	1.023092	4.271675
918	-199.0279	-359.873	160.8451	5.941399	0.6792013	5.622633
924	-183.0948	-345.035	161.9401	10.82075	0.9484541	3.82396
930	-185.8951	-347.3144	161.4192	14.83595	1.004389	3.445894
936	-185.6781	-348.7308	163.0527	7.344587	1.104051	3.805025
942	-186.6874	-349.0219	162.3344	7.151727	1.241158	4.182537
948	-182.4133	-345.414	163.0007	3.716209	0.7642507	5.045835
954	-197.4129	-359.9236	162.5106	7.194366	0.83588	4.302378
960	-181.2752	-346.3316	165.0564	6.340882	1.05787	2.906045
966	-188.4752	-353.7906	165.3154	7.78943	1.408507	2.146216
972	-182.0296	-346.229	164.1993	10.42124	1.805995	2.006333
978	-194.2492	-355.1943	160.9451	19.37393	2.228516	2.373343
984	-178.9973	-342.4688	163.4716	12.52941	1.999851	1.939959
990	-192.0039	-355.8918	163.888	10.26508	2.739687	1.610452
996	-187.8602	-349.4309	161.5706	19.0911	2.46117	1.848313
1002	-194.1801	-358.7614	164.5814	7.801093	1.952976	2.265837
1008	-194.3057	-358.3786	164.0729	9.289463	1.912922	2.265837
1014	-198.3868	-361.2321	162.8454	11.06485	1.65202	2.831458
1020	-197.6428	-358.6461	161.0032	6.827561	1.029483	5.123749
1026	-200.9767	-361.6478	160.6711	8.573635	0.897816	4.997627
1032	-203.3269	-365.2611	161.9342	8.281981	0.897816	4.350976
1038	-198.6192	-360.0266	161.4074	8.617544	0.6875215	4.69538
1044	-197.6699	-359.1254	161.4556	5.738262	0.9051805	5.214827
1050	-188.781	-350.9131	162.1321	6.745839	0.7810303	4.652901
1056	-193.8324	-356.2402	162.4078	5.047351	0.7810303	4.946486
1062	-186.4732	-348.3179	161.8447	6.967987	0.7911518	4.754987
1068	-191.391	-352.5514	161.1604	7.987024	0.8818912	4.857
1074	-192.6099	-357.3967	164.7869	5.762169	1.265525	3.103872
1080	-189.3421	-350.7669	161.4247	11.57162	1.418647	3.717927
1086	-187.8224	-350.639	162.8166	8.930104	1.418647	3.408612
1092	-182.6923	-347.5633	164.871	4.678955	1.00461	3.532552
1098	-196.2436	-358.4249	162.1813	9.265898	1.381269	3.730869
1104	-202.9551	-365.6142	162.6591	11.34008	1.530648	2.966653
1110	-200.4001	-362.0528	161.6526	7.15148	1.312863	4.527227
1116	-189.0997	-351.8481	162.7484	7.713568	1.284531	3.791084
1122	-202.2565	-362.8189	160.5624	17.33667	1.200827	3.488183
1128	-195	-359.4693	164.4692	4.738573	1.450237	3.488183
1134	-192.3844	-354.8194	162.435	10.57025	1.801009	3.08183
1140	-179.956	-344.8677	164.9117	7.316525	1.664169	2.363
1146	-192.756	-356.5485	163.7925	8.092313	1.854316	2.750164
1152	-198.9923	-359.9752	160.9829	17.35711	3.370232	1.882628
1158	-181.4161	-345.4664	164.0503	8.905288	2.300952	2.116819
1164	-182.8366	-347.0358	164.1992	8.937982	1.608885	2.457076
1170	-189.8089	-352.2659	162.4571	10.46218	1.238102	3.421776
1176	-180.1954	-341.9563	161.7609	10.04936	1.175265	3.938616
1182	-195.9415	-358.3886	162.4472	14.91269	1.374278	2.595814
1188	-211.5668	-374.8634	163.2966	11.23736	1.074704	2.875873
1194	-197.1369	-359.7609	162.624	10.30465	1.970065	2.91808
1200	-176.4816	-341.8494	165.3678	5.801803	2.158575	2.181005
1206	-203.4577	-366.1877	162.73	11.7998	2.763721	2.064983
1212	-197.094	-361.7793	164.6853	8.819108	1.775797	2.064983
1218	-189.5022	-352.4896	162.9874	10.41993	1.661232	2.862632
1224	-200.614	-363.3683	162.7543	10.76538	2.346646	2.517398
1230	-197.4126	-360.778	163.3654	11.95301	1.573388	2.393921
1236	-203.3946	-366.3664	162.9719	13.46212	1.675248	2.311854
1242	-197.8123	-359.7716	161.9592	14.5562	1.166045	3.072892
1248	-196.9878	-360.179	163.1912	7.90968	1.400619	3.422122
1254	-188.3799	-349.1134	160.7335	6.801461	0.8950488	5.353329
1260	-191.5624	-354.0955	162.5331	4.613811	0.8482306	4.96797
1266	-187.5289	-349.3698	161.8408	8.493441	0.9275619	4.342388
1272	-180.6381	-343.0158	162.3776	9.267353	0.9731594	3.852567
1278	-181.2552	-342.5358	161.2806	9.317394	0.8546663	4.532947
1284	-175.2665	-336.053	160.7865	7.512214	0.855556	5.182951
1290	-170.6152	-332.1908	161.5756	8.450251	0.7377265	4.607553
1296	-184.5355	-346.6825	162.147	6.789109	0.9177848	4.557378
1302	-180.9356	-343.3739	162.4382	9.56144	0.9067556	3.797649
1308	-180.8486	-342.8996	162.051	7.381675	0.8665176	4.50109
1314	-207.8012	-370.9577	163.1565	6.986882	1.003513	3.888314
1320	-190.6962	-352.3957	161.6995	7.50897	0.8448859	4.681569
1326	-190.9493	-352.8761	161.9269	9.411941	1.351685	3.865312
1332	-191.6418	-354.2177	162.5759	6.532706	1.183838	4.228173
1338	-210.9861	-373.6412	162.6551	10.2137	1.495001	3.201098
1344	-197.3299	-361.6459	164.316	7.864899	1.495001	2.703347
1350	-210.0237	-372.7414	162.7176	7.753247	1.670123	3.576793
1356	-196.8246	-360.3262	163.5016	7.753247	1.622829	3.143966
1362	-187.8585	-350.0191	162.1607	11.97298	2.133535	2.789841
1368	-182.5954	-343.8818	161.2864	21.74901	3.078348	1.20723
1374	-183.2458	-345.9445	162.6987	15.58822	1.933886	1.969727
1380	-199.2843	-362.6307	163.3463	10.38085	2.16626	2.335056
1386	-200.0112	-360.855	160.8438	13.29237	2.16626	3.336619
1392	-190.598	-353.5046	162.9066	9.269345	1.999227	2.93943
1398	-203.5503	-366.0375	162.4872	10.06468	1.188815	3.50829
1404	-201.2205	-363.613	162.3925	7.408631	1.303019	4.054342
1410	-203.1161	-366.4818	163.3657	5.028421	1.078345	4.247645
1416	-199.69	-361.2294	161.5394	9.226907	1.146179	4.240165
1422	-204.2838	-366.964	162.6802	9.243318	1.150227	3.580293
1428	-199.3406	-361.4922	162.1516	9.509262	1.441307	3.664782
1434	-195.4165	-357.6174	162.201	9.509262	1.391973	3.664782
1440	-187.8629	-349.9773	162.1145	10.20925	0.8631668	3.884817
1446	-190.2101	-351.2268	161.0167	7.976341	0.7054303	5.03737
1452	-198.1632	-359.7814	161.6183	9.215738	1.027506	4.264937
1458	-177.2994	-339.0509	161.7515	13.51267	1.058523	3.419377
1464	-178.3981	-339.846	161.4479	11.50847	0.8497223	4.042036
1470	-202.4351	-363.5194	161.0843	10.18415	1.2355	4.264474
1476	-198.3095	-361.989	163.6795	5.361097	1.28708	3.852817
1482	-195.7418	-357.6262	161.8845	8.920924	0.9180753	4.235141
1488	-184.5069	-346.1689	161.662	5.854517	0.8573238	5.096405
1494	-189.7463	-351.9677	162.2214	8.700706	1.228218	3.911529
1500	-199.5492	-360.7298	161.1806	11.91806	1.224149	3.911529
1506	-195.8731	-357.052	161.1789	9.279863	1.288576	4.35311
1512	-182.1889	-346.9518	164.763	5.179898	1.020941	3.432076
1518	-193.4237	-356.3809	162.9572	6.91352	0.8646891	4.099305
1524	-188.576	-350.6643	162.0884	6.627522	1.370695	4.374771
1530	-194.6312	-357.2	162.5687	6.554967	1.119325	4.263237
1536	-202.2311	-364.6673	162.4361	11.63703	1.119325	3.291204
1542	-199.8517	-362.1779	162.3262	9.781437	1.41681	3.524068
1548	-201.4149	-364.5169	163.102	6.558268	1.454841	3.766123
1554	-192.5861	-356.4871	163.901	8.251334	1.36701	2.943355
1560	-193.1019	-356.3676	163.2657	8.163489	1.66282	3.16621
1566	-206.0351	-368.4177	162.3826	8.329608	2.138434	3.369782
1572	-198.2574	-362.3207	164.0632	5.328829	1.618305	3.44787
1578	-198.0304	-361.0154	162.985	10.09876	1.821361	2.830151
1584	-192.6141	-354.3631	161.749	8.900283	1.246804	4.129553
1590	-193.9035	-356.7337	162.8301	8.900283	1.101856	3.591705
1596	-193.3084	-354.7907	161.4823	13.77601	1.320542	3.382697
1602	-193.1888	-355.6628	162.474	10.36023	1.320542	3.382697
1608	-205.0005	-368.4909	163.4903	6.051018	0.932617	3.974314
1614	-203.8954	-366.7191	162.8237	6.059151	1.137807	4.2349
1620	-207.017	-372.8524	165.8353	3.273738	1.352939	3.258014
1626	-199.1587	-364.7471	165.5884	4.912039	1.464122	2.757938
1632	-189.8168	-355.8105	165.9937	2.370009	1.150397	3.666065
1638	-194.2019	-359.0739	164.872	4.240333	1.552791	3.354932
1644	-193.186	-356.8092	163.6232	6.440055	1.866456	3.252523
1650	-196.6311	-361.0079	164.3768	3.929728	1.284611	3.903918
1656	-193.7602	-355.5279	161.7677	7.421718	0.9911298	4.58109
1662	-182.6099	-346.9703	164.3603	5.46355	1.364324	3.383336
1668	-199.5879	-363.1866	163.5988	10.25901	1.139921	2.839493
1674	-182.2416	-342.696	160.4543	8.823843	0.8291077	5.105555
1680	-190.0419	-351.3901	161.3482	6.175922	0.8101255	5.213618
1686	-190.3812	-355.1994	164.8182	4.38421	0.9237476	3.704914
1692	-184.7514	-348.1695	163.4181	6.334808	1.037488	3.881453
1698	-192.65	-355.7416	163.0916	8.534535	1.710142	3.159065
1704	-194.9873	-358.7079	163.7206	8.615925	1.727157	2.752174
1710	-174.4142	-338.9835	164.5693	6.158749	1.718499	2.851018
1716	-176.0318	-339.7156	163.6838	7.951481	1.972677	2.777287
1722	-185.0494	-348.8146	163.7653	8.49261	1.686715	2.777287
1728	-177.675	-342.1455	164.4705	6.507295	1.249888	3.097926
1734	-193.3498	-355.2209	161.8711	10.72737	1.757141	3.411694
1740	-206.7864	-368.5632	161.7769	12.92912	1.195943	3.416616
1746	-192.3703	-354.0179	161.6476	10.56607	1.293326	3.840007
1752	-192.9865	-353.5253	160.5389	9.571086	0.8326854	4.9113
1758	-189.4021	-351.5112	162.1092	9.571086	0.9819924	3.941519
1764	-197.6145	-359.115	161.5004	4.110968	0.8607639	5.68835
1770	-198.7291	-360.7957	162.0666	6.100508	1.195839	4.618247
1776	-194.334	-356.925	162.591	9.963415	1.765375	3.127363
1782	-186.4649	-349.2201	162.7552	8.317716	1.111603	3.752945
1788	-191.5297	-355.4168	163.8872	9.165818	1.290327	2.796829
1794	-213.6155	-376.6969	163.0814	4.548511	1.152899	4.51125
1800	-214.5444	-379.3922	164.8479	4.726057	1.646249	3.153859
1806	-201.4818	-365.558	164.0762	4.620925	1.509439	3.719126
1812	-191.0746	-355.1497	164.0751	6.6091	1.249589	3.305898
1818	-183.1071	-345.0574	161.9503	15.80723	1.406289	2.748047
1824	-185.6338	-350.5519	164.9181	6.329042	1.803901	2.536944
1830	-181.7597	-346.0395	164.2798	7.22013	1.460718	2.903412
1836	-184.576	-347.8399	163.2639	8.492658	1.89822	2.952854
1842	-189.8211	-352.694	162.8729	5.648806	1.14692	4.311737
1848	-188.7331	-351.9885	163.2553	8.395801	1.167743	3.412705
1854	-188.0732	-351.6626	163.5894	10.66711	1.815064	2.345778
1860	-188.1553	-351.4774	163.3222	11.06879	2.533378	1.970512
1866	-192.0721	-354.6914	162.6194	10.61298	2.535034	2.514017
1872	-187.705	-352.5306	164.8256	7.672661	1.975804	2.125634
1878	-194.953	-357.7372	162.7841	10.3807	2.849868	2.257478
1884	-181.1499	-345.2636	164.1136	5.499701	1.045111	3.702448
1890	-182.0747	-345.0017	162.927	9.598446	1.569668	3.116712
1896	-175.5682	-340.7635	165.1953	5.475789	1.61861	2.728081
1902	-188.3877	-352.6563	164.2686	5.190265	1.61861	3.368417
1908	-178.0532	-340.9677	162.9146	8.385992	1.587704	3.368417
1914	-179.1571	-342.1128	162.9557	11.76577	1.49066	2.733972
1920	-177.441	-342.8394	165.3983	4.760857	1.262295	3.043393
1926	-182.4118	-347.6083	165.1964	4.76105	1.464115	3.043393
1932	-191.0281	-356.2466	165.2185	4.504086	1.582595	3.043393
1938	-200.8371	-364.4857	163.6486	8.137514	1.734475	2.899935
1944	-194.488	-358.9889	164.5009	7.797007	1.71742	2.467229
1950	-195	-358.6497	163.6497	8.065425	1.819689	2.864351
1956	-189.6974	-352.0286	162.3311	8.065425	0.9921593	4.119031
1962	-194.9977	-358.3814	163.3837	5.431382	1.039603	4.14329
1968	-194.4519	-358.2023	163.7504	5.020412	0.9406164	4.10974
1974	-188.9782	-352.1539	163.1757	7.751218	1.253089	3.553373
1980	-187.7936	-351.5959	163.8022	8.564789	1.253089	3.001059
1986	-187.792	-351.6065	163.8145	8.964226	2.111273	2.377023
1992	-202.7735	-366.4282	163.6547	5.921355	1.357444	3.670105
1998	-201.2917	-362.4453	161.1536	7.388691	1.374682	4.717769
2004	-194.8714	-357.5031	162.6318	9.173831	1.265246	3.555711
2010	-195.1133	-357.7121	162.5988	9.173831	1.270554	3.571773
2016	-190.9084	-353.6809	162.7725	11.06772	0.8913696	3.32867
2022	-201.5361	-363.4985	161.9624	8.001522	1.402271	4.109448
2028	-203.918	-366.7185	162.8006	9.989306	1.636668	3.074051
2034	-200.7072	-363.1744	162.4673	9.989306	1.271372	3.486276
2040	-193.6641	-356.4408	162.7766	6.599542	1.051258	4.17283
2046	-193.9806	-356.7808	162.8002	4.268537	1.093269	4.790601
2052	-200.3171	-363.4363	163.1193	4.143248	1.000868	4.704465
2058	-193.4107	-357.4374	164.0267	4.811395	1.142832	3.899325
2064	-200.3896	-364.6281	164.2385	4.954789	0.9686212	3.834135
2070	-204.8916	-368.2546	163.363	2.999568	1.036776	4.955674
2076	-201.8774	-366.2986	164.4212	4.133565	1.274184	3.814862
2082	-193.5385	-358.3922	164.8538	6.303661	1.380657	2.843473
2088	-190.7918	-353.9727	163.1809	9.353171	1.384765	3.125706
2094	-202.9969	-365.3143	162.3174	11.36158	2.234375	2.743199
2100	-201.1957	-363.7628	162.5671	11.36158	1.644801	2.949379
2106	-207.0046	-370.8975	163.893	6.406062	1.37316	3.393003
2112	-198.0047	-360.5243	162.5196	6.818487	1.529198	3.992955
2118	-195.0721	-356.7888	161.7167	9.43561	1.330914	3.992955
2124	-208.7493	-369.2115	160.4622	10.49596	1.330914	4.50491
2130	-216.3448	-378.0708	161.726	10.49596	2.041187	3.373219
2136	-204.7458	-366.7498	162.004	9.956209	1.432101	3.668468
2142	-203.1553	-365.0909	161.9356	9.956209	1.500508	3.668468
2148	-198.6532	-359.7267	161.0735	11.517	1.500508	3.882407
2154	-212.4196	-374.6695	162.2499	6.615748	1.301276	4.325624
2160	-192.6343	-356.4847	163.8504	6.392084	1.418051	3.395278
2166	-186.2992	-350.6001	164.3009	5.204966	1.446071	3.446212
2172	-178.7803	-342.0885	163.3082	7.706409	1.321959	3.446212
2178	-200.4439	-362.5111	162.0671	11.71056	1.661387	3.175961
2184	-188.8664	-350.9045	162.0382	9.964151	1.565128	3.56996
2190	-200.1911	-362.1811	161.99	8.426867	1.398968	4.003851
2196	-208.864	-373.1278	164.2638	4.061003	1.144659	4.003851
2202	-208.1591	-371.0866	162.9275	7.846558	1.029815	3.804616
2208	-203.3725	-366.5265	163.154	6.230638	1.227598	3.950858
2214	-197.5602	-359.8289	162.2686	7.333609	1.147014	4.230826
2220	-195.1233	-358.5929	163.4696	7.363048	1.147014	3.534408
2226	-180.139	-344.6053	164.4664	6.545796	1.306669	3.056347
2232	-186.461	-351.2031	164.7422	3.783773	1.203235	3.79183
2238	-181.9572	-346.6128	164.6555	5.079494	1.127982	3.462467
2244	-179.3293	-341.2018	161.8725	13.36885	0.8969897	3.465607
2250	-199.6773	-361.8633	162.186	13.42143	1.854327	2.697904
2256	-201.8664	-364.6791	162.8127	10.64958	2.098751	2.657454
2262	-184.0218	-346.5361	162.5143	9.278512	1.20718	3.636405
2268	-181.0918	-344.5137	163.422	5.419902	1.147749	4.063163
2274	-185.4386	-348.3263	162.8877	6.516447	1.169534	4.063058
2280	-189.0722	-350.3682	161.296	5.936785	1.074339	5.157517
2286	-191.3251	-353.8597	162.5346	9.919982	1.074339	3.575189
2292	-188.5695	-351.9179	163.3484	10.22661	1.227588	2.944186
2298	-184.9136	-348.8605	163.9469	5.765601	1.342129	3.55219
2304	-194.4759	-357.6307	163.1548	8.457561	1.048794	3.527529
2310	-196.5502	-358.0762	161.5261	10.40322	1.136895	4.029008
2316	-191.0111	-353.3681	162.357	8.13366	1.098253	4.029008
2322	-196.097	-358.2168	162.1198	8.810018	1.098253	4.021381
2328	-189.1447	-352.1544	163.0097	6.567261	1.098253	4.021381
2334	-197.4357	-358.9862	161.5506	6.567261	0.8309041	4.992819
2340	-193.7743	-357.8833	164.109	4.207444	0.9455295	4.156715
2346	-196.9889	-361.133	164.1441	5.221197	0.9384932	3.826631
2352	-192.3849	-356.0284	163.6435	3.789601	0.8824224	4.595961
2358	-197.9424	-359.0594	161.117	7.001264	0.7192491	5.19169
2364	-194.5645	-358.6564	164.0919	4.003877	1.395407	3.978173
2370	-205.6641	-369.2148	163.5507	6.338838	1.500096	3.5364
2376	-199.9373	-362.7672	162.8298	7.68887	1.399361	3.683459
2382	-193.6357	-357.1647	163.5291	5.676603	1.576414	3.683459
2388	-191.5274	-354.9606	163.4332	6.755623	1.485755	3.506425
2394	-207.3189	-368.2091	160.8902	15.1301	1.51031	3.416836
2400	-194.1939	-355.4537	161.2598	9.421703	1.109792	4.380691
2406	-188.3303	-350.0611	161.7308	8.452539	0.7904073	4.490309
2412	-196.4535	-357.4063	160.9529	14.56994	1.172873	3.658092
2418	-185.0837	-347.822	162.7383	10.46369	1.287029	3.22718
