Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-373.5214	-542.1894	168.6681	0.00311425	0.000291333	0.0012154	0.00979725	0.00770838	0.00522914	0.00416808	0.00849797	0.00421432	0.0142953	0.00151131	0.0161275	0.00444653	0.0040645	0.00272889	0.0024682	0.0106268	0.00646486	0.000251111	0.00269928	0.000744064	0.0128355	0.0131745	0.0317131	0.00560212	0.0031249	0.0203521	0.00432739	8.91837e-05	0.00334272	0.0130171	0.00134869	0.00484456	0.00452842	0.0104751	0.00954845	0.000735225	0.00127088	0.0183207	0.00168115	0.0193739	0.00038759	0.00609209	0.00429579	0.00167964	0.0160465	0.00198905	0.0123751	0.00497785	0.00345378	0.00725096	0.000384042	0.00761888	0.00662063	0.00212556	0.00674434	0.000658697	0.0136236	0.00671584	0.0396153	0.00337488	3.01339e-05	0.00484299	0.00438941	0.00204341	0.00571373	3.05865e-05	0.00278932	0.00354174	0.00656073	0.00312164	0.0114027	0.0306077	0.000348592	0.0161805	0.00263299	0.00407662	0.0110004	0.00501441	0.00126827	0.0159945	0.0123791	0.00625803	0.00415401	0.0088544	0.01088	0.00614045	0.00890342	0.00669863	0.0181399	0.0106992	0.00247974	0.0102835	0.0127264	0.0038655	0.00487049	0.0142508	4.900977	0.0043889	0.000410575	0.00171286	0.0138072	0.0108634	0.00736941	0.00587406	0.0119761	0.00593923	0.0201463	0.00212988	0.0227284	0.00626648	0.00572809	0.00384581	0.00347843	0.0149764	0.0091109	0.00035389	0.00380408	0.00104861	0.018089	0.0185667	0.0446931	0.00789505	0.0044039	0.0286822	0.00609857	0.000125686	0.00471089	0.0183449	0.0019007	0.00682743	0.00638188	0.0147625	0.0134566	0.00103615	0.00179105	0.0258192	0.00236924	0.0273035	0.000546229	0.00858556	0.00605403	0.00236711	0.0226143	0.00280317	0.0174401	0.00701526	0.0048674	0.0102187	0.000541228	0.0107373	0.00933043	0.00299554	0.00950478	0.0009283	0.0191996	0.0094646	0.0558298	0.00475621	4.24675e-05	0.0068252	0.00618597	0.00287977	0.00805233	4.31055e-05	0.00393097	0.00499135	0.00924601	0.00439931	0.0160698	0.0431353	0.00049127	0.0228031	0.00371066	0.00574516	0.0155028	0.00706679	0.00178737	0.022541	0.0174458	0.00881942	0.00585423	0.0124785	0.0153331	0.00865371	0.0125475	0.00944035	0.0255646	0.0150783	0.00349469	0.0144926	0.0179353	0.00544764	0.00686396	0.0200836	0.7095741
4068	-372.865	-543.0698	170.2047	0.0163603	0.00338206	0.0210125	0.00718433	0.0189317	0.00124179	0.000424125	0.0118142	0.00144449	0.00948604	0.0128068	0.00761891	0.00866377	0.00328806	0.00128781	0.00132244	0.00425161	0.00161922	0.00211762	0.0278988	0.00430463	0.00675562	0.00459268	0.0281085	0.00968728	0.0252457	0.0180488	0.00204908	2.28807e-05	0.00115356	0.017149	0.00763075	0.00874888	0.0188242	0.00401275	0.0138324	0.00746754	0.00416178	0.0239326	0.00349079	0.04754	0.00279242	0.0109208	0.00772386	0.00539393	0.0189111	0.0083044	0.0211393	0.0291139	0.0129529	0.0191286	0.00709044	0.00443257	0.0102922	0.0445781	0.00354562	0.0386155	0.0156781	0.000598856	0.0298199	0.0129855	0.000507372	0.00599276	0.0120079	0.0106302	0.00345991	0.00167248	0.0120295	0.00116766	0.0142585	0.0126463	0.0154257	0.0308903	0.00834383	0.0218771	0.0102041	0.0205026	0.00445348	0.00796656	0.00123058	0.038613	0.00197855	0.00606114	0.00308544	0.0123463	0.0059073	0.00388464	0.026469	0.0193126	0.0112606	0.00374657	0.00917632	0.0130091	0.0259205	0.0106801	0.0102217	0.0555625	2.937315	0.0139185	0.00287728	0.0178763	0.00611206	0.0161061	0.00105645	0.000360823	0.0100509	0.00122889	0.00807023	0.0108954	0.00648177	0.00737069	0.00279731	0.0010956	0.00112507	0.00361705	0.00137754	0.00180156	0.0237349	0.00366216	0.00574733	0.00390721	0.0239133	0.00824144	0.0214777	0.015355	0.00174325	1.94657e-05	0.000981392	0.0145895	0.00649185	0.0074431	0.0160147	0.00341384	0.0117679	0.00635299	0.00354063	0.0203606	0.00296978	0.0404445	0.00237564	0.00929088	0.00657106	0.00458888	0.0160886	0.00706495	0.0179842	0.0247686	0.0110197	0.0162737	0.00603218	0.003771	0.00875605	0.0379247	0.00301643	0.032852	0.0133381	0.000509475	0.0253692	0.0110474	0.000431646	0.00509833	0.0102157	0.00904361	0.00294351	0.00142286	0.0102341	0.000993384	0.0121304	0.0107588	0.0131234	0.0262798	0.00709849	0.0186119	0.00868109	0.0174426	0.00378879	0.00677754	0.00104692	0.0328499	0.00168325	0.0051565	0.00262493	0.0105036	0.00502562	0.00330485	0.0225184	0.0164302	0.00957991	0.00318739	0.00780674	0.0110675	0.0220518	0.00908607	0.00869612	0.0472697	1.175436
4104	-380.574	-550.2014	169.6273	0.00332709	0.000888186	0.00398106	0.0312853	0.00502126	0.00734078	0.00150939	0.0082407	0.00217231	0.00332157	0.0113797	0.00866934	0.0140988	0.00644382	0.000546227	0.000945623	0.0248368	0.0035047	0.00485356	0.0175108	0.0120918	0.0290464	0.00128434	0.017159	0.0368219	0.0317341	0.0183028	0.000436614	0.000389538	0.00337968	0.00558376	0.00833104	0.00493071	0.0142208	0.0016547	0.00635591	0.00615557	0.00377529	0.0225966	0.0034494	0.0386822	0.00553048	0.0037593	0.00561987	0.0135975	0.0153875	0.00824562	0.0217597	0.00926129	0.0144504	0.00454247	0.0101918	0.0362921	0.000986545	0.00912383	0.00300703	0.00311218	0.0200521	0.00223545	0.0355391	0.0132486	0.0192394	0.00264615	0.00250068	0.00793545	0.00818177	0.0021957	0.00751058	0.000167687	0.0116018	0.00536393	0.012919	0.0333208	0.0214857	0.0439163	0.00548088	0.00668001	0.0143529	0.00737906	0.0109368	0.038999	0.00530389	0.000538035	0.000903447	0.000643588	0.0042817	0.00763437	0.0103549	0.0072629	0.00958483	0.000627766	0.0079904	0.032574	0.0192805	0.00787021	0.00407125	0.0141723	3.644235	0.00314437	0.000839408	0.00376243	0.0295672	0.0047455	0.00693764	0.0014265	0.00778813	0.00205301	0.00313915	0.0107547	0.00819323	0.0133245	0.00608994	0.000516229	0.000893691	0.0234728	0.00331223	0.00458701	0.0165491	0.0114277	0.0274512	0.0012138	0.0162166	0.0347997	0.0299913	0.0172976	0.000412636	0.000368145	0.00319408	0.00527711	0.00787351	0.00465992	0.0134398	0.00156383	0.00600686	0.00581751	0.00356795	0.0213557	0.00325997	0.0365578	0.00522675	0.00355285	0.00531124	0.0128507	0.0145425	0.00779278	0.0205647	0.00875268	0.0136568	0.004293	0.00963211	0.034299	0.000932366	0.00862276	0.00284189	0.00294126	0.0189509	0.00211268	0.0335873	0.012521	0.0181828	0.00250083	0.00236335	0.00749964	0.00773245	0.00207512	0.00709811	0.000158478	0.0109646	0.00506935	0.0122095	0.0314909	0.0203058	0.0415045	0.00517988	0.00631315	0.0135647	0.00697381	0.0103362	0.0368573	0.00501261	0.000508487	0.000853831	0.000608243	0.00404656	0.0072151	0.00978626	0.00686403	0.00905845	0.000593291	0.00755158	0.0307851	0.0182216	0.00743799	0.00384766	0.0133939	1.05811
4140	-372.3708	-542.163	169.7922	0.00587689	0.00336339	0.00110547	0.0277342	0.0221574	0.0082693	0.000267051	0.00772897	0.0056813	0.00226831	0.00638013	0.0116273	0.0160964	0.00345471	0.00485916	0.00422075	0.0243646	0.0197659	0.000206363	0.00478906	0.00977738	0.0297359	0.0103255	0.0424525	0.00791447	0.0445714	0.0332008	0.00595135	6.97806e-05	0.00517006	0.027557	0.00168249	0.00334588	0.0158616	0.00102068	0.00148978	0.00324702	0.0241223	0.0185503	0.0139143	0.0276158	0.0023841	0.0017359	0.00121182	0.0074887	0.0254074	0.0163135	0.0573088	0.0246789	0.00857962	0.0314878	0.00845736	0.0164318	0.0115462	0.0225691	0.0559423	0.0276158	0.0324875	0.00547478	0.000170582	0.0102814	0.00741903	0.02801	0.00817273	0.0019305	0.0100874	0.00518071	0.0049862	0.00463739	0.0119355	0.0139972	0.0163329	0.00379022	0.00557731	0.0243255	0.000639938	0.0227354	0.0190902	0.0222356	0.00367072	0.0321509	0.00571656	0.00112417	0.00643315	0.00722687	0.00655019	0.0054132	0.000192089	0.00158361	0.0162998	0.0548536	0.00957701	0.0203669	0.015788	0.0318022	0.0232428	0.0188734	3.14254	0.00436193	0.00249636	0.000820499	0.0205848	0.0164456	0.00613761	0.00019821	0.00573658	0.00421676	0.00168358	0.00473544	0.00862998	0.011947	0.00256414	0.00360655	0.00313271	0.0180838	0.0146706	0.000153166	0.00355452	0.00725693	0.0220705	0.00766376	0.0315089	0.00587425	0.0330816	0.0246422	0.00441719	5.17923e-05	0.00383731	0.0204532	0.00124878	0.00248337	0.0117727	0.000757569	0.00110574	0.00240999	0.0179039	0.0137683	0.0103274	0.0204969	0.00176952	0.00128841	0.000899435	0.00555824	0.0188578	0.0121081	0.0425356	0.0183171	0.00636794	0.0233708	0.00627719	0.012196	0.0085698	0.0167512	0.0415214	0.0204969	0.0241128	0.00406348	0.000126609	0.00763107	0.00550653	0.0207895	0.00606594	0.00143285	0.007487	0.00384521	0.00370084	0.00344195	0.0088587	0.010389	0.0121226	0.00281317	0.00413958	0.0180548	0.000474973	0.0168746	0.014169	0.0165036	0.00272447	0.023863	0.00424293	0.000834381	0.00477479	0.00536391	0.00486166	0.00401777	0.000142572	0.00117538	0.012098	0.0407133	0.00710822	0.0151166	0.0117181	0.0236042	0.0172512	0.0140082	1.347315
4176	-377.935	-548.2997	170.3647	0.0094378	0.00364427	0.000223555	0.0133124	0.0412355	0.0022943	0.00711985	0.0143854	0.0140892	0.000559603	0.0100907	0.0105645	0.00832503	0.0116769	0.000772435	0.00296193	0.0334236	0.00446745	0.00139761	0.0293043	0.00403536	0.0218835	0.00352528	0.0212692	0.0190986	0.00959372	0.0189776	0.00431721	0.000195377	0.00796237	0.0269064	0.0069042	0.00403466	0.020696	0.00817356	0.000211183	0.00453263	0.00930117	0.0113835	0.00475726	0.0632321	0.00575333	0.00520834	0.00508402	0.00340663	0.0249627	0.00477465	0.0389655	0.0399802	0.0127277	0.000634418	0.00845599	0.00308044	0.0585698	0.0332269	0.00329481	0.0171172	0.00311787	0.0192291	0.000360054	0.00135238	0.00191718	0.00240816	0.0296592	0.0215801	0.0492871	0.00041058	0.0200546	0.00409172	0.0564532	0.00625967	0.0135324	0.00949475	0.0175521	0.0172424	0.00896051	0.00260583	0.0194952	0.0462442	0.0580868	0.0467343	0.00610503	0.0502773	0.019506	0.0794841	0.00352608	0.00421253	0.000350697	0.00898428	0.0201514	0.0270653	0.00488059	0.0346167	0.0218953	0.0361093	0.0214262	0.0117529	2.288602	0.00604215	0.00233309	0.000143122	0.00852271	0.0263993	0.00146883	0.00455818	0.00920963	0.00902002	0.000358262	0.00646017	0.00676348	0.00532975	0.00747563	0.000494519	0.00189625	0.0213981	0.0028601	0.000894758	0.0187609	0.00258347	0.01401	0.00225691	0.0136167	0.0122271	0.00614197	0.0121496	0.00276391	0.000125082	0.00509757	0.0172257	0.00442012	0.00258302	0.0132498	0.00523278	0.000135201	0.00290183	0.00595468	0.00728783	0.00304563	0.0404817	0.00368333	0.00333442	0.00325483	0.00218095	0.0159813	0.00305677	0.024946	0.0255957	0.00814837	0.000406159	0.00541359	0.00197212	0.0374969	0.0212721	0.00210936	0.0109586	0.00199608	0.0123106	0.000230509	0.000865804	0.00122739	0.00154172	0.018988	0.0138157	0.031554	0.000262857	0.0128391	0.00261955	0.0361418	0.00400749	0.00866354	0.00607861	0.011237	0.0110387	0.00573659	0.00166827	0.012481	0.0296059	0.0371876	0.0299197	0.00390849	0.0321879	0.0124879	0.0508863	0.00225742	0.00269689	0.000224519	0.00575181	0.0129011	0.0173274	0.00312459	0.0221619	0.0140176	0.0231175	0.0137172	0.00752429	1.561993
4212	-378.9142	-549.2523	170.3381	0.00287114	0.00668051	0.0228526	0.00899357	0.0137437	0.00680451	0.0254159	0.00222985	0.0130839	0.0115211	0.0172178	0.0104999	0.00926402	0.0345974	0.000104998	0.00354165	0.024027	0.000611586	0.000507377	0.00582617	0.0229287	0.0288333	0.00560999	0.0202339	0.0727205	0.0070644	0.05597	0.00672238	0.0181478	0.00835649	0.0490835	0.000970795	0.00993278	0.0307334	0.0394644	0.00118971	0.00707225	0.00272162	0.00680447	0.00127598	0.0764872	0.0280824	0.00344068	0.000209345	0.0130512	0.0205648	0.00537624	0.0306598	0.00833636	0.00600273	0.0185129	0.0181105	0.00788322	0.0427405	0.0218936	0.00449282	0.0158605	0.010242	0.0352756	0.000305697	0.00405628	0.00423029	0.000915422	0.0136941	0.0140902	0.0766943	0.0328707	0.00904655	0.0013511	0.0283671	0.00117774	0.00659376	0.00954555	0.00411231	0.00391258	0.0143887	0.00378101	0.0398393	0.0328502	0.00801192	0.0519197	0.0148181	0.0580574	0.0259704	0.000628063	0.0149604	0.0055559	0.000466948	0.00904405	0.0114246	0.00828287	0.0270629	0.0373326	0.0205346	0.00351413	0.0205172	0.0232351	2.226466	0.00176511	0.004107	0.0140492	0.00552901	0.00844929	0.00418324	0.015625	0.00137085	0.00804367	0.00708286	0.0105851	0.00645505	0.00569528	0.0212696	6.45503e-05	0.00217732	0.0147712	0.000375987	0.000311922	0.00358178	0.014096	0.017726	0.00344888	0.0124393	0.0447067	0.00434301	0.0344089	0.00413275	0.0111568	0.00513735	0.0301753	0.00059682	0.00610642	0.0188941	0.0242617	0.000731405	0.00434784	0.00167318	0.00418321	0.000784438	0.0470224	0.0172643	0.00211524	0.0001287	0.00802354	0.0126427	0.00330517	0.0188489	0.00512498	0.00369033	0.0113812	0.0111339	0.0048464	0.0262758	0.0134596	0.00276207	0.0097506	0.00629653	0.0216865	0.000187935	0.0024937	0.00260068	0.000562778	0.00841878	0.00866226	0.0471497	0.020208	0.00556159	0.000830622	0.0174393	0.000724047	0.00405368	0.00586836	0.00252814	0.00240535	0.00884582	0.00232447	0.0244922	0.0201954	0.00492552	0.0319189	0.00910981	0.0356922	0.0159659	0.000386117	0.00919726	0.00341562	0.000287068	0.00556005	0.00702357	0.0050921	0.0166376	0.0229511	0.0126242	0.0021604	0.0126134	0.0142843	1.626613
4248	-376.2505	-546.2572	170.0067	0.0063351	0.00896463	0.0245941	0.0108526	0.0172752	0.0105836	0.00932892	0.00233745	0.00738541	0.0279019	0.00766021	0.0348002	0.0063478	0.00928357	0.000433971	0.00553825	0.0215017	0.0154317	6.87941e-05	0.00646422	0.00255417	0.0325972	0.00149768	0.0231952	0.0337481	0.00210809	0.0211974	0.00406012	0.00200882	0.00326804	0.0512744	0.00692529	0.0098979	0.0545796	0.00502107	0.000891817	0.000116359	0.0120494	0.027387	0.017813	0.0370648	0.00761735	0.00425384	0.014233	0.0116248	0.0106453	0.00332453	0.0168365	0.033509	0.0394848	0.00311694	0.00064873	0.023458	0.0284013	0.00930982	0.0138213	0.0275341	0.0244025	0.00570716	0.00380671	0.00274571	0.0129152	5.32873e-06	0.00982892	0.0485075	0.0617816	0.0101727	0.00537125	0.000647131	0.0398999	0.00519818	0.00414477	0.0248442	0.000476469	0.0111925	0.0168071	0.0149841	0.0221495	0.0254282	0.0335465	0.0176445	0.0420544	0.0608123	0.0366039	0.00504188	0.0196147	0.00452973	0.0117599	0.00237295	0.00939144	0.00346221	0.0575272	0.0102982	0.0169137	0.0198535	0.0637931	0.00062319	2.598658	0.00396682	0.00561333	0.0153999	0.00679551	0.0108171	0.0066271	0.00584144	0.00146363	0.00462448	0.0174712	0.00479655	0.0217907	0.00397477	0.00581304	0.000271737	0.00346786	0.0134636	0.00966278	4.30764e-05	0.00404767	0.00159933	0.0204112	0.000937797	0.014524	0.0211318	0.00132001	0.013273	0.00254231	0.00125785	0.00204633	0.0321062	0.00433637	0.00619772	0.0341758	0.00314401	0.000558424	7.28598e-05	0.00754493	0.0171488	0.0111539	0.0232087	0.00476971	0.00266361	0.00891221	0.00727902	0.00666574	0.00208171	0.0105424	0.0209822	0.024724	0.00195172	0.000406212	0.0146886	0.0177839	0.00582948	0.00865439	0.0172409	0.01528	0.00357362	0.00238363	0.00171926	0.00808701	3.33666e-06	0.00615452	0.0303737	0.0386854	0.00636979	0.00336328	0.000405211	0.0249839	0.00325492	0.00259531	0.0155565	0.000298348	0.00700832	0.010524	0.00938253	0.0138692	0.0159222	0.0210057	0.0110484	0.026333	0.0380785	0.0229201	0.00315705	0.012282	0.00283635	0.00736362	0.00148586	0.00588059	0.00216791	0.0360215	0.00644839	0.0105908	0.0124316	0.039945	0.00039022	1.597024
4284	-380.0291	-549.9568	169.9277	0.00616194	0.00832217	0.0212275	0.0101608	0.0277841	0.00715743	0.00400205	0.00322137	0.0127445	0.00273075	0.00878323	0.0356443	0.000343624	0.00216551	0.00199694	0.000202483	0.0182878	0.0226005	0.00722939	0.00556938	0.00188498	0.0649134	0.00814572	0.0298664	0.0365309	0.00299689	0.019353	0.0144283	0.00519261	0.0168154	0.0230798	0.0189313	0.0228688	0.0113615	0.0289238	0.00289628	5.52536e-05	0.00185771	0.0137691	0.0282064	0.0336659	0.00203721	0.00535175	0.00197976	0.0169146	0.0118986	0.00125505	0.0563255	0.0274784	0.00169687	0.016722	0.016717	0.00695153	0.0276955	0.0141011	0.000389658	0.0546357	0.0150329	0.00636181	0.0131283	0.00871387	0.0383857	6.80193e-05	0.0190193	0.0268287	0.0370995	0.0097096	0.00484255	0.00101471	0.0418984	0.00783119	0.000378749	0.0231655	0.0429668	0.017411	0.0359205	0.0131666	0.081741	0.0183167	0.0264793	0.0182019	0.037259	0.0836956	0.0576686	0.040801	0.0136994	6.12347e-05	0.0204947	0.00899744	0.00102683	0.00459638	0.0121186	0.0157122	0.0044185	0.0112214	0.0218266	0.00290764	2.536399	0.00362805	0.00489996	0.0124984	0.00598253	0.0163588	0.00421418	0.00235634	0.00189669	0.00750372	0.00160782	0.00517142	0.0209867	0.00020232	0.00127502	0.00117576	0.000119219	0.0107675	0.0133068	0.00425655	0.00327916	0.00110985	0.03822	0.00479607	0.0175848	0.0215088	0.00176452	0.0113947	0.00849514	0.00305732	0.00990064	0.013589	0.0111465	0.0134648	0.00668944	0.0170298	0.00170528	3.25324e-05	0.00109379	0.00810703	0.0166075	0.0198219	0.00119948	0.00315102	0.00116565	0.00995901	0.00700568	0.00073895	0.0331635	0.0161788	0.000999087	0.00984562	0.00984272	0.00409294	0.0163066	0.00830247	0.000229424	0.0321686	0.00885113	0.00374573	0.00772974	0.00513059	0.0226009	4.00486e-05	0.0111983	0.0157963	0.0218436	0.00571685	0.00285122	0.000597444	0.0246691	0.00461087	0.000223001	0.0136395	0.0252981	0.0102513	0.0211494	0.00775225	0.0481278	0.0107846	0.0155906	0.010717	0.0219375	0.0492786	0.0339543	0.0240229	0.00806599	3.60539e-05	0.0120669	0.00529755	0.000604582	0.00270628	0.00713526	0.00925111	0.00260154	0.00660699	0.0128511	0.00171197	1.698417
4320	-385.9717	-556.4054	170.4336	0.00194134	0.00321318	0.00580804	0.00149852	0.0287371	0.00321785	0.0132176	0.00590898	0.0096901	0.0150661	0.000733817	0.0319367	0.0527771	0.001455	0.00871462	0.00117915	0.0254539	0.0309676	0.00560681	0.00290267	0.00366042	0.0271677	0.00156633	0.0130266	0.0433459	0.00205834	0.0392912	0.0152002	0.00589311	0.00237687	0.0235449	0.00194839	0.0136345	0.00457012	0.00633339	0.00528816	2.28177e-06	0.00229859	0.00263257	0.0360215	0.0475208	0.000249073	0.0323078	0.000899345	0.00297938	0.00574451	0.00288965	0.0146161	0.0182933	0.0095554	0.0155639	0.0248681	0.0185598	0.059616	0.00838351	0.00521251	0.015268	0.036583	0.00225707	0.00531717	0.00598837	0.0666323	0.0032555	0.0161996	0.00374426	0.0472267	0.00105169	0.0248497	0.00355018	0.0399121	0.00575246	0.000914981	0.00842166	0.0131392	0.0231885	0.00126954	0.0207039	0.0156241	0.017999	0.0123306	0.0166259	0.0266294	0.0490167	0.0107935	0.0196876	0.00667725	0.000149846	0.0202858	0.0283391	0.00940228	0.0168021	0.00417964	0.0107364	0.00301337	0.027979	0.00198641	0.0445173	2.362455	0.00133412	0.00220815	0.00399137	0.00102981	0.0197486	0.00221136	0.00908334	0.00406074	0.00665919	0.0103537	0.000504291	0.0219474	0.0362692	0.0009999	0.00598882	0.000810329	0.0174923	0.0212814	0.00385309	0.00199476	0.0025155	0.0186701	0.00107641	0.0089521	0.029788	0.00141452	0.0270015	0.0104458	0.00404983	0.00163342	0.0161804	0.00133896	0.00936984	0.00314066	0.0043524	0.00363411	1.56807e-06	0.00157962	0.00180914	0.0247546	0.032657	0.000171167	0.0222024	0.000618044	0.00204747	0.00394772	0.00198581	0.0100444	0.0125714	0.00656662	0.0106958	0.0170897	0.0127546	0.040969	0.00576128	0.00358212	0.0104924	0.0251404	0.00155109	0.00365404	0.0041153	0.0457908	0.00223723	0.0111326	0.00257311	0.0324549	0.000722735	0.0170771	0.00243974	0.0274282	0.00395318	0.000628789	0.0057875	0.00902944	0.0159355	0.000872448	0.014228	0.0107371	0.0123692	0.00847375	0.0114256	0.0183001	0.033685	0.00741746	0.0135296	0.00458871	0.000102977	0.0139407	0.0194751	0.00646139	0.0115466	0.00287231	0.00737821	0.00207083	0.0192276	0.00136509	0.0305929	1.455148
4356	-380.1738	-549.8561	169.6823	0.00798612	0.00589575	0.00793963	0.00638388	0.00434529	0.00460167	0.00662686	0.0180334	0.000658628	0.0117596	0.00064864	0.00209396	0.000895274	0.00260978	0.00662229	0.00688062	0.00359548	0.00896825	0.000309722	0.00265015	0.00154838	0.0171191	0.00104248	0.0328189	0.0594284	0.0134205	0.0233538	0.00430021	0.00137419	0.00159324	0.00989205	0.00889796	0.00195344	0.0317286	0.00328519	0.00134574	4.07556e-05	0.00151887	0.00873168	0.0284062	0.0189246	0.00666119	0.00589912	0.00332888	0.0133617	0.00135106	0.00595152	0.00377613	0.0244706	0.0256548	0.0107897	0.00485055	0.00518259	0.0252179	0.00296423	0.0146509	0.00541676	0.00230926	0.00521846	0.0129877	0.0243578	0.0320457	0.019451	0.00348117	0.0262261	0.0248845	0.00156739	0.00456781	0.0102311	0.0203582	0.000430192	0.000186466	0.00825639	0.00424976	0.00805854	0.00546476	0.0442704	0.0245734	0.00379661	0.00475542	0.0104639	0.00551135	0.0261018	0.00123193	0.000584255	0.0249357	0.000216308	0.0524777	0.0190294	0.00583375	0.00253818	0.0114395	0.00945337	0.00460278	0.0101628	0.00150857	0.00364274	3.627533	0.00782019	0.00577325	0.00777466	0.00625124	0.004255	0.00450606	0.00648916	0.0176587	0.000644943	0.0115153	0.000635162	0.00205045	0.000876672	0.00255555	0.00648469	0.00673765	0.00352078	0.0087819	0.000303287	0.00259508	0.0015162	0.0167634	0.00102082	0.0321369	0.0581936	0.0131416	0.0228686	0.00421086	0.00134564	0.00156014	0.00968651	0.00871308	0.00191286	0.0310693	0.00321693	0.00131777	3.99088e-05	0.00148731	0.00855026	0.027816	0.0185314	0.00652278	0.00577655	0.00325971	0.013084	0.00132299	0.00582786	0.00369767	0.0239621	0.0251217	0.0105655	0.00474977	0.0050749	0.0246939	0.00290264	0.0143465	0.00530421	0.00226128	0.00511003	0.0127178	0.0238517	0.0313799	0.0190469	0.00340884	0.0256812	0.0243674	0.00153483	0.0044729	0.0100186	0.0199352	0.000421253	0.000182592	0.00808484	0.00416146	0.0078911	0.00535122	0.0433505	0.0240629	0.00371772	0.00465661	0.0102465	0.00539683	0.0255594	0.00120634	0.000572116	0.0244176	0.000211813	0.0513873	0.018634	0.00571254	0.00248544	0.0112018	0.00925694	0.00450714	0.00995159	0.00147723	0.00356706	1.021219
