Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-376.447	-546.8315	170.3845	2.714084	1.212861
264	-380.5637	-550.2849	169.7212	3.377293	1.212861
270	-381.4747	-551.5537	170.0791	3.140912	1.10603
276	-381.5691	-551.3618	169.7927	3.455528	1.080009
282	-378.629	-548.974	170.345	2.428696	1.472133
288	-369.3592	-540.0214	170.6622	2.428696	1.219362
294	-378.781	-549.2251	170.4442	2.620162	1.24173
300	-371.3142	-541.2555	169.9413	3.271896	1.112265
306	-386.9434	-556.0462	169.1028	4.311399	0.9130895
312	-368.0431	-536.0379	167.9948	5.55126	0.7463353
318	-375.5428	-543.8082	168.2654	5.099109	0.9662039
324	-375.0584	-545.0459	169.9875	3.159373	1.17123
330	-380.5444	-549.6442	169.0999	4.290781	0.938679
336	-375.8672	-544.8716	169.0045	4.553862	0.7271866
342	-377.9385	-547.7871	169.8486	3.309568	1.16138
348	-367.1783	-537.255	170.0767	3.309568	0.9433433
354	-365.5196	-535.5728	170.0532	3.023359	1.231474
360	-363.3314	-533.3789	170.0475	2.886143	1.348196
366	-369.3916	-539.5948	170.2032	3.085348	1.04189
372	-366.6066	-536.7742	170.1676	2.969465	1.179739
378	-373.7265	-543.5467	169.8202	3.291903	1.20125
384	-366.4973	-536.6999	170.2026	2.801274	1.291669
390	-373.4101	-543.4639	170.0538	2.950119	1.291669
396	-376.0808	-546.3884	170.3076	2.943816	1.077039
402	-363.6169	-533.7157	170.0988	3.179241	1.051909
408	-362.2611	-532.3636	170.1025	3.026731	1.18652
414	-368.434	-538.3896	169.9556	3.097068	1.251452
420	-373.455	-543.9877	170.5327	2.522189	1.249606
426	-377.7715	-547.8024	170.0309	2.803686	1.425632
432	-375.2599	-545.6012	170.3412	2.840291	1.140698
438	-375.6298	-546.1382	170.5085	2.746259	1.073936
444	-372.4792	-542.6522	170.173	2.7507	1.356084
450	-380.0897	-550.5484	170.4587	2.582365	1.261094
456	-376.3643	-546.118	169.7537	3.378427	1.18403
462	-377.0169	-547.0146	169.9977	3.378427	0.9540535
468	-392.3239	-561.7695	169.4456	3.947212	0.9363545
474	-392.7854	-562.3846	169.5992	3.401693	1.294096
480	-386.2799	-556.256	169.9761	3.213835	1.133158
486	-372.2294	-542.1341	169.9047	3.285275	1.133158
492	-367.7767	-537.6547	169.878	2.975327	1.411208
498	-356.5297	-526.6358	170.1061	2.87856	1.307284
504	-358.8371	-529.3917	170.5546	2.684255	1.08872
510	-363.5376	-532.6632	169.1256	4.2149	0.9907376
516	-356.0913	-526.2735	170.1822	2.864088	1.256759
522	-361.7958	-531.7501	169.9543	3.13406	1.221522
528	-379.6518	-549.6669	170.0151	3.239683	1.073853
534	-367.0939	-537.3885	170.2946	2.961632	1.072504
540	-383.4055	-553.6478	170.2423	3.103506	0.9854158
546	-398.2873	-567.7293	169.4419	3.70003	1.175506
552	-386.6686	-556.9361	170.2675	2.573788	1.420517
558	-383.2281	-553.3062	170.0781	2.763175	1.420517
564	-366.6087	-536.8947	170.286	3.130541	0.9105325
570	-368.0023	-538.3788	170.3765	2.820386	1.126916
576	-367.7162	-537.0097	169.2935	4.004331	1.032881
582	-374.5255	-544.3407	169.8152	3.393583	1.116197
588	-383.4213	-553.5545	170.1332	2.961672	1.215995
594	-372.456	-542.0394	169.5834	3.741913	1.005905
600	-370.7703	-539.8989	169.1286	4.33569	0.8553728
606	-373.0766	-542.5766	169.5	3.910151	0.9175139
612	-369.6326	-539.6328	170.0002	3.244878	1.082948
618	-376.8197	-546.4621	169.6424	3.715657	0.9728656
624	-371.2602	-541.2093	169.9491	3.271079	1.105838
630	-375.9368	-545.8143	169.8775	3.411916	1.041021
636	-376.2075	-546.3052	170.0978	3.19034	1.042318
642	-363.3126	-533.3229	170.0103	3.346924	0.9736941
648	-369.3569	-538.6477	169.2909	3.922844	1.111766
654	-366.1725	-536.8765	170.7039	2.488776	1.130696
660	-367.5798	-536.7218	169.142	4.318259	0.8602754
666	-380.0017	-549.4408	169.439	3.971978	0.9165815
672	-376.625	-546.086	169.461	3.95402	0.9122117
678	-375.7007	-545.3827	169.682	3.6673	0.981814
684	-377.7501	-547.2054	169.4553	3.890117	0.985774
690	-388.1991	-557.6125	169.4134	3.647978	1.244158
696	-380.9145	-550.8514	169.9369	3.083311	1.278276
702	-377.9873	-548.423	170.4356	2.59902	1.266397
708	-363.5244	-533.9486	170.4242	2.640193	1.241674
714	-375.1931	-545.4936	170.3006	2.768632	1.237632
720	-384.6101	-554.6842	170.0741	3.03387	1.204804
726	-378.3049	-548.7299	170.425	2.113141	1.64563
732	-384.3504	-554.8567	170.5063	2.251152	1.484444
738	-369.9845	-539.9938	170.0093	3.068003	1.230829
744	-372.2858	-542.4245	170.1388	3.052206	1.132266
750	-364.7131	-535.128	170.4149	2.688519	1.208711
756	-364.3721	-534.6078	170.2357	2.752769	1.304242
762	-363.0203	-532.3943	169.374	3.771658	1.172297
768	-372.8486	-542.7464	169.8979	3.026082	1.35589
774	-376.3054	-545.9789	169.6735	3.161871	1.425052
780	-381.1882	-551.7255	170.5373	2.442556	1.311141
786	-394.859	-564.1772	169.3182	3.767418	1.223821
792	-382.4828	-553.3511	170.8683	1.617295	1.683218
798	-368.5443	-539.094	170.5497	2.0108	1.629561
804	-374.28	-543.6238	169.3437	4.014458	0.9727007
810	-369.0157	-538.3595	169.3439	4.129508	0.8443809
816	-362.4209	-531.0364	168.6155	4.827698	0.8802942
822	-376.6966	-544.9733	168.2766	5.272339	0.7418373
828	-379.7686	-548.7223	168.9537	4.552066	0.8031308
834	-377.1445	-546.0982	168.9537	4.552066	0.8031308
840	-377.8645	-546.8264	168.9619	4.494433	0.8649563
846	-374.1311	-542.7928	168.6617	4.629395	1.03944
852	-372.874	-542.4793	169.6054	3.780839	0.9433969
858	-366.7984	-536.9649	170.1665	3.204226	0.9597545
864	-372.7841	-542.7997	170.0155	3.090337	1.206618
870	-358.85	-529.2492	170.3992	2.710106	1.203721
876	-365.1917	-534.8774	169.6857	3.267615	1.332526
882	-372.9382	-542.9416	170.0034	2.949887	1.332526
888	-362.0934	-531.8188	169.7254	3.552264	1.052335
894	-364.2899	-534.2031	169.9132	3.450984	0.9665314
900	-362.0287	-531.838	169.8093	3.612973	0.9041267
906	-363.2156	-534.1047	170.8891	1.951691	1.420922
912	-375.5337	-546.2813	170.7476	1.951691	1.527992
918	-377.634	-547.6549	170.0209	3.030579	1.252485
924	-373.3671	-543.5792	170.212	2.839415	1.252485
930	-366.0367	-536.2457	170.209	2.714192	1.356532
936	-364.6799	-534.9571	170.2772	2.909187	1.136376
942	-366.5237	-536.6001	170.0764	3.106992	1.139043
948	-374.0389	-543.5196	169.4807	3.917457	0.9306068
954	-381.4854	-551.3044	169.819	3.440732	1.06928
960	-372.948	-542.273	169.325	4.065102	0.9392392
966	-377.5179	-547.9088	170.3909	2.62968	1.277992
972	-376.9354	-546.8847	169.9492	3.071347	1.277992
978	-372.1477	-542.2221	170.0745	3.071347	1.172171
984	-377.6569	-547.4539	169.797	3.370437	1.153157
990	-374.5169	-544.1552	169.6383	3.75173	0.9393429
996	-378.6676	-547.4182	168.7506	4.618823	0.9610472
1002	-368.7005	-538.2749	169.5743	3.847059	0.9050897
1008	-362.708	-532.8302	170.1222	2.812796	1.347139
1014	-370.836	-540.9824	170.1464	2.80158	1.336753
1020	-379.9582	-549.9835	170.0253	2.922743	1.336753
1026	-372.2667	-542.4073	170.1407	2.745639	1.385508
1032	-374.5664	-544.057	169.4906	3.538635	1.270907
1038	-378.0508	-547.8402	169.7894	3.532478	1.009342
1044	-368.6254	-538.6542	170.0287	3.320446	0.9819335
1050	-372.4574	-542.3091	169.8517	3.392396	1.083847
1056	-370.7952	-540.6469	169.8517	3.392396	1.083847
1062	-376.3935	-546.2808	169.8873	3.560997	0.8743474
1068	-370.236	-539.6084	169.3724	3.981816	0.9767548
1074	-369.7783	-539.9114	170.1331	3.221167	0.9767548
1080	-366.7136	-536.8084	170.0948	3.146824	1.086139
1086	-373.408	-543.7123	170.3043	2.793774	1.213248
1092	-374.7749	-545.0082	170.2333	3.029245	1.066587
1098	-377.283	-546.9745	169.6915	3.558802	1.078067
1104	-370.549	-540.5226	169.9736	3.362073	0.9956122
1110	-373.2391	-543.4595	170.2205	2.623279	1.418591
1116	-372.0781	-542.8365	170.7584	2.186031	1.339613
1122	-372.6621	-542.8649	170.2028	2.75469	1.32917
1128	-387.2081	-556.6282	169.4201	3.809421	1.097316
1134	-378.0028	-547.5419	169.5392	3.917397	0.8646477
1140	-368.6068	-537.6739	169.0671	4.159834	1.099676
1146	-366.6852	-536.6694	169.9842	3.446648	0.8944155
1152	-383.2526	-552.968	169.7154	3.463884	1.14271
1158	-386.1848	-556.5916	170.4068	2.513876	1.358464
1164	-368.7714	-538.8559	170.0845	2.766368	1.41311
1170	-372.2415	-542.563	170.3215	2.677189	1.295896
1176	-361.5653	-531.8784	170.3131	2.455399	1.476076
1182	-363.9273	-534.6401	170.7128	2.16827	1.389628
1188	-375.2353	-545.5794	170.3441	3.109331	0.8682992
1194	-380.0226	-549.03	169.0074	4.446093	0.8682992
1200	-378.8589	-548.9098	170.0509	3.467166	0.7865528
1206	-395.7365	-564.6346	168.8981	4.2548	1.165963
1212	-378.7815	-547.9622	169.1807	4.2548	0.8890877
1218	-380.3555	-548.806	168.4505	5.063661	0.7919225
1224	-369.6065	-537.7718	168.1653	5.389415	0.7329082
1230	-378.7209	-547.8785	169.1576	4.383577	0.7536689
1236	-376.1819	-545.9885	169.8066	3.385536	1.131224
1242	-372.6897	-542.5053	169.8156	3.385536	1.123094
1248	-378.2943	-548.4786	170.1843	3.18571	0.9604874
1254	-375.4698	-545.5183	170.0485	3.261686	1.020921
1260	-379.5668	-549.38	169.8132	3.346187	1.160301
1266	-377.3109	-547.407	170.0961	2.922944	1.279242
1272	-378.3193	-548.6841	170.3648	2.271561	1.574416
1278	-372.0201	-542.1316	170.1115	2.570895	1.540476
1284	-380.9598	-550.8881	169.9283	2.975882	1.371468
1290	-375.5119	-545.6236	170.1117	3.10905	1.105377
1296	-378.7018	-548.2112	169.5094	3.607692	1.19701
1302	-359.979	-529.8935	169.9146	3.221255	1.180839
1308	-362.8485	-533.0802	170.2317	2.701008	1.348936
1314	-356.4062	-527.0786	170.6724	2.328006	1.294512
1320	-360.3081	-530.6616	170.3535	2.66837	1.276927
1326	-373.5903	-543.805	170.2147	3.032763	1.080719
1332	-382.6496	-552.5831	169.9335	3.313071	1.081522
1338	-403.9006	-573.8835	169.9829	2.854348	1.423642
1344	-404.3179	-574.705	170.387	2.69416	1.22755
1350	-393.1051	-563.2463	170.1411	2.854826	1.298109
1356	-390.4898	-560.9572	170.4674	2.528602	1.298109
1362	-380.1319	-550.556	170.4241	2.411755	1.424723
1368	-368.1889	-538.2767	170.0878	3.05137	1.177941
1374	-360.8047	-530.676	169.8714	3.243718	1.198722
1380	-369.0542	-539.4082	170.354	2.608287	1.325356
1386	-366.4684	-535.8389	169.3706	3.774524	1.172779
1392	-362.5506	-531.5831	169.0324	4.48529	0.7870373
1398	-376.8851	-545.5666	168.6816	4.757807	0.8847224
1404	-377.6273	-548.1429	170.5156	2.597176	1.200717
1410	-370.0939	-540.0821	169.9882	3.18355	1.149366
1416	-373.6354	-543.8423	170.2069	3.18355	0.9389185
1422	-379.3953	-549.0171	169.6218	3.705092	1.004336
1428	-369.1821	-539.54	170.3579	2.477059	1.425379
1434	-372.0927	-542.4461	170.3534	2.076663	1.722492
1440	-371.6729	-541.8673	170.1944	2.559166	1.487332
1446	-370.9132	-540.2485	169.3353	4.103352	0.8855456
1452	-367.3618	-537.296	169.9342	3.169438	1.208499
1458	-354.8183	-525.3088	170.4906	2.734843	1.101093
1464	-367.6198	-537.795	170.1752	2.880777	1.248699
1470	-368.8177	-539.1996	170.3819	2.554311	1.346162
1476	-370.269	-540.3905	170.1215	3.120144	1.086116
1482	-375.6789	-545.9483	170.2694	2.800326	1.237228
1488	-364.1436	-534.2812	170.1376	2.932125	1.237228
1494	-378.5881	-548.8968	170.3087	3.161621	0.8481305
1500	-368.5617	-538.8157	170.2539	2.871436	1.189895
1506	-378.649	-549.4819	170.8329	2.226217	1.246101
1512	-363.0626	-533.5398	170.4772	2.212104	1.535368
1518	-375.6462	-546.4997	170.8534	1.980341	1.426289
1524	-383.1046	-553.3087	170.2041	2.45444	1.558092
1530	-375.0955	-545.4157	170.3202	2.721149	1.260851
1536	-376.188	-545.8413	169.6533	2.694348	1.780144
1542	-367.7358	-537.6568	169.921	3.204976	1.189357
1548	-367.2907	-536.8875	169.5968	3.425919	1.276276
1554	-372.7331	-542.4858	169.7527	3.621307	0.9562574
1560	-367.4228	-536.8494	169.4267	3.971264	0.9308177
1566	-372.8265	-542.4782	169.6517	3.58182	1.09366
1572	-372.9568	-542.3394	169.3827	3.886653	1.060215
1578	-374.6436	-544.6185	169.9749	3.294433	1.060215
1584	-374.2334	-544.1778	169.9444	3.260499	1.119696
1590	-377.2269	-547.2779	170.051	2.99874	1.253867
1596	-371.0177	-540.706	169.6882	3.647172	0.9958625
1602	-372.331	-541.1676	168.8366	4.654614	0.8220451
1608	-376.8816	-545.3813	168.4997	5.049604	0.7413305
1614	-386.7893	-556.0533	169.264	4.14174	0.9224112
1620	-378.4937	-548.2787	169.7849	3.684959	0.848645
1626	-362.9172	-532.4357	169.5184	3.892399	0.916798
1632	-361.7119	-530.4207	168.7088	4.859728	0.7104966
1638	-363.7535	-532.4205	168.667	4.859728	0.7745717
1644	-367.144	-535.8557	168.7117	4.859728	0.7054543
1650	-378.5076	-546.8103	168.3026	5.228484	0.7682932
1656	-378.3518	-546.2655	167.9138	5.61418	0.7727855
1662	-385.4099	-554.0195	168.6096	4.917016	0.7746383
1668	-387.3929	-555.9435	168.5507	4.917016	0.8513318
1674	-378.5952	-547.7404	169.1452	4.342127	0.8270383
1680	-371.6953	-539.9218	168.2265	5.383294	0.6286725
1686	-370.4111	-539.1876	168.7765	4.771644	0.7431011
1692	-365.3161	-534.7112	169.3951	3.881534	1.053243
1698	-370.6312	-540.14	169.5089	3.815726	1.006679
1704	-360.488	-530.2246	169.7367	3.727661	0.8553778
1710	-371.9775	-542.0158	170.0383	3.462504	0.8097341
1716	-379.9955	-549.8063	169.8108	3.525134	0.9952975
1722	-388.7582	-557.6727	168.9145	4.487708	0.9262051
1728	-389.055	-558.5496	169.4946	3.86997	0.9661158
1734	-389.2304	-559.4829	170.2525	2.426824	1.542765
1740	-374.2733	-544.3714	170.0981	2.535372	1.576535
1746	-376.1438	-545.9731	169.8293	3.103768	1.348675
1752	-387.2276	-554.6127	167.3852	6.248041	0.551249
1758	-379.95	-547.665	167.715	5.848258	0.7191704
1764	-380.1592	-548.8767	168.7174	4.704673	0.9042978
1770	-374.5966	-543.7929	169.1963	4.202916	0.9294948
1776	-379.32	-548.6678	169.3478	3.941213	1.041415
1782	-376.7986	-546.0633	169.2647	4.125695	0.9389426
1788	-379.8595	-550.5123	170.6528	2.637129	1.040553
1794	-372.6851	-543.156	170.4709	2.165966	1.574034
1800	-364.4497	-534.8089	170.3592	2.277634	1.574034
1806	-371.6173	-541.2458	169.6285	3.738455	0.963658
1812	-371.923	-541.5088	169.5858	3.660817	1.081473
1818	-368.2142	-537.6813	169.4671	3.908516	0.954589
1824	-373.9223	-542.5591	168.6369	4.761661	0.930196
1830	-368.4972	-537.6671	169.1699	4.346841	0.7884464
1836	-365.9232	-535.5629	169.6396	3.670391	1.021039
1842	-360.4014	-530.6703	170.2689	2.962081	1.095936
1848	-371.2439	-541.7764	170.5325	2.566062	1.212857
1854	-366.2609	-536.1033	169.8424	3.405221	1.080546
1860	-373.5674	-543.7041	170.1367	3.106217	1.084933
1866	-374.6443	-545.2157	170.5714	2.587425	1.160812
1872	-369.6241	-539.2883	169.6642	3.640742	1.026014
1878	-374.3686	-543.7998	169.4311	3.891716	1.008383
1884	-376.1636	-546.4854	170.3219	2.791229	1.200425
1890	-376.6237	-546.5161	169.8924	3.220745	1.200425
1896	-380.1069	-548.9831	168.8761	4.468785	0.986259
1902	-380.3162	-550.5071	170.1909	2.766655	1.329117
1908	-379.0041	-549.1211	170.117	2.840584	1.329117
1914	-384.4322	-554.7312	170.299	2.62158	1.358602
1920	-389.5113	-559.5939	170.0827	3.153526	1.091179
1926	-383.2841	-553.1812	169.8972	3.3103	1.11743
1932	-396.7423	-566.8323	170.09	3.038019	1.187613
1938	-392.0665	-562.1114	170.0449	3.038019	1.226086
1944	-377.766	-547.9521	170.1862	2.616447	1.450175
1950	-374.7759	-544.8032	170.0273	3.122104	1.169003
1956	-381.3998	-551.543	170.1432	2.967915	1.202175
1962	-385.4176	-555.2665	169.849	3.423065	1.057665
1968	-388.2968	-557.9986	169.7018	3.353258	1.24948
1974	-382.3644	-552.1267	169.7624	2.880085	1.569921
1980	-364.8321	-535.3222	170.4902	2.051639	1.642995
1986	-381.3599	-551.6251	170.2653	2.863918	1.186572
1992	-373.9426	-543.5058	169.5632	3.66882	1.095017
1998	-362.9402	-532.5599	169.6198	3.867481	0.8270925
2004	-366.1649	-535.3507	169.1859	4.115468	1.029526
2010	-387.6882	-557.9668	170.2786	2.913836	1.130951
2016	-386.7745	-556.8066	170.0321	2.913836	1.338381
2022	-379.5514	-548.6913	169.14	4.265822	0.9223253
2028	-366.6557	-536.8712	170.2155	3.015061	1.096313
2034	-392.3848	-562.4109	170.0261	2.905332	1.349978
2040	-384.9132	-554.7628	169.8496	3.314478	1.156139
2046	-371.1106	-541.4788	170.3681	2.564036	1.349385
2052	-368.8224	-538.8614	170.039	3.155448	1.129119
2058	-365.5359	-535.2286	169.6927	3.52215	1.11069
2064	-364.1567	-534.526	170.3693	2.498046	1.400309
2070	-373.5654	-544.0259	170.4605	2.498046	1.328335
2076	-368.8827	-538.9928	170.11	3.135613	1.082434
2082	-370.429	-540.8745	170.4455	2.338408	1.464449
2088	-374.1096	-544.4913	170.3816	1.814505	1.884368
2094	-385.8833	-556.4951	170.6118	1.845589	1.703177
2100	-381.2793	-551.7038	170.4245	1.930743	1.774907
2106	-376.5086	-546.8136	170.305	2.254916	1.629955
2112	-371.5915	-541.9539	170.3624	2.377942	1.497308
2118	-369.772	-540.0974	170.3255	2.414858	1.497308
2124	-368.2884	-539.0458	170.7574	2.063675	1.436021
2130	-364.3672	-535.0707	170.7035	2.592762	1.034395
2136	-366.4684	-536.3441	169.8757	3.415662	1.03915
2142	-364.3244	-534.2465	169.922	3.201441	1.191531
2148	-361.5858	-530.785	169.1992	4.113038	1.018888
2154	-370.9094	-539.1685	168.2591	5.204873	0.8557854
2160	-375.9962	-542.9838	166.9876	6.636786	0.5875414
2166	-372.6608	-541.6392	168.9784	4.518139	0.8152411
2172	-364.007	-533.4581	169.4511	4.045425	0.8152411
2178	-368.8896	-537.9474	169.0578	4.337023	0.9341891
2184	-383.3967	-552.6381	169.2414	4.198839	0.8836725
2190	-374.4416	-543.8792	169.4376	3.825017	1.066513
2196	-373.6673	-542.6637	168.9963	4.442545	0.8852552
2202	-377.0549	-545.9671	168.9122	4.442545	0.976262
2208	-373.4623	-542.5556	169.0932	4.268796	0.9687651
2214	-380.34	-550.0722	169.7322	3.208654	1.342476
2220	-380.9676	-551.4894	170.5217	2.579211	1.21081
2226	-378.2177	-548.4963	170.2787	2.584877	1.403261
2232	-378.9715	-549.6426	170.6711	2.245703	1.361589
2238	-384.9586	-555.4033	170.4447	2.301866	1.49261
2244	-378.9626	-549.3045	170.3419	2.404695	1.49261
2250	-386.0589	-556.6038	170.5449	2.475818	1.277903
2256	-385.7619	-556.4019	170.64	2.245307	1.386337
2262	-378.0456	-548.8381	170.7925	1.861034	1.561781
2268	-369.3306	-539.1287	169.7982	3.093772	1.381115
2274	-371.4584	-541.8356	170.3772	1.909952	1.822078
2280	-360.1245	-530.2581	170.1336	2.556759	1.534614
2286	-367.5528	-537.5912	170.0385	3.364965	0.9248796
2292	-374.5279	-544.5916	170.0637	2.807177	1.397574
2298	-371.7325	-541.6308	169.8983	3.261551	1.15987
2304	-369.6484	-539.7126	170.0642	3.127728	1.131404
2310	-385.3404	-555.3594	170.019	3.087253	1.206296
2316	-382.2259	-551.8675	169.6416	3.881553	0.7795518
2322	-385.741	-555.5087	169.7677	3.47257	1.087433
2328	-370.9959	-540.598	169.6021	3.68227	1.045916
2334	-363.0558	-532.9903	169.9346	3.433162	0.9628281
2340	-371.3796	-540.5362	169.1567	4.26336	0.9066096
2346	-365.5561	-534.6412	169.0851	4.367346	0.8694629
2352	-375.1844	-545.347	170.1627	3.257848	0.9060505
2358	-390.231	-560.1346	169.9036	2.961564	1.402012
2364	-380.3359	-550.6126	170.2767	2.588504	1.402012
2370	-392.9817	-562.9769	169.9951	2.769715	1.478841
2376	-378.978	-548.8409	169.8629	3.113548	1.313937
2382	-372.6106	-542.1486	169.538	3.61208	1.168433
2388	-375.3335	-544.889	169.5555	3.864917	0.9061982
2394	-365.3732	-535.3793	170.0061	3.249095	1.073536
2400	-364.9741	-534.7063	169.7323	3.175879	1.368389
2406	-367.0003	-537.487	170.4867	2.421448	1.368389
2412	-366.4554	-536.8447	170.3893	2.360441	1.490208
2418	-361.4122	-531.3899	169.9777	2.948998	1.35371
2424	-362.8815	-533.0089	170.1274	3.108731	1.091241
2430	-372.8408	-542.2229	169.3821	3.987246	0.9611825
2436	-384.0886	-552.9281	168.8395	4.669388	0.7990331
2442	-379.88	-548.6795	168.7995	4.454268	1.074811
2448	-378.1398	-547.4054	169.2656	4.132494	0.9306339
2454	-370.5229	-540.5406	170.0177	3.293394	1.019995
2460	-366.4757	-536.2759	169.8002	3.553491	0.977318
2466	-362.4679	-532.4714	170.0035	3.086701	1.219982
2472	-366.3483	-536.5996	170.2513	2.916956	1.15243
2478	-371.3724	-541.5787	170.2063	2.916956	1.191705
2484	-364.1423	-534.6271	170.4847	2.263202	1.491589
2490	-380.0344	-549.3866	169.3522	4.025808	0.9520924
2496	-372.8138	-541.9625	169.1487	3.978868	1.187977
2502	-364.1816	-534.1042	169.9226	3.251579	1.147206
2508	-364.3229	-534.5045	170.1816	3.032638	1.111296
2514	-371.5394	-541.8733	170.3339	3.032638	0.9640861
2520	-365.9655	-536.0685	170.103	3.188663	1.038873
2526	-364.2679	-533.9572	169.6893	3.602345	1.038873
2532	-365.8668	-535.9745	170.1077	3.130636	1.089233
2538	-391.0633	-561.5678	170.5045	2.625464	1.185896
2544	-380.9691	-551.4793	170.5102	2.162322	1.547782
2550	-370.2696	-541.2964	171.0268	2.251291	1.05187
2556	-372.286	-542.21	169.924	3.464463	0.9410009
2562	-376.1147	-546.1574	170.0427	3.187121	1.097008
2568	-377.8132	-546.2706	168.4574	5.116031	0.7020108
2574	-367.2853	-536.694	169.4088	4.034884	0.8797544
2580	-359.1495	-529.0208	169.8713	3.132262	1.291912
2586	-362.5257	-532.7546	170.2288	2.849903	1.229617
2592	-380.6018	-550.8423	170.2405	2.799894	1.261635
2598	-379.6832	-550.2398	170.5565	2.483907	1.261635
2604	-367.429	-537.1243	169.6953	3.369488	1.241357
2610	-367.3099	-537.2848	169.9749	3.380672	0.9753999
2616	-367.8608	-537.7958	169.935	3.380672	1.015527
2622	-377.0499	-546.8767	169.8269	3.181807	1.287737
2628	-372.1114	-542.5948	170.4834	2.595679	1.22934
2634	-368.2227	-538.3191	170.0964	2.595679	1.533357
2640	-364.4537	-533.9514	169.4976	3.710978	1.116374
2646	-374.027	-543.4828	169.4558	3.752793	1.116374
2652	-360.0509	-529.9945	169.9436	3.497006	0.8832918
2658	-367.7938	-537.7374	169.9436	3.497006	0.8832918
2664	-369.8346	-539.4464	169.6118	3.586402	1.125744
2670	-369.0871	-539.9102	170.8231	2.390533	1.111858
2676	-376.9405	-547.272	170.3315	2.348321	1.542383
2682	-364.3882	-534.2999	169.9116	3.458447	0.9603796
2688	-375.3477	-545.4355	170.0877	3.323595	0.9162598
2694	-370.4857	-540.4354	169.9497	3.117765	1.239104
2700	-376.4181	-546.7847	170.3666	2.526613	1.380133
2706	-372.3909	-542.9391	170.5482	1.911852	1.701306
2712	-375.1573	-545.6741	170.5167	1.774757	1.819049
2718	-370.7784	-541.4735	170.6951	2.304082	1.295507
2724	-367.2739	-537.5654	170.2915	3.159209	0.8715554
2730	-365.8996	-534.8707	168.9711	4.479618	0.8715554
2736	-365.5492	-534.527	168.9778	4.467291	0.8781078
2742	-363.716	-533.3381	169.6222	3.709713	0.9993894
2748	-368.5479	-537.7941	169.2463	4.117509	0.9669416
2754	-369.1805	-538.7835	169.6029	3.888408	0.8218896
2760	-357.5381	-527.3772	169.8392	3.505062	0.9869841
2766	-365.3855	-533.9894	168.6039	4.851	0.8665759
2772	-366.3396	-535.9093	169.5698	3.7626	0.9989052
2778	-369.8899	-539.0048	169.1149	4.26934	0.9455251
2784	-363.2197	-532.3408	169.1211	4.390444	0.7954233
2790	-365.3675	-534.8193	169.4518	3.869076	1.010331
2796	-368.5582	-538.0945	169.5363	3.652028	1.134591
2802	-372.8014	-540.4184	167.617	6.000037	0.6099035
2808	-364.3636	-532.0259	167.6623	5.941254	0.6433702
