Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-375.9176	-547.013	171.0953	0.000631155	0.00245232	0.00074602	0.0158151	0.0251394	0.00385141	0.00745891	0.0114002	0.00816306	0.00663012	0.000373129	0.0291359	0.0161404	0.0152459	0.00993298	0.0109588	0.0166426	0.013658	0.000444079	0.00279564	0.00524346	0.0170352	0.0033715	0.0301446	0.0168595	0.0332974	0.0506197	0.0340123	0.0104644	0.00335819	0.0615966	0.0106345	0.0129654	0.0251044	0.00267675	0.0184491	0.00115563	0.0129447	0.0091135	0.00790941	0.0239423	0.000881131	0.00822797	0.0115863	0.0110861	0.023852	0.00756666	0.01822	0.0185481	0.00334767	0.0147516	0.0429813	0.014716	0.0178489	0.00495061	0.00356202	0.0143599	0.00207882	8.06784e-05	0.023163	0.030773	0.00484734	0.00654805	0.0366916	0.0155858	0.00280042	0.0404181	0.00826548	0.0109257	0.00589689	0.0135275	0.016469	0.0100518	0.0160782	0.00483882	0.0115155	0.0108923	0.0074024	0.0257865	0.0105576	0.0239208	0.00753739	0.0170654	0.0299864	0.0482144	0.0206702	0.0122899	0.0116232	0.00140713	0.00777728	0.00120898	0.054594	0.00668957	0.00419543	0.00434972	0.0218369	0.00110992	1.779252	0.000452547	0.00175835	0.000534907	0.0113397	0.0180253	0.00276152	0.00534815	0.00817409	0.00585304	0.0047539	0.000267539	0.0208909	0.0115729	0.0109315	0.0071221	0.0078576	0.011933	0.00979297	0.000318412	0.00200452	0.00375964	0.0122145	0.00241742	0.0216141	0.0120885	0.0238747	0.0362951	0.0243873	0.00750314	0.00240787	0.0441657	0.00762513	0.00929639	0.0180002	0.00191927	0.0132283	0.000828602	0.00928151	0.00653452	0.00567116	0.017167	0.000631784	0.00589958	0.00830756	0.00794888	0.0171023	0.00542541	0.013064	0.0132993	0.00240033	0.0105771	0.0308183	0.0105516	0.0127979	0.00354966	0.00255403	0.0102963	0.00149054	5.78476e-05	0.0166082	0.0220647	0.00347561	0.00469505	0.0263084	0.0111752	0.00200794	0.0289804	0.00592647	0.00783389	0.00422816	0.00969941	0.0118085	0.00720729	0.0115283	0.0034695	0.00825681	0.00780994	0.00530764	0.0184893	0.00756998	0.0171516	0.00540443	0.0122361	0.0215007	0.0345705	0.0148209	0.00881202	0.00833398	0.00100893	0.00557643	0.00086686	0.0391447	0.00479652	0.00300819	0.00311882	0.0156574	0.000795827	1.394671
2268	-371.9048	-542.2864	170.3816	0.00389539	0.01363	0.00409945	0.0156371	0.0284989	0.00213426	0.00968096	0.00428579	0.000260773	0.00231846	0.00141975	0.0299243	0.00923231	0.0117255	0.0135319	0.00785718	0.00829305	0.00833469	0.000337169	0.000263764	0.00375564	0.00988699	0.00344666	0.0145554	0.036201	0.0054983	0.0457075	0.00483372	0.00418901	0.00536322	0.0260226	0.000225783	0.0121821	0.0258546	0.00740786	0.00127017	0.000529283	0.0185057	0.00202015	0.000781634	0.0393568	0.00756328	0.00590116	0.00669751	0.00407211	0.00321231	0.0123786	0.0113124	0.0128935	0.00775277	0.00859402	0.0338448	0.0337287	0.00193977	0.00795991	0.030482	0.0173759	0.0156552	0.000339658	0.0197895	0.029943	0.00248498	0.0107894	0.0241265	0.0167879	0.0259355	0.00317927	0.0334148	0.00367948	0.00329194	0.0253207	0.0375556	0.00348015	0.00351881	0.00477359	0.0101145	0.0163103	0.00291579	0.00710843	0.00826631	0.0107021	0.0055743	0.00264849	0.00693153	0.0482283	0.0219111	0.00668404	0.00180115	0.0065883	0.0284149	0.000401663	0.0307288	0.0127883	0.00361089	0.00240736	0.0212547	0.0238293	2.741361	0.00326808	0.011435	0.00343928	0.0131189	0.0239095	0.00179056	0.00812195	0.00359561	0.000218778	0.0019451	0.00119112	0.0251053	0.00774555	0.00983724	0.0113527	0.00659187	0.00695755	0.00699248	0.000282872	0.000221288	0.00315083	0.0082948	0.00289161	0.0122114	0.0303712	0.00461286	0.0383468	0.0040553	0.00351441	0.00449953	0.0218319	0.000189423	0.0102203	0.021691	0.0062149	0.00106562	0.000444048	0.0155256	0.00169483	0.000655761	0.0330188	0.0063453	0.00495085	0.00561895	0.00341634	0.002695	0.0103851	0.00949066	0.0108171	0.00650427	0.00721005	0.0283945	0.028297	0.00162739	0.00667806	0.0255732	0.0145777	0.0131341	0.00028496	0.0166026	0.025121	0.0020848	0.00905193	0.0202412	0.0140844	0.0217589	0.00266728	0.0280337	0.00308694	0.00276181	0.0212431	0.0315077	0.00291971	0.00295215	0.00400486	0.00848568	0.0136837	0.00244623	0.0059637	0.00693511	0.00897863	0.00467663	0.00222198	0.00581529	0.0404617	0.0183826	0.00560765	0.00151109	0.00552733	0.023839	0.00033698	0.0257803	0.0107289	0.0030294	0.00201968	0.0178319	0.0199919	1.19195
2304	-370.2698	-539.6259	169.3561	0.00020932	0.00882675	0.00131981	0.0269622	0.0053547	0.0131697	0.000539137	0.0126306	0.000960606	0.00428281	0.00289989	0.0118227	0.00761232	0.00194498	0.0126632	0.00437796	0.0261091	0.00952702	0.00133494	0.00720656	0.00259165	0.0210621	0.00152198	0.0145695	0.0157381	0.00531361	0.0220109	0.00749406	0.00166152	0.00166621	0.0184192	0.00445795	0.00296583	0.0167474	0.00297583	4.26515e-05	0.00759879	0.00249009	0.0214981	0.0026384	0.0225753	0.00029718	0.00233689	0.00062228	0.0151323	0.000551268	0.00417814	0.023794	0.0261245	0.00466442	0.014098	0.00296608	0.00621232	0.00197002	0.00174565	0.0214225	0.011621	0.00707548	0.00318829	0.00444521	0.0137804	0.0130277	0.00159384	0.00720573	0.00119725	4.25904e-05	0.00197452	0.0151143	0.00767668	0.0105571	0.0192087	0.00661791	0.0225727	0.00586977	0.0002086	0.0107705	0.0101568	0.00434763	0.0257091	0.0238445	0.00566676	0.0330637	0.00446527	0.00129443	0.0169281	0.00803892	0.00750207	0.00224363	0.000837567	0.0270181	0.0143127	0.0233006	0.0143415	0.00742739	0.0114634	0.0527753	0.0102238	4.023322	0.000220194	0.00928527	0.00138837	0.0283627	0.00563286	0.0138538	0.000567143	0.0132867	0.00101051	0.00450529	0.00305053	0.0124368	0.00800775	0.00204601	0.013321	0.00460538	0.0274654	0.0100219	0.00140429	0.00758091	0.00272628	0.0221562	0.00160104	0.0153263	0.0165556	0.00558964	0.0231543	0.00788335	0.00174783	0.00175276	0.019376	0.00468952	0.00311989	0.0176174	0.00313041	4.4867e-05	0.00799352	0.00261944	0.0226149	0.00277546	0.023748	0.000312618	0.00245829	0.000654606	0.0159184	0.000579904	0.00439518	0.02503	0.0274815	0.00490672	0.0148303	0.00312016	0.00653503	0.00207236	0.00183633	0.0225354	0.0122247	0.00744303	0.00335391	0.00467612	0.0144963	0.0137045	0.00167663	0.00758004	0.00125944	4.48028e-05	0.00207708	0.0158995	0.00807546	0.0111055	0.0202065	0.00696169	0.0237453	0.00617469	0.000219436	0.01133	0.0106844	0.00457348	0.0270446	0.0250832	0.00596113	0.0347812	0.00469722	0.00136167	0.0178075	0.00845652	0.00789178	0.00236018	0.000881076	0.0284216	0.0150562	0.024511	0.0150865	0.00781322	0.0120588	0.0555168	0.0107549	0.9506187
2340	-377.8281	-547.3148	169.4867	0.000386668	0.0075461	4.70705e-05	0.00405426	0.0143701	0.0027282	0.000221331	0.00842723	0.00446478	0.00238092	0.00572789	0.0095658	0.0125195	0.0164279	0.0013645	0.0078802	0.00844535	0.0146966	0.00309453	0.0157211	0.0169984	0.0220809	0.0040236	0.00783265	0.0516503	0.00666767	0.0239295	0.016917	0.00175273	0.00140819	0.021771	0.000684025	0.00851183	0.00375664	0.00306555	0.000851242	0.00509963	0.0236595	0.00617625	0.000573522	0.0381992	0.00362854	0.00166342	0.000242398	0.0133688	0.00370691	0.000231109	0.0227895	0.0159941	0.00948787	0.0212578	0.00040874	0.00456194	0.00298678	0.00109605	0.0102627	0.00968878	0.0034257	0.000872593	0.00462149	0.00129173	0.0164314	0.00430705	0.00434383	0.00902275	0.00404085	0.00367109	0.0128703	0.00142698	0.0101087	0.00281785	0.00315966	0.00955062	0.00310772	0.00119991	0.00784525	0.001808	0.0102729	0.0221954	0.014559	0.0103616	0.00563261	0.0042419	0.0032375	0.0428229	0.00165829	0.00679679	0.000233766	0.00827185	0.0186302	0.000924589	0.0155977	0.0319307	0.00532954	0.00586907	0.00214491	0.0213095	3.969544	0.000447016	0.00872383	5.44168e-05	0.00468702	0.0166128	0.003154	0.000255875	0.00974247	0.00516161	0.00275252	0.00662184	0.0110587	0.0144734	0.0189919	0.00157746	0.00911007	0.00976342	0.0169903	0.00357749	0.0181747	0.0196514	0.0255271	0.00465156	0.0090551	0.0597114	0.00770829	0.0276642	0.0195573	0.00202628	0.00162797	0.0251689	0.000790781	0.00984028	0.00434294	0.00354399	0.000984097	0.00589553	0.027352	0.00714018	0.000663032	0.044161	0.00419485	0.00192303	0.000280229	0.0154553	0.00428545	0.000267178	0.0263463	0.0184903	0.0109687	0.0245755	0.000472532	0.00527392	0.00345293	0.00126712	0.0118644	0.0112009	0.00396036	0.00100878	0.00534278	0.00149333	0.0189959	0.00497926	0.00502177	0.0104309	0.00467151	0.00424404	0.014879	0.00164969	0.0116864	0.00325764	0.00365279	0.0110412	0.00359274	0.00138718	0.00906967	0.00209018	0.0118762	0.0256595	0.0168313	0.0119787	0.0065117	0.00490394	0.00374278	0.0495063	0.0019171	0.00785757	0.00027025	0.00956284	0.0215378	0.00106889	0.018032	0.0369141	0.00616133	0.00678507	0.00247966	0.0246353	0.8649988
2376	-366.8427	-537.4769	170.6342	0.00391396	0.00341101	0.00154462	0.00637438	0.014047	0.0185582	0.00134895	0.00835064	0.000289439	0.020017	0.00963121	0.0168073	0.00778042	0.0334372	0.00680272	0.00392827	0.00532971	0.014943	0.00409389	0.00845311	0.00521982	0.0125089	0.00305138	0.029109	0.0937481	0.0346508	0.0368822	0.0060461	0.0047876	0.00218794	0.0167061	0.000830387	0.0215653	0.00921444	0.000446154	0.00152231	0.0034071	0.016962	0.00900734	0.00234889	0.0248237	0.00388206	0.00965802	0.00573862	0.0209282	0.00262547	0.00018493	0.0468623	0.0181175	0.00369867	0.0114955	0.0047875	0.00446252	0.00511756	0.00430232	0.0351463	0.00390751	0.000771564	0.011295	0.00360005	0.00728163	0.0298239	0.00620272	0.00984288	0.0023182	0.0267055	0.0180726	0.00634786	0.0315303	0.055972	0.016819	0.00293255	0.0127497	0.00606121	0.000459033	0.00654478	0.0165684	0.00903997	0.0228903	0.00756727	0.00579624	0.0363341	0.00836611	0.00123228	0.02796	0.00360699	0.00135175	0.0126882	0.0191673	0.0394705	0.000453989	0.0173625	0.0224652	0.026462	0.0208097	0.00688369	0.00538477	2.393436	0.00307654	0.0026812	0.00121414	0.00501054	0.0110416	0.0145876	0.00106033	0.00656396	0.000227511	0.0157342	0.00757054	0.0132113	0.00611575	0.0262831	0.00534723	0.00308779	0.00418938	0.0117458	0.00321798	0.00664451	0.00410301	0.00983257	0.00239852	0.0228809	0.0736901	0.027237	0.028991	0.00475249	0.00376326	0.00171982	0.0131317	0.00065272	0.0169512	0.00724295	0.000350697	0.0011966	0.00267813	0.0133329	0.00708016	0.00184633	0.0195125	0.00305146	0.00759162	0.00451081	0.0164505	0.00206373	0.000145363	0.0368358	0.0142411	0.00290732	0.00903593	0.00376318	0.00350773	0.00402262	0.00338181	0.0276265	0.00307148	0.000606483	0.00887834	0.00282979	0.00572367	0.0234429	0.00487561	0.00773693	0.0018222	0.0209917	0.0142058	0.00498969	0.0247842	0.0439965	0.0132205	0.00230511	0.0100219	0.00476437	0.00036082	0.00514448	0.0130235	0.00710581	0.0179927	0.0059482	0.0045561	0.0285602	0.00657612	0.000968626	0.0219778	0.00283525	0.00106253	0.00997344	0.0150664	0.0310255	0.000356855	0.0136477	0.0176586	0.0208003	0.0163573	0.00541088	0.00423267	1.272195
2412	-371.838	-542.2568	170.4188	0.00381891	0.00406465	0.00333563	0.0368114	0.0231838	0.0176291	0.0029311	0.0110269	0.00255124	0.00523863	0.0166029	0.0106782	0.0137247	0.0107055	0.00325216	0.0016138	0.0148478	0.0120316	0.0025789	0.0299493	0.028607	0.0452883	0.00336624	0.021631	0.0397931	0.0128391	0.0342065	0.0146839	0.00321075	0.00781274	0.0127282	0.000612263	0.010295	0.024462	0.011583	0.00229051	0.0288808	0.00387019	0.035007	0.00250727	0.0735969	0.00035846	0.0224595	0.000158698	0.074352	0.0254047	0.00623271	0.0146671	0.0200423	0.00741725	0.0399438	0.00943141	0.00468524	0.0105952	0.0169339	0.00914507	0.0198731	0.00256228	0.0175823	0.0214961	0.0348789	0.0085435	0.0652265	0.0201722	0.00775901	0.02392	0.0209342	0.00588108	0.0039275	0.0294092	0.00857392	0.00588774	0.00311778	0.00192119	0.00155277	0.00936899	0.0372185	0.0161676	0.00129704	0.00651399	0.0347391	0.0172388	0.00277618	0.00817906	0.00144156	0.0141308	0.000906369	0.00256473	0.0183552	0.0153302	0.00906191	0.0264005	0.00693453	0.115601	0.0277151	0.0140966	0.0068303	2.180081	0.00238419	0.00253761	0.00208248	0.0229818	0.0144739	0.0110061	0.00182992	0.0068842	0.00159277	0.00327054	0.0103654	0.0066665	0.0085685	0.00668359	0.00203036	0.00100751	0.00926964	0.00751147	0.00161004	0.0186977	0.0178597	0.0282741	0.00210159	0.0135045	0.0248433	0.00801562	0.0213555	0.00916735	0.00200451	0.00487759	0.00794638	0.000382243	0.00642729	0.015272	0.0072314	0.00142999	0.0180306	0.00241621	0.0218553	0.00156532	0.0459475	0.000223791	0.0140218	9.90769e-05	0.0464189	0.0158605	0.00389115	0.00915688	0.0125126	0.00463068	0.0249374	0.00588815	0.00292505	0.00661469	0.010572	0.00570938	0.012407	0.00159967	0.0109768	0.0134203	0.0217754	0.00533381	0.0407217	0.0125937	0.00484404	0.0149336	0.0130695	0.00367163	0.00245199	0.0183605	0.0053528	0.00367579	0.00194647	0.00119942	0.000969416	0.00584917	0.023236	0.0100936	0.000809758	0.00406676	0.0216881	0.0107624	0.0017332	0.00510629	0.000899984	0.00882205	0.000565858	0.00160119	0.0114594	0.00957084	0.00565746	0.0164822	0.00432931	0.0721709	0.0173029	0.00880068	0.00426424	1.601762
2448	-360.8406	-531.1914	170.3508	0.00142108	0.00041348	0.00449501	0.0112547	0.00957108	0.0128816	0.00509934	0.00504696	0.00146747	0.00820427	0.00515172	0.0332142	0.00461586	0.00703358	0.000853189	0.00205684	0.00687489	0.0123301	0.0104355	0.00301217	0.0126946	0.0212907	0.00488617	0.0225094	0.0421442	0.0119081	0.0212473	0.00484105	0.00153685	0.00917084	0.0452586	0.00212562	0.0071217	0.0184206	0.00646262	0.00897644	0.00822933	0.0030186	0.00548708	0.00375538	0.0416047	0.00120205	0.00163316	0.000338248	0.027689	0.00339095	0.00143355	0.0208502	0.0127367	0.00171087	0.00747419	0.0120571	0.00102468	0.00341562	0.00164552	0.0222589	0.0140637	0.00924005	0.017473	0.00573195	0.0136674	0.0152589	0.0134124	0.00680865	0.0162142	0.00324514	0.00315637	0.00955661	0.00100355	0.0112203	0.00735985	0.000805353	0.00286565	0.00927842	0.00158872	0.00103016	0.020204	0.00137511	0.0250435	0.000168381	0.0108506	0.00867018	0.00803518	0.0107308	0.0579906	0.00933008	0.00263297	0.00386757	0.0089203	0.0166204	0.00117035	0.005451	0.0242894	0.0212593	0.00879297	0.00115673	0.00754594	2.996322	0.00144408	0.000420174	0.00456778	0.0114369	0.00972602	0.0130901	0.00518189	0.00512866	0.00149122	0.00833708	0.00523512	0.0337519	0.00469059	0.00714744	0.000867	0.00209014	0.00698618	0.0125297	0.0106044	0.00306093	0.0129002	0.0216353	0.00496527	0.0228738	0.0428265	0.0121008	0.0215912	0.00491942	0.00156173	0.0093193	0.0459913	0.00216003	0.00723698	0.0187188	0.00656724	0.00912175	0.00836255	0.00306746	0.0055759	0.00381617	0.0422782	0.00122151	0.0016596	0.000343724	0.0281372	0.00344584	0.00145675	0.0211877	0.0129429	0.00173856	0.00759519	0.0122522	0.00104126	0.00347091	0.00167216	0.0226193	0.0142913	0.00938963	0.0177558	0.00582474	0.0138887	0.015506	0.0136295	0.00691887	0.0164767	0.00329767	0.00320747	0.00971132	0.0010198	0.011402	0.007479	0.00081839	0.00291204	0.00942862	0.00161444	0.00104684	0.0205311	0.00139737	0.0254489	0.000171107	0.0110263	0.00881053	0.00816525	0.0109045	0.0589294	0.00948111	0.0026756	0.00393018	0.00906471	0.0168895	0.0011893	0.00553924	0.0246826	0.0216035	0.00893531	0.00117545	0.00766809	0.9840697
2484	-376.3679	-545.1365	168.7685	0.0037509	0.00147326	0.00204139	0.00348816	0.00786334	0.00516658	0.00268616	0.0071999	0.00690333	0.000597987	0.00360251	0.0143715	0.00162786	0.00514202	0.000116472	0.000824311	0.0169881	0.0043229	0.00929814	0.00319131	0.0130147	0.0101797	0.00267086	0.016182	0.0107677	0.00734991	0.0482339	0.00845836	0.000757808	0.00575686	0.0124381	0.00264104	0.0093041	0.00335176	0.00991706	0.0088864	0.000319052	0.00161873	0.00447813	0.0162492	0.0582621	0.000866109	0.000766984	0.00211917	0.0107384	0.00872064	0.00131867	0.0231727	0.0200171	0.00655906	0.00074985	0.0137469	0.011459	0.00397222	0.000212097	0.0167857	0.00869174	0.0109573	0.0143686	0.00281613	0.0108909	0.0121772	0.00971573	0.00146912	0.0126798	0.00528821	0.00507133	0.00973968	7.90752e-05	0.010969	0.00841057	0.000118542	0.00673651	0.0121927	0.0101717	0.0173645	0.00959314	0.000992733	0.0240933	0.00262987	0.00698547	0.00858654	0.00185472	0.00438869	0.0274852	0.00739051	0.00270358	0.0130117	0.00361204	0.00240314	0.00138851	0.000593271	0.0194437	0.00558013	0.000158734	0.000216309	0.00133127	4.749184	0.00476578	0.00187188	0.00259372	0.00443195	0.00999091	0.00656449	0.00341295	0.00914797	0.00877116	0.000759784	0.00457724	0.01826	0.00206831	0.00653329	0.000147986	0.00104734	0.0215846	0.00549254	0.0118139	0.00405477	0.0165361	0.012934	0.00339352	0.0205604	0.0136811	0.00933857	0.0612845	0.0107469	0.000962848	0.00731449	0.0158034	0.00335562	0.0118215	0.00425864	0.0126003	0.0112908	0.000405378	0.00205671	0.00568978	0.0206458	0.074026	0.00110045	0.000974507	0.00269256	0.0136439	0.0110802	0.00167546	0.0294425	0.025433	0.00833374	0.000952737	0.0174664	0.0145594	0.00504698	0.000269484	0.0213273	0.0110435	0.013922	0.0182563	0.00357809	0.0138376	0.015472	0.0123445	0.00186661	0.0161105	0.00671904	0.00644348	0.0123749	0.00010047	0.0139369	0.0106862	0.000150616	0.00855919	0.0154917	0.0129238	0.0220627	0.0121888	0.00126134	0.0306121	0.00334143	0.00887552	0.0109098	0.00235655	0.00557613	0.0349219	0.00939015	0.00343509	0.0165323	0.00458935	0.00305336	0.0017642	0.000753792	0.0247046	0.00708994	0.000201683	0.000274836	0.00169147	0.787049
2520	-378.1588	-547.9996	169.8408	0.00749193	0.00640771	0.0062165	0.0309978	0.0369169	0.0143637	0.00722309	0.00657818	0.002606	0.00574952	0.00357688	0.0344051	0.0449016	0.0267609	0.0110262	0.00271108	0.0257595	0.0138848	0.00558109	0.025282	0.0140381	0.0122862	0.0442417	0.023727	0.0406033	0.0229036	0.0492307	0.00932987	0.0104467	0.0135247	0.0414425	0.00900088	0.0257616	0.00986177	0.0113969	0.000607311	0.000508279	0.0185807	0.00818956	0.00212111	0.023999	0.0149224	0.000309278	0.000428592	0.0186042	0.0234842	0.00987459	0.0441146	0.0468073	0.00445264	0.00181408	0.019486	0.0109276	0.0151919	0.00360984	0.0129414	0.0108483	0.016269	0.0183794	0.0115284	0.0457182	0.0438489	0.0492905	0.0403259	0.0298919	0.0019794	0.0302027	0.0480026	0.00200138	0.0152956	0.00154175	0.00653304	0.0346758	0.0130861	0.00470147	0.0135515	0.0182574	0.0182643	0.00810542	0.00553678	0.0130982	0.0389333	0.00090465	0.0129264	0.00779644	0.024881	0.000205985	0.015789	0.00815933	0.000973687	0.00450834	0.00300806	0.0358385	0.0207118	0.047346	0.00170367	0.00175177	2.672254	0.00450349	0.00385176	0.00373681	0.0186332	0.0221912	0.00863421	0.00434189	0.00395423	0.0015665	0.00345611	0.00215011	0.0206813	0.0269909	0.0160863	0.00662796	0.00162966	0.0154844	0.00834631	0.00335487	0.0151973	0.00843846	0.0073854	0.0265942	0.0142626	0.0244071	0.0137677	0.0295932	0.0056083	0.00627963	0.00812989	0.0249116	0.00541054	0.0154856	0.00592803	0.00685083	0.000365062	0.000305533	0.0111691	0.00492285	0.00127503	0.0144261	0.00897004	0.000185911	0.000257632	0.0111832	0.0141166	0.00593574	0.0265178	0.0281364	0.00267653	0.00109047	0.0117133	0.00656874	0.00913204	0.00216992	0.00777925	0.00652103	0.00977951	0.0110481	0.00692987	0.0274818	0.0263581	0.0296292	0.0242404	0.0179684	0.00118984	0.0181552	0.028855	0.00120305	0.00919439	0.000926763	0.00392709	0.0208441	0.00786621	0.00282611	0.00814595	0.0109747	0.0109789	0.00487227	0.00332822	0.00787347	0.0234033	0.000543796	0.0077702	0.00468653	0.0149563	0.00012382	0.00949094	0.00490468	0.000585296	0.00271002	0.00180818	0.021543	0.0124501	0.0284602	0.0010241	0.00105301	1.663582
2556	-378.8857	-549.6057	170.7201	0.00126367	0.00259644	0.000458098	0.0118836	0.033413	0.00495035	0.0237826	0.00238281	0.00313117	0.0331654	0.0108588	0.0205115	0.00962855	0.0116878	0.000733643	0.000683723	0.0263986	0.00916312	0.00187939	0.00145872	0.0103512	0.0121538	8.07274e-05	0.0295739	0.0342555	0.000611557	0.0361713	0.0098145	0.00103192	0.00230234	0.0425831	0.0123297	0.00294896	0.0226015	0.000182246	0.00158575	0.000217048	0.0156357	0.0178437	0.00116385	0.0221008	0.00775776	0.000484792	0.0119907	0.00943178	0.0136795	0.00435853	0.0479958	0.03003	0.00569929	0.00690983	0.00896283	0.0137065	0.00541835	0.000825387	0.0330396	0.00486636	0.0098426	0.00301478	0.00613114	0.0253388	0.0130297	0.00401369	0.00681047	0.0240394	0.00388667	0.0261902	0.0169708	0.00100753	0.0172485	0.00389818	0.0029074	0.00205494	0.0102237	0.00938474	0.0506226	0.00373485	0.010353	0.0250181	0.0120833	0.0111653	0.00981134	0.000150537	0.0602362	0.0567135	0.0144745	0.00618464	0.0106947	0.00728955	0.00145785	0.000947294	0.0026157	0.0398458	0.0453761	0.0130402	0.00209032	0.00615357	2.31413	0.000997546	0.00204964	0.000361624	0.00938094	0.0263764	0.00390782	0.018774	0.001881	0.00247176	0.0261809	0.00857199	0.0161919	0.00760081	0.0092264	0.00057914	0.000539733	0.0208391	0.0072334	0.0014836	0.00115152	0.00817128	0.00959425	6.37265e-05	0.0233457	0.0270414	0.000482766	0.0285537	0.0077476	0.000814601	0.00181747	0.0336153	0.00973313	0.00232792	0.0178417	0.000143866	0.0012518	0.000171338	0.0123429	0.0140858	0.00091875	0.0174465	0.006124	0.000382696	0.00946553	0.00744548	0.0107986	0.00344064	0.0378881	0.0237058	0.00449904	0.00545464	0.00707529	0.01082	0.00427727	0.000651563	0.0260816	0.00384153	0.00776978	0.00237988	0.00483995	0.0200026	0.0102857	0.00316842	0.00537621	0.0189768	0.00306815	0.0206747	0.0133968	0.000795348	0.013616	0.00307724	0.00229511	0.00162218	0.0080706	0.00740835	0.0399617	0.0029483	0.00817268	0.0197493	0.00953859	0.00881396	0.00774511	0.000118834	0.0475507	0.0447698	0.0114262	0.00488217	0.00844242	0.00575439	0.00115083	0.000747797	0.00206484	0.0314544	0.03582	0.010294	0.00165011	0.00485765	1.266779
