Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-361.0564	-531.1297	170.0732	3.037472	1.202493
684	-373.5842	-543.4981	169.9139	3.281726	1.128066
690	-381.1218	-550.5014	169.3796	4.007264	0.94268
696	-370.2704	-540.3406	170.0703	2.806366	1.393081
702	-375.4985	-545.3801	169.8816	3.298805	1.141657
708	-358.714	-529.1181	170.4041	2.92826	0.9988819
714	-367.1558	-537.5268	170.371	2.510263	1.389507
720	-381.0005	-550.6381	169.6376	3.668912	1.024475
726	-378.9317	-548.5693	169.6376	3.668912	1.024475
732	-386.6722	-556.5062	169.8339	3.184131	1.280069
738	-392.2629	-561.7907	169.5277	3.456417	1.307689
744	-382.8734	-551.6503	168.777	4.635302	0.9152101
750	-370.6456	-541.2586	170.6129	2.634245	1.080981
756	-380.4477	-550.9528	170.5051	2.592068	1.214067
762	-366.8623	-536.8576	169.9952	3.08902	1.224999
768	-365.6309	-535.6255	169.9947	3.154111	1.169575
774	-367.2932	-536.672	169.3787	3.770026	1.169575
780	-370.7357	-540.883	170.1473	3.037005	1.138214
786	-377.5443	-547.6491	170.1048	3.249814	0.9764011
792	-370.8002	-540.5329	169.7327	3.306888	1.26233
798	-365.8404	-536.2132	170.3729	2.810935	1.138686
804	-358.4908	-528.335	169.8442	3.339584	1.138686
810	-401.183	-570.2637	169.0807	4.423901	0.8047142
816	-391.8005	-560.5074	168.7068	4.585536	1.038209
822	-385.1814	-554.8144	169.633	3.483559	1.197473
828	-379.9206	-549.9026	169.982	3.042105	1.275107
834	-384.1239	-554.248	170.1241	3.08688	1.114208
840	-396.3768	-566.0444	169.6676	3.212032	1.39073
846	-386.0212	-556.2278	170.2065	2.854174	1.244751
852	-386.9453	-556.69	169.7446	3.502764	1.080781
858	-385.1972	-555.4538	170.2566	2.985003	1.086132
864	-366.1547	-536.1953	170.0406	3.042363	1.226049
870	-366.7045	-536.8578	170.1533	2.796842	1.335058
876	-363.1386	-533.8917	170.753	2.314737	1.238839
882	-371.9751	-542.0312	170.056	3.279057	0.9961795
888	-361.5964	-531.3354	169.7389	3.515807	1.073938
894	-364.3442	-533.4829	169.1388	4.290412	0.8963382
900	-363.3976	-532.3959	168.9983	4.504099	0.8075542
906	-360.9887	-530.1895	169.2009	4.30153	0.8075542
912	-370.9271	-540.0011	169.074	4.30153	0.9547416
918	-368.8095	-539.2172	170.4077	2.598892	1.289435
924	-360.7727	-530.7333	169.9606	3.258282	1.10707
930	-362.4338	-531.6483	169.2145	4.180877	0.933555
936	-374.0327	-543.225	169.1924	3.98863	1.141177
942	-366.0346	-535.9577	169.9231	2.823812	1.492363
948	-367.1225	-536.9875	169.8649	3.045422	1.366633
954	-371.7868	-542.441	170.6542	1.954664	1.594485
960	-371.8951	-542.5242	170.6291	2.001331	1.578735
966	-361.2194	-532.1976	170.9783	2.185604	1.156346
972	-353.2996	-522.7562	169.4566	3.707269	1.156346
978	-370.1485	-539.5489	169.4003	3.851257	1.076884
984	-361.5097	-531.0787	169.569	3.851257	0.9063887
990	-359.3091	-528.1468	168.8377	4.651232	0.8249835
996	-373.5311	-541.6495	168.1183	5.414222	0.7662033
1002	-370.3833	-536.5467	166.1634	7.465111	0.5727193
1008	-366.3201	-534.0536	167.7336	5.894903	0.5727193
1014	-366.7122	-534.9947	168.2825	5.31133	0.6638886
1020	-368.4995	-537.4835	168.984	4.583547	0.7120639
1026	-376.8239	-546.9739	170.15	2.926808	1.231274
1032	-368.8534	-539.2902	170.4368	2.634547	1.235809
1038	-378.2701	-548.528	170.2579	2.929456	1.135527
1044	-368.1489	-538.4148	170.2659	3.013504	1.050613
1050	-372.1204	-542.0828	169.9624	3.317042	1.050613
1056	-381.871	-551.8994	170.0284	3.190116	1.107405
1062	-372.986	-542.6611	169.6751	3.586981	1.067044
1068	-365.6768	-535.8695	170.1927	3.202349	0.9339872
1074	-371.6089	-541.2325	169.6236	3.896169	0.7842313
1080	-366.9443	-536.4525	169.5082	3.896169	0.9238822
1086	-365.9563	-535.2929	169.3366	4.174776	0.7956035
1092	-378.2107	-548.3298	170.1191	3.349669	0.8499842
1098	-379.4843	-548.3633	168.879	4.655592	0.763261
1104	-380.759	-549.4169	168.658	4.902305	0.7240556
1110	-379.5306	-547.9488	168.4182	5.142079	0.7240556
1116	-381.6012	-552.6213	171.0201	2.11164	1.184343
1122	-377.8867	-547.8695	169.9829	3.06097	1.25881
1128	-390.1916	-559.8695	169.6779	3.829526	0.8008991
1134	-383.4044	-553.2475	169.8431	3.404319	1.08079
1140	-364.6968	-534.9898	170.293	3.058442	0.9796552
1146	-368.3935	-537.5876	169.194	4.288248	0.8333402
1152	-374.8433	-544.0331	169.1898	4.288248	0.8386272
1158	-368.954	-538.7394	169.7854	3.595058	0.9495202
1164	-371.9021	-541.8175	169.9154	3.435112	0.9805486
1170	-371.2518	-540.9966	169.7448	3.602124	0.9842286
1176	-376.4999	-547.2781	170.7782	2.183684	1.325636
1182	-366.8171	-537.551	170.734	2.295911	1.270333
1188	-371.5952	-541.735	170.1398	2.643327	1.465023
1194	-385.9024	-556.2385	170.3361	2.698437	1.266513
1200	-375.6614	-545.874	170.2126	2.847843	1.244995
1206	-376.3071	-545.9585	169.6515	3.255211	1.369541
1212	-372.0298	-542.2192	170.1894	3.154494	0.987326
1218	-374.1274	-544.404	170.2766	2.044606	1.798511
1224	-371.7792	-542.2735	170.4943	2.044606	1.645055
1230	-379.505	-549.5298	170.0249	2.69225	1.514688
1236	-387.2886	-557.996	170.7074	2.062211	1.475245
1242	-390.5771	-561.0494	170.4723	1.959207	1.721467
1248	-393.1472	-563.7402	170.5931	1.959207	1.635458
1254	-391.8699	-562.0466	170.1766	3.16845	0.9861213
1260	-380.9232	-550.7956	169.8724	3.263962	1.180405
1266	-375.96	-546.1294	170.1694	2.915355	1.224547
1272	-361.2906	-531.5665	170.2759	2.808819	1.224547
1278	-378.0576	-548.5322	170.4746	2.58022	1.249693
1284	-368.842	-538.9894	170.1473	3.098407	1.082314
1290	-374.9341	-545.0222	170.0881	2.775381	1.403328
1296	-382.4813	-552.2783	169.7971	3.005061	1.450561
1302	-378.7996	-549.1103	170.3107	2.614607	1.354839
1308	-380.551	-551.0192	170.4682	2.457054	1.354839
1314	-386.03	-555.6258	169.5958	3.406239	1.293197
1320	-378.0818	-548.0809	169.9991	3.253965	1.07552
1326	-377.6	-547.7341	170.1341	2.797866	1.349567
1332	-372.9788	-542.6945	169.7158	3.618217	0.9973102
1338	-371.8069	-541.2662	169.4593	3.951565	0.916792
1344	-382.6025	-552.1668	169.5643	3.951565	0.7895707
1350	-373.033	-542.4492	169.4161	3.994213	0.9173045
1356	-371.6804	-541.5924	169.912	3.117406	1.270746
1362	-372.6771	-543.0334	170.3563	2.181766	1.645664
1368	-370.6069	-540.8599	170.253	2.206347	1.701835
1374	-367.7091	-538.1351	170.4261	2.075208	1.672027
1380	-363.1728	-533.3836	170.2108	2.586034	1.454569
1386	-361.3894	-531.8419	170.4525	2.344369	1.454569
1392	-372.9243	-543.0429	170.1186	2.344369	1.69923
1398	-388.7246	-558.8047	170.0801	2.382938	1.69923
1404	-380.9866	-551.2381	170.2515	2.630877	1.388626
1410	-394.5238	-564.7382	170.2144	2.66799	1.388626
1416	-390.9433	-560.6489	169.7056	3.179638	1.38639
1422	-386.5295	-555.733	169.2036	4.209968	0.9138206
1428	-384.0346	-553.2137	169.1791	4.108494	1.04282
1434	-377.7181	-547.3579	169.6398	3.450774	1.21962
1440	-372.8085	-542.176	169.3675	4.044841	0.9151058
1446	-379.7879	-548.557	168.7692	4.565431	0.9966861
1452	-392.9266	-562.732	169.8054	3.602852	0.9196638
1458	-387.274	-556.2181	168.944	4.575517	0.7845247
1464	-369.3742	-539.2178	169.8436	3.609423	0.8688302
1470	-365.0135	-534.1756	169.1622	4.322704	0.8301149
1476	-366.6913	-535.9042	169.2129	4.125992	0.9923416
1482	-358.2676	-527.8229	169.5552	3.979453	0.7631277
1488	-359.6975	-528.7245	169.027	4.399715	0.8991357
1494	-380.5868	-551.3888	170.802	1.749204	1.636232
1500	-373.6358	-544.5373	170.9016	2.284537	1.136629
1506	-366.9893	-537.4255	170.4362	2.520344	1.329965
1512	-374.4994	-544.4087	169.9093	3.102884	1.284907
1518	-367.9488	-537.9189	169.9701	3.102884	1.234493
1524	-363.3609	-533.6006	170.2397	3.102884	0.9886005
1530	-374.5633	-544.3457	169.7824	3.102884	1.386308
1536	-376.614	-546.3924	169.7785	3.270534	1.254518
1542	-382.285	-552.7538	170.4687	2.480194	1.336028
1548	-384.193	-554.3297	170.1367	3.237002	0.9566159
1554	-377.6802	-546.9991	169.3189	4.040514	0.9714723
1560	-388.2989	-557.3109	169.012	4.285223	1.033493
1566	-383.3363	-552.6468	169.3105	4.072607	0.9466866
1572	-388.4556	-556.8589	168.4033	5.226839	0.5657388
1578	-384.0216	-552.7196	168.698	4.841091	0.7567393
1584	-377.9969	-546.9076	168.9107	4.455341	0.9646106
1590	-380.7295	-549.2638	168.5343	5.034502	0.709929
1596	-382.2675	-549.8171	167.5496	6.041841	0.6686903
1602	-380.0205	-549.1447	169.1241	4.438864	0.719618
1608	-372.3788	-540.0652	167.6863	5.873195	0.7252837
1614	-383.0114	-549.7276	166.7162	6.798242	0.7914623
1620	-379.1018	-546.7719	167.6701	5.948393	0.605647
1626	-374.7769	-542.1992	167.4223	6.196234	0.605647
1632	-371.7668	-537.5974	165.8306	7.801134	0.5587077
1638	-378.9897	-547.5519	168.5622	5.054027	0.6121782
1644	-381.2255	-549.242	168.0165	5.452802	0.8493605
1650	-367.0431	-535.6995	168.6564	4.725099	0.9483895
1656	-361.6083	-530.9586	169.3503	3.945603	1.034765
1662	-360.189	-529.8107	169.6217	3.870085	0.8212771
1668	-363.4794	-532.907	169.4276	4.00045	0.8975718
1674	-374.6568	-544.861	170.2042	3.228173	0.8927568
1680	-368.6412	-538.6452	170.0041	3.228173	1.09481
1686	-358.6074	-529.2218	170.6144	2.565681	1.141982
1692	-363.7947	-534.2081	170.4133	2.443039	1.408836
1698	-368.7493	-538.7231	169.9738	3.167789	1.175846
1704	-367.911	-537.2293	169.3183	3.997177	1.015729
1710	-364.9799	-535.0938	170.1139	3.212944	1.004418
1716	-370.6008	-540.7855	170.1847	2.985257	1.15098
1722	-368.8709	-538.1939	169.3229	4.146665	0.849001
1728	-367.3122	-536.6372	169.325	4.107046	0.8930761
1734	-364.3342	-531.3998	167.0655	6.568436	0.5471411
1740	-377.3209	-547.4241	170.1031	3.11942	1.103691
1746	-372.5252	-542.6372	170.112	3.036031	1.170254
1752	-369.1881	-539.1355	169.9474	3.260083	1.117369
1758	-365.6686	-535.0197	169.3511	3.856386	1.117369
1764	-370.7032	-540.2824	169.5791	3.856386	0.8891118
1770	-371.2273	-539.1631	167.9358	5.604267	0.7552674
1776	-377.9822	-545.9251	167.9429	5.553537	0.8153634
1782	-368.8055	-538.5666	169.7611	3.446356	1.117396
1788	-363.8225	-533.3181	169.4955	3.834564	1.001177
1794	-360.2112	-530.0428	169.8316	3.542984	0.9556855
1800	-376.9414	-547.5147	170.5733	2.662565	1.09149
1806	-373.9218	-543.7457	169.8238	3.508851	0.9985864
1812	-356.3337	-526.0257	169.6921	3.616751	1.022225
1818	-364.9735	-534.5105	169.5369	3.786785	1.007543
1824	-356.8315	-526.9589	170.1274	3.196328	1.007543
1830	-372.1586	-542.5486	170.39	2.209871	1.601063
1836	-375.3363	-545.1934	169.8571	2.983426	1.421068
1842	-369.3693	-539.2516	169.8823	3.114288	1.297587
1848	-376.2613	-546.2232	169.9619	2.914789	1.393042
1854	-378.7436	-548.9891	170.2455	2.686988	1.349153
1860	-375.8106	-545.6419	169.8313	3.675439	0.8018827
1866	-370.2749	-540.6485	170.3735	2.424461	1.453689
1872	-376.6115	-546.9293	170.3178	2.252145	1.622743
1878	-379.6966	-550.2635	170.567	2.212079	1.468115
1884	-378.0316	-548.4546	170.423	2.347068	1.474939
1890	-382.9786	-552.5921	169.6135	3.325262	1.344152
1896	-377.0101	-547.1539	170.1439	3.023404	1.153344
1902	-375.5446	-545.5355	169.9909	3.205541	1.127388
1908	-367.7265	-537.2218	169.4953	3.764	1.06966
1914	-368.8809	-538.3214	169.4406	4.026164	0.8524469
1920	-370.383	-539.6471	169.2641	3.945795	1.115232
1926	-378.9806	-548.0458	169.0652	4.160578	1.100773
1932	-366.7652	-536.9329	170.1677	2.911524	1.22918
1938	-374.3857	-544.3035	169.9178	2.911524	1.429734
1944	-370.5477	-540.9727	170.4249	2.615341	1.261751
1950	-377.6913	-548.0548	170.3635	2.782024	1.17244
1956	-379.342	-549.3923	170.0503	2.939168	1.303402
1962	-380.3915	-550.4418	170.0503	2.939168	1.303402
1968	-384.6815	-555.3079	170.6264	1.853061	1.687517
1974	-384.0764	-554.1897	170.1133	2.440877	1.634113
1980	-375.7736	-546.0315	170.2578	2.432608	1.53455
1986	-367.3747	-537.9563	170.5816	2.246534	1.430652
1992	-375.3555	-545.937	170.5816	2.246534	1.430652
1998	-378.4459	-548.6651	170.2191	2.763046	1.309297
2004	-375.1522	-545.0415	169.8893	3.253578	1.174691
2010	-370.6205	-540.4518	169.8313	3.443255	1.055219
2016	-378.2569	-547.3435	169.0866	4.316455	0.9252973
2022	-372.1583	-541.9367	169.7784	3.57513	0.9775042
2028	-364.3813	-534.7717	170.3904	2.712911	1.208798
2034	-362.2981	-532.4251	170.127	2.976275	1.208798
2040	-382.3885	-552.9858	170.5974	2.388348	1.306431
2046	-371.6683	-542.3713	170.703	2.388348	1.218971
2052	-370.4168	-540.8822	170.4654	2.082538	1.638574
2058	-374.9135	-545.1449	170.2313	2.9573	1.134363
2064	-369.9098	-539.9167	170.0069	2.856126	1.403648
2070	-370.3319	-540.3529	170.021	3.184837	1.118887
2076	-374.0501	-544.5991	170.5491	2.320349	1.398708
2082	-382.6031	-552.9645	170.3614	2.513757	1.394217
2088	-373.2809	-543.7401	170.4592	2.679187	1.178627
2094	-373.2973	-543.6203	170.3231	2.756375	1.229024
2100	-368.3072	-537.5675	169.2603	4.027696	1.042377
2106	-383.5882	-553.1478	169.5596	3.649786	1.115668
2112	-382.1327	-552.4349	170.3022	3.099981	0.9262105
2118	-387.1383	-557.2073	170.069	2.940793	1.286842
2124	-379.5853	-549.6743	170.089	3.028645	1.196513
2130	-386.9304	-557.297	170.3666	2.549899	1.361809
2136	-380.595	-550.7859	170.1909	2.884534	1.23238
2142	-378.8109	-548.9719	170.161	2.870569	1.268951
2148	-377.6039	-547.5968	169.9929	2.779813	1.472908
2154	-368.6739	-538.8575	170.1836	2.676623	1.405866
2160	-388.6788	-558.8526	170.1737	2.547131	1.511903
2166	-379.4921	-550.2133	170.7211	2.184578	1.370296
2172	-392.4318	-562.6273	170.1955	2.456785	1.562681
2178	-391.0065	-561.2444	170.2379	2.810156	1.255323
2184	-376.3277	-546.5068	170.1791	2.965677	1.173024
2190	-381.8846	-551.9753	170.0907	2.965677	1.248366
2196	-370.8976	-541.1056	170.208	2.965677	1.147631
2202	-362.8084	-533.0472	170.2388	2.965677	1.120147
2208	-373.0268	-542.8776	169.8508	3.392955	1.084147
2214	-372.4055	-541.794	169.3886	3.911018	1.03122
2220	-379.9501	-549.4905	169.5404	3.730516	1.058725
2226	-381.4635	-551.6582	170.1948	2.678198	1.395925
2232	-375.9176	-547.013	171.0953	1.779252	1.394671
2238	-365.0927	-535.9328	170.8401	1.847925	1.536353
2244	-380.2028	-550.3147	170.1119	2.455551	1.624513
2250	-365.1062	-535.0198	169.9136	3.263206	1.144887
2256	-376.6895	-546.3137	169.6242	3.669803	1.036577
2262	-369.7753	-539.5012	169.7259	3.39707	1.19195
2268	-371.9048	-542.2864	170.3816	2.741361	1.19195
2274	-355.929	-525.8993	169.9703	3.247048	1.108433
2280	-371.5486	-541.1048	169.5561	3.651057	1.117658
2286	-375.9593	-545.0136	169.0543	4.295836	0.9809164
2292	-372.0907	-542.0673	169.9766	3.476397	0.8688335
2298	-380.1217	-549.0767	168.9551	4.585514	0.7544838
2304	-370.2698	-539.6259	169.3561	4.023322	0.9506187
2310	-367.2864	-536.2996	169.0132	4.57809	0.6690485
2316	-361.8059	-530.3503	168.5444	5.046931	0.6690485
2322	-373.2623	-541.7166	168.4543	5.046931	0.8091178
2328	-369.1554	-537.045	167.8895	5.56934	0.8618801
2334	-369.3214	-539.5947	170.2733	3.182974	0.8649988
2340	-377.8281	-547.3148	169.4867	3.969544	0.8649988
2346	-380.8608	-551.1346	170.2737	2.995333	1.060451
2352	-376.7891	-546.597	169.8079	3.443042	1.077525
2358	-371.1146	-540.9217	169.807	3.380959	1.13493
2364	-374.3489	-544.2777	169.9288	3.432484	0.9695588
2370	-362.5318	-532.511	169.9792	3.027863	1.289096
2376	-366.8427	-537.4769	170.6342	2.393436	1.272195
2382	-364.849	-535.6293	170.7803	2.178335	1.328227
2388	-360.6033	-531.2982	170.6949	2.12461	1.437247
2394	-367.2811	-537.6337	170.3526	2.226312	1.616245
2400	-376.5536	-546.96	170.4063	2.25649	1.554953
2406	-387.3224	-557.7412	170.4188	2.180081	1.601762
2412	-371.838	-542.2568	170.4188	2.180081	1.601762
2418	-380.9457	-550.8266	169.8809	3.256512	1.179495
2424	-385.5042	-555.7716	170.2674	2.157019	1.726485
2430	-377.8387	-548.5278	170.6891	2.573666	1.066419
2436	-369.4667	-539.9526	170.4859	2.654457	1.176927
2442	-361.0937	-530.7059	169.6122	3.528135	1.176927
2448	-360.8406	-531.1914	170.3508	2.996322	0.9840697
2454	-376.3287	-546.2549	169.9262	2.996322	1.357019
2460	-371.1305	-541.0447	169.9142	3.262668	1.144876
2466	-367.9354	-537.6028	169.6674	3.679887	0.9838705
2472	-375.0804	-544.7478	169.6674	3.679887	0.9838705
2478	-383.6532	-553.2146	169.5614	3.90818	0.8490532
2484	-376.3679	-545.1365	168.7685	4.749184	0.787049
2490	-384.2481	-553.6517	169.4036	3.816466	1.105936
2496	-382.9077	-551.7691	168.8614	4.620788	0.8334203
2502	-382.554	-551.4268	168.8727	4.620788	0.8191221
2508	-382.5308	-551.6226	169.0918	4.46325	0.7323998
2514	-378.5508	-548.6666	170.1158	2.663465	1.467934
2520	-378.1588	-547.9996	169.8408	2.672254	1.663582
2526	-392.9157	-563.3313	170.4157	2.179171	1.604687
2532	-385.5974	-555.4534	169.856	3.334952	1.132322
2538	-377.7202	-547.1818	169.4616	3.561568	1.275893
2544	-376.1884	-546.1151	169.9267	3.05741	1.307732
2550	-372.4467	-542.8132	170.3665	2.30579	1.547959
2556	-378.8857	-549.6057	170.7201	2.31413	1.266779
2562	-367.2048	-537.4018	170.197	2.846883	1.258769
2568	-372.9404	-542.807	169.8666	3.177257	1.258769
2574	-379.9674	-550.3836	170.4162	2.884692	1.029977
2580	-393.1879	-563.2233	170.0354	3.148674	1.138413
2586	-380.518	-550.0753	169.5572	3.853015	0.9174097
2592	-387.2243	-557.2733	170.049	2.930455	1.311478
2598	-392.0204	-562.259	170.2385	2.843616	1.226749
2604	-388.6784	-558.0322	169.3538	3.668062	1.276973
2610	-384.1506	-554.0785	169.9279	3.30348	1.095604
2616	-386.587	-556.9435	170.3565	2.664965	1.277268
2622	-385.5678	-555.905	170.3372	2.664965	1.293055
2628	-382.6489	-552.0427	169.3938	3.865552	1.069577
2634	-377.3384	-547.7361	170.3977	2.724466	1.192688
2640	-376.7894	-546.817	170.0275	2.832182	1.40624
2646	-382.5202	-552.6312	170.111	2.832182	1.340628
2652	-375.6371	-546.0768	170.4397	2.687575	1.188226
2658	-381.4587	-551.7021	170.2434	2.801506	1.257908
2664	-382.1992	-553.1248	170.9256	2.500522	0.8997655
2670	-371.1472	-540.7892	169.642	3.826051	0.8508854
2676	-365.8763	-535.3574	169.481	3.891745	0.9575698
2682	-357.3721	-526.3282	168.9562	4.491019	0.8756704
2688	-376.2392	-545.2123	168.9731	4.491019	0.8555843
2694	-379.7275	-546.3794	166.652	6.967897	0.6017792
2700	-371.6013	-540.9705	169.3692	3.939225	1.022583
2706	-373.653	-543.6756	170.0226	2.999088	1.277065
2712	-374.2539	-544.3222	170.0682	2.999088	1.239244
2718	-375.3176	-545.5467	170.2292	2.816909	1.256941
2724	-374.424	-544.2739	169.8498	3.461121	1.020116
2730	-373.4448	-543.4858	170.041	3.303641	0.9865175
2736	-381.9752	-551.6964	169.7212	3.639097	0.9705416
2742	-371.2592	-540.9837	169.7246	3.639097	0.9670565
2748	-365.2161	-534.5441	169.328	4.027682	0.9753272
2754	-371.9957	-542.3618	170.3661	2.996199	0.968457
2760	-375.7478	-545.2475	169.4996	3.872317	0.9584715
2766	-373.3376	-541.9149	168.5773	4.894058	0.8468381
2772	-368.0717	-537.3585	169.2868	4.073487	0.9706046
2778	-370.5038	-539.4591	168.9553	4.404925	0.9706046
2784	-366.9472	-535.2072	168.2601	5.30796	0.7113094
2790	-375.5621	-544.339	168.7769	4.791109	0.7113094
2796	-368.4324	-537.2748	168.8424	4.678465	0.7827674
2802	-369.695	-538.5373	168.8424	4.678465	0.7827674
2808	-383.6577	-552.6782	169.0204	4.390752	0.9163894
2814	-381.5941	-550.155	168.5609	4.850326	0.9163894
