Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-274.0819	-441.8214	167.7395	0.3355176	4.364932
990	-287.2668	-455.1015	167.8347	0.7041501	4.101973
996	-279.7004	-446.8502	167.1498	0.4434343	4.635945
1002	-277.319	-443.0337	165.7148	0.6647744	5.310728
1008	-282.6014	-448.857	166.2556	0.3587189	5.18097
1014	-281.088	-448.5758	167.4878	0.07912384	4.650674
1020	-274.853	-440.3744	165.5214	0.3285757	5.602251
1026	-263.1607	-428.6858	165.5251	0.5161594	5.497126
1032	-273.1237	-440.8204	167.6968	0.1360874	4.501408
1038	-271.3185	-438.0193	166.7008	1.132068	4.501408
1044	-265.2404	-431.5505	166.3101	0.3513303	5.154915
1050	-256.8027	-421.9355	165.1329	0.4425922	5.752752
1056	-256.3896	-424.3727	167.9831	0.4268633	4.17522
1062	-252.668	-418.7288	166.0609	0.3658879	5.284672
1068	-260.6531	-428.0795	167.4265	0.02400246	4.715876
1074	-249.9731	-418.1644	168.1914	0.06250085	4.263783
1080	-266.0428	-433.0062	166.9634	0.1654867	4.895324
1086	-261.7715	-428.9902	167.2186	0.4816319	4.575921
1092	-262.1015	-428.2914	166.1899	0.191157	5.309895
1098	-262.3298	-428.8219	166.4921	0.1678261	5.155707
1104	-266.5228	-433.3197	166.797	0.1857422	4.976664
1110	-266.572	-434.1211	167.549	0.4732364	4.394705
1116	-259.6079	-426.9004	167.2925	0.4285305	4.564262
1122	-258.8193	-425.0208	166.2014	0.1532687	5.324448
1128	-253.1707	-419.4517	166.281	0.07367717	5.324448
1134	-258.685	-424.6315	165.9464	0.3696495	5.345749
1140	-271.028	-438.2002	167.1722	0.5550844	4.560738
1146	-263.2866	-430.7499	167.4633	0.2639528	4.560738
1152	-252.3579	-420.6177	168.2598	0.3274817	4.074384
1158	-248.1203	-416.3397	168.2193	0.3261614	4.098164
1164	-269.8082	-436.76	166.9518	0.495731	4.717521
1170	-259.7679	-425.6412	165.8733	0.2546718	5.449396
1176	-266.7853	-432.6949	165.9096	0.2183835	5.449396
1182	-272.0249	-440.3051	168.2802	0.5936983	3.910527
1188	-265.0349	-434.1716	169.1368	0.07034328	3.718777
1194	-262.62	-429.2497	166.6297	0.1293118	5.100839
1200	-258.6685	-426.1072	167.4387	0.1831763	4.619904
1206	-261.9224	-428.5014	166.5791	0.5163667	4.913974
1212	-259.316	-427.7199	168.4039	0.1255114	4.107317
1218	-272.2776	-438.7998	166.5221	0.0261063	5.217526
1224	-265.7359	-432.9007	167.1649	0.3398361	4.685534
1230	-268.0633	-435.081	167.0177	0.5370071	4.657551
1236	-266.0641	-433.1104	167.0463	0.2118254	4.823312
1242	-262.3064	-427.2429	164.9365	0.4243425	5.870135
1248	-270.9141	-437.3208	166.4068	0.4243425	5.060847
1254	-254.9325	-421.073	166.1405	0.3411239	5.254349
1260	-258.9023	-424.2825	165.3801	0.2460768	5.724949
1266	-254.2149	-420.9207	166.7058	0.1343048	5.055881
1272	-260.4863	-426.3719	165.8855	0.4339716	5.343879
1278	-252.0936	-419.3141	167.2206	0.1037076	4.786398
1284	-258.5136	-425.839	167.3254	0.05250477	4.756418
1290	-269.8837	-435.8675	165.9838	0.1108819	5.467736
1296	-272.7144	-438.5468	165.8324	0.0145894	5.603872
1302	-259.6455	-427.2946	167.6491	0.04341354	4.580263
1308	-255.7828	-421.9899	166.2071	0.1269395	5.335868
1314	-257.751	-425.813	168.062	0.2075514	4.254897
1320	-252.8335	-420.591	167.7575	0.06889075	4.505057
1326	-258.9898	-426.7267	167.7369	0.0894345	4.505057
1332	-256.1355	-422.8326	166.6971	0.04275667	5.111462
1338	-257.4929	-423.6576	166.1647	0.02014619	5.418097
1344	-262.9099	-429.3147	166.4048	0.2472128	5.160141
1350	-270.6205	-434.3466	163.7261	0.72874	6.363524
1356	-271.4277	-438.3995	166.9718	0.3992421	4.760247
1362	-268.5289	-434.6886	166.1597	0.3992421	5.211616
1368	-271.3775	-437.7226	166.3451	0.213804	5.211616
1374	-260.5095	-428.2974	167.788	0.3626431	4.322219
1380	-260.9151	-427.835	166.9199	0.2005936	4.900023
1386	-275.012	-441.5867	166.5747	0.2319553	5.074435
1392	-256.6823	-423.866	167.1838	0.1553565	4.778103
1398	-277.4215	-442.2721	164.8506	0.4056459	5.927316
1404	-265.5247	-433.1649	167.6402	0.1300806	4.53658
1410	-266.5889	-434.6911	168.1022	0.1076779	4.288684
1416	-269.2133	-437.4846	168.2714	0.4810208	3.98011
1422	-279.3646	-444.6533	165.2886	0.1345691	5.836077
1428	-257.9471	-423.5432	165.596	0.4287232	5.506196
1434	-262.1024	-429.1535	167.0512	0.4392744	4.6935
1440	-245.6664	-413.7741	168.1077	0.5855655	4.013886
1446	-260.5544	-427.3735	166.8191	0.4613658	4.810843
1452	-253.3786	-421.2316	167.853	0.4585799	4.231096
1458	-249.8314	-417.147	167.3155	0.07312417	4.750434
1464	-251.4892	-419.4917	168.0025	0.04128889	4.382559
1470	-254.0221	-421.654	167.6319	0.6303776	4.259003
1476	-251.6059	-419.4175	167.8117	0.5824627	4.184239
1482	-248.4337	-415.0461	166.6123	0.5155417	4.895902
1488	-263.5503	-430.2416	166.6913	0.0534079	5.108747
1494	-268.5479	-434.7175	166.1696	0.1423128	5.348055
1500	-269.8415	-435.7818	165.9403	0.6692839	5.183605
1506	-268.0018	-433.6319	165.6301	0.4873886	5.455174
1512	-279.2408	-447.1285	167.8877	0.697714	4.075438
1518	-278.8423	-445.3471	166.5047	0.2706993	5.091735
1524	-279.8175	-445.0072	165.1897	0.2998754	5.799746
1530	-282.8084	-448.725	165.9166	0.2859869	5.408304
1536	-259.4348	-424.1677	164.7329	0.4852262	5.948137
1542	-266.3247	-430.347	164.0223	1.195813	5.948137
1548	-276.9404	-440.9215	163.9811	1.195813	5.970611
1554	-260.7066	-427.4306	166.724	0.1272287	5.049718
1560	-274.6736	-441.3371	166.6635	0.1876443	5.049718
1566	-274.1566	-440.9922	166.8356	0.6080466	4.719677
1572	-276.1129	-441.7808	165.6679	0.124832	5.633669
1578	-255.6944	-421.5761	165.8817	0.5004061	5.309348
1584	-254.6805	-422.3742	167.6938	0.6700235	4.201471
1590	-257.8682	-423.8294	165.9611	1.079981	4.94419
1596	-264.3044	-427.8189	163.5144	0.5302368	6.585769
1602	-262.8464	-430.949	168.1026	0.5302368	4.048403
1608	-265.6979	-431.9219	166.224	0.1382776	5.32026
1614	-255.8424	-421.4808	165.6384	0.5450832	5.418858
1620	-253.5097	-419.1497	165.64	0.2853078	5.560854
1626	-264.0485	-429.6759	165.6273	0.5099048	5.444304
1632	-263.2603	-428.4672	165.207	1.044629	5.381309
1638	-269.3808	-436.1472	166.7663	0.490028	4.824287
1644	-271.4395	-438.5115	167.072	0.8811687	4.433645
1650	-280.0817	-444.4479	164.3661	0.6828278	6.040391
1656	-283.7619	-450.3162	166.5543	0.3228175	5.035322
1662	-293.8689	-459.0993	165.2304	0.7384333	5.536944
1668	-280.7634	-446.2148	165.4514	0.7782519	5.393412
1674	-261.6363	-428.1375	166.5013	0.4429951	4.998038
1680	-265.2068	-431.8678	166.6611	0.2831993	4.998038
1686	-253.667	-421.4602	167.7931	0.271793	4.370623
1692	-252.5026	-420.2503	167.7478	0.3171834	4.370623
1698	-265.6773	-431.8145	166.1372	0.3107705	5.27294
1704	-259.3729	-425.0884	165.7155	0.7325277	5.27294
1710	-257.4858	-424.424	166.9382	0.3048185	4.83176
1716	-258.1167	-425.7798	167.6631	0.1379988	4.519269
1722	-260.8846	-429.3557	168.471	0.04828289	4.113075
1728	-267.9869	-434.1968	166.2099	0.01706082	5.39486
1734	-274.0855	-439.9922	165.9067	0.1910769	5.466026
1740	-263.5038	-430.1841	166.6804	0.7496575	4.727299
1746	-257.7883	-424.8421	167.0538	0.3331006	4.751408
1752	-266.3557	-432.4192	166.0635	0.5502417	5.181323
1758	-259.9027	-425.6799	165.7771	0.2583278	5.500307
1764	-263.3402	-429.2116	165.8714	0.1640291	5.500307
1770	-250.8599	-418.1639	167.304	0.1206467	4.730319
1776	-254.2656	-421.8928	167.6272	0.2708538	4.464737
1782	-259.6242	-426.8646	167.2404	0.6576413	4.464737
1788	-259.3556	-427.6591	168.3035	0.6591719	3.859574
1794	-258.7491	-424.7979	166.0488	0.8551216	5.020444
1800	-254.3586	-422.5014	168.1427	0.2391178	4.191205
1806	-256.1301	-424.4487	168.3186	0.0632589	4.191205
1812	-269.8156	-435.4968	165.6812	0.4946061	5.423092
1818	-274.725	-440.2933	165.5683	0.418509	5.527077
1824	-268.1155	-434.0046	165.8892	0.3361773	5.395777
1830	-264.284	-429.9598	165.6758	0.1491196	5.615972
1836	-252.2183	-417.9121	165.6939	0.1491196	5.606079
1842	-247.8276	-416.1648	168.3373	0.135483	4.139563
1848	-267.2458	-435.3395	168.0937	0.1141109	4.289848
1854	-259.8285	-424.5136	164.6851	0.5438886	5.942204
1860	-263.7172	-429.2817	165.5645	0.634739	5.410188
1866	-275.5348	-442.8017	167.2669	1.141051	4.176392
1872	-278.2972	-441.1832	162.8861	0.8498144	6.752671
1878	-281.8903	-447.184	165.2938	0.4288702	5.672103
1884	-269.2203	-437.0278	167.8075	0.4972874	4.234919
1890	-260.3469	-428.4725	168.1257	0.1791331	4.234919
1896	-266.3141	-434.4203	168.1062	0.6166082	3.997006
1902	-264.2461	-432.3161	168.07	0.4315451	4.123193
1908	-257.6759	-425.4177	167.7418	0.5589338	4.237229
1914	-251.2046	-419.2113	168.0068	0.6758762	4.019953
1920	-263.7662	-431.9173	168.1511	0.8370974	3.844922
1926	-248.6563	-415.7378	167.0814	0.4936623	4.646123
1932	-268.4591	-435.768	167.3089	0.26619	4.646123
1938	-271.6026	-438.8466	167.2439	0.7544655	4.40817
1944	-282.046	-448.6322	166.5863	0.9701658	4.656568
1950	-283.6985	-442.6592	158.9607	0.8254325	8.863553
1956	-275.1569	-441.3416	166.1847	0.8254325	4.961398
1962	-262.6764	-429.1479	166.4715	0.5883755	4.933767
1968	-256.5111	-422.5975	166.0864	0.9734503	4.933767
1974	-269.659	-436.12	166.4609	0.8249833	4.807812
1980	-268.5086	-433.8126	165.304	0.8249833	5.448829
1986	-274.1354	-441.5023	167.3669	0.36844	4.556195
1992	-255.5618	-424.2894	168.7276	0.3191242	3.811246
1998	-249.3296	-415.4444	166.1148	0.5947677	5.12825
2004	-254.7945	-420.7444	165.9499	0.5022271	5.270646
2010	-268.6369	-435.8662	167.2293	0.8644482	4.354331
2016	-270.9872	-438.5247	167.5375	0.2815486	4.509166
2022	-277.481	-443.9007	166.4197	0.4420199	5.043844
2028	-281.4156	-447.1072	165.6916	0.1122464	5.627548
2034	-273.2927	-438.8853	165.5925	0.07951029	5.699835
2040	-282.6515	-447.7727	165.1212	0.5195359	5.717017
2046	-272.6872	-438.2708	165.5837	0.6322238	5.400991
2052	-275.1864	-440.7185	165.5322	0.6836989	5.400991
2058	-274.0349	-439.1146	165.0797	0.5013684	5.74966
2064	-267.0896	-432.0437	164.9541	0.08328256	6.046717
2070	-256.5408	-424.0789	167.5381	0.07369978	4.625545
2076	-260.045	-426.5904	166.5454	0.3508567	5.02469
2082	-266.5506	-432.6613	166.1107	0.3508567	5.265448
2088	-263.1811	-430.6126	167.4316	0.4670755	4.464386
2094	-273.2254	-438.8716	165.6462	0.4128796	5.487343
2100	-283.6537	-447.9236	164.2699	0.6479607	6.111812
2106	-284.4506	-449.1427	164.6921	0.8144937	5.790455
2112	-269.1098	-434.8928	165.783	0.2935418	5.477712
2118	-259.0961	-425.7998	166.7037	0.0747014	5.090062
2124	-262.5393	-430.4105	167.8712	0.362189	4.275399
2130	-278.2593	-445.4383	167.1791	0.06641475	4.830366
2136	-262.6797	-429.7204	167.0407	0.01246455	4.937461
2142	-258.0847	-425.129	167.0443	0.008887346	4.937461
2148	-251.9401	-419.1334	167.1933	0.006549038	4.855807
2154	-257.3103	-423.7019	166.3916	0.0539646	5.274301
2160	-255.7839	-421.7267	165.9428	0.516921	5.266448
2166	-276.7802	-441.4822	164.7019	0.4108904	6.005568
2172	-256.9208	-423.9123	166.9915	0.4842803	4.701723
2178	-260.1463	-426.5816	166.4353	0.6125285	4.940437
2184	-269.0091	-436.095	167.0859	0.56293	4.604745
2190	-272.1428	-436.9528	164.8099	0.16496	6.080752
2196	-264.612	-431.2317	166.6198	0.4761884	4.913674
2202	-253.6291	-419.8046	166.1755	0.3686899	5.219798
2208	-262.9765	-431.9049	168.9284	0.1857656	3.772399
2214	-253.824	-420.6073	166.7832	0.1299342	5.015312
2220	-262.9335	-427.8885	164.955	0.3755221	5.88674
2226	-281.9571	-448.7363	166.7793	0.6706231	4.716204
2232	-275.3205	-441.323	166.0025	0.2817325	5.363335
2238	-262.9541	-429.0993	166.1452	0.4037769	5.217137
2244	-269.8413	-436.4741	166.6328	0.3311319	4.987117
2250	-249.2779	-417.4648	168.187	0.02004475	4.290325
2256	-258.5303	-426.6109	168.0806	0.258723	4.215323
2262	-251.064	-419.4867	168.4227	0.4137515	3.931987
2268	-245.9565	-411.7239	165.7674	0.4137515	5.420128
2274	-252.07	-419.777	167.707	0.4030965	4.345139
2280	-258.0771	-426.193	168.1159	0.8993163	3.829371
2286	-259.4918	-426.8682	167.3764	0.633388	4.401756
2292	-259.7621	-425.7938	166.0317	0.6503204	5.143512
2298	-266.2112	-435.2427	169.0314	0.6503204	3.442942
2304	-271.8266	-439.2594	167.4328	0.4180207	4.491295
2310	-264.0335	-430.8639	166.8304	0.7751863	4.629009
2316	-262.587	-431.0774	168.4903	0.8661236	3.632347
2322	-259.0075	-428.8048	169.7972	1.150076	2.686032
2328	-251.3496	-420.8043	169.4547	1.150076	2.894681
2334	-253.3189	-421.8486	168.5298	1.300625	3.355796
2340	-262.8819	-430.2923	167.4103	0.5271688	4.442495
2346	-274.6238	-437.826	163.2022	0.5745912	6.730581
2352	-273.3616	-439.1482	165.7866	0.5745912	5.320884
2358	-266.3403	-432.5428	166.2025	0.2126724	5.291053
2364	-269.3133	-435.6394	166.3261	0.3933747	5.122757
2370	-272.7386	-436.9592	164.2206	0.3933747	6.277087
2376	-255.6497	-423.5392	167.8895	0.1223493	4.400601
2382	-256.7637	-422.8748	166.1112	0.2448234	5.32373
2388	-264.3466	-431.6391	167.2925	0.008174064	4.79957
2394	-255.0816	-422.3716	167.29	0.01068378	4.79957
2400	-258.8488	-426.0561	167.2073	0.09338779	4.79957
2406	-247.5999	-414.926	167.326	0.3095407	4.612202
2412	-257.8163	-425.9299	168.1136	0.6264379	3.987144
2418	-256.8556	-422.4164	165.5608	0.1119102	5.699454
2424	-258.8862	-427.057	168.1707	0.04964903	4.282749
2430	-255.3575	-422.196	166.8384	0.1217226	4.989201
2436	-266.7059	-431.748	165.0421	0.5729868	5.731063
2442	-273.8499	-438.2978	164.4479	0.2761853	6.217291
2448	-282.5035	-450.0932	167.5897	0.2815867	4.47979
2454	-261.1378	-428.1228	166.9851	0.1978919	4.865223
2460	-258.8163	-425.5758	166.7594	0.2150943	4.981206
2466	-253.4817	-420.3879	166.9062	0.1068195	4.959802
2472	-251.0437	-419.5898	168.5462	0.09638216	4.042846
2478	-244.9059	-413.3309	168.425	0.3900053	3.944251
2484	-250.8066	-417.1041	166.2975	0.4345201	5.115816
2490	-261.5783	-428.0889	166.5106	0.2213812	5.115816
2496	-258.7168	-425.548	166.8312	0.1949422	4.952521
2502	-270.9926	-437.5783	166.5857	0.5872983	4.870775
2508	-266.8084	-432.3945	165.5861	0.3688385	5.544558
2514	-263.6174	-429.7054	166.088	0.5810394	5.150672
2520	-263.8424	-428.5692	164.7268	0.5350031	5.924261
2526	-259.5001	-424.227	164.7268	0.5350031	5.924261
2532	-249.5528	-416.9651	167.4124	0.124882	4.667303
2538	-256.3316	-424.337	168.0055	0.4061174	4.17433
2544	-253.206	-419.9682	166.7621	0.3523078	4.903379
2550	-265.3692	-430.7953	165.4261	0.3540043	5.640586
2556	-262.0886	-429.7177	167.6291	0.3540043	4.416799
2562	-260.9549	-427.6478	166.6929	0.01115816	5.131283
2568	-265.0021	-431.8955	166.8934	0.01115816	5.020103
2574	-258.6571	-425.0604	166.4033	0.1892698	5.193018
2580	-272.9202	-440.2155	167.2953	0.04093427	4.779689
2586	-266.2629	-432.0765	165.8136	0.1767217	5.52515
2592	-266.7703	-430.9056	164.1353	0.4607124	6.286873
2598	-272.5545	-439.957	167.4024	0.1536821	4.65674
2604	-286.5839	-451.0099	164.4261	0.7739178	5.958011
2610	-279.8017	-446.121	166.3193	0.2274937	5.218354
2616	-299.4285	-463.2996	163.8712	0.4718954	6.424145
2622	-304.8814	-469.0736	164.1922	0.2272541	6.382714
2628	-294.1101	-460.6248	166.5147	0.5676116	4.921266
2634	-272.5404	-436.7885	164.2481	0.5936794	6.153226
2640	-266.8758	-431.3773	164.5015	0.5936794	6.015193
2646	-279.3301	-445.3646	166.0345	0.2920282	5.340005
2652	-272.7695	-438.2651	165.4957	0.07624015	5.754695
2658	-261.2129	-428.6956	167.4827	0.266284	4.548544
2664	-257.1004	-424.4807	167.3803	0.3687003	4.548544
2670	-265.6318	-433.3411	167.7092	0.3447278	4.376827
2676	-257.94	-425.7636	167.8236	0.3447278	4.312188
2682	-254.3492	-421.1256	166.7764	0.3229222	4.911809
2688	-271.2913	-438.2591	166.9679	0.32984	4.80123
2694	-272.1617	-439.2661	167.1045	0.1932237	4.80123
2700	-266.0138	-432.2163	166.2025	0.2992453	5.243245
2706	-259.6206	-426.1914	166.5709	0.3828058	4.992809
2712	-256.9841	-423.9736	166.9895	0.7000528	4.581908
2718	-257.7205	-424.7653	167.0448	0.4819139	4.673209
2724	-247.1514	-414.0766	166.9252	0.3866187	4.793337
2730	-259.5426	-428.0112	168.4686	0.9035069	3.62326
2736	-267.0625	-434.2026	167.1401	0.297082	4.723282
2742	-264.687	-429.3767	164.6897	0.4482273	5.99187
2748	-261.9031	-429.8003	167.8972	0.4423775	4.215211
2754	-268.6546	-436.2834	167.6288	0.7107658	4.215211
