Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1062	-172.7322	-341.1936	168.4614	1.190031	3.460678
1068	-183.4003	-350.7367	167.3365	0.9574697	4.241081
1074	-169.2299	-336.1452	166.9153	1.583076	4.124984
1080	-168.0021	-337.1681	169.166	0.8922796	3.221414
1086	-168.5987	-337.1613	168.5626	1.695034	3.102994
1092	-173.3898	-342.1131	168.7234	1.695034	3.006902
1098	-187.6875	-355.629	167.9416	1.347277	3.671517
1104	-185.7028	-354.619	168.9162	1.325456	3.112535
1110	-179.2458	-347.4322	168.1864	1.378298	3.511276
1116	-181.7242	-349.7702	168.046	1.414985	3.571685
1122	-171.2232	-339.316	168.0928	1.096731	3.728926
1128	-170.2478	-338.7411	168.4932	1.016464	3.543325
1134	-160.7249	-329.0392	168.3144	1.160572	3.563559
1140	-163.2814	-332.1915	168.9101	1.782895	2.84127
1146	-166.5624	-335.7637	169.2013	1.491656	2.84127
1152	-164.9509	-335.229	170.2781	1.098263	2.419168
1158	-164.2573	-332.9049	168.6476	1.619352	3.097463
1164	-178.5259	-345.0893	166.5635	1.645122	4.289431
1170	-176.0321	-342.7758	166.7436	1.732097	4.137864
1176	-181.2281	-347.7914	166.5633	1.912386	4.137864
1182	-197.6234	-364.8624	167.2389	1.739054	3.85079
1188	-170.9665	-340.3409	169.3745	1.425531	2.776185
1194	-192.4512	-358.5517	166.1005	1.173253	4.814604
1200	-179.1867	-348.0122	168.8255	1.51181	3.055425
1206	-171.3323	-337.9922	166.66	1.881019	4.100738
1212	-177.9641	-344.6033	166.6392	1.73453	4.195819
1218	-169.8327	-337.4882	167.6556	1.331843	3.845371
1224	-171.7916	-340.1924	168.4008	1.331843	3.41312
1230	-165.8882	-333.6256	167.7374	1.395584	3.761581
1236	-162.5334	-332.516	169.9826	1.272532	2.495272
1242	-164.2596	-332.6866	168.427	1.285788	3.424777
1248	-176.4053	-344.7368	168.3315	0.990164	3.652523
1254	-158.9769	-327.5015	168.5247	0.8573763	3.617502
1260	-152.1285	-320.3665	168.238	1.513086	3.402314
1266	-158.5247	-325.348	166.8233	1.14908	4.422818
1272	-165.2559	-331.7689	166.5129	1.976784	4.129911
1278	-152.8453	-322.0279	169.1826	1.03144	3.128996
1284	-152.4015	-321.3433	168.9418	1.319093	3.101081
1290	-176.9044	-344.3686	167.4642	1.251016	4.001323
1296	-176.6314	-346.3032	169.6718	0.8306255	2.956441
1302	-180.4052	-348.979	168.5738	1.018619	3.495107
1308	-172.0603	-339.0492	166.9889	1.514426	4.122145
1314	-159.57	-329.1961	169.6261	0.829252	2.984715
1320	-174.2806	-344.1626	169.882	0.7049592	2.90543
1326	-166.7866	-335.3754	168.5888	1.156364	3.405804
1332	-169.5718	-338.728	169.1562	0.7294181	3.323315
1338	-159.4527	-327.8358	168.383	0.9531981	3.644082
1344	-155.7125	-323.5349	167.8224	1.513828	3.644082
1350	-153.432	-320.0406	166.6086	1.705667	4.229578
1356	-155.5071	-325.2216	169.7145	0.9758444	2.842859
1362	-172.5761	-337.2174	164.6414	0.9758444	5.729888
1368	-167.5793	-335.3393	167.76	1.897669	3.457013
1374	-165.148	-332.2977	167.1496	1.897669	3.810925
1380	-156.5818	-323.243	166.6612	1.852464	4.116307
1386	-160.4992	-326.9391	166.4399	1.657922	4.35206
1392	-160.2166	-328.9965	168.78	1.147165	3.298873
1398	-164.6546	-330.7403	166.0858	1.774405	4.486044
1404	-184.2396	-351.9003	167.6607	1.058228	3.999232
1410	-179.9553	-348.8858	168.9305	1.491081	3.005011
1416	-169.6959	-339.2718	169.5759	1.346324	2.701438
1422	-168.8426	-336.3369	167.4943	0.7807148	4.251794
1428	-161.8868	-330.6345	168.7477	1.319951	3.215877
1434	-165.0543	-333.8059	168.7516	1.316013	3.215877
1440	-160.6771	-330.3809	169.7037	1.393877	2.593304
1446	-171.3715	-338.8358	167.4643	1.655485	3.769165
1452	-165.2089	-334.8205	169.6116	1.375892	2.661309
1458	-166.091	-335.3944	169.3034	0.8935744	3.139109
1464	-164.2819	-332.7683	168.4864	0.8853349	3.623486
1470	-170.5172	-338.3256	167.8085	1.812136	3.478669
1476	-181.5077	-349.9406	168.4329	1.33595	3.391902
1482	-181.0994	-349.7416	168.6421	1.126735	3.391902
1488	-184.2256	-352.2917	168.0661	1.238953	3.662135
1494	-184.2197	-351.5603	167.3406	1.212947	4.093598
1500	-167.5469	-335.1579	167.611	1.398253	3.832828
1506	-170.3199	-337.341	167.0211	1.988116	3.832828
1512	-175.9681	-344.6718	168.7037	1.430343	3.176491
1518	-175.2375	-343.0328	167.7953	1.511134	3.661335
1524	-173.3486	-340.2035	166.8548	1.384844	4.271827
1530	-185.4052	-352.564	167.1588	1.592287	3.980872
1536	-184.6445	-351.055	166.4105	1.319168	4.559419
1542	-182.7658	-348.8508	166.085	1.600826	4.584009
1548	-183.3116	-349.5478	166.2363	1.44958	4.584009
1554	-174.4456	-341.9885	167.5429	1.232133	3.967148
1560	-181.5295	-349.1974	167.6679	1.107149	3.967148
1566	-186.9528	-354.5225	167.5697	1.057365	4.051655
1572	-187.0551	-354.171	167.1159	1.460942	4.080296
1578	-187.9781	-355.9142	167.936	1.392011	3.648816
1584	-157.6381	-327.21	169.5719	1.539636	2.584647
1590	-157.6142	-328.0089	170.3947	1.52706	2.068093
1596	-159.0471	-326.289	167.2419	1.585466	3.937204
1602	-158.0378	-327.6019	169.5641	1.585466	2.561061
1608	-164.2	-333.5616	169.3615	0.9490906	3.071386
1614	-183.5279	-352.4314	168.9035	1.032271	3.293769
1620	-176.9316	-345.9057	168.9741	0.9929346	3.275324
1626	-182.5876	-351.2433	168.6556	1.311415	3.275324
1632	-189.9337	-358.8667	168.933	1.686238	2.885958
1638	-177.9715	-345.4068	167.4352	1.529848	3.858205
1644	-174.8174	-342.6623	167.8449	1.544253	3.613416
1650	-180.8568	-349.4665	168.6097	1.360491	3.273449
1656	-183.4852	-350.3545	166.8693	1.539476	4.1759
1662	-165.0095	-331.355	166.3455	2.06333	4.1759
1668	-161.6157	-328.9102	167.2945	2.085762	3.618557
1674	-161.0958	-328.5144	167.4186	1.426752	3.926895
1680	-166.5389	-333.6085	167.0696	1.775743	3.926895
1686	-162.3889	-330.9265	168.5376	1.789805	3.061368
1692	-164.5642	-333.7394	169.1752	1.152239	3.061368
1698	-169.3894	-337.5797	168.1904	1.29258	3.558897
1704	-174.012	-340.0021	165.9901	1.373361	4.764532
1710	-163.6402	-332.9734	169.3332	1.214033	2.929444
1716	-173.4752	-341.4302	167.955	1.331036	3.67316
1722	-170.6738	-340.2404	169.5665	1.331036	2.716543
1728	-176.3189	-345.5926	169.2736	1.201235	2.972988
1734	-175.7195	-344.2065	168.4869	1.384426	3.331709
1740	-172.1905	-341.659	169.4686	0.7592859	3.120744
1746	-166.7611	-337.2384	170.4772	0.5578658	2.631955
1752	-188.0202	-356.1916	168.1714	0.7566304	3.879486
1758	-167.1777	-336.0022	168.8245	1.016049	3.349804
1764	-158.51	-327.4548	168.9448	0.8957774	3.349804
1770	-158.6138	-328.5793	169.9655	0.9565635	2.701511
1776	-158.2233	-327.8666	169.6433	1.278757	2.701511
1782	-173.1542	-342.5992	169.445	1.477051	2.701511
1788	-161.1934	-332.0886	170.8952	1.231664	1.931288
1794	-168.1962	-337.374	169.1779	1.616899	2.779373
1800	-161.5438	-331.2588	169.7151	1.079686	2.779373
1806	-157.1988	-326.2926	169.0938	1.396541	2.963667
1812	-170.7325	-337.7763	167.0437	1.353196	4.182652
1818	-165.01	-334.4715	169.4616	1.1292	2.903165
1824	-165.296	-334.39	169.0941	1.484261	2.910677
1830	-154.0961	-323.6335	169.5374	1.040901	2.910677
1836	-165.1883	-332.6285	167.4401	1.040901	4.134856
1842	-164.4677	-333.9654	169.4977	1.631761	2.573575
1848	-170.1084	-339.4524	169.344	1.567728	2.707854
1854	-170.5978	-336.6436	166.0459	2.126952	4.309667
1860	-167.5676	-332.0018	164.4342	2.257546	5.138096
1866	-166.1391	-333.2423	167.1032	2.141654	3.696998
1872	-157.4802	-323.6695	166.1893	1.867742	4.375085
1878	-175.8102	-343.9745	168.1643	1.570682	3.411745
1884	-161.0069	-328.818	167.8111	1.336762	3.752993
1890	-164.7807	-334.2802	169.4995	1.439874	2.690906
1896	-171.8511	-337.9682	166.1172	1.794894	4.456835
1902	-175.5567	-342.981	167.4243	1.741761	3.742477
1908	-179.5113	-346.2232	166.7119	1.820141	4.105819
1914	-174.4161	-340.265	165.8489	1.820141	4.593424
1920	-167.73	-335.9485	168.2186	1.81849	3.233967
1926	-181.2141	-348.5543	167.3402	1.277054	4.057269
1932	-189.2408	-356.0049	166.7641	1.853144	4.057269
1938	-175.7645	-343.9603	168.1958	0.9326514	3.764174
1944	-172.6528	-339.985	167.3323	1.632855	3.858172
1950	-172.3429	-337.702	165.3591	1.712616	4.927192
1956	-158.7122	-328.4356	169.7234	0.6234546	3.049737
1962	-158.065	-325.9161	167.8511	1.389914	3.699213
1968	-154.311	-322.9822	168.6712	1.639351	3.071438
1974	-162.5083	-329.9784	167.4701	1.642497	3.773332
1980	-163.4872	-330.0859	166.5987	1.953643	4.094243
1986	-173.4115	-341.8963	168.4848	1.65659	3.172159
1992	-168.0394	-336.6173	168.5779	1.292185	3.332442
1998	-172.0875	-337.5764	165.4889	1.960846	4.716292
2004	-181.2555	-349.7423	168.4868	1.753142	3.113581
2010	-164.8736	-334.0914	169.2178	1.617077	2.754869
2016	-163.5744	-332.3615	168.7871	1.125217	3.307604
2022	-168.1708	-337.7362	169.5654	1.381209	2.686457
2028	-161.9721	-331.5198	169.5476	0.646921	3.140563
2034	-166.2367	-335.0326	168.7959	1.301512	3.198256
2040	-164.5631	-331.3848	166.8217	2.040495	3.917227
2046	-169.1243	-336.43	167.3057	1.811359	3.770751
2052	-174.7762	-341.9972	167.221	1.896077	3.770751
2058	-167.3319	-334.8022	167.4703	1.646784	3.770751
2064	-171.357	-340.0254	168.6683	1.218066	3.322844
2070	-167.17	-337.2403	170.0702	1.638458	2.207146
2076	-171.2613	-339.516	168.2547	1.643049	3.316195
2082	-165.7618	-335.8062	170.0443	0.9290355	2.669989
2088	-172.1839	-342.5482	170.3643	1.053456	2.393073
2094	-165.7207	-334.3842	168.6636	1.054871	3.421459
2100	-167.9281	-336.6176	168.6895	1.76632	2.984431
2106	-172.8402	-338.9709	166.1307	1.994397	4.336643
2112	-165.503	-329.917	164.414	2.315136	5.117406
2118	-153.0734	-322.3776	169.3042	1.822432	2.575296
2124	-161.9703	-330.9807	169.0104	1.851104	2.738626
2130	-158.1666	-327.1997	169.0331	1.244846	3.090877
2136	-153.2388	-322.4576	169.2188	1.474887	2.840848
2142	-161.4449	-331.1883	169.7433	0.9503412	2.840848
2148	-156.8882	-325.5223	168.634	1.75858	3.022352
2154	-158.7495	-327.4933	168.7438	1.010298	3.400569
2160	-155.0734	-322.8971	167.8237	1.580815	3.604452
2166	-151.2496	-320.4735	169.2239	1.584791	2.770859
2172	-154.8485	-322.4843	167.6358	1.603709	3.700077
2178	-154.413	-323.1884	168.7754	1.46775	3.111631
2184	-162.9097	-330.5979	167.6882	1.711804	3.607079
2190	-159.5932	-327.3372	167.744	0.9398774	4.019267
2196	-156.2646	-325.2651	169.0006	1.486191	2.965847
2202	-158.3524	-325.2166	166.8641	1.520535	4.189622
2208	-167.8906	-335.6074	167.7168	1.233875	3.866472
2214	-162.355	-330.604	168.2489	1.142396	3.612124
2220	-169.6624	-338.0887	168.4264	1.091242	3.538725
2226	-173.5272	-341.4263	167.8991	1.530891	3.589685
2232	-193.2481	-361.4944	168.2464	1.962601	3.131992
2238	-182.5886	-351.0062	168.4176	1.962601	3.029796
2244	-174.0896	-343.9919	169.9023	0.7909703	2.841085
2250	-168.7887	-335.972	167.1834	1.560387	3.985044
2256	-163.5988	-331.4709	167.872	1.28578	3.747239
2262	-157.411	-325.0675	167.6565	1.635028	3.669975
2268	-164.7605	-334.2005	169.44	1.182017	2.884258
2274	-177.3295	-346.152	168.8226	1.384935	3.13287
2280	-167.9859	-335.3427	167.3568	1.476028	3.93408
2286	-169.4048	-333.998	164.5932	1.966888	5.210981
2292	-178.7452	-347.8485	169.1033	1.624076	2.820405
2298	-169.3246	-338.4232	169.0986	1.39248	2.963263
2304	-183.0556	-349.653	166.5975	1.638768	4.273771
2310	-186.3939	-352.6338	166.2399	1.745188	4.415694
2316	-184.6179	-354.6456	170.0277	1.211001	2.505535
2322	-176.3129	-345.7937	169.4808	1.565034	2.625354
2328	-180.2693	-349.2785	169.0092	1.24336	3.10603
2334	-173.1617	-342.6392	169.4776	1.065739	2.931791
2340	-181.9078	-348.6595	166.7517	1.041916	4.523454
2346	-174.6724	-340.078	165.4055	2.391001	4.521832
2352	-169.0392	-337.7252	168.686	1.161086	3.345988
2358	-166.0183	-334.8942	168.8759	1.204741	3.208185
2364	-165.0777	-333.5646	168.4869	1.836733	3.063639
2370	-166.6172	-335.7032	169.086	0.9875773	3.212365
2376	-160.4814	-329.3674	168.8861	1.436608	3.064206
2382	-171.3612	-340.8402	169.479	0.8436148	3.064206
2388	-169.5862	-338.7296	169.1435	1.283751	3.001612
2394	-176.2993	-345.9023	169.603	1.050653	2.865115
2400	-179.1523	-347.534	168.3818	1.909756	3.082808
2406	-162.2341	-330.9609	168.7268	1.626924	3.04564
2412	-153.6508	-323.6436	169.9928	1.626924	2.264474
2418	-161.1322	-332.0081	170.8759	0.7437509	2.264474
2424	-170.8135	-339.0978	168.2844	0.7361803	3.826323
2430	-175.5847	-343.7959	168.2112	1.141395	3.634601
2436	-174.4371	-342.0488	167.6117	1.789763	3.606233
2442	-178.2081	-346.4149	168.2068	1.194725	3.606233
2448	-169.2052	-339.6272	170.4219	1.205287	2.259646
2454	-166.353	-335.3599	169.0069	1.143894	3.166568
2460	-157.198	-326.259	169.061	1.128552	3.143533
2466	-156.0367	-324.4235	168.3867	1.83265	3.1258
2472	-161.6491	-332.2704	170.6213	1.233828	2.111881
2478	-158.3148	-327.2674	168.9526	1.704535	2.862997
2484	-161.697	-329.7973	168.1003	1.956747	3.222135
2490	-163.3756	-329.8368	166.4612	2.056809	4.113807
2496	-162.0893	-331.862	169.7728	0.8412083	2.889123
2502	-170.6431	-337.7497	167.1066	1.443497	4.095553
2508	-169.3931	-339.4072	170.0141	1.168435	2.540594
2514	-160.2931	-329.9132	169.6201	1.140697	2.800035
2520	-154.3307	-323.1111	168.7804	1.815335	2.900161
2526	-159.5468	-326.3323	166.7855	2.120225	3.892263
2532	-153.0199	-322.4142	169.3943	1.252657	2.869195
2538	-166.1943	-336.3318	170.1375	1.194823	2.44691
2544	-165.5523	-333.1728	167.6205	1.800245	3.595031
2550	-168.4233	-334.7735	166.3502	1.680522	4.389935
2556	-173.4766	-343.4732	169.9966	0.8615153	2.740671
2562	-165.0914	-334.2077	169.1163	0.5852571	3.431331
2568	-174.6974	-344.6861	169.9887	0.722389	2.83029
2574	-168.7228	-337.4055	168.6827	1.657919	3.053497
2580	-166.4614	-335.9798	169.5184	0.5326504	3.225691
2586	-157.9153	-326.6574	168.7421	1.30898	3.225691
2592	-155.7228	-325.857	170.1342	1.352747	2.349178
2598	-162.5564	-328.5232	165.9668	1.573646	4.66551
2604	-163.113	-331.1656	168.0526	1.564167	3.480882
2610	-151.4071	-322.5604	171.1533	1.103723	1.842737
2616	-156.735	-324.9378	168.2029	1.197901	3.606638
2622	-158.2801	-328.5876	170.3074	1.280699	2.284682
2628	-169.0232	-336.9892	167.9659	1.496453	3.570841
2634	-163.0856	-330.8942	167.8086	1.653802	3.570841
2640	-170.2749	-337.5777	167.3028	1.653802	3.863071
2646	-167.8875	-336.9672	169.0797	1.094851	3.152456
2652	-181.7047	-349.6612	167.9565	1.672685	3.473651
2658	-168.9811	-338.497	169.5159	1.575442	2.597159
2664	-168.174	-336.9089	168.7349	1.179975	3.306097
2670	-174.7906	-343.1647	168.3741	1.816386	3.142991
2676	-177.2825	-345.7673	168.4849	1.816386	3.077
2682	-180.2575	-345.7833	165.5257	1.737205	4.820634
2688	-168.4678	-334.3175	165.8497	1.730528	4.643258
2694	-153.1093	-321.2662	168.157	1.277314	3.587194
2700	-156.1084	-324.8562	168.7478	1.558224	3.074148
2706	-168.0449	-336.9529	168.908	1.74275	2.866884
2712	-161.1757	-330.0171	168.8414	1.490163	3.058914
2718	-164.1347	-333.3189	169.1843	1.000794	3.146215
2724	-160.519	-328.8235	168.3045	1.684778	3.26219
2730	-157.9081	-324.1103	166.2022	2.30022	4.122705
2736	-161.6382	-329.6895	168.0513	1.387523	3.584534
2742	-160.1397	-328.158	168.0183	1.520017	3.526659
2748	-153.1909	-321.2092	168.0183	1.520017	3.526659
2754	-150.9715	-318.6243	167.6528	1.885545	3.526659
2760	-165.3831	-333.5633	168.1802	1.764001	3.288798
2766	-172.3721	-338.0897	165.7176	1.700047	4.734217
2772	-169.7521	-337.9738	168.2217	1.700047	3.302034
2778	-187.1883	-355.6021	168.4138	1.507955	3.302034
2784	-177.135	-345.4102	168.2752	1.551778	3.357799
2790	-155.7847	-324.9659	169.1812	1.551778	2.816965
2796	-154.4783	-324.1485	169.6702	1.20316	2.731362
2802	-170.0877	-336.4305	166.3428	2.100453	4.156345
2808	-174.6911	-342.062	167.3708	1.523295	3.898925
2814	-153.8806	-322.7617	168.8811	1.126188	3.251573
2820	-166.9524	-335.501	168.5486	2.140672	2.843513
2826	-158.2106	-328.8519	170.6413	0.8942949	2.318233
2832	-187.2441	-355.8569	168.6128	1.656476	3.096053
