Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-171.3083	-338.4483	167.14	1.714332	3.92173
2844	-179.9369	-347.2551	167.3182	1.030614	4.209986
2850	-183.0749	-351.364	168.2891	1.524523	3.365628
2856	-183.6281	-352.6458	169.0176	0.7960133	3.365628
2862	-180.8863	-349.8421	168.9558	1.316717	3.094118
2868	-165.8681	-335.2057	169.3376	1.248125	2.906211
2874	-175.3576	-342.9741	167.6165	1.772426	3.613493
2880	-180.7473	-350.0227	169.2754	1.197811	2.973961
2886	-187.0861	-353.8537	166.7676	0.9744298	4.552457
2892	-163.5729	-331.3891	167.8162	1.568628	3.615906
2898	-164.2796	-333.0485	168.7689	1.568628	3.055325
2904	-181.7506	-350.2278	168.4772	1.262964	3.408745
2910	-191.876	-358.9467	167.0707	1.36074	4.163023
2916	-183.8979	-350.7741	166.8762	2.019311	3.898156
2922	-196.02	-363.8841	167.8641	1.202732	3.799681
2928	-184.2236	-350.9931	166.7695	1.810759	4.078358
2934	-192.5004	-359.2424	166.7421	1.567846	4.232021
2940	-187.5431	-356.1037	168.5606	1.567846	3.179833
2946	-181.9422	-351.7009	169.7587	1.17738	2.692916
2952	-174.461	-344.0342	169.5732	0.9938237	2.917513
2958	-183.9425	-351.9198	167.9773	0.9938237	3.854716
2964	-189.8641	-359.5658	169.7017	1.058947	2.800136
2970	-177.6619	-345.8054	168.1436	0.9888016	3.761909
2976	-180.6073	-347.6171	167.0099	1.482603	4.128345
2982	-181.1672	-348.634	167.4668	1.025705	4.128345
2988	-182.6926	-348.83	166.1374	1.493672	4.614727
2994	-178.2463	-347.0342	168.7879	1.306367	3.200087
3000	-183.9716	-351.4033	167.4317	1.188698	4.055467
3006	-177.3921	-342.6193	165.2272	2.216185	4.719813
3012	-170.5325	-340.7898	170.2573	0.7618131	2.641836
3018	-159.3136	-327.3842	168.0706	1.284011	3.633436
3024	-161.8724	-330.8167	168.9443	1.43836	3.028322
3030	-165.6818	-335.054	169.3722	1.010409	3.028322
3036	-170.6755	-339.5128	168.8374	1.794798	2.878139
3042	-163.1246	-331.8277	168.7031	1.285295	3.262709
3048	-167.2439	-334.7654	167.5215	0.8365052	4.204733
3054	-166.8264	-335.6785	168.8521	0.7296587	3.50134
3060	-159.5336	-328.4533	168.9197	1.350649	3.095423
3066	-162.5257	-332.3211	169.7953	1.350649	2.563308
3072	-159.6383	-330.206	170.5677	1.350649	2.070328
3078	-163.6918	-333.0905	169.3987	1.054922	2.985732
3084	-170.5533	-337.9407	167.3874	1.604327	3.842881
3090	-170.2109	-337.5633	167.3524	1.525877	3.907995
3096	-176.7748	-344.1273	167.3524	1.525877	3.907995
3102	-157.5397	-325.401	167.8613	1.342693	3.72061
3108	-169.0243	-337.1157	168.0914	1.139584	3.704971
3114	-163.8521	-331.5284	167.6762	1.37112	3.810894
3120	-161.4157	-328.4011	166.9854	1.879043	3.915973
3126	-176.2903	-340.374	164.0837	1.879043	5.540305
3132	-169.9118	-334.9454	165.0336	2.003682	4.94633
3138	-167.8693	-335.1533	167.284	1.583537	3.914172
3144	-176.8045	-346.2743	169.4697	1.259111	2.8195
3150	-179.1807	-348.4692	169.2884	1.440394	2.8195
3156	-170.7753	-340.8762	170.1009	1.238919	2.442182
3162	-172.2467	-340.576	168.3293	1.588056	3.304627
3168	-166.6777	-333.9092	167.2314	1.588056	3.941697
3174	-176.1533	-344.0648	167.9115	1.504482	3.597836
3180	-171.8306	-339.5935	167.7629	1.908936	3.448709
3186	-181.9805	-350.3234	168.3429	1.283765	3.475114
3192	-178.1377	-346.0581	167.9204	1.362325	3.675039
3198	-176.2821	-345.4712	169.1892	1.112643	3.076668
3204	-166.5616	-334.6568	168.0952	1.246805	3.640736
3210	-177.2796	-347.6444	170.3648	1.448044	2.139507
3216	-173.2922	-342.49	169.1978	1.609381	2.771803
3222	-169.8903	-339.6062	169.716	0.9799546	2.839479
3228	-173.5559	-339.4794	165.9234	1.393461	4.790523
3234	-177.8651	-345.2436	167.3785	1.529536	3.89095
3240	-193.1494	-361.6573	168.5079	1.34463	3.342798
3246	-194.6076	-361.2015	166.5939	1.848211	4.157003
3252	-172.0933	-340.4946	168.4013	1.07692	3.561638
3258	-172.7746	-341.1032	168.3286	1.149637	3.561638
3264	-173.4247	-341.1554	167.7307	1.747556	3.561638
3270	-175.2253	-341.3256	166.1003	1.878983	4.418954
3276	-166.2251	-333.9535	167.7284	0.6782079	4.177124
3282	-185.8891	-353.0241	167.135	0.8264076	4.42904
3288	-186.5334	-351.3155	164.7821	1.900319	5.143294
3294	-179.7363	-348.6951	168.9587	1.321988	3.08924
3300	-174.67	-343.3737	168.7037	1.304793	3.250863
3306	-164.4902	-333.3757	168.8856	1.020146	3.311484
3312	-162.5837	-332.0296	169.4459	1.425925	2.73231
3318	-165.1028	-334.0075	168.9047	1.425925	3.059441
3324	-172.8649	-341.7891	168.9242	1.306506	3.119053
3330	-178.688	-347.1696	168.4816	1.306506	3.380615
3336	-165.0674	-334.7295	169.6621	1.306506	2.672911
3342	-156.866	-326.5281	169.6621	1.306506	2.672911
3348	-160.4282	-327.301	166.8728	1.5438	4.171454
3354	-161.2002	-327.5612	166.361	1.655805	4.397785
3360	-161.7558	-328.2883	166.5325	1.247958	4.530872
3366	-175.1891	-343.2673	168.0782	1.274437	3.634553
3372	-173.5059	-341.7514	168.2455	1.10712	3.634553
3378	-178.7304	-347.8532	169.1228	1.081454	3.134788
3384	-163.7974	-332.4189	168.6215	1.58275	3.134788
3390	-161.8427	-328.2383	166.3956	1.457347	4.490101
3396	-167.9327	-335.5332	167.6005	1.376823	3.851193
3402	-165.178	-333.4769	168.2989	1.376823	3.44644
3408	-171.7451	-340.7272	168.9822	1.482325	2.979215
3414	-171.3801	-341.8699	170.4898	1.036387	2.324247
3420	-149.2707	-319.5643	170.2936	1.517322	2.140744
3426	-163.1522	-330.5181	167.3659	1.172125	4.102417
3432	-175.892	-342.6074	166.7155	1.235869	4.434709
3438	-171.6103	-339.8798	168.2695	0.6707886	3.872448
3444	-176.2029	-343.4051	167.2022	1.575177	3.9658
3450	-177.2314	-344.4605	167.2292	1.13283	4.202478
3456	-166.9235	-334.1975	167.274	1.205558	4.135686
3462	-179.8093	-348.7136	168.9043	0.9205877	3.359034
3468	-173.4122	-342.186	168.7738	1.051053	3.359034
3474	-174.113	-341.8643	167.7513	1.850347	3.489729
3480	-183.9434	-351.6947	167.7513	1.850347	3.489729
3486	-168.9667	-337.4866	168.5199	1.081741	3.489729
3492	-193.3911	-361.5214	168.1302	0.708448	3.930725
3498	-185.6439	-354.4643	168.8204	0.9533446	3.389067
3504	-184.6129	-354.0401	169.4273	1.335146	2.799089
3510	-173.8706	-343.2561	169.3854	0.6940941	3.208831
3516	-179.9625	-348.5842	168.6216	1.457899	3.208831
3522	-185.6395	-353.1959	167.5563	0.6735264	4.277377
3528	-187.6023	-356.227	168.6247	1.374603	3.256254
3534	-182.7683	-350.592	167.8237	1.374603	3.723868
3540	-199.4051	-367.5743	168.1691	1.771269	3.291038
3546	-193.2747	-361.364	168.0893	1.625553	3.423561
3552	-193.5874	-361.3696	167.7822	1.619339	3.606195
3558	-185.1267	-353.6228	168.496	0.9055409	3.606195
3564	-191.8768	-359.4282	167.5514	1.123567	4.024364
3570	-183.9879	-352.1511	168.1632	1.638817	3.372447
3576	-179.086	-346.5733	167.4873	1.076859	4.087548
3582	-191.7696	-360.8978	169.1282	0.9600439	3.203665
3588	-193.3259	-361.8887	168.5629	1.525396	3.203665
3594	-181.3324	-349.6768	168.3444	1.570652	3.305982
3600	-191.759	-358.3196	166.5606	1.894132	4.149832
3606	-183.3033	-349.5755	166.2722	1.487831	4.54237
3612	-180.3874	-349.7022	169.3147	0.7450211	3.220554
3618	-169.0012	-336.811	167.8098	0.9921201	3.951743
3624	-177.1138	-344.9933	167.8795	0.922439	3.951743
3630	-204.0616	-370.6704	166.6088	0.9556157	4.652107
3636	-193.8944	-363.8108	169.9164	1.173198	2.598277
3642	-189.0918	-357.5907	168.4989	1.278713	3.386797
3648	-183.3723	-349.5873	166.215	1.437975	4.602452
3654	-186.7987	-353.4293	166.6306	1.510913	4.327349
3660	-186.3137	-353.5414	167.2276	1.791746	3.827007
3666	-202.6651	-370.0668	167.4016	1.617707	3.827007
3672	-193.7296	-357.7155	163.9859	2.182491	5.427169
3678	-181.7362	-345.9665	164.2303	2.093364	5.341574
3684	-177.0046	-345.8373	168.8327	1.31118	3.170658
3690	-177.1324	-344.8458	167.7134	1.31118	3.824027
3696	-167.2712	-336.7516	169.4804	0.969817	2.987793
3702	-173.1799	-341.2924	168.1125	1.181649	3.66845
3708	-165.8932	-334.95	169.0568	0.8588813	3.305616
3714	-162.5755	-331.4694	168.894	1.141678	3.234805
3720	-181.0073	-350.0503	169.043	1.232621	3.092292
3726	-183.6549	-351.0403	167.3854	1.852967	3.700725
3732	-179.6382	-350.0518	170.4136	1.451408	2.105417
3738	-173.6687	-344.7442	171.0756	0.7142692	2.154506
3744	-170.5326	-339.899	169.3664	1.732201	2.592676
3750	-180.5751	-349.6526	169.0775	1.369088	2.989962
3756	-181.1581	-349.7014	168.5433	1.343575	3.322602
3762	-176.8963	-345.5606	168.6642	1.507399	3.154194
3768	-166.849	-333.4307	166.5818	1.469466	4.37836
3774	-174.6946	-344.6693	169.9747	1.603455	2.291075
3780	-151.3616	-319.7439	168.3823	1.42956	3.366663
3786	-149.9164	-318.2581	168.3417	1.470163	3.366663
3792	-157.9756	-326.6145	168.6389	1.470163	3.191299
3798	-164.0725	-333.5177	169.4453	1.587059	2.633671
3804	-166.2732	-333.822	167.5488	1.583362	3.762025
3810	-169.0798	-339.9362	170.8564	1.055277	2.074703
3816	-169.3533	-338.064	168.7108	1.259457	3.273442
3822	-165.5243	-334.2566	168.7323	1.237946	3.273442
3828	-178.6861	-347.8288	169.1427	1.175968	3.066586
3834	-183.9118	-353.3981	169.4863	0.8750626	3.041067
3840	-186.2022	-355.0003	168.7981	1.620464	3.006822
3846	-174.7776	-341.808	167.0303	1.620464	4.038126
3852	-170.0893	-337.3355	167.2462	0.8897361	4.330492
3858	-178.3727	-347.2337	168.8609	0.7092864	3.508057
3864	-189.1729	-357.7809	168.608	1.615645	3.123228
3870	-179.0988	-346.88	167.7813	1.706295	3.556208
3876	-175.2404	-344.4299	169.1895	1.496748	2.845346
3882	-175.5434	-343.3708	167.8274	1.520359	3.637412
3888	-186.1477	-352.7991	166.6514	1.404039	4.375967
3894	-165.2429	-333.6309	168.388	1.329441	3.422042
3900	-173.24	-342.182	168.942	0.8675023	3.368083
3906	-168.7739	-336.7091	167.9352	1.874275	3.368083
3912	-162.329	-331.2168	168.8878	1.874275	2.799259
3918	-161.5851	-332.4892	170.9041	1.251728	1.911726
3924	-162.4762	-329.7699	167.2937	1.8276	3.768287
3930	-158.6374	-327.885	169.2476	1.206997	2.985196
3936	-153.5259	-323.5032	169.9773	1.492267	2.360257
3942	-156.6486	-325.8875	169.2389	1.78348	2.639778
3948	-171.7832	-341.0403	169.2571	1.232328	2.96423
3954	-182.4236	-349.9308	167.5072	1.554766	3.802469
3960	-187.5738	-354.239	166.6652	1.677201	4.2136
3966	-181.4982	-351.4246	169.9263	0.8279148	2.804045
3972	-167.6584	-337.6251	169.9667	1.509486	2.356032
3978	-170.6005	-338.6146	168.0141	1.926608	3.290874
3984	-159.2553	-327.5473	168.2921	1.648631	3.290874
3990	-153.7781	-322.137	168.3589	1.692662	3.225386
3996	-154.0399	-322.748	168.708	1.692662	3.017501
4002	-153.0784	-321.7551	168.6767	1.145238	3.360732
4008	-157.0645	-325.6258	168.5613	1.407005	3.274587
4014	-151.7459	-321.1531	169.4073	1.426394	2.755635
4020	-158.0979	-326.3343	168.2364	1.287564	3.535006
4026	-149.7422	-316.3146	166.5724	1.740412	4.230385
4032	-159.1662	-328.0234	168.8573	1.770709	2.880673
4038	-158.2632	-326.6016	168.3383	1.573316	3.307994
4044	-147.4233	-316.8495	169.4261	1.200608	2.881405
4050	-149.6621	-317.7516	168.0895	1.517092	3.486819
4056	-163.3241	-328.8565	165.5324	2.033843	4.651049
4062	-163.4477	-329.9959	166.5482	2.003234	4.094782
4068	-160.1672	-330.1911	170.0239	1.231899	2.494864
4074	-160.7591	-327.1007	166.3416	1.801385	4.326529
4080	-162.6223	-329.9704	167.3481	1.814481	3.74448
4086	-170.9898	-338.5104	167.5206	1.495178	3.829061
4092	-164.8738	-333.0597	168.1859	1.124582	3.658973
4098	-173.3658	-341.8042	168.4385	1.105714	3.523248
4104	-178.727	-348.5134	169.7863	1.361328	2.562246
4110	-170.6223	-339.2212	168.5989	0.9950403	3.494254
4116	-181.3371	-347.0297	165.6926	1.788051	4.698982
4122	-167.8458	-337.3102	169.4644	0.889381	3.045594
4128	-170.6052	-339.6296	169.0244	1.552912	2.911272
4134	-171.2549	-338.7858	167.5309	1.392168	3.882317
4140	-165.5395	-335.165	169.6255	1.158423	2.785951
4146	-184.9123	-352.7478	167.8356	1.455402	3.670291
4152	-167.9128	-334.3772	166.4644	1.962803	4.165432
4158	-173.6255	-342.1466	168.521	1.909771	2.999457
4164	-159.475	-329.4358	169.9608	0.5704872	2.939022
4170	-158.5236	-328.9873	170.4637	0.6401288	2.589453
4176	-166.0569	-334.109	168.0521	1.320465	3.623014
4182	-182.22	-350.8541	168.6341	1.355932	3.261781
4188	-170.9302	-338.2907	167.3606	1.218824	4.078862
4194	-180.2166	-347.8703	167.6537	0.9256949	4.078862
4200	-172.6912	-339.0882	166.397	1.749201	4.324691
4206	-174.7618	-341.13	166.3682	1.778017	4.324691
4212	-176.0332	-342.8947	166.8615	1.115929	4.419992
4218	-177.2682	-346.1546	168.8864	1.339127	3.122125
4224	-168.9587	-338.2237	169.265	1.455109	2.824813
4230	-167.2833	-336.4031	169.1198	1.123195	3.11172
4236	-171.1337	-339.7786	168.6448	1.032327	3.445606
4242	-170.0331	-339.6003	169.5672	0.7657068	3.058068
4248	-172.8137	-341.3133	168.4996	1.182792	3.442566
4254	-182.2083	-350.6561	168.4478	1.673679	3.183957
4260	-177.8984	-348.3158	170.4174	1.12261	2.315442
4266	-163.897	-334.0199	170.1229	1.030363	2.558791
4272	-174.635	-344.4168	169.7818	1.371422	2.558791
4278	-168.7739	-338.8306	170.0567	1.501459	2.303868
4284	-171.7673	-339.9986	168.2313	1.687436	3.303812
4290	-172.2835	-342.4042	170.1207	1.366856	2.348814
4296	-170.5061	-339.9525	169.4464	0.9664295	3.010238
4302	-172.75	-341.3079	168.5579	0.9664295	3.534825
4308	-167.5189	-336.2212	168.7024	1.280774	3.265822
4314	-165.4314	-334.3794	168.948	1.39334	3.05304
4320	-164.3226	-332.9772	168.6546	1.285695	3.291078
4326	-164.3589	-332.0618	167.703	1.091611	3.955958
4332	-177.8724	-348.0092	170.1368	1.286818	2.389339
4338	-165.5682	-335.3455	169.7772	1.473732	2.497888
4344	-173.4021	-343.4314	170.0293	0.7620929	2.781418
4350	-172.8772	-341.973	169.0958	0.8894982	3.264579
4356	-159.4656	-328.5614	169.0958	0.8894982	3.264579
4362	-185.5362	-354.8942	169.358	1.424264	2.787011
4368	-181.0027	-349.2836	168.2809	1.408685	3.438354
4374	-179.2844	-347.5114	168.2269	1.462638	3.438354
4380	-167.9098	-337.2268	169.317	1.681301	2.654657
4386	-164.2797	-331.9041	167.6244	1.78143	3.603692
4392	-175.5973	-344.7578	169.1605	0.819733	3.267541
4398	-173.7222	-343.5741	169.8519	1.255004	2.587522
4404	-171.6543	-341.5847	169.9304	1.491318	2.390528
4410	-184.4619	-351.4018	166.9399	1.677944	4.056932
4416	-185.0262	-351.4301	166.4039	1.611424	4.398633
4422	-191.7562	-355.0915	163.3353	2.066972	5.8475
4428	-174.4345	-343.0363	168.6017	1.518255	3.184854
4434	-184.7489	-353.5279	168.779	1.146149	3.300024
4440	-181.5475	-350.4465	168.899	1.231642	3.178538
4446	-176.4074	-345.9121	169.5047	1.067719	2.914246
4452	-173.2968	-342.037	168.7403	1.067719	3.368949
4458	-159.4883	-328.9036	169.4153	1.097031	2.950451
4464	-157.8172	-326.2889	168.4717	1.561353	3.236346
4470	-161.6629	-330.9962	169.3333	0.8570623	3.143045
4476	-162.7718	-332.1959	169.4241	1.228227	2.865925
4482	-161.8301	-329.8657	168.0355	1.815444	3.343697
4488	-173.8036	-341.3904	167.5868	1.605075	3.727558
4494	-173.5663	-343.6968	170.1305	1.47602	2.272895
4500	-163.6738	-333.5577	169.8839	0.7593641	2.871411
4506	-162.7211	-329.858	167.137	1.010368	4.32408
4512	-185.163	-354.1878	169.0248	0.9730174	3.257174
4518	-178.5898	-347.6146	169.0248	0.9730174	3.257174
4524	-176.6584	-344.7545	168.0961	0.9126902	3.833081
4530	-169.4479	-339.6764	170.2285	1.627834	2.111067
4536	-158.6019	-328.2132	169.6113	1.00794	2.885934
4542	-179.7251	-348.0026	168.2775	1.376691	3.459068
4548	-167.2979	-336.1315	168.8336	1.376691	3.13118
4554	-182.956	-348.4884	165.5324	1.670141	4.854298
4560	-172.0596	-340.6263	168.5667	0.6544333	3.710704
4566	-164.3334	-334.2017	169.8684	0.7636687	2.878217
4572	-167.8702	-337.8766	170.0064	1.065732	2.609092
4578	-171.4257	-340.0841	168.6584	1.132174	3.379174
4584	-181.8526	-350.721	168.8684	0.8075291	3.446338
4590	-178.386	-347.4168	169.0308	1.100816	3.177976
4596	-182.4804	-349.1449	166.6645	1.123336	4.526718
4602	-180.6151	-348.8876	168.2725	0.7896962	3.802342
4608	-176.7043	-344.9768	168.2725	0.7896962	3.802342
4614	-177.3356	-345.1217	167.7861	0.7588828	4.098462
4620	-165.1818	-331.8067	166.6249	2.022771	4.039927
4626	-155.3945	-323.0485	167.654	1.896711	3.519442
4632	-158.2941	-327.3616	169.0675	1.508192	2.912258
4638	-151.3859	-321.1685	169.7826	1.679136	2.365184
4644	-149.2573	-318.5153	169.2579	0.8989763	3.162934
4650	-161.8228	-330.5799	168.7571	1.399831	3.162934
4656	-166.547	-334.4826	167.9357	1.721978	3.457012
4662	-177.4353	-344.3157	166.8804	1.525775	4.177385
4668	-174.314	-343.2505	168.9365	1.096618	3.236276
4674	-169.3187	-338.2552	168.9365	1.096618	3.236276
4680	-170.849	-337.776	166.927	1.435513	4.20219
4686	-161.1274	-327.5943	166.4668	1.689731	4.31886
4692	-181.5734	-349.9982	168.4249	1.68954	3.188149
4698	-174.6902	-343.0638	168.3735	1.68954	3.218568
4704	-176.8665	-343.8915	167.0249	1.510112	4.104113
4710	-171.3289	-338.5825	167.2536	1.281421	4.104113
4716	-167.7652	-336.366	168.6007	1.317572	3.304061
4722	-178.1959	-345.1314	166.9354	1.317572	4.264289
4728	-168.5013	-336.9085	168.4072	1.228012	3.470117
4734	-162.817	-331.7002	168.8832	1.686367	2.915962
4740	-181.3736	-348.9557	167.5821	1.758911	3.64133
4746	-178.8439	-345.0821	166.2382	0.8375768	4.924919
4752	-173.4641	-342.0746	168.6104	1.265196	3.329191
4758	-173.5449	-342.2657	168.7208	1.154862	3.329191
4764	-176.3866	-344.824	168.4374	1.438246	3.329191
4770	-173.4284	-341.2427	167.8143	2.061283	3.329191
4776	-165.5371	-334.3554	168.8182	0.7958389	3.482471
4782	-162.1392	-330.3087	168.1695	1.455975	3.475798
4788	-174.4496	-342.1698	167.7202	1.487848	3.71827
4794	-171.3756	-337.8378	166.4622	1.021399	4.697343
4800	-176.4438	-342.0273	165.5836	1.536271	4.90038
4806	-176.8956	-343.5838	166.6882	1.262082	4.435302
4812	-162.3541	-330.7817	168.4276	1.436344	3.336055
4818	-170.8943	-338.9507	168.0565	1.699785	3.399288
4824	-161.9639	-329.9012	167.9373	1.336302	3.680331
4830	-173.3699	-340.0104	166.6405	1.291717	4.44548
4836	-176.3704	-345.6873	169.3169	1.081293	3.019014
4842	-166.5383	-332.5782	166.0399	1.637548	4.588719
4848	-167.1246	-333.1583	166.0337	1.268411	4.798792
4854	-165.5995	-333.4347	167.8352	1.367435	3.721369
4860	-172.3267	-337.6816	165.3549	1.70459	4.933984
4866	-167.6023	-335.7476	168.1453	1.249472	3.610143
4872	-163.3966	-331.8681	168.4715	1.599188	3.214063
4878	-169.6361	-338.7142	169.0781	0.8617467	3.291353
4884	-172.5693	-341.5148	168.9455	1.237056	3.147723
4890	-177.5818	-344.8218	167.24	1.776241	3.828781
4896	-176.1911	-344.6117	168.4206	1.11208	3.529915
4902	-182.9948	-349.9917	166.9968	1.058577	4.376005
4908	-172.5858	-339.6193	167.0335	1.021869	4.376005
4914	-180.6723	-348.8874	168.2152	1.398628	3.482644
4920	-181.7813	-350.7566	168.9754	1.793417	2.795192
4926	-173.1755	-343.1121	169.9366	1.479334	2.394228
4932	-165.9369	-334.9282	168.9913	1.536494	2.941154
4938	-179.3323	-346.3872	167.0549	1.066927	4.338503
4944	-173.1227	-340.1824	167.0597	1.299665	4.203985
4950	-178.5999	-348.3574	169.7575	0.902078	2.861513
4956	-159.61	-326.6751	167.0651	1.58922	4.036151
4962	-170.5313	-340.1765	169.6452	1.081888	2.820579
4968	-170.5165	-339.1375	168.6209	1.80461	3.00262
4974	-176.5783	-341.7474	165.169	1.814188	4.976377
4980	-172.4579	-340.9232	168.4653	1.590939	3.222594
4986	-177.7473	-345.6734	167.9261	1.523526	3.578254
4992	-180.0244	-346.1285	166.1041	1.272562	4.757147
4998	-156.7789	-321.5292	164.7503	2.286195	4.946735
5004	-175.2543	-343.3688	168.1144	0.7339684	3.925132
5010	-177.2276	-345.6767	168.4491	1.203431	3.46003
5016	-170.2065	-338.6106	168.4042	1.248302	3.46003
5022	-177.1642	-344.5422	167.3781	1.724342	3.779195
5028	-190.4481	-357.0024	166.5543	1.251929	4.516368
5034	-180.288	-349.2949	169.0069	1.575406	2.908256
5040	-182.2788	-350.1722	167.8934	1.536825	3.58955
5046	-168.5259	-338.2667	169.7408	1.27962	2.641032
5052	-158.2112	-327.6135	169.4023	1.662866	2.613392
5058	-163.5605	-331.5921	168.0316	1.517498	3.520384
5064	-151.6419	-320.8586	169.2167	1.005884	3.12388
5070	-160.9176	-329.2694	168.3518	1.784573	3.175136
5076	-162.3799	-330.202	167.8222	1.099914	3.882899
5082	-155.9397	-327.1423	171.2026	0.6584142	2.108033
5088	-152.9932	-323.4238	170.4306	1.020971	2.371649
5094	-166.8906	-337.8378	170.9472	0.9896347	2.058118
5100	-166.7072	-333.9169	167.2097	1.43994	4.038789
5106	-169.6575	-338.4031	168.7456	0.5241594	3.682563
5112	-163.4607	-333.8363	170.3756	1.054425	2.385278
5118	-156.5781	-325.2014	168.6233	1.303659	3.298953
5124	-160.8819	-328.0464	167.1644	2.02128	3.731134
5130	-180.4157	-347.9562	167.5405	1.32265	3.916689
5136	-176.8432	-345.7297	168.8865	0.6928461	3.502746
5142	-170.4516	-338.1887	167.7371	1.141094	3.908065
5148	-178.2854	-347.3444	169.0589	1.258104	3.067565
5154	-171.2565	-339.6145	168.3579	1.008774	3.626401
5160	-163.8084	-331.9505	168.1421	1.147437	3.67114
5166	-173.4098	-339.6255	166.2157	1.515181	4.55871
5172	-179.5481	-346.2728	166.7247	1.006245	4.55871
5178	-178.6527	-344.7996	166.1469	1.621616	4.537605
5184	-179.6712	-342.1965	162.5253	2.220887	6.205225
5190	-169.3608	-331.4445	162.0837	2.27038	6.418162
5196	-171.872	-340.9366	169.0646	1.311131	3.032459
5202	-166.5344	-334.2956	167.7612	0.9221915	4.019512
5208	-167.3607	-335.2828	167.9221	1.456622	3.61945
5214	-170.6181	-337.9466	167.3286	0.8850682	4.286561
5220	-168.4058	-334.5902	166.1843	2.029316	4.286561
5226	-164.6602	-333.3328	168.6726	1.375538	3.227431
5232	-163.3723	-332.5895	169.2172	1.661891	2.727826
5238	-161.3032	-330.4194	169.1162	1.360262	2.972028
5244	-158.5129	-327.3005	168.7875	1.062334	3.34434
5250	-160.4573	-329.0885	168.6312	1.811181	2.992519
5256	-160.0191	-329.3911	169.372	1.070407	2.992519
5262	-159.2554	-329.2455	169.9902	0.8773945	2.734917
5268	-171.8317	-342.2	170.3683	0.7884658	2.556579
5274	-185.5413	-354.0244	168.483	1.058354	3.524864
5280	-168.7199	-338.3031	169.5832	1.502135	2.600898
5286	-174.0212	-343.3305	169.3093	1.17512	2.967231
5292	-171.1404	-338.8354	167.695	1.736887	3.588595
5298	-171.9722	-340.8425	168.8703	1.42932	3.077971
5304	-170.8836	-337.5672	166.6836	1.293382	4.420248
5310	-179.7394	-348.2954	168.5559	0.9895381	3.522504
5316	-169.6194	-338.8991	169.2797	0.9163298	3.13967
5322	-172.5152	-339.3273	166.8121	1.332061	4.325846
5328	-175.8812	-343.3808	167.4996	1.060454	4.089882
5334	-173.865	-340.974	167.109	1.006781	4.341902
5340	-184.7362	-351.1087	166.3724	1.655048	4.391757
5346	-186.0493	-353.651	167.6017	1.695599	3.666629
5352	-185.0875	-350.9423	165.8548	1.474923	4.783366
5358	-173.526	-340.6444	167.1184	1.695539	3.944899
5364	-159.3435	-327.4682	168.1247	1.536792	3.454784
5370	-165.773	-333.6356	167.8627	1.52186	3.616062
5376	-170.9831	-338.7478	167.7647	1.844871	3.485118
5382	-181.496	-347.7669	166.2709	1.809843	4.361692
5388	-189.1208	-356.8223	167.7015	1.809843	3.542368
5394	-183.0572	-349.5095	166.4523	1.809843	4.259095
5400	-185.0935	-350.7935	165.7	1.759681	4.710706
5406	-178.6727	-348.0384	169.3657	0.7488002	3.188099
5412	-174.807	-341.7958	166.9888	0.9286765	4.45379
5418	-170.1845	-338.4336	168.2491	1.597126	3.346494
5424	-171.0105	-340.4172	169.4068	0.9139161	3.065386
5430	-161.5214	-330.1121	168.5907	0.8948142	3.557411
5436	-160.0435	-329.1993	169.1558	1.426973	2.907972
5442	-166.7914	-336.5947	169.8033	0.8523925	2.863889
5448	-156.7016	-326.9246	170.2231	0.7178957	2.689915
5454	-167.5305	-333.9987	166.4682	1.099258	4.650409
5460	-168.5674	-336.1907	167.6232	1.498008	3.768332
5466	-158.9586	-328.7268	169.7683	1.400915	2.548886
5472	-155.9428	-325.5924	169.6496	1.207579	2.74126
5478	-169.7331	-337.5261	167.793	1.638914	3.588534
5484	-170.7501	-336.9739	166.2237	1.785901	4.401839
5490	-168.7366	-337.303	168.5664	0.6850381	3.693173
5496	-168.9084	-337.4322	168.5238	1.315019	3.350808
5502	-165.6913	-333.5819	167.8906	1.406141	3.666951
5508	-171.3029	-340.7351	169.4321	1.018423	2.987594
5514	-182.3492	-350.3937	168.0445	1.429799	3.563915
5520	-179.1732	-346.9842	167.8111	1.667515	3.561431
5526	-173.8206	-341.4286	167.608	1.061833	4.027281
5532	-175.8509	-344.1481	168.2972	1.656839	3.283016
5538	-172.5463	-341.8399	169.2936	1.123045	3.007941
5544	-183.1004	-352.0191	168.9187	0.9258398	3.347469
5550	-170.1547	-339.5795	169.4248	1.43222	2.741337
5556	-180.8283	-349.1149	168.2865	1.053204	3.642051
5562	-170.9315	-339.3552	168.4237	1.382656	3.369926
5568	-177.9039	-343.9114	166.0075	2.016048	4.393991
5574	-175.9782	-345.6826	169.7044	1.287383	2.658679
5580	-175.9701	-343.2452	167.2751	1.09237	4.199384
5586	-183.6521	-351.718	168.0659	1.568721	3.470456
5592	-182.8966	-352.3338	169.4372	0.8385575	3.092198
5598	-177.2581	-346.5538	169.2957	0.98008	3.092198
5604	-155.5332	-321.5813	166.0481	1.925262	4.422283
5610	-171.243	-341.2642	170.0213	0.8064366	2.759274
5616	-160.4346	-327.6448	167.2103	1.838154	3.81027
5622	-166.4044	-334.1055	167.7011	1.838154	3.526125
5628	-160.4942	-328.4432	167.9489	1.590293	3.526125
