Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-1307.957	-1480.952	172.9949	0.5117547	0.8019983
564	-1300.776	-1471.795	171.0194	2.26061	1.050036
570	-1303.051	-1473.956	170.9047	2.364967	1.059866
576	-1304.658	-1475.484	170.8267	2.364967	1.13166
582	-1286.817	-1460.279	173.4628	0.02599746	0.825109
588	-1289.599	-1463.157	173.5574	0.009062763	0.7138745
594	-1292.901	-1466.435	173.5333	0.01917946	0.7363992
600	-1294.416	-1467.884	173.4675	0.02968344	0.8144389
606	-1299.425	-1472.903	173.4772	0.0076575	0.8300761
612	-1302.388	-1475.808	173.4196	0.07726634	0.8148671
618	-1296.283	-1469.542	173.2589	0.2601031	0.7852356
624	-1293.771	-1466.102	172.3314	1.211156	0.7516132
630	-1300.133	-1472.892	172.7587	0.593162	0.9791705
636	-1299.822	-1471.754	171.9322	1.624243	0.7302795
642	-1300.161	-1473.156	172.9945	0.6075725	0.646539
648	-1302.508	-1474.547	172.0386	1.578215	0.6105773
654	-1296.509	-1467.859	171.3498	2.114033	0.8560081
660	-1297.007	-1468.62	171.6128	1.950951	0.7184161
666	-1294.65	-1468.005	173.3549	0.2174483	0.7039371
672	-1288.782	-1461.297	172.5149	1.057483	0.7039371
678	-1296.97	-1469.566	172.5954	0.959673	0.7323071
684	-1291.991	-1465.033	173.0428	0.4704536	0.7930882
690	-1295.054	-1467.363	172.3089	1.267424	0.6969426
696	-1303.286	-1476.231	172.9447	0.6413476	0.6792517
702	-1311.766	-1485.054	173.2882	0.1472827	0.8891425
708	-1301.717	-1474.746	173.0291	0.3019829	1.000197
714	-1314.619	-1487.52	172.9013	0.7211716	0.5938977
720	-1299.905	-1472.33	172.4243	1.208504	0.5534358
726	-1293.645	-1465.812	172.1668	1.299074	0.8534889
732	-1297.333	-1470.344	173.011	0.4726187	0.8316627
738	-1291.537	-1464.81	173.273	0.2302479	0.8064791
744	-1297.402	-1470.821	173.4185	0.07359554	0.820897
750	-1297.117	-1470.397	173.2803	0.288841	0.709396
756	-1296.94	-1469.357	172.4165	1.150594	0.7128306
762	-1294.002	-1467.203	173.2006	0.3370398	0.7588899
768	-1305.041	-1477.826	172.7855	0.7672425	0.7359738
774	-1307.218	-1480.202	172.9842	0.550186	0.7635421
780	-1297.392	-1469.564	172.1724	1.438255	0.6265492
786	-1309.083	-1481.845	172.7622	0.8025028	0.716853
792	-1309.713	-1481.346	171.633	1.90395	0.7598812
798	-1306.528	-1477.979	171.4509	1.980214	0.894184
804	-1296.386	-1469.441	173.0542	0.5149224	0.7094298
810	-1297.774	-1471.099	173.3246	0.1662223	0.8225163
816	-1301.415	-1474.868	173.4531	0.03873167	0.8213342
822	-1300.97	-1474.228	173.2586	0.2331838	0.8213342
828	-1297.062	-1470.228	173.1657	0.1649327	1.000622
834	-1288.337	-1461.669	173.332	0.1785004	0.7969056
840	-1292.493	-1465.642	173.1494	0.3675522	0.7880918
846	-1288.592	-1461.396	172.8045	0.6786353	0.8323112
852	-1287.767	-1460.91	173.1429	0.3791094	0.7810985
858	-1298.343	-1471.173	172.8302	0.6066152	0.8875848
864	-1287.139	-1460.439	173.2997	0.199182	0.8121603
870	-1295.635	-1468.119	172.4844	1.113155	0.6561891
876	-1297.627	-1470.397	172.7706	0.7837648	0.7335515
882	-1305.338	-1478.197	172.8596	0.6919222	0.7378523
888	-1305.988	-1478.912	172.9232	0.5733692	0.8152478
894	-1301.328	-1474.592	173.2634	0.2865293	0.740389
900	-1306.016	-1479.351	173.3345	0.1691627	0.8059873
906	-1305.861	-1479.343	173.4818	0.04905062	0.7686758
912	-1310.206	-1482.378	172.1717	1.380668	0.7366205
918	-1306.69	-1478.925	172.2354	1.359424	0.6618449
924	-1293.236	-1466.127	172.8913	0.5313229	0.9037299
930	-1296.444	-1469.437	172.9936	0.4745088	0.8507585
936	-1292.724	-1465.552	172.8278	0.4857347	1.017578
942	-1291.997	-1464.838	172.8412	0.693124	0.7636152
948	-1291.083	-1463.583	172.4995	1.07395	0.7019463
954	-1298.412	-1469.921	171.5095	1.989169	0.8124608
960	-1296.589	-1469.586	172.9968	0.5764314	0.702313
966	-1293.911	-1467.291	173.3796	0.2000054	0.69104
972	-1301.15	-1473.981	172.8303	0.6340868	0.8553031
978	-1298.567	-1471.509	172.9423	0.5220785	0.8553031
984	-1307.315	-1480.333	173.0177	0.3988039	0.9105116
990	-1304.286	-1477.569	173.283	0.1961617	0.8372106
996	-1307.538	-1480.697	173.1589	0.3285544	0.8269063
1002	-1294.288	-1467.058	172.7701	0.7047865	0.8424596
1008	-1297.906	-1470.926	173.0201	0.5307499	0.7389923
1014	-1304.603	-1476.959	172.3554	1.196637	0.7371068
1020	-1297.447	-1470.48	173.0328	0.5196551	0.7364883
1026	-1301.264	-1474.499	173.2347	0.2898619	0.7775534
1032	-1295.871	-1469.232	173.3612	0.1519164	0.7933831
1038	-1301.757	-1474.386	172.6287	0.9196689	0.7427435
1044	-1308.097	-1480.693	172.596	0.9253299	0.7820982
1050	-1305.165	-1478.463	173.2975	0.2864495	0.6831758
1056	-1293.885	-1467.121	173.2362	0.2232449	0.8612563
1062	-1294.061	-1467.434	173.3734	0.1012696	0.8428314
1068	-1290.47	-1463.695	173.2242	0.0955108	1.01148
1074	-1293.636	-1466.439	172.8036	0.6691615	0.8451546
1080	-1301.259	-1473.905	172.6466	0.7802828	0.8988737
1086	-1300.442	-1473.462	173.0195	0.3791214	0.9300685
1092	-1303.657	-1475.001	171.3445	2.054006	0.9302555
1098	-1303.66	-1476.487	172.8266	0.7145928	0.7535416
1104	-1302.499	-1474.729	172.2302	1.328134	0.7272471
1110	-1295.851	-1468.569	172.7183	0.8652266	0.6838553
1116	-1292.484	-1465.474	172.9892	0.4670111	0.8650086
1122	-1310.199	-1483.326	173.1265	0.09724845	1.10263
1128	-1302.451	-1475.506	173.0546	0.3380458	0.936516
1134	-1302.449	-1474.695	172.2458	1.362027	0.6333575
1140	-1292.971	-1465.295	172.3248	1.292117	0.6100562
1146	-1290.475	-1462.154	171.6793	1.854742	0.7641045
1152	-1290.125	-1463.184	173.0598	0.3349163	0.9342884
1158	-1295.514	-1468.85	173.3363	0.2140977	0.7396895
1164	-1290.275	-1463.438	173.1632	0.2383569	0.9268983
1170	-1311.36	-1484.478	173.1184	0.3892461	0.8006965
1176	-1302.082	-1473.82	171.7377	1.865597	0.6439102
1182	-1300.91	-1472.78	171.8701	1.625935	0.8158409
1188	-1295.933	-1468.601	172.6672	0.9038055	0.7062876
1194	-1293.483	-1465.12	171.6372	1.945266	0.6858058
1200	-1302.278	-1475.446	173.1675	0.2900528	0.8634574
1206	-1303.362	-1476.801	173.4389	0.1488059	0.6759722
1212	-1296.914	-1470.226	173.3119	0.06277606	0.9556228
1218	-1299.99	-1472.63	172.6396	0.9663891	0.6377864
1224	-1293.072	-1466.086	173.0141	0.4681457	0.83344
1230	-1286.206	-1458.537	172.3315	1.293428	0.5858738
1236	-1289.835	-1462.287	172.4523	1.171281	0.5902677
1242	-1292.555	-1465.51	172.9548	0.5474111	0.807808
1248	-1295.358	-1468.671	173.3125	0.2001894	0.7938891
1254	-1303.696	-1476.211	172.5156	0.9435338	0.861578
1260	-1293.284	-1464.9	171.6163	1.887896	0.8052834
1266	-1299.96	-1473.09	173.1302	0.3739754	0.8052834
1272	-1310.011	-1482.213	172.2015	1.313855	0.7902455
1278	-1306.71	-1479.902	173.1921	0.2483508	0.8834604
1284	-1304.918	-1478.077	173.1583	0.3639066	0.7808977
1290	-1304.68	-1477.438	172.7583	0.7442591	0.8073783
1296	-1299.565	-1472.877	173.3118	0.1110152	0.903449
1302	-1299.722	-1472.33	172.6081	1.003931	0.6231386
1308	-1301.47	-1474.535	173.0657	0.5096585	0.6986785
1314	-1284.856	-1457.81	172.9534	0.5096585	0.8568324
1320	-1284.355	-1457.569	173.2139	0.3225412	0.7605754
1326	-1300.23	-1473.521	173.2908	0.2006273	0.821834
1332	-1290.734	-1463.96	173.2256	0.2988748	0.7777379
1338	-1288.171	-1461.558	173.3869	0.1507545	0.7587986
1344	-1294.795	-1467.534	172.7391	0.83431	0.7021581
1350	-1299.651	-1472.514	172.8626	0.671286	0.7643459
1356	-1296.098	-1468.69	172.5917	0.9422027	0.7643459
1362	-1295.225	-1468.593	173.3682	0.1094147	0.8392005
1368	-1295.689	-1468.186	172.4972	1.047908	0.747699
1374	-1309.231	-1481.51	172.2795	1.277625	0.7290576
1380	-1300.725	-1473.433	172.7085	0.878052	0.6781478
1386	-1288.069	-1461.343	173.2741	0.2513135	0.7763416
1392	-1310.722	-1483.6	172.8782	0.6285351	0.8018402
1398	-1302.703	-1475.479	172.7767	0.8302654	0.6354824
1404	-1302.809	-1476.157	173.3472	0.185012	0.7667546
1410	-1294.102	-1467.339	173.2375	0.1931907	0.89456
1416	-1288.827	-1462.056	173.229	0.2526998	0.8341381
1422	-1299.155	-1472.448	173.2925	0.07691892	0.9610919
1428	-1289.523	-1462.974	173.4507	0.008036963	0.862053
1434	-1282.808	-1456.234	173.4254	0.04568547	0.8471466
1440	-1306.356	-1478.636	172.2799	1.318913	0.6535461
1446	-1317.479	-1489.934	172.4557	1.11864	0.7004385
1452	-1308.389	-1480.582	172.1935	1.431302	0.5861135
1458	-1313.126	-1485.43	172.3045	1.241542	0.7462744
1464	-1290.716	-1463.728	173.0122	0.5813015	0.6646875
1470	-1296.734	-1470.215	173.4807	0.03092744	0.7952646
1476	-1290.917	-1464.474	173.557	0.01744426	0.7002916
1482	-1295.391	-1468.817	173.4265	0.06291514	0.8244013
1488	-1291.513	-1464.874	173.3609	0.07379965	0.8901043
1494	-1293.619	-1466.856	173.2368	0.1082713	0.9861535
1500	-1322.77	-1494.19	171.4196	2.103035	0.7802362
1506	-1307.205	-1480.152	172.9463	0.5991283	0.747268
1512	-1310.232	-1483.493	173.2616	0.288068	0.7408259
1518	-1292.434	-1465.519	173.0846	0.3789186	0.8563918
1524	-1300.672	-1473.852	173.1805	0.2830057	0.8563918
1530	-1301.311	-1474.425	173.1139	0.3667188	0.8354071
1536	-1290.41	-1463.675	173.2653	0.2696638	0.7627393
1542	-1296.847	-1470.036	173.1886	0.2394295	0.897669
1548	-1309.665	-1482.572	172.9071	0.6752259	0.6861866
1554	-1309.855	-1482.88	173.025	0.5607042	0.6799233
1560	-1315.585	-1488.775	173.1901	0.3615439	0.7376916
1566	-1303.659	-1477.084	173.4249	0.07971172	0.8046989
1572	-1293.028	-1466.323	173.2956	0.1941201	0.8239232
1578	-1293.768	-1465.874	172.1061	1.444195	0.7397438
1584	-1297.46	-1470.572	173.1125	0.4152363	0.7730731
1590	-1287.04	-1459.763	172.7239	0.8684522	0.667026
1596	-1294.094	-1467.022	172.9281	0.4069701	0.9962167
1602	-1297.104	-1470.391	173.2869	0.2959989	0.6850042
1608	-1298.407	-1471.518	173.1107	0.3960834	0.8018024
1614	-1298.981	-1472.252	173.2711	0.2356995	0.8018024
1620	-1283.874	-1457.25	173.3761	0.1007369	0.8401634
1626	-1293.215	-1466.206	172.9911	0.5250189	0.7892327
1632	-1302.107	-1475.376	173.2694	0.1059008	0.9549599
1638	-1306.283	-1479.541	173.2581	0.2757603	0.764369
1644	-1300.365	-1473.739	173.3734	0.05997047	0.8915218
1650	-1301.616	-1474.091	172.4754	1.072522	0.7435158
1656	-1304.776	-1477.818	173.0417	0.4355591	0.8395454
1662	-1300.892	-1474.277	173.3855	0.1073372	0.8199813
1668	-1303	-1476.377	173.3774	0.142448	0.7840897
1674	-1298.425	-1471.682	173.2564	0.2271203	0.8318593
1680	-1303.973	-1477.233	173.2601	0.2233901	0.8318593
1686	-1317.848	-1491.306	173.4575	0.006717399	0.8554887
1692	-1306.782	-1480.208	173.4252	0.009383976	0.8901712
1698	-1289.013	-1462.289	173.2763	0.1832292	0.8611355
1704	-1289.024	-1461.567	172.5425	1.017993	0.723797
1710	-1289.018	-1462.032	173.014	0.5490468	0.7194858
1716	-1296.105	-1468.94	172.8352	0.7279055	0.7194858
1722	-1307.843	-1481.182	173.3389	0.08265228	0.9049542
1728	-1318.553	-1491.463	172.9099	0.4270488	0.9942857
1734	-1315.185	-1488.39	173.2051	0.1976463	0.9256384
1740	-1299.106	-1472.037	172.9308	0.5648754	0.8163781
1746	-1296.875	-1469.275	172.3997	1.178563	0.69345
1752	-1290.29	-1463.025	172.7353	0.8351266	0.7071786
1758	-1284.854	-1458.193	173.3397	0.1866659	0.7750809
1764	-1285.366	-1458.255	172.8891	0.6302885	0.7848096
1770	-1297.167	-1470.437	173.2705	0.3414607	0.6231711
1776	-1293.396	-1466.679	173.2826	0.2811619	0.7183047
1782	-1295.312	-1468.626	173.3137	0.1210057	0.8900646
1788	-1294.28	-1467.683	173.4032	0.03635505	0.8844918
1794	-1297.498	-1470.636	173.1377	0.4101113	0.7436808
1800	-1291.076	-1464.559	173.4827	0.01932509	0.8080968
1806	-1294.939	-1467.589	172.6499	0.9581898	0.6327053
1812	-1300.138	-1472.305	172.166	1.445476	0.6244061
1818	-1299.292	-1472.439	173.1478	0.415736	0.7188325
1824	-1301.058	-1473.683	172.6246	0.841039	0.8537346
1830	-1296.039	-1469.285	173.246	0.2547504	0.8097463
1836	-1309.807	-1482.947	173.1399	0.3383062	0.8384105
1842	-1307.628	-1480.327	172.699	0.807665	0.8019827
1848	-1302.963	-1476.002	173.0383	0.5634615	0.6472351
1854	-1309.568	-1482.154	172.5853	1.016463	0.6472351
1860	-1307.939	-1480.765	172.8257	0.7229583	0.7422586
1866	-1295.022	-1467.33	172.3079	1.312658	0.5997588
1872	-1295.296	-1468.012	172.7157	0.7794457	0.8169937
1878	-1295.421	-1468.166	172.7448	0.7947279	0.7560627
1884	-1304.414	-1477.232	172.8183	0.7036386	0.781285
1890	-1312.32	-1483.871	171.5514	2.001938	0.7350384
1896	-1307.511	-1480.914	173.4034	0.1030152	0.8022428
1902	-1297.452	-1469.842	172.3894	1.24668	0.5329291
1908	-1291.085	-1464.003	172.9178	0.5785822	0.8153685
1914	-1305.423	-1477.62	172.1969	1.385359	0.6861835
1920	-1300.065	-1472.438	172.3729	1.221369	0.6630327
1926	-1300.805	-1474.151	173.3462	0.1759348	0.7808992
1932	-1295.329	-1468.478	173.1485	0.1759348	1.006837
1938	-1301.064	-1474.227	173.1623	0.3473788	0.7979482
1944	-1301.064	-1474.087	173.0231	0.5170217	0.755182
1950	-1292.47	-1465.701	173.2303	0.2947641	0.7768249
1956	-1291.32	-1464.69	173.3701	0.06888376	0.8851254
1962	-1299.91	-1473.27	173.3602	0.1754516	0.7617827
1968	-1291.549	-1464.831	173.2824	0.07431336	0.9742379
1974	-1291.354	-1464.626	173.2714	0.08534444	0.9742379
1980	-1297.958	-1471.205	173.2469	0.1850251	0.8932657
1986	-1300.327	-1473.226	172.8987	0.5139702	0.9147291
1992	-1289.413	-1462.368	172.9549	0.4148105	0.9607987
1998	-1301.455	-1474.169	172.7136	0.7690319	0.8328675
2004	-1308.973	-1481.343	172.3701	1.222866	0.6656918
2010	-1299.91	-1472.345	172.4343	1.125316	0.7250646
2016	-1297.711	-1470.398	172.6863	0.873352	0.7250646
2022	-1307.556	-1480.267	172.7112	0.873352	0.6820848
2028	-1293.245	-1465.499	172.254	1.357434	0.6245754
2034	-1295.328	-1468.256	172.9277	0.6837737	0.6245754
2040	-1295.916	-1467.393	171.4766	2.025147	0.8084692
2046	-1295.322	-1468.275	172.953	0.573645	0.7746807
2052	-1299.037	-1472.3	173.2631	0.2814011	0.7486669
2058	-1303.248	-1476.452	173.2049	0.3636972	0.7102465
2064	-1307.726	-1480.829	173.1025	0.5313224	0.5477387
2070	-1310.887	-1483.254	172.3665	1.17346	0.7554918
2076	-1296.7	-1470.049	173.3498	0.190118	0.7554918
2082	-1305.713	-1478.378	172.665	0.846788	0.7951661
2088	-1306.133	-1479.014	172.8809	0.6973424	0.6935514
2094	-1303.079	-1475.587	172.5084	1.074945	0.6842836
2100	-1293.41	-1465.949	172.5396	1.095445	0.5403648
2106	-1300.077	-1470.867	170.7905	2.211253	1.293366
2112	-1300.784	-1473.777	172.9933	0.5562322	0.7410395
2118	-1297.572	-1470.553	172.9812	0.5680381	0.7414105
2124	-1303.718	-1477.048	173.3307	0.1514587	0.8335162
2130	-1299.807	-1471.434	171.6267	1.936533	0.7192749
2136	-1293.89	-1466.627	172.7372	0.7152857	0.8694289
2142	-1290.268	-1463.241	172.9737	0.5980306	0.7050675
2148	-1286.927	-1459.873	172.9454	0.4771922	0.9037314
2154	-1288.395	-1461.521	173.126	0.3573507	0.8320183
2160	-1295.678	-1467.238	171.5601	2.03062	0.670133
2166	-1292.42	-1463.599	171.1792	2.196216	0.95486
2172	-1293.712	-1465.263	171.5502	2.007076	0.7288871
2178	-1293.239	-1465.452	172.2129	1.384589	0.6564303
2184	-1294.618	-1467.657	173.0392	0.5027212	0.7524502
2190	-1302.366	-1475.514	173.1474	0.2696132	0.9099581
2196	-1290.962	-1464.236	173.2748	0.09553195	0.9601846
2202	-1290.87	-1464.281	173.4107	0.1453741	0.7308184
2208	-1304.033	-1476.982	172.9493	0.508755	0.862897
2214	-1297.136	-1470.42	173.2846	0.1826153	0.8519141
2220	-1299.581	-1472.914	173.3328	0.08937829	0.9041785
2226	-1304.661	-1477.982	173.3212	0.2054728	0.7746251
2232	-1299.45	-1472.379	172.9284	0.5982504	0.7746251
2238	-1292.891	-1465.688	172.7973	0.758515	0.7312391
2244	-1295.475	-1467.433	171.9581	1.670131	0.5737162
2250	-1288.338	-1460.269	171.9304	1.670131	0.6498897
2256	-1285.415	-1458.565	173.15	0.3396449	0.8241245
2262	-1294.857	-1468.04	173.1827	0.338082	0.782895
2268	-1290.306	-1463.36	173.0547	0.4858241	0.754613
2274	-1286.99	-1460.03	173.0401	0.3694961	0.9181866
2280	-1286.985	-1458.386	171.4006	2.00897	0.9181866
2286	-1283.33	-1456.588	173.2575	0.3051103	0.7202367
2292	-1304.554	-1475.227	170.6727	2.378259	1.25286
2298	-1303.997	-1477.332	173.3353	0.06824305	0.9247788
2304	-1300.21	-1473.607	173.3971	0.08976564	0.8275581
2310	-1294.739	-1467.971	173.2327	0.2088564	0.8821415
2316	-1294.411	-1467.764	173.3537	0.1205373	0.843304
2322	-1299.361	-1471.741	172.38	1.094246	0.843304
2328	-1300.617	-1471.857	171.24	2.150462	0.9389247
2334	-1290.14	-1461.064	170.9241	2.346734	1.058745
2340	-1290.329	-1463.223	172.8932	0.600311	0.8191315
2346	-1293.011	-1466.264	173.2534	0.21411	0.8515807
2352	-1292.927	-1465.418	172.4915	1.007249	0.8123587
2358	-1293.473	-1466.363	172.8897	0.5503546	0.8838773
2364	-1294.239	-1467.302	173.0638	0.3941996	0.8629509
2370	-1288.849	-1462.28	173.4314	0.1141219	0.7470508
2376	-1287.094	-1460.412	173.3171	0.1026592	0.9069236
2382	-1289.09	-1461.956	172.8655	0.5592888	0.9012775
2388	-1298.292	-1471.237	172.9456	0.2592672	1.119735
2394	-1279.77	-1453.082	173.3113	0.09353198	0.9233681
2400	-1282.515	-1456.005	173.4901	0.005793047	0.8160667
2406	-1290.21	-1463.565	173.355	0.1408542	0.8160667
2412	-1292.349	-1465.786	173.4369	0.05690307	0.8187679
2418	-1298.064	-1471.462	173.3983	0.1178712	0.7892353
2424	-1303.076	-1476.205	173.1298	0.3415678	0.8467827
2430	-1300.611	-1474.007	173.3957	0.1359956	0.7673939
2436	-1293.623	-1466.737	173.1142	0.3742848	0.8255147
2442	-1298.849	-1472.188	173.3389	0.1398157	0.837817
2448	-1304.277	-1477.27	172.9931	0.370767	0.9668147
2454	-1298.484	-1471.564	173.0796	0.3882412	0.851125
2460	-1295.966	-1468.881	172.914	0.5535411	0.8514408
2466	-1305.837	-1479.108	173.2715	0.180281	0.8703304
2472	-1296.577	-1469.977	173.3999	0.1436272	0.7500981
2478	-1294.01	-1467.381	173.3703	0.1731923	0.7500981
2484	-1304.11	-1477.301	173.1912	0.1782148	0.9611034
2490	-1302.774	-1475.465	172.6909	0.8938239	0.6816448
2496	-1294.51	-1466.808	172.2983	1.286405	0.6816448
2502	-1287.235	-1460.386	173.1507	0.3322044	0.8326032
2508	-1283.845	-1457.161	173.3156	0.2065415	0.7809857
2514	-1290.379	-1463.411	173.0326	0.2937583	1.004918
2520	-1286.686	-1460.154	173.4677	0.03461341	0.8077309
2526	-1289.371	-1461.577	172.2059	1.39593	0.6471316
2532	-1295.897	-1468.297	172.4	1.07783	0.8388813
2538	-1302.602	-1475.542	172.9401	0.4297565	0.9606321
2544	-1301.957	-1473.496	171.5384	1.861784	0.9283824
2550	-1303.742	-1475.746	172.0042	1.567412	0.7052497
2556	-1306.849	-1478.846	171.9964	1.597558	0.663641
2562	-1310.718	-1483.861	173.1424	0.09928287	1.086124
2568	-1308.39	-1481.322	172.9313	0.6287568	0.724491
2574	-1301.743	-1474.544	172.801	0.7760752	0.6956955
2580	-1305.174	-1477.332	172.1587	1.417555	0.697054
2586	-1305.31	-1478.233	172.9228	0.5769069	0.8111091
2592	-1296.965	-1470.082	173.1166	0.3830719	0.8111091
2598	-1288.207	-1461.643	173.4364	0.113916	0.7397776
2604	-1286.093	-1459.129	173.0353	0.4601196	0.8166592
2610	-1291.796	-1464.736	172.94	0.5931921	0.7652768
2616	-1289.711	-1462.408	172.6969	0.7827178	0.8366091
2622	-1292.714	-1465.888	173.1734	0.349187	0.7803049
2628	-1291.7	-1464.813	173.1129	0.4380161	0.7388517
2634	-1295.242	-1468.165	172.9234	0.5986976	0.78102
2640	-1289.811	-1462.732	172.9212	0.589979	0.7958863
2646	-1296.266	-1468.628	172.362	1.149188	0.7958863
2652	-1293.447	-1465.877	172.4293	1.081863	0.7958863
2658	-1288.195	-1461.107	172.9117	0.7127488	0.587451
2664	-1294.712	-1467.158	172.4457	1.123773	0.70889
2670	-1294.123	-1467.182	173.0584	0.4860308	0.7487288
2676	-1295.092	-1468.111	173.0196	0.4148421	0.8903619
2682	-1297.556	-1470.752	173.1962	0.2642603	0.8599964
2688	-1303.727	-1476.781	173.0537	0.4469693	0.8098383
