Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-156.2866	-324.9825	168.6959	0.0121845	0.00479155	0.0348632	0.000360223	0.0712803	0.00246946	0.00879931	0.0455499	0.0475247	0.0372732	0.00954568	0.00436471	0.0100673	0.0540817	0.0125349	0.0494919	0.0137291	0.00255554	0.0287865	0.0146434	0.0506747	0.0184725	0.0337432	0.0279237	0.0287185	0.00248253	0.0412354	0.0151717	0.122088	0.0015034	0.0591451	0.0910925	0.00196372	0.00201203	0.0409683	0.00473742	0.0467504	0.0649438	0.0225824	0.0447191	0.000587777	0.0516184	0.000602644	0.0672912	0.0153335	0.245455	0.0141062	0.0227878	0.0211569	0.141385	0.0159787	0.0604536	0.0486061	0.0259913	0.0651651	0.0361128	0.0450982	0.0259101	0.0799237	0.0167177	0.0274162	0.000169264	0.0358608	0.0420422	0.0312218	0.0461091	0.0382502	0.102676	0.0102896	0.00486621	0.028773	0.0678599	0.0175515	0.02708	0.0537313	0.0797138	0.0140057	0.012685	0.0271879	0.00293033	0.00729036	0.0309754	0.0249413	0.00472741	0.0286348	0.0170635	0.000771747	0.00227923	0.00994648	0.0366264	0.0539892	0.0307249	0.0929115	0.031504	0.0231899	0.0493796	0.0689972	1.191473	0.00361508	0.00142162	0.0103437	0.000106876	0.0211484	0.000732673	0.0026107	0.0135144	0.0141003	0.0110587	0.00283214	0.00129498	0.00298691	0.0160457	0.00371902	0.0146839	0.00407335	0.000758211	0.00854077	0.0043446	0.0150349	0.00548068	0.0100114	0.00828478	0.00852061	0.00073655	0.0122343	0.00450134	0.0362228	0.000446048	0.017548	0.0270266	0.000582622	0.000596957	0.012155	0.00140556	0.0138705	0.0192684	0.00670004	0.0132679	0.00017439	0.0153148	0.0001788	0.0199649	0.00454936	0.072825	0.00418522	0.006761	0.00627713	0.0419479	0.00474079	0.0179362	0.0144211	0.00771146	0.0193341	0.0107144	0.0133803	0.00768737	0.0237128	0.00496004	0.00813422	5.02196e-05	0.0106397	0.0124737	0.00926332	0.0136803	0.0113486	0.0304633	0.00305287	0.00144377	0.00853677	0.0201336	0.00520742	0.00803446	0.0159417	0.0236506	0.00415542	0.00376357	0.00806647	0.00086941	0.002163	0.00919019	0.00739994	0.00140259	0.00849577	0.00506263	0.000228972	0.000676233	0.00295106	0.0108668	0.0160182	0.00911588	0.0275662	0.00934705	0.0068803	0.0146506	0.020471	3.370481
2844	-158.1539	-326.6156	168.4617	0.0148853	0.00285001	0.0201788	0.00968556	0.000613275	0.00215285	0.0908138	0.00642787	0.0472571	0.0499736	0.00631062	0.0273219	0.0406201	0.0609078	0.0199422	0.027193	0.00478127	0.00349519	0.0453946	0.0211579	0.0274104	0.0115937	0.010829	0.0325506	0.0243799	0.000805245	0.0144963	0.00338408	0.0641319	0.0135702	0.125444	0.074937	0.00667625	0.0400679	0.0287171	0.00429308	0.0431721	0.0149325	0.0327134	0.0348702	0.00271976	0.0128034	0.0287532	0.0161911	0.00381855	0.0369477	0.00976839	0.0107622	0.00834202	0.079827	0.0521196	0.0181481	0.0199945	0.220745	0.100599	0.0553519	0.0131489	0.0185324	0.0238669	0.0173806	0.0379255	0.00664361	0.00795663	0.209049	0.0406313	0.0370773	0.00627282	0.0240295	0.00380152	0.0774967	0.0443172	0.02729	0.0252164	0.0168235	0.0141978	0.0379958	0.00147219	0.0545117	0.0203134	0.00968513	0.00306495	0.0457617	0.0178466	0.0329429	0.0804109	0.0433267	0.0411587	0.00112538	0.0422747	0.0741934	0.0240575	0.151813	0.0273006	0.0166508	0.0772352	0.066917	0.0139388	1.518195	0.00447883	0.000857536	0.00607158	0.00291428	0.000184528	0.000647769	0.0273249	0.00193408	0.0142191	0.0150365	0.0018988	0.00822087	0.0122222	0.0183265	0.0060004	0.00818207	0.00143863	0.00105166	0.0136587	0.00636618	0.00824749	0.00348842	0.00325833	0.00979413	0.00733564	0.00024229	0.00436178	0.00101823	0.0192966	0.00408312	0.0377448	0.0225477	0.00200881	0.012056	0.00864066	0.00129174	0.01299	0.00449303	0.00984312	0.0104921	0.000818346	0.0038524	0.00865153	0.00487172	0.00114896	0.0111172	0.0029392	0.00323824	0.00251002	0.0240191	0.0156822	0.00546058	0.00601613	0.0664197	0.0302692	0.0166548	0.00395637	0.0055762	0.00718129	0.00522963	0.0114114	0.00199899	0.00239406	0.0629005	0.0122255	0.0111562	0.00188742	0.0072302	0.00114384	0.0233179	0.0133346	0.00821127	0.00758733	0.00506201	0.00427195	0.0114325	0.000442966	0.016402	0.00611207	0.00291415	0.00092221	0.0137692	0.00536984	0.00991217	0.0241948	0.0130365	0.0123842	0.000338613	0.01272	0.022324	0.00723864	0.0456789	0.00821446	0.00501003	0.0232392	0.0201346	0.00419403	3.323484
2880	-153.2652	-322.8055	169.5403	0.00408354	0.0183442	0.0192781	0.00979202	0.0481804	0.0257663	0.0245202	0.00681466	0.0141172	0.00827432	0.0359742	0.0093987	0.00198085	0.0312863	0.0516258	0.0221572	0.00806188	0.00959045	0.031366	0.0149473	0.0139198	0.00670629	0.0295898	0.00618708	0.00634085	0.000402071	0.019735	0.00708841	0.111933	0.0244082	0.0854541	0.00822046	0.00171489	0.00305349	0.00266668	0.000540439	0.0256627	0.10473	0.1005	0.00640503	0.00285791	0.0038231	0.00537497	0.0593479	0.00407838	0.013291	0.00234277	0.0553978	0.0205947	0.0391882	0.0481724	0.00820687	0.0193193	0.048629	0.0280316	0.00195589	0.0820327	0.0171613	0.166445	0.00288589	0.0474559	0.0107387	0.0489156	0.0734218	0.0310653	0.0969076	0.00689202	0.00795662	0.0365257	0.0430533	0.0754615	0.116648	0.00708952	0.0245269	0.010415	0.0888179	0.00238788	0.0193155	0.0171913	0.00122809	0.00283153	0.0393363	0.00223875	0.052713	0.102796	0.00451995	0.0224668	0.00306318	0.0123637	0.0071309	0.00326664	0.0681452	0.0637414	0.0790319	0.047141	0.0178909	0.0294086	1.11367	0.00140133	0.00629508	0.00661556	0.00336028	0.0165338	0.00884207	0.00841445	0.00233855	0.00484453	0.00283945	0.0123451	0.0032253	0.000679759	0.0107363	0.0177162	0.00760355	0.00276655	0.0032911	0.0107637	0.00512937	0.00477678	0.00230136	0.0101542	0.00212319	0.00217596	0.000137977	0.00677236	0.00243249	0.0384115	0.00837601	0.0293248	0.00282097	0.00058849	0.00104785	0.000915109	0.00018546	0.00880653	0.0359398	0.0344879	0.00219798	0.000980734	0.00131195	0.0018445	0.0203661	0.00139956	0.00456102	0.000803954	0.0190106	0.00706739	0.013448	0.0165311	0.00281631	0.0066297	0.0166877	0.00961945	0.000671193	0.0281507	0.00588915	0.0571181	0.000990336	0.0162852	0.00368514	0.0167861	0.0251958	0.0106605	0.0332552	0.0023651	0.00273043	0.0125343	0.0147744	0.0258957	0.0400293	0.00243287	0.00841676	0.00357405	0.0304791	0.000819435	0.0066284	0.00589946	0.000421438	0.000971681	0.0134988	0.000768261	0.0180892	0.0352758	0.00155109	0.0077098	0.00105117	0.00424277	0.00244707	0.001121	0.023385	0.0218738	0.027121	0.0161771	0.00613953	0.010092	2.914054
2916	-151.0308	-320.2224	169.1916	0.0107048	0.0174096	0.0339597	0.0124013	0.0331521	0.0202606	0.0326342	0.0488759	0.0306496	0.0174993	0.0227149	0.00228264	7.14545e-05	0.00755946	0.016137	0.00983596	0.00535117	0.0156235	0.0365845	0.00093707	0.0213147	0.0544089	0.0169823	0.00106081	0.031176	0.00464989	0.00252712	0.00157918	0.0403168	0.00418858	0.0869579	0.0120523	0.0106279	0.0202115	0.0374974	0.00443508	0.0372292	0.0528631	0.0260371	0.000677315	0.0299734	0.00229887	0.00102665	0.111435	0.0620128	0.0268392	0.00323326	0.0201506	0.0112408	0.0339332	0.0334956	0.00867919	0.0697135	0.0167293	0.00821909	0.00714843	0.0133761	0.0197829	0.0179435	0.00492183	0.0062106	0.0167813	0.0488387	0.0380892	0.00810887	0.0308671	0.0072189	0.00304102	0.039607	0.022026	0.0379217	0.0384426	0.00336969	0.00756993	0.0144412	0.0954611	0.00289873	0.00661427	0.0255415	0.0177975	0.000161336	0.0089369	0.00409002	0.0101796	0.0731323	0.00376481	0.0280616	0.00439209	0.00876714	0.0110684	0.0107086	0.0148122	0.0297126	0.0527026	0.0696114	0.0157047	0.0256765	2.899207	0.00489718	0.00796442	0.0155357	0.00567325	0.0151662	0.00926867	0.0149293	0.0223594	0.0140214	0.00800547	0.0103915	0.00104425	3.26885e-05	0.00345825	0.00738225	0.00449969	0.00244802	0.00714733	0.0167364	0.000428684	0.00975091	0.0248906	0.00776892	0.000485291	0.0142622	0.0021272	0.00115609	0.000722432	0.0184439	0.00191616	0.0397809	0.0055136	0.00486197	0.0092462	0.0171541	0.00202893	0.0170313	0.0241835	0.0119113	0.000309854	0.013712	0.00105167	0.000469663	0.0509786	0.0283692	0.0122782	0.00147913	0.00921835	0.00514236	0.0155235	0.0153234	0.0039705	0.0318921	0.00765319	0.00376001	0.00327021	0.00611919	0.00905014	0.00820868	0.0022516	0.00284118	0.00767698	0.0223424	0.0174248	0.00370959	0.0141209	0.00330245	0.00139119	0.0181191	0.0100763	0.0173482	0.0175865	0.00154154	0.00346304	0.00660645	0.0436709	0.00132609	0.00302585	0.0116846	0.00814188	7.38069e-05	0.00408839	0.00187107	0.00465689	0.033456	0.0017223	0.0128374	0.00200926	0.00401073	0.00506348	0.00489889	0.00677617	0.0135927	0.02411	0.0318453	0.00718449	0.0117463	2.185921
2952	-155.5857	-324.1386	168.5529	0.00805563	0.010831	0.0383643	0.0199178	0.068164	0.0339032	0.008078	0.0770896	0.0597853	0.0120018	0.0128669	0.0164279	0.0289498	0.0521585	0.0180779	0.0119182	0.0518815	0.00211398	0.032521	0.0104897	0.0884569	0.0115046	0.0201231	0.000988162	0.0504577	0.00233977	0.00981413	0.00195576	0.0629735	0.022522	0.0687174	0.041125	0.0244949	0.068576	0.00866085	0.0291995	0.0214742	0.0595715	0.0187604	0.0164313	0.00505982	0.0322943	0.00469279	0.0580482	0.0264543	0.103789	0.0219497	0.0140261	0.00633803	0.0519256	0.0676009	0.0164515	0.0779351	0.00384025	0.0379867	0.00570126	0.019965	0.0154056	0.0257532	0.0232067	0.00439499	0.00407791	0.0486408	0.0269714	0.00649981	0.0296022	0.0264933	0.014279	0.00712227	0.0720341	0.035186	0.0750123	0.0197349	0.0873788	0.0131916	0.0523532	0.0360254	0.00955864	0.059343	0.00617239	0.00196997	0.0555568	0.0166477	0.0369135	0.0829916	0.00832115	0.0621961	0.0293395	0.108998	0.014353	0.0343125	0.0653602	0.02606	0.0374217	0.0596585	0.0355947	0.0120107	1.754705	0.0025639	0.00344722	0.0122104	0.00633932	0.0216948	0.0107905	0.00257102	0.0245356	0.0190281	0.00381986	0.0040952	0.00522856	0.00921396	0.0166007	0.00575373	0.00379325	0.0165125	0.000672824	0.0103506	0.0033386	0.0281536	0.00366161	0.00640467	0.000314507	0.0160594	0.000744688	0.00312359	0.000622468	0.0200428	0.00716818	0.021871	0.013089	0.00779611	0.021826	0.00275653	0.00929344	0.0068347	0.0189601	0.00597094	0.00522967	0.00161041	0.0102784	0.0014936	0.0184752	0.00841971	0.0330333	0.00698602	0.00446415	0.00201723	0.0165266	0.0215156	0.00523608	0.0248048	0.00122225	0.0120902	0.00181456	0.00635435	0.00490319	0.00819658	0.00738611	0.00139881	0.00129789	0.0154811	0.00858431	0.00206872	0.00942162	0.00843214	0.00454463	0.00226683	0.0229266	0.0111988	0.0238745	0.0062811	0.0278104	0.00419856	0.0166627	0.011466	0.00304227	0.0188873	0.00196451	0.000626992	0.0176823	0.00529852	0.0117486	0.0264141	0.00264841	0.0197954	0.00933801	0.0346914	0.00456819	0.0109208	0.0208025	0.00829421	0.0119104	0.0189878	0.0113289	0.00382269	3.141944
2988	-160.0848	-328.3885	168.3038	0.0343739	0.0170693	0.0341492	0.00722269	0.0477347	0.011053	0.00053765	0.0207313	0.042082	0.00419479	0.0155595	0.0274766	0.0567911	0.0219177	0.00286612	0.0558344	0.0212356	0.00590585	0.0549285	0.0193852	0.0102918	0.00757928	0.0202173	0.0309896	0.079784	0.0138432	0.00908432	0.0516118	0.0568163	0.000454431	0.0257614	0.0950957	0.0134022	0.00597018	0.00143009	0.0103425	0.0541021	0.0449873	0.0875979	0.016475	0.01177	0.0284109	0.0203262	0.0762833	0.0255444	0.0642959	0.106157	0.00284706	0.0167617	0.0855063	0.0612884	0.145507	0.0589596	0.00217736	0.0794083	0.0512484	0.0359583	0.0153799	0.0999932	0.0178603	0.0204928	0.0602572	0.0676288	0.021671	0.057503	0.0430873	0.0459235	0.0184263	0.0211927	0.013747	0.0497652	0.0319625	0.00276124	0.0269823	0.00549453	0.0578697	0.0342108	0.0210793	0.0576087	0.00458741	0.00156209	0.0588239	0.0278306	0.0368114	0.0927668	0.0462576	0.10389	0.124728	0.0920118	0.0168682	0.0158288	0.0417832	0.0246206	0.0169336	0.0396788	0.0660471	0.00263259	1.166194	0.0095116	0.00472324	0.00944942	0.00199859	0.0132087	0.00305848	0.000148773	0.00573655	0.0116445	0.00116074	0.00430547	0.00760304	0.0157147	0.00606485	0.000793085	0.0154499	0.00587609	0.00163421	0.0151993	0.00536407	0.00284785	0.00209726	0.00559431	0.00857513	0.022077	0.00383054	0.00251372	0.0142815	0.0157216	0.000125746	0.00712843	0.0263139	0.00370851	0.00165201	0.000395719	0.00286188	0.0149706	0.0124484	0.0242392	0.0045588	0.00325686	0.00786158	0.00562445	0.0211083	0.00706838	0.0177913	0.0293746	0.000787811	0.00463814	0.0236604	0.0169591	0.0402631	0.0163147	0.000602496	0.0219731	0.0141809	0.00995001	0.00425576	0.0276691	0.00494211	0.00567056	0.0166738	0.0187135	0.00599657	0.0159116	0.0119227	0.0127075	0.00509875	0.00586422	0.00380393	0.0137705	0.00884434	0.000764061	0.00746626	0.00152039	0.0160131	0.00946647	0.00583285	0.0159409	0.00126938	0.000432247	0.0162771	0.007701	0.0101861	0.0256695	0.0127999	0.0287473	0.0345136	0.0254606	0.00466759	0.00437999	0.0115618	0.00681277	0.0046857	0.0109795	0.0182759	0.000728464	3.613895
3024	-172.4471	-341.7266	169.2795	0.031396	0.00386576	0.0366818	0.00054377	0.00703735	0.0348122	0.0175468	0.0134642	0.0133094	0.0342879	0.00238494	0.024259	0.0236979	0.0311515	0.000195556	0.00466361	0.00131301	0.0111508	0.0699515	0.0231445	0.0456103	0.0118629	0.0117045	0.00763344	0.0131337	0.00804286	0.000957749	0.0227411	0.0479901	0.00764638	0.0707243	0.0168946	0.0331882	0.010643	0.0239316	0.0175597	0.0380996	0.0118687	0.00364481	0.041558	0.00338777	0.0446602	0.00577049	0.054448	0.0245948	0.0624095	0.0177082	0.000403921	0.00838858	0.0282846	0.00679872	0.0236441	0.0691697	0.025472	0.0143139	0.0240637	0.0462488	0.0249909	0.0128135	0.0577874	0.00342386	0.0260744	0.0830031	0.0118129	0.0863981	0.0160405	0.0431159	0.00424164	0.0327725	0.0454277	0.00365442	0.009404	0.00956561	0.000217724	0.00412509	0.0034794	0.0111807	0.00774706	0.00462209	0.000106219	0.00933007	0.0312073	0.0129685	0.0183613	0.0140002	0.00897668	0.0280662	0.030128	0.000917304	0.0690053	0.0424607	0.0461859	0.00333478	0.0213614	0.109732	0.017638	0.0545952	2.517662	0.0135894	0.00167325	0.0158773	0.000235365	0.00304603	0.0150681	0.00759491	0.00582783	0.00576083	0.0148411	0.00103229	0.0105002	0.0102573	0.0134835	8.4644e-05	0.00201859	0.000568322	0.00482649	0.0302777	0.0100178	0.0197419	0.00513471	0.00506614	0.00330404	0.00568476	0.00348125	0.00041455	0.00984323	0.0207719	0.00330965	0.0306122	0.00731261	0.0143651	0.00460669	0.0103585	0.00760052	0.016491	0.00513721	0.00157761	0.0179879	0.00146636	0.0193306	0.00249769	0.0235672	0.0106456	0.0270132	0.00766477	0.000174832	0.0036309	0.0122426	0.00294274	0.0102341	0.0299393	0.0110252	0.0061956	0.0104157	0.0200182	0.010817	0.00554616	0.0250126	0.00148198	0.011286	0.0359269	0.00511306	0.0373964	0.00694293	0.0186622	0.00183594	0.0141852	0.0196628	0.00158177	0.00407041	0.00414036	9.42392e-05	0.0017855	0.00150602	0.00483942	0.00335322	0.00200061	4.59757e-05	0.00403841	0.0135077	0.00561325	0.00794747	0.00605982	0.00388545	0.0121481	0.0130406	0.000397044	0.0298681	0.0183786	0.019991	0.00144342	0.00924602	0.0474961	0.00763439	0.0236309	2.310333
3060	-173.3215	-342.4577	169.1362	0.0252684	0.039077	0.0064742	0.000191357	0.0120512	0.0177445	0.00224584	0.0183844	0.0126575	0.00397306	0.0326114	0.0106229	0.0191503	0.00821709	0.00239467	0.0123706	0.00954728	0.0251267	0.0523503	0.00264167	0.0464649	0.0624974	0.0274234	0.028023	0.0317117	0.00413795	0.00302577	0.00703831	0.0375923	0.0110868	0.0423932	0.0097593	0.0233954	0.00573758	0.0355022	0.0103782	0.0168367	0.0107812	0.00573861	0.0151392	0.0235588	0.0579933	0.00950564	0.0736498	0.0290992	0.0260651	0.00394628	0.00278294	0.00808731	0.0500994	0.01357	0.0123377	0.098038	0.0126636	0.122623	0.0695929	0.0132529	0.0941214	0.00538367	0.0262659	0.00145971	0.00687552	0.0272423	0.0104731	0.0537396	0.0145985	0.0186655	0.0380894	0.0110775	0.000195078	0.033689	0.0199432	0.0123373	0.00192096	0.0245996	0.048181	0.00544324	0.017527	0.0437807	0.00153346	0.00979667	0.0325769	0.0250963	0.038096	0.017528	0.0425335	0.0114883	0.0356436	0.0268805	0.0983288	0.0315072	0.0736257	0.0455869	0.0146237	0.0909519	0.00109915	0.0224437	2.296598	0.0100688	0.0155711	0.00257979	7.62508e-05	0.00480208	0.00707071	0.000894906	0.0073257	0.00504369	0.00158316	0.0129948	0.00423296	0.00763088	0.00327429	0.00095421	0.00492935	0.00380434	0.0100123	0.0208602	0.00105264	0.018515	0.0249035	0.0109275	0.0111664	0.0126363	0.00164886	0.00120569	0.00280458	0.0149795	0.00441779	0.0168925	0.00388882	0.00932243	0.00228627	0.0141467	0.00413543	0.00670899	0.00429603	0.00228668	0.00603257	0.00938755	0.0231088	0.00378774	0.0293475	0.0115953	0.0103862	0.00157249	0.00110893	0.00322257	0.0199633	0.00540727	0.00491624	0.0390655	0.00504609	0.0488621	0.0277309	0.00528091	0.0375049	0.00214525	0.0104663	0.000581657	0.00273971	0.0108553	0.00417327	0.0214138	0.0058171	0.00743769	0.0151776	0.00441409	7.77335e-05	0.0134242	0.00794682	0.00491609	0.000765451	0.00980229	0.0191988	0.00216899	0.00698402	0.0174455	0.000611044	0.00390371	0.012981	0.0100002	0.0151803	0.00698444	0.0169485	0.00457778	0.014203	0.0107111	0.0391814	0.0125548	0.0293379	0.0181652	0.00582714	0.0362419	0.000437984	0.00894323	2.509579
3096	-172.5856	-341.5521	168.9665	0.0301534	0.0237313	0.0138025	0.00266927	0.0356362	0.00589692	0.0220726	0.0415279	0.0102784	0.019661	0.145029	0.00730584	0.0184156	0.0816167	0.0188012	0.0768878	0.00389575	0.00719602	0.02833	0.00371975	0.0526619	0.0222149	0.0301219	0.0459317	0.0171261	0.037501	0.00112912	0.0119515	0.0631073	0.000411279	0.109725	0.0100342	0.00642748	0.0262054	0.0504784	0.0205363	0.008484	0.104544	0.01454	0.0250931	0.0431831	0.0215094	0.0153529	0.128085	0.0443359	0.0351727	0.0447603	0.0120612	0.0700773	0.0535545	0.0127841	0.0398185	0.0345627	0.044303	0.0192694	0.00814282	0.00680518	0.00781587	0.0465386	0.0097005	0.0257092	0.0560584	0.0119852	0.0260104	0.0468442	0.0022405	0.00285292	0.0287893	0.0163824	0.00123704	0.0148217	0.0489238	0.0433207	0.00362032	0.0997616	0.0337108	0.00987433	0.0214412	0.0383535	0.00090132	0.00206936	0.00973571	0.0393563	0.0398038	0.00172713	0.0507259	0.0100913	0.00921627	0.0088992	0.0110753	0.0131369	0.0871325	0.0289387	0.0205706	0.0175457	0.00722148	0.0109816	1.830091	0.0105662	0.00831582	0.00483663	0.000935354	0.0124875	0.00206638	0.00773458	0.014552	0.0036017	0.00688952	0.0508204	0.00256008	0.00645311	0.0285998	0.00658824	0.0269427	0.00136513	0.0025216	0.00992727	0.00130346	0.0184536	0.00778446	0.0105552	0.0160952	0.00600125	0.0131409	0.000395661	0.00418799	0.0221138	0.000144119	0.0384494	0.00351614	0.00225229	0.00918281	0.0176885	0.00719625	0.00297293	0.0366338	0.00509506	0.00879304	0.0151321	0.00753725	0.00537991	0.0448829	0.015536	0.0123251	0.0156847	0.00422644	0.0245562	0.0187664	0.00447975	0.013953	0.0121113	0.0155245	0.00675232	0.00285338	0.00238464	0.00273881	0.0163079	0.00339921	0.00900893	0.0196438	0.00419979	0.00911448	0.0164149	0.000785106	0.00099971	0.0100882	0.00574064	0.000433478	0.00519378	0.0171437	0.0151803	0.00126862	0.0349581	0.0118128	0.00346012	0.00751333	0.0134397	0.000315837	0.000725139	0.00341155	0.0137911	0.0139479	0.000605213	0.0177752	0.00353615	0.00322953	0.00311842	0.00388096	0.00460337	0.0305326	0.0101406	0.00720828	0.00614831	0.00253052	0.00384811	2.85375
3132	-168.6814	-337.5181	168.8367	0.036925	0.0178427	0.0363537	0.000139815	0.00454613	0.0352387	0.000690114	0.0424598	0.0165708	0.0311917	0.0204069	0.00402877	0.027739	0.0380531	0.00452786	0.030077	0.00288673	0.00199235	0.0351199	0.00631122	0.00185995	0.0316748	0.036745	0.00666787	0.0340133	0.00780136	0.00354423	0.0109614	0.051976	0.00631675	0.0974886	0.0244456	0.00842943	0.00807907	0.0237732	0.0213629	0.00570026	0.023841	0.00404851	0.000562319	0.0459284	0.00200768	0.0280292	0.10233	0.00415325	0.0634316	0.00787005	0.00672987	0.0544638	0.0277193	0.0112163	0.00823903	0.00475128	0.0118521	0.0146295	0.0123429	0.00321786	0.0574862	0.0304463	0.00401607	0.0452634	0.0142284	0.00512515	0.0679976	0.0631863	0.0352131	0.0124041	0.0562603	0.0689143	0.000978547	0.00956089	0.0091959	0.0297061	0.0381457	0.0288378	0.00905855	0.00934485	0.0218357	0.0104619	0.00167751	0.047797	0.0230918	0.0235353	0.0472124	0.00447525	0.0261727	0.027427	0.0423717	0.0145398	0.0654444	0.0242384	0.00169191	0.0371401	0.033811	0.010505	0.0121547	0.0235873	3.140806	0.0160136	0.00773805	0.0157659	6.06352e-05	0.00197157	0.0152823	0.000299289	0.018414	0.00718643	0.0135272	0.00885005	0.0017472	0.0120299	0.0165029	0.00196364	0.0130438	0.00125192	0.000864042	0.0152308	0.00273705	0.000806625	0.0137367	0.0159356	0.00289172	0.0147509	0.0033833	0.00153706	0.00475374	0.022541	0.00273945	0.0422789	0.0106016	0.00365568	0.00350373	0.01031	0.00926468	0.00247209	0.0103394	0.00175576	0.000243867	0.0199183	0.000870693	0.0121557	0.0443787	0.00180118	0.027509	0.00341309	0.00291861	0.0236199	0.0120213	0.00486428	0.0035731	0.00206053	0.00514001	0.00634451	0.00535287	0.00139552	0.0249306	0.013204	0.00174169	0.0196299	0.00617059	0.00222268	0.0294892	0.0274026	0.0152712	0.00537941	0.024399	0.0298868	0.000424377	0.00414637	0.00398808	0.012883	0.016543	0.0125064	0.00392851	0.00405268	0.00946973	0.00453713	0.000727503	0.0207286	0.0100145	0.0102068	0.0204751	0.00194083	0.0113506	0.0118946	0.0183758	0.00630563	0.028382	0.0105117	0.000733747	0.0161069	0.0146632	0.00455581	0.00527126	0.0102293	2.305846
