Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-158.2488	-327.592	169.3431	0.0174261	0.125996	0.0862317	0.0316748	0.00329441	0.000807797	0.00299571	0.0150955	0.00314905	0.00619109	0.0104738	0.000108557	0.0456997	0.00605097	0.0212004	0.0852401	0.00911864	0.0114522	0.0281288	0.000791466	0.0324905	0.00652019	0.0169998	0.0312482	0.0226763	0.014478	0.0208325	0.0349533	0.0422202	0.0425444	0.0789548	0.00264111	0.0221418	0.0369345	0.0565015	0.00960234	0.0283131	0.0209202	0.0632163	0.00849207	0.0220514	0.006256	0.00378936	0.08496	0.0757581	0.0402598	0.0236864	0.0284774	0.00915282	0.00259786	0.00231078	0.0451606	0.00362568	0.0401593	0.0342472	0.023727	0.0952532	0.0150501	0.0811683	8.03566e-05	0.0389153	0.00343694	0.0766476	0.0395735	0.0212701	0.0271178	0.012159	0.0282315	0.0262934	0.00669561	0.0617009	0.0225274	0.00653651	0.000898961	0.0219489	0.045662	0.000972398	0.00341048	0.0508192	0.0147316	0.0156115	0.0400362	0.00181554	0.00424109	0.00708551	0.0491879	0.0195238	0.0146013	0.0790915	0.0360633	0.0319298	0.0130961	0.0582741	0.0529591	0.00236251	0.0735864	0.00681989	1.587189	0.00631973	0.0456934	0.0312727	0.0114871	0.00119475	0.000292955	0.00108642	0.0054745	0.00114203	0.00224525	0.0037984	3.93692e-05	0.0165734	0.00219444	0.00768851	0.0309131	0.00330695	0.00415326	0.0102012	0.000287032	0.011783	0.0023646	0.00616511	0.0113324	0.00822375	0.00525056	0.00755508	0.0126761	0.0153115	0.0154291	0.0286337	0.00095782	0.0080299	0.0133946	0.0204908	0.00348237	0.010268	0.00758689	0.0229259	0.00307972	0.00799714	0.00226879	0.00137424	0.0308115	0.0274743	0.0146006	0.00859008	0.0103276	0.00331935	0.000942138	0.000838026	0.0163779	0.00131489	0.0145641	0.01242	0.00860479	0.0345444	0.00545804	0.0294364	2.9142e-05	0.014113	0.00124644	0.0277969	0.0143517	0.00771379	0.0098345	0.00440956	0.0102384	0.00953553	0.00242822	0.0223764	0.00816975	0.00237052	0.000326016	0.00795997	0.0165597	0.000352649	0.00123684	0.01843	0.00534254	0.00566163	0.0145195	0.000658422	0.00153807	0.00256962	0.0178384	0.00708049	0.0052953	0.0286832	0.0130787	0.0115796	0.00474942	0.0211336	0.0192061	0.000856785	0.0266867	0.00247329	2.757413
1008	-164.2566	-332.6668	168.4102	0.028341	0.0491188	0.0576225	0.0427322	0.00550063	0.00269771	0.00398355	0.0587338	0.0188788	0.00656927	0.00151124	0.0263646	0.0354177	0.0530673	0.00262698	0.0390163	0.0211194	0.0494843	0.0151607	0.0262999	0.0648433	0.0109419	0.0933153	0.00632325	0.0159023	0.0714302	0.0045293	0.0165413	0.0322755	0.0498527	0.0891499	0.0649334	0.00319614	0.0145922	0.00971251	0.00922383	0.0359558	0.0589503	0.0333154	0.00239554	0.0218714	0.0100954	0.0183475	0.0684225	0.0447143	0.0818691	0.0228302	0.0167257	0.0221019	0.0367287	0.00739508	0.0118022	0.023072	0.0184934	0.00593141	0.0534185	0.113717	0.0397324	0.0569029	0.000614497	0.0732042	0.00910206	0.03951	0.0862791	0.0250015	0.0441987	0.0301361	0.070463	0.00145298	0.0330345	0.0059861	0.0235179	0.0337091	0.0432959	0.0348968	0.0603678	0.0272133	0.0314083	0.0606868	0.0115663	0.0771186	0.0149066	0.0522241	0.0283424	0.0118347	0.0165721	0.00826506	0.00324255	0.00684382	0.0129874	0.0324148	0.0137754	0.00597313	0.0555997	0.0343857	0.0796114	0.00590254	1.977565	0.00910864	0.0157865	0.0185195	0.0137339	0.00176787	0.000867027	0.00128029	0.0188767	0.00606753	0.00211132	0.000485704	0.00847344	0.0113831	0.0170555	0.000844296	0.0125396	0.00678766	0.015904	0.00487256	0.00845265	0.0208403	0.00351667	0.029991	0.00203226	0.0051109	0.0229573	0.00145569	0.00531629	0.0103732	0.0160224	0.0286523	0.0208692	0.00102722	0.00468986	0.00312155	0.00296449	0.011556	0.0189463	0.0107074	0.000769913	0.00702936	0.0032446	0.00589679	0.0219906	0.0143709	0.0263123	0.00733749	0.00537554	0.00710343	0.0118044	0.00237674	0.00379317	0.0074152	0.00594369	0.00190632	0.0171684	0.0365478	0.0127698	0.0182883	0.000197496	0.0235274	0.00292535	0.0126983	0.0277296	0.00803535	0.0142052	0.00968556	0.0226464	0.00046698	0.0106171	0.0019239	0.00755851	0.0108339	0.0139151	0.0112156	0.0194019	0.00874621	0.0100944	0.0195044	0.00371735	0.0247855	0.0047909	0.0167845	0.00910909	0.0038036	0.00532617	0.00265634	0.00104214	0.00219956	0.00417408	0.0104179	0.00442733	0.00191973	0.0178694	0.0110514	0.0255867	0.00189704	3.111443
1044	-140.6918	-310.4348	169.743	0.00254154	0.0515716	0.0265157	0.0220468	0.0205763	0.00859526	0.0520568	0.0512076	0.0187771	0.00173501	0.00118242	0.0132252	0.00952113	0.0212131	0.0143735	0.0268949	0.0869903	0.00744164	0.0174601	0.03118	0.0599107	0.0057272	0.054695	0.00268557	0.026417	0.0118772	0.0121132	0.0359699	0.0589769	0.00867934	0.055171	0.0264974	0.00798749	0.0274465	0.00127426	0.00520662	0.00703891	0.00845493	0.00678512	0.00509759	0.00883991	0.0018751	0.0126876	0.0525004	0.0202168	0.0464719	0.02094	0.0150966	0.0102958	0.0425239	0.0224028	0.0385393	0.037396	0.0147455	0.00265402	0.00627623	0.0934385	0.0361996	0.0341303	0.0134922	0.0111293	0.0100547	0.027939	0.0780425	0.0501156	0.00973313	0.0306929	0.0568256	0.000227206	0.00111775	0.0410681	0.0134894	0.0241118	0.0278069	0.0438369	0.0355315	0.0424464	0.0306613	0.072057	0.0560955	0.0119279	0.0385958	0.0482196	0.00262351	0.0364622	0.0084565	0.00288851	0.00602189	0.00581426	0.011295	0.00631246	0.00329413	0.010928	0.0255407	0.021936	0.0831181	0.00952629	1.711453	0.00104171	0.0211378	0.0108681	0.00903638	0.00843368	0.00352296	0.0213366	0.0209886	0.00769622	0.000711135	0.000484641	0.00542064	0.00390245	0.00869469	0.00589129	0.0110235	0.0356549	0.00305012	0.00715641	0.0127798	0.0245557	0.00234742	0.022418	0.00110074	0.0108276	0.00486814	0.00496489	0.0147431	0.024173	0.00355742	0.0226131	0.0108606	0.00327385	0.0112496	0.000522286	0.00213405	0.00288506	0.00346544	0.00278103	0.00208936	0.00362324	0.00076855	0.00520028	0.0215185	0.0082863	0.0190475	0.00858273	0.00618769	0.00421997	0.0174294	0.00918229	0.0157962	0.0153276	0.00604378	0.00108781	0.00257246	0.0382979	0.0148372	0.0139891	0.00553006	0.00456161	0.00412113	0.0114514	0.0319875	0.020541	0.00398934	0.0125802	0.0232912	9.31254e-05	0.000458136	0.0168327	0.00552892	0.00988277	0.0113973	0.0179675	0.0145634	0.0173976	0.0125672	0.0295342	0.022992	0.00488892	0.0158194	0.0197639	0.0010753	0.0149448	0.00346609	0.00118392	0.00246821	0.0023831	0.0046295	0.0025873	0.00135017	0.00447907	0.0104684	0.00899096	0.0340678	0.00390457	2.439783
1080	-159.6954	-328.2532	168.5577	0.0134563	0.0220691	0.0584348	0.0148521	0.00110798	0.00507293	0.0567152	0.00679732	0.0187062	0.00264638	0.00051437	0.0160811	0.0145591	0.00943228	0.00455908	0.0227283	0.00359316	0.00279115	0.0221045	0.00623607	0.036887	0.00293096	0.0337592	0.0196692	0.0588937	0.00460869	0.00529628	0.0301383	0.0811097	0.00611348	0.0685815	0.0982023	0.0382765	0.00908978	0.00284613	0.0720733	0.0113393	0.0660968	0.000511707	0.0182999	0.00590462	0.00602214	0.0432453	0.172498	0.00731607	0.124177	0.0107324	0.00917716	0.00384113	0.0547968	0.00945124	0.0263369	0.0745846	0.0179999	0.0246269	0.0117819	0.0428436	0.05815	0.0340406	0.00318965	0.00632623	0.003557	0.0435789	0.134577	0.054574	0.0750953	0.0322181	0.0586039	9.13422e-06	0.0277169	0.0047249	0.0348536	0.00549662	0.0506108	0.0718542	0.0118892	0.0272258	0.0134461	0.00624474	0.0344627	0.00526302	0.0633734	0.0108369	0.0343375	0.0482941	0.0188505	0.0129815	0.0111245	0.0438714	0.0122955	0.0313598	0.0128637	0.0336012	0.0168982	0.0750926	0.0505801	0.0312814	2.188273	0.00461169	0.00756344	0.0200265	0.00509007	0.000379723	0.00173857	0.0194372	0.00232955	0.00641092	0.000906955	0.000176283	0.00551125	0.00498962	0.00323259	0.00156247	0.00778935	0.00123143	0.000956572	0.00757556	0.0021372	0.0126418	0.00100449	0.0115698	0.00674095	0.0201838	0.00157947	0.00181512	0.0103289	0.0277976	0.00209519	0.023504	0.0336555	0.013118	0.00311522	0.000975413	0.0247007	0.00388615	0.0226524	0.00017537	0.00627167	0.00202361	0.00206389	0.0148209	0.0591177	0.00250733	0.0425575	0.00367816	0.00314516	0.00131642	0.0187797	0.00323909	0.00902607	0.0255613	0.00616887	0.00844003	0.00403785	0.0146832	0.019929	0.0116663	0.00109314	0.0021681	0.00121904	0.0149352	0.0461216	0.0187034	0.0257364	0.0110416	0.0200845	3.13044e-06	0.00949903	0.0016193	0.0119449	0.00188378	0.0173451	0.0246256	0.00407463	0.00933074	0.00460818	0.00214017	0.0118109	0.00180372	0.0217191	0.00371398	0.011768	0.0165512	0.00646036	0.00444898	0.00381255	0.0150354	0.00421386	0.0107475	0.00440861	0.0115157	0.00579127	0.0257354	0.0173346	0.0107206	2.917867
1116	-162.1687	-330.3294	168.1608	0.0107447	0.00719705	0.00407454	0.0369333	0.0168195	0.000848856	0.0561797	0.0632071	0.0236115	0.00321329	0.0289503	0.0205685	0.0874469	0.0700259	0.0258505	0.0206855	0.00393024	0.00500723	0.00674913	0.00586821	0.111939	0.00205658	0.0156763	0.0403757	0.0463054	0.00229278	0.0171484	0.00667585	0.080213	0.0125827	0.0821042	0.0304324	0.038224	0.00902266	0.0471515	0.0182523	0.0133495	0.0695911	0.00443584	0.0509845	0.028144	0.0796743	0.0420223	0.272894	0.00653024	0.144812	0.0649174	0.0194147	0.00776952	0.0421954	0.012706	0.0169511	0.155193	0.0213341	0.0675312	0.00692788	0.0265666	0.061737	0.0178262	0.0508295	0.0120465	0.00591115	0.00333835	0.0362084	0.0600103	0.0523861	0.0103819	0.0244418	0.000415497	0.0103307	0.00804424	0.108594	0.00865798	0.0174383	0.12838	0.00702439	0.0205701	0.0393888	0.0766624	0.0400053	0.046902	0.0235996	0.0531985	0.0316585	0.00737845	0.0149264	0.0278405	0.0431589	0.0182622	0.0160676	0.0712478	0.0177525	0.0583876	0.0119381	0.00493063	0.0651212	0.0264557	1.423507	0.00302517	0.00202633	0.00114719	0.0103986	0.00473553	0.000238996	0.0158174	0.017796	0.00664782	0.000904702	0.00815098	0.00579108	0.0246207	0.0197158	0.00727823	0.005824	0.00110656	0.00140979	0.00190022	0.0016522	0.0315165	0.00057903	0.00441367	0.0113678	0.0130373	0.000645534	0.00482813	0.00187959	0.022584	0.00354266	0.0231164	0.00856826	0.010762	0.00254033	0.0132755	0.00513894	0.00375855	0.0195934	0.00124891	0.0143547	0.00792396	0.0224323	0.0118314	0.0768333	0.00183859	0.0407718	0.0182775	0.00546621	0.00218751	0.0118801	0.00357738	0.00477258	0.0436946	0.00600662	0.0190134	0.00195055	0.00747983	0.0173821	0.00501897	0.0143111	0.00339169	0.00166429	0.000939913	0.0101945	0.0168959	0.0147493	0.00292302	0.0068816	0.000116983	0.00290861	0.00226486	0.0305746	0.00243766	0.00490975	0.0361453	0.00197772	0.00579152	0.0110899	0.0215843	0.0112635	0.0132053	0.00664447	0.0149781	0.00891347	0.0020774	0.00420252	0.00783851	0.0121514	0.00514172	0.00452384	0.0200598	0.00499823	0.016439	0.00336118	0.00138822	0.0183349	0.00744862	3.551764
1152	-157.5332	-325.9383	168.4052	0.000225192	0.0116484	0.00291896	0.0226262	0.00102786	0.00280695	0.0221044	0.0532854	0.148895	0.0158162	0.00570101	0.00848874	0.16536	0.0417387	0.00545822	0.0266583	0.00358981	0.0116101	0.0112528	0.00031904	0.119238	0.0575324	0.0269017	0.0232857	0.0577229	0.00974532	0.0339728	0.00364074	0.0568375	0.0348986	0.0287047	0.0311368	0.0493088	0.00552679	0.0427733	0.0351185	0.000811305	0.0504172	0.0129611	0.0431272	0.000651471	0.0242807	0.0330436	0.0486186	0.00093965	0.0645356	0.0259555	0.00958568	0.00230884	0.103879	0.021078	0.0076621	0.0523782	0.0682082	0.0461609	0.000505891	0.0398799	0.0494266	0.000904456	0.0254102	0.0310872	0.00285154	0.0139833	4.65024e-05	0.0523564	0.0238927	0.0162353	0.0308784	0.00374805	0.0408892	0.0108368	0.01604	0.00765951	0.00172755	0.00429776	0.0294873	0.0184299	0.0386828	0.0288543	0.108854	0.155205	0.0367135	0.0397304	0.0878283	0.00489349	0.00561187	0.0342158	0.00772355	0.0325735	0.0274853	0.129292	0.00247763	0.0116147	0.0399651	0.00353381	0.0418692	0.0452702	2.011194	7.27023e-05	0.00376066	0.000942376	0.00730479	0.00033184	0.000906215	0.00713634	0.017203	0.0480703	0.00510619	0.00184055	0.00274056	0.0533858	0.0134752	0.00176217	0.00860655	0.00115896	0.00374827	0.00363291	0.000103001	0.0384955	0.0185742	0.00868511	0.00751771	0.0186356	0.00314624	0.010968	0.0011754	0.0183498	0.0112669	0.0092672	0.0100524	0.0159192	0.00178431	0.0138092	0.0113379	0.000261927	0.016277	0.00418444	0.0139235	0.000210325	0.00783893	0.010668	0.0156964	0.000303363	0.0208351	0.00837963	0.0030947	0.0007454	0.0335369	0.00680495	0.00247368	0.0169101	0.0220208	0.0149029	0.000163325	0.0128751	0.0159572	0.000292001	0.0082036	0.0100364	0.00092061	0.00451447	1.50132e-05	0.0169031	0.00771368	0.00524151	0.009969	0.00121005	0.013201	0.00349861	0.00517845	0.00247285	0.000557734	0.00138752	0.00951988	0.00595004	0.0124886	0.00931551	0.0351431	0.0501075	0.0118528	0.0128268	0.0283551	0.00157985	0.00181177	0.0110465	0.00249352	0.0105162	0.00887353	0.0417415	0.000799895	0.00374978	0.0129026	0.00114088	0.0135173	0.0146153	3.097447
1188	-159.7018	-329.0831	169.3812	0.000653892	0.00844733	0.0424186	0.000204535	0.0447931	0.00321323	0.0310995	0.107519	0.00279587	0.000811992	0.0187777	0.000581293	0.0128944	0.0340028	0.00669393	0.0238695	0.00721558	0.00477197	0.0374676	0.000618646	0.0311429	0.0159248	0.0465809	0.0101331	0.00952114	0.0214893	0.0113142	0.0340654	0.182668	0.0318658	0.138836	0.0105473	0.00851907	0.00373445	0.00363759	0.0165826	0.000315545	0.0328688	0.0433459	0.0152239	0.000714931	0.0177423	0.0176852	0.0985138	0.00851969	0.0374197	0.0775392	0.0393877	0.0211692	0.0497618	0.010623	0.0114034	0.0757755	0.0568163	0.093411	0.000256065	0.0355464	0.129815	0.00552639	0.0304458	0.0527125	0.0286096	0.0101091	0.0019346	0.0447836	0.0271201	0.00989705	0.0707359	0.0126245	0.0672685	0.0183522	0.0203475	0.0397673	9.29525e-05	0.0128467	0.0495334	0.0281892	0.0322576	0.0288418	0.0390746	0.0370405	0.00123528	0.0407083	0.0946746	0.025536	0.00214663	0.00197366	0.00484613	0.00269858	0.0203508	0.0456249	0.00308343	0.0101273	0.0167344	0.0371044	0.0276851	0.000908986	1.397069	0.000230016	0.00297147	0.0149213	7.19481e-05	0.0157566	0.0011303	0.0109397	0.0378212	0.000983484	0.000285629	0.00660532	0.000204478	0.00453578	0.011961	0.00235468	0.00839642	0.00253818	0.00167861	0.0131798	0.000217617	0.0109549	0.00560177	0.0163855	0.00356446	0.00334919	0.00755914	0.00397992	0.011983	0.064256	0.0112092	0.0488376	0.00371016	0.0029967	0.00131365	0.00127957	0.00583314	0.000110997	0.0115621	0.0152475	0.0053552	0.000251487	0.00624111	0.00622103	0.0346536	0.00299692	0.0131629	0.0272755	0.0138552	0.00744656	0.0175044	0.00373678	0.00401129	0.0266551	0.0199859	0.0328586	9.00743e-05	0.0125039	0.0456641	0.00194398	0.0107097	0.0185424	0.0100638	0.00355601	0.000680522	0.0157532	0.00953988	0.00348142	0.0248823	0.00444084	0.0236626	0.00645565	0.00715751	0.0139887	3.26973e-05	0.004519	0.017424	0.00991593	0.0113471	0.0101455	0.013745	0.0130295	0.000434528	0.0143197	0.0333031	0.00898265	0.000755105	0.000694262	0.00170469	0.000949264	0.00715866	0.0160492	0.00108464	0.00356242	0.00588656	0.013052	0.0097386	0.000319748	2.842817
1224	-148.3813	-316.5672	168.1858	0.00850586	0.0399556	0.023813	0.0259498	0.0031758	0.0198617	0.0100546	0.13613	0.0466059	0.000224444	0.00476682	0.0112897	0.0589853	0.0187122	0.0232225	0.0761684	0.000410087	0.00826347	0.0476134	0.000997335	0.044536	0.00286121	0.0782894	0.0217162	0.0477067	0.00648037	0.00574973	0.0327406	0.0935603	0.0280049	0.143526	0.0423613	0.0112697	0.0024758	0.00508121	0.0301356	0.000627496	0.0403491	0.053192	0.032674	0.00038773	0.0338531	0.00351945	0.0704218	0.0002757	0.161202	0.0314546	0.0139481	0.00358199	0.0901987	0.00895711	0.0589938	0.105563	0.0287532	0.0528736	0.0122572	0.0167668	0.0336918	0.00680907	0.0480513	0.0328876	0.061346	0.015726	0.041869	0.0190297	0.0511442	0.0156011	0.0468276	0.0476686	0.0798186	0.0113634	0.0137226	0.0292003	0.00951075	0.016537	0.00891058	0.0177836	0.0175851	0.0169625	0.0541642	0.0323769	0.0128745	0.0345183	0.0163884	0.021547	0.0191756	0.0149445	0.00341903	0.000198618	0.0127326	0.00168372	0.00556517	0.0192138	0.034326	0.0467439	0.173801	0.00280683	2.211031	0.0027179	0.0127671	0.00760901	0.0082918	0.00101477	0.00634646	0.00321278	0.0434978	0.0148921	7.17171e-05	0.00152315	0.00360742	0.0188477	0.00597913	0.00742035	0.0243382	0.000131036	0.00264044	0.015214	0.000318681	0.0142307	0.000914248	0.025016	0.00693903	0.0152438	0.00207069	0.00183722	0.0104617	0.0298955	0.00894846	0.0458613	0.0135358	0.00360105	0.000791097	0.00162361	0.0096293	0.000200505	0.0128928	0.0169966	0.0104404	0.000123892	0.0108171	0.00112458	0.022502	8.80949e-05	0.0515091	0.0100507	0.00445687	0.00114456	0.0288214	0.00286208	0.0188504	0.0337308	0.00918757	0.0168948	0.00391655	0.00535752	0.0107656	0.00217572	0.0153539	0.0105086	0.019602	0.00502496	0.0133785	0.00608061	0.0163422	0.00498505	0.0149629	0.0152316	0.0255046	0.00363096	0.00438481	0.00933042	0.00303899	0.00528411	0.00284722	0.00568243	0.00561899	0.00542007	0.0173072	0.0103455	0.0041138	0.0110297	0.0052366	0.00688496	0.00612723	0.00477525	0.00109249	6.34647e-05	0.00406846	0.000538003	0.00177825	0.00613941	0.0109682	0.0149362	0.0555348	0.000896872	3.129577
1260	-173.1156	-340.6299	167.5142	0.00155959	0.0480476	0.00823798	0.0335261	0.0648746	0.0112733	0.024806	0.113643	0.0115314	0.0363131	0.00772368	0.0592374	0.0533442	0.0219701	0.0307335	0.0764492	0.0149218	0.0323211	0.0276339	0.026123	0.135907	0.00893343	0.0329097	0.0242223	0.0510589	0.00308823	0.0278179	0.0241316	0.143811	0.029395	0.0966985	0.00537152	0.00137291	0.0311647	0.019457	0.0380874	0.00855316	0.092912	0.030273	0.0230596	0.0540353	0.0502638	0.0011902	0.0461343	0.0219291	0.0173517	0.0103824	0.0567666	0.00424373	0.0638762	0.00201936	0.0665129	0.0365402	0.0101146	0.0157481	0.0460655	0.0538172	0.0299307	0.00970928	0.0354622	0.0531935	0.105174	0.0203427	0.102069	0.0408403	0.00940336	0.0380882	0.0761815	0.0388725	0.122518	0.0121622	0.0181066	0.0147456	0.000629689	0.0440942	0.0224078	0.0454758	0.0182378	0.00526579	0.0556691	0.0380138	0.0549211	0.0524932	0.0578006	0.034988	0.0866096	0.0444416	0.00217547	9.80199e-05	0.00725614	0.00525706	0.00404897	0.0495479	0.00563549	0.0399943	0.205303	0.00205053	1.854906	0.000421659	0.0129904	0.00222726	0.0090643	0.0175398	0.00304792	0.00670667	0.0307251	0.00311768	0.00981778	0.00208821	0.0160157	0.0144224	0.00593996	0.00830927	0.0206692	0.00403434	0.00873851	0.00747123	0.00706276	0.0367446	0.00241529	0.00889764	0.00654887	0.0138045	0.000834949	0.00752098	0.00652434	0.0388815	0.00794738	0.0261439	0.00145227	0.000371188	0.00842585	0.0052605	0.0102975	0.00231248	0.0251202	0.00818475	0.00623451	0.0146093	0.0135896	0.000321788	0.0124731	0.00592887	0.00469129	0.00280704	0.0153477	0.00114736	0.0172699	0.000545965	0.0179828	0.00987918	0.00273465	0.00425773	0.0124545	0.0145503	0.00809222	0.00262505	0.00958774	0.0143817	0.0284354	0.00549995	0.0275959	0.0110418	0.00254234	0.0102977	0.0205968	0.0105098	0.0331247	0.00328823	0.0048954	0.00398669	0.000170246	0.0119215	0.00605829	0.0122951	0.00493088	0.00142369	0.015051	0.0102776	0.0148487	0.0141923	0.0156273	0.00945954	0.0234162	0.0120155	0.00058817	2.65012e-05	0.00196181	0.00142133	0.0010947	0.013396	0.00152364	0.0108131	0.0555068	0.000554392	3.698702
1296	-169.896	-338.1544	168.2584	0.00697874	0.0247485	0.0285726	0.0197267	0.0673805	0.0384881	0.0435995	0.0552169	0.0476486	0.0148928	0.024245	0.000693932	0.0958016	0.0118287	0.029091	0.0431759	0.0371873	0.0133588	0.0153911	0.0171199	0.0473603	0.00274165	0.0330073	0.00702382	0.0548976	0.0103968	0.0021541	0.0292654	0.0694995	0.0162232	0.0190909	0.0546868	0.0171481	0.0241212	0.00659307	0.00153091	0.0437754	0.050365	0.0074003	0.00148614	0.00253331	0.0717244	0.0151531	0.106464	0.0298156	0.0316868	0.00788702	0.0285867	0.0225484	0.124805	0.0316689	0.0379278	0.0328017	0.0212504	0.041918	0.0370379	0.0239508	0.062682	0.00084061	0.0228341	0.022629	0.0780091	0.0562879	0.0492919	0.0560524	0.00577502	0.0131385	0.00915507	0.0193477	0.0379276	0.0551805	0.0184197	0.0365299	0.00466403	0.0736612	0.0178393	0.000557068	0.0106842	0.000861886	0.0185064	0.0419141	0.026613	0.0447484	0.00507385	0.0672151	0.0675345	0.0178209	0.0474821	3.04227e-05	0.0294403	0.00398124	0.00935762	0.0399092	0.0102608	0.022194	0.145677	0.00676009	2.268693	0.00228171	0.00809155	0.00934184	0.00644968	0.0220301	0.0125837	0.0142549	0.0180532	0.0155788	0.00486923	0.00792694	0.000226882	0.0313224	0.00386741	0.00951132	0.0141164	0.0121584	0.00436767	0.00503212	0.00559736	0.0154845	0.000896386	0.0107918	0.00229645	0.0179488	0.00339926	0.000704286	0.00956836	0.0227229	0.00530418	0.00624178	0.0178799	0.0056066	0.00788644	0.00215561	0.000500534	0.0143124	0.0164669	0.00241954	0.000485896	0.000828267	0.0234504	0.00495434	0.0348085	0.00974826	0.01036	0.00257867	0.00934646	0.00737221	0.0408051	0.0103542	0.0124005	0.0107245	0.00694783	0.0137052	0.0121096	0.00783074	0.020494	0.000274839	0.00746564	0.00739858	0.0255052	0.0184034	0.016116	0.0183264	0.00188815	0.00429566	0.00299326	0.00632576	0.0124005	0.0180413	0.00602236	0.0119435	0.00152491	0.0240836	0.00583257	0.000182134	0.0034932	0.000281795	0.00605069	0.0137039	0.00870115	0.0146305	0.0016589	0.021976	0.0220805	0.00582655	0.0155243	9.94674e-06	0.00962554	0.00130167	0.00305948	0.0130484	0.00335479	0.00725636	0.0476292	0.00221022	3.058561
