Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-158.5505	-327.2966	168.7461	2.660866	2.577826
336	-162.7551	-331.3785	168.6234	2.228161	2.858566
342	-175.4645	-343.2114	167.7469	1.864696	3.558847
348	-168.9579	-337.0169	168.059	1.949773	3.333319
354	-160.8373	-328.4787	167.6415	1.857623	3.623634
360	-166.3366	-334.9367	168.6001	2.143752	2.914259
366	-168.044	-337.1087	169.0647	1.609016	2.914259
372	-166.2225	-334.1202	167.8977	2.733336	3.061164
378	-162.9482	-330.6103	167.6622	2.863579	3.145273
384	-162.6028	-331.6438	169.0411	2.305742	2.56431
390	-164.9651	-332.8742	167.9091	2.564212	3.129562
396	-177.0943	-344.2896	167.1953	3.275704	3.253095
402	-162.1937	-330.8355	168.6418	2.233619	2.844729
408	-146.3567	-315.6211	169.2645	2.233619	2.460951
414	-166.9845	-335.7644	168.7799	1.670698	3.051586
420	-155.6747	-324.2596	168.5849	2.168494	2.911232
426	-154.8833	-323.5332	168.6499	1.832565	3.043072
432	-162.3634	-331.3774	169.014	2.079881	2.694588
438	-170.1548	-339.6873	169.5325	1.232405	2.847793
444	-154.1472	-322.8542	168.707	2.553101	2.652047
450	-161.0019	-328.5292	167.5273	2.405513	3.426868
456	-148.2743	-316.2675	167.9932	2.19955	3.24934
462	-149.1285	-318.7292	169.6007	2.597192	2.062939
468	-155.9752	-324.9258	168.9507	2.254113	2.645792
474	-161.9391	-330.4739	168.5348	2.498782	2.782962
480	-179.5838	-347.833	168.2491	2.691116	2.868513
486	-172.8222	-341.2913	168.4691	1.567636	3.292073
492	-159.7937	-328.8938	169.1001	1.582162	2.907793
498	-170.0809	-339.7865	169.7056	2.668547	1.957585
504	-163.711	-333.1553	169.4443	2.604551	2.161775
510	-163.3998	-332.831	169.4312	1.650466	2.667938
516	-165.1851	-332.9345	167.7494	1.715298	3.634055
522	-169.1302	-337.308	168.1778	2.002216	3.236985
528	-161.9489	-331.2114	169.2625	1.891156	2.640269
534	-163.8439	-333.6758	169.8319	1.485513	2.514138
540	-169.2926	-336.8981	167.6055	1.455881	3.855051
546	-167.7742	-336.2989	168.5247	0.9626865	3.603443
552	-172.7736	-341.8302	169.0566	1.488628	2.986386
558	-160.9713	-330.2012	169.2299	1.554318	2.844809
564	-157.8278	-326.7353	168.9075	1.574958	3.027611
570	-153.5903	-322.6083	169.018	2.27219	2.595237
576	-157.4665	-326.1558	168.6893	2.032548	2.916247
582	-153.1163	-321.7519	168.6355	2.451484	2.743704
588	-169.6379	-337.3543	167.7163	1.563464	3.733269
594	-159.9889	-329.1	169.1112	1.233315	3.100535
600	-158.5994	-326.9347	168.3352	1.838999	3.226913
606	-164.4903	-332.5243	168.034	2.328655	3.163778
612	-169.1977	-338.5677	169.37	1.481602	2.80097
618	-171.3817	-339.8484	168.4667	2.549257	2.80097
624	-155.6716	-323.743	168.0714	2.214696	3.195779
630	-153.7995	-323.1161	169.3166	2.24036	2.42477
636	-166.2061	-334.105	167.899	1.854881	3.475182
642	-185.4448	-355.0463	169.6016	1.635566	2.571022
648	-175.1422	-343.6487	168.5065	1.19144	3.481368
654	-162.4075	-331.0775	168.67	1.975095	2.957157
660	-165.6177	-334.0904	168.4728	1.91168	3.107783
666	-153.8547	-322.8834	169.0287	2.171177	2.639157
672	-160.1892	-328.1166	167.9274	1.472635	3.660267
678	-169.5099	-337.3386	167.8287	1.578483	3.660267
684	-170.3029	-337.717	167.4141	1.339041	4.028557
690	-169.4679	-338.1989	168.731	2.099558	2.857202
696	-170.2369	-339.3962	169.1594	2.099558	2.594838
702	-164.8818	-333.2018	168.32	1.836211	3.23738
708	-161.1238	-329.7739	168.6502	2.149323	2.881253
714	-156.5439	-325.5804	169.0365	2.038728	2.701881
720	-162.6843	-330.8388	168.1545	1.525339	3.499551
726	-170.3664	-338.7069	168.3405	1.414863	3.45176
732	-171.8215	-339.5942	167.7727	1.480361	3.745476
738	-160.5005	-330.6336	170.1331	1.480361	2.327384
744	-161.532	-331.0037	169.4717	1.805727	2.556927
750	-172.4097	-340.6108	168.2011	1.669575	3.3948
756	-167.257	-335.9916	168.7347	1.510449	3.166425
762	-169.5752	-337.1797	167.6044	1.533733	3.813664
768	-168.4989	-336.0587	167.5598	1.427637	3.896638
774	-152.2264	-321.2375	169.011	2.585868	2.447506
780	-144.5037	-312.547	168.0432	2.007484	3.313735
786	-161.0712	-329.7894	168.7182	1.957738	2.937057
792	-167.1521	-336.8457	169.6937	1.77564	2.434755
798	-166.7477	-335.7452	168.9976	2.630811	2.434755
804	-167.6163	-335.0965	167.4803	1.052385	4.151606
810	-177.5741	-345.1324	167.5583	1.964368	3.618497
816	-163.8113	-333.0841	169.2728	2.072995	2.538111
822	-162.4605	-332.3887	169.9283	1.921051	2.204234
828	-157.6937	-327.1363	169.4427	1.921051	2.512469
834	-162.4879	-331.3547	168.8668	1.768105	2.947026
840	-164.5452	-332.3477	167.8025	1.768105	3.575863
846	-174.2069	-342.1027	167.8958	1.994402	3.406869
852	-173.5443	-341.3019	167.7577	1.514669	3.735606
858	-162.6592	-331.4009	168.7417	1.764104	3.024269
864	-159.1931	-328.0099	168.8168	1.386856	3.187077
870	-162.3291	-330.1189	167.7897	1.59115	3.676061
876	-159.3202	-327.4794	168.1592	2.138548	3.18058
882	-165.3182	-333.4669	168.1487	2.3543	3.083435
888	-168.6853	-337.3768	168.6916	1.73461	3.069994
894	-175.4586	-344.8342	169.3756	1.583083	2.739891
900	-168.6754	-337.2184	168.543	2.177264	2.932183
906	-172.0069	-340.6964	168.6896	2.000938	2.932183
912	-160.6953	-329.337	168.6417	2.057803	2.932183
918	-156.6589	-325.6415	168.9826	2.000299	2.754708
924	-159.7116	-328.9797	169.2681	1.609922	2.790444
930	-162.4436	-332.5972	170.1536	1.413204	2.354761
936	-152.7692	-321.9937	169.2245	1.907263	2.655099
942	-154.2001	-323.0911	168.891	1.571494	3.039391
948	-156.7739	-326.1082	169.3343	1.738494	2.678726
954	-159.436	-328.8483	169.4123	1.562973	2.728806
960	-150.3996	-318.3003	167.9007	2.121381	3.341626
966	-151.7442	-320.0675	168.3233	2.10317	3.10036
972	-150.6977	-319.6095	168.9119	1.807895	2.89861
978	-157.0577	-324.8046	167.747	1.91707	3.532382
984	-152.6281	-321.6791	169.051	1.820514	2.807512
990	-144.8768	-314.0024	169.1256	1.380937	3.006313
996	-145.5632	-314.3857	168.8225	1.833031	2.93922
1002	-157.5087	-325.9475	168.4388	1.833031	3.168648
1008	-152.2518	-321.5589	169.3071	1.445562	2.859811
1014	-157.881	-326.767	168.8861	1.951326	2.83886
1020	-160.7832	-328.6313	167.8481	1.016072	3.962549
1026	-161.4623	-329.0217	167.5594	1.481676	3.867552
1032	-166.9087	-335.2423	168.3335	0.9208151	3.738274
1038	-147.1679	-316.3444	169.1765	0.9798948	3.211318
1044	-146.4366	-315.4959	169.0594	1.565299	2.941759
1050	-147.6237	-316.145	168.5213	1.273334	3.425771
1056	-165.4408	-332.2047	166.7639	1.673594	4.220398
1062	-161.4282	-328.3869	166.9587	1.462912	4.220398
1068	-153.8361	-322.8018	168.9656	1.835858	2.851216
1074	-160.0931	-328.1486	168.0555	1.835858	3.393307
1080	-159.8376	-328.5898	168.7522	1.500923	3.161286
1086	-154.8396	-323.1797	168.3401	2.396523	2.948833
1092	-160.5531	-329.6417	169.0886	2.167414	2.604062
1098	-163.0759	-329.8679	166.792	1.442001	4.325962
1104	-158.8784	-327.2761	168.3977	2.05627	3.079334
1110	-159.364	-327.3605	167.9965	1.985006	3.352422
1116	-172.8734	-340.3552	167.4818	1.330432	3.994626
1122	-159.3755	-327.6878	168.3124	1.935708	3.19084
1128	-164.1394	-332.3053	168.1659	1.956712	3.26687
1134	-170.7027	-339.4132	168.7106	1.956712	2.942185
1140	-176.8215	-344.5694	167.7479	1.956712	3.512059
1146	-172.9754	-342.4786	169.5031	1.200702	2.884459
1152	-175.5883	-344.2883	168.7	2.677985	2.598513
1158	-171.2237	-340.0474	168.8237	2.10075	2.800282
1164	-180.3419	-347.5534	167.2116	2.152456	3.728113
1170	-162.1799	-330.652	168.472	1.469621	3.344205
1176	-167.4688	-335.0766	167.6078	2.07287	3.536551
1182	-160.4967	-328.3495	167.8528	2.414541	3.231198
1188	-171.0324	-339.8131	168.7807	1.346878	3.231198
1194	-160.191	-328.6424	168.4514	1.904787	3.12404
1200	-176.1019	-345.264	169.1621	1.756313	2.774461
1206	-178.3915	-347.187	168.7955	2.186606	2.774461
1212	-155.8035	-324.3534	168.5499	2.76116	2.653443
1218	-153.0956	-322.2598	169.1642	2.76116	2.267778
1224	-158.9839	-327.9307	168.9469	2.305437	2.622811
1230	-155.4387	-325.0903	169.6516	2.328549	2.165479
1236	-152.0198	-320.4962	168.4764	2.215595	2.953478
1242	-154.2384	-323.2659	169.0276	1.578667	2.953478
1248	-171.5931	-340.9136	169.3205	2.52457	2.280731
1254	-156.8783	-326.3464	169.4681	2.044885	2.430564
1260	-151.8341	-320.1866	168.3524	2.076625	3.096171
1266	-160.414	-329.3484	168.9344	2.539389	2.517504
1272	-160.635	-329.3583	168.7233	1.747858	3.043951
1278	-159.0491	-328.0598	169.0107	2.206378	2.632584
1284	-146.0104	-314.8892	168.8788	1.759852	2.944222
1290	-151.6731	-320.2715	168.5985	1.615259	3.189672
1296	-159.8132	-327.2272	167.414	1.615259	3.879841
1302	-165.8018	-334.7828	168.9809	1.061813	3.278507
1308	-154.4707	-322.8643	168.3936	1.061813	3.622005
1314	-156.3454	-326.0212	169.6758	1.611536	2.538533
1320	-145.455	-314.563	169.108	1.225599	3.106942
1326	-161.5084	-329.8387	168.3303	1.540762	3.388332
1332	-153.98	-322.507	168.527	1.919705	3.071297
1338	-150.3739	-319.7844	169.4105	1.353886	2.85017
1344	-162.8275	-330.863	168.0354	1.333985	3.674296
1350	-171.2948	-339.5664	168.2716	1.358461	3.523463
1356	-169.5821	-338.0853	168.5033	1.358461	3.388029
1362	-175.4751	-344.2109	168.7357	1.358461	3.251176
1368	-163.6793	-333.0069	169.3276	1.358461	2.897697
1374	-159.1658	-327.5763	168.4105	1.799478	3.202915
1380	-156.5978	-325.0576	168.4598	2.355948	2.895846
1386	-156.8546	-325.2529	168.3984	2.003155	3.105572
1392	-159.5646	-327.46	167.8954	1.710649	3.551702
1398	-155.04	-323.5023	168.4624	1.758356	3.193769
1404	-160.6923	-330.2558	169.5635	1.246976	2.820281
1410	-161.4219	-330.2435	168.8217	5.011388	1.563572
1416	-172.1024	-340.7271	168.6247	3.321433	2.363436
1422	-167.771	-335.0404	167.2695	1.343801	4.108369
1428	-154.0095	-322.7728	168.7633	1.252238	3.295736
1434	-153.5022	-321.8535	168.3513	1.603982	3.341683
1440	-150.193	-318.8688	168.6758	1.726315	3.083852
1446	-154.0261	-322.1543	168.1282	1.469163	3.545588
1452	-171.3329	-339.5782	168.2453	1.368343	3.533244
1458	-157.3685	-326.7264	169.3578	1.351715	2.88334
1464	-142.5063	-311.1797	168.6733	2.140503	2.871621
1470	-157.5993	-326.5856	168.9863	2.307557	2.597361
1476	-150.3276	-319.0702	168.7426	1.560137	3.134231
1482	-155.891	-325.1587	169.2677	2.651083	2.253431
1488	-159.4559	-328.4676	169.0117	1.639069	2.929658
1494	-157.5329	-326.5541	169.0212	3.138531	2.188162
1500	-157.6673	-327.033	169.3657	3.524828	1.786826
1506	-162.0712	-331.0428	168.9717	3.917571	1.889675
1512	-155.6956	-325.5845	169.8889	2.321552	2.013115
1518	-156.3814	-324.3815	168.0001	2.27036	3.211428
1524	-158.7719	-326.8545	168.0826	1.427176	3.595204
1530	-166.4407	-334.0295	167.5888	1.715736	3.726764
1536	-160.027	-327.2653	167.2383	2.330965	3.629381
1542	-157.445	-326.0842	168.6392	2.519438	2.709462
1548	-167.1112	-336.1849	169.0737	1.986014	2.706392
1554	-154.8833	-323.1364	168.2531	3.22094	2.637705
1560	-156.309	-325.4033	169.0944	3.532742	1.968325
1566	-148.5033	-317.6287	169.1254	3.148405	2.115945
1572	-152.784	-321.5392	168.7552	3.148405	2.354434
1578	-154.6597	-323.7409	169.0812	2.645754	2.374921
1584	-144.0132	-312.8708	168.8576	2.78869	2.449619
1590	-142.5802	-310.7883	168.2081	2.023529	3.208363
1596	-140.2142	-308.7479	168.5337	3.325535	2.419265
1602	-138.8596	-308.2293	169.3698	2.658801	2.183831
1608	-163.32	-332.0168	168.6968	3.815672	2.114242
1614	-159.0693	-327.7723	168.703	2.452517	2.701904
1620	-157.444	-326.1455	168.7015	2.454364	2.701904
1626	-167.0741	-335.7727	168.6985	1.452034	3.220401
1632	-182.8471	-351.2991	168.452	3.377816	2.448994
1638	-158.6171	-327.5822	168.9651	2.650323	2.446009
1644	-149.0334	-318.844	169.8106	2.650323	1.89585
1650	-147.6746	-317.4852	169.8106	2.650323	1.89585
1656	-160.5218	-330.275	169.7532	1.972285	2.288621
1662	-164.8273	-334.0154	169.1881	1.972285	2.643192
1668	-152.848	-320.8049	167.9569	1.642306	3.551886
1674	-180.9174	-349.1811	168.2637	2.449195	2.970145
1680	-163.9588	-332.3935	168.4348	1.678883	3.252293
1686	-177.4755	-345.0091	167.5336	2.019572	3.605668
1692	-171.9925	-340.5658	168.5733	2.51139	2.753591
1698	-162.7032	-330.7031	167.9999	1.659892	3.517538
1704	-151.7319	-320.691	168.9592	1.179378	3.22233
1710	-157.7521	-326.9024	169.1502	2.162285	2.568449
1716	-156.0204	-324.2163	168.1958	2.162285	3.147278
1722	-159.1574	-328.1226	168.9653	2.062765	2.733181
1728	-161.306	-330.3008	168.9948	2.132268	2.679724
1734	-153.318	-321.1409	167.8229	1.446556	3.734896
1740	-151.491	-320.6751	169.1841	1.446556	2.933579
1746	-150.6742	-320.3365	169.6623	1.762825	2.461628
1752	-156.5484	-325.4903	168.9418	1.94988	2.805741
1758	-141.6697	-310.7908	169.1211	1.816692	2.766854
1764	-149.2878	-318.6811	169.3933	1.832078	2.591239
1770	-145.7168	-314.517	168.8002	3.526401	2.165117
1776	-146.7093	-315.5298	168.8205	3.03896	2.360823
1782	-159.3126	-328.6203	169.3078	1.573546	2.786666
1788	-152.9924	-321.5665	168.5741	2.439883	2.786666
1794	-157.0602	-325.3512	168.2909	1.812246	3.266968
1800	-167.7819	-336.3877	168.6059	1.944941	3.011153
1806	-161.7138	-330.1976	168.4838	1.094477	3.550689
1812	-167.8285	-337.0053	169.1769	0.9835652	3.208915
1818	-165.2195	-333.4188	168.1993	1.747348	3.35482
1824	-166.0124	-333.5591	167.5467	1.58045	3.821992
1830	-159.6057	-327.3901	167.7844	1.944562	3.496817
1836	-163.7634	-331.1186	167.3552	1.931393	3.752311
1842	-158.5206	-327.4525	168.9319	2.115343	2.726881
1848	-153.8795	-323.045	169.1655	1.396239	2.973564
1854	-160.7753	-330.2566	169.4814	1.421513	2.767709
1860	-162.162	-331.5555	169.3936	2.174265	2.410037
1866	-154.9051	-323.1733	168.2682	2.174265	3.098352
1872	-164.8497	-332.7179	167.8682	2.572512	3.150167
1878	-174.0663	-342.5054	168.439	1.153514	3.542579
1884	-177.2703	-345.689	168.4187	2.025997	3.081957
1890	-175.6707	-345.3547	169.684	1.375703	2.670351
1896	-162.7853	-332.6305	169.8452	1.375703	2.570758
1902	-152.7988	-320.8565	168.0577	0.987754	3.858608
1908	-167.3975	-336.4124	169.0149	1.613645	2.941752
1914	-165.7764	-333.9954	168.219	1.613645	3.414151
1920	-168.7555	-337.3617	168.6062	1.259235	3.384054
1926	-167.9714	-336.5863	168.615	1.884535	3.036872
1932	-149.3229	-318.3044	168.9815	1.099696	3.255901
1938	-144.6364	-314.8932	170.2568	1.733221	2.097516
1944	-152.0024	-320.3404	168.338	1.794758	3.248292
1950	-168.314	-336.6457	168.3317	1.794758	3.251998
1956	-154.6832	-323.8512	169.168	2.71576	2.286648
1962	-153.2037	-321.333	168.1293	1.973026	3.280261
1968	-159.7144	-328.4966	168.7822	1.80762	2.976887
1974	-177.1539	-346.3417	169.1878	2.478208	2.387781
1980	-164.4163	-332.7903	168.3741	2.050478	3.096288
1986	-156.6638	-324.6782	168.0144	2.499348	3.096288
1992	-163.6101	-332.0573	168.4471	3.197659	2.52713
1998	-160.3332	-328.8325	168.4992	2.945015	2.603215
2004	-156.8478	-326.1769	169.329	1.883576	2.603215
2010	-161.1213	-329.3715	168.2502	2.167334	3.112456
2016	-164.5518	-333.7276	169.1758	2.06558	2.602177
2022	-170.0725	-337.4023	167.3298	1.930072	3.767621
2028	-161.7892	-330.3382	168.549	1.717053	3.164248
2034	-163.5551	-332.4813	168.9262	1.118653	3.277402
2040	-160.3196	-329.1556	168.836	2.180513	2.752776
2046	-167.7433	-336.308	168.5648	1.394874	3.331385
2052	-159.3974	-328.5859	169.1885	2.396501	2.42732
2058	-164.104	-333.3642	169.2603	1.582099	2.810772
2064	-176.4036	-344.6202	168.2166	2.866609	2.810772
2070	-169.8837	-338.2569	168.3732	2.664564	2.805182
2076	-152.9599	-321.8305	168.8706	2.644087	2.508139
2082	-157.2928	-325.9284	168.6355	1.437503	3.265784
2088	-158.6837	-328.3045	169.6208	1.571798	2.595427
2094	-158.7292	-327.7463	169.0172	1.270079	3.135097
2100	-165.4172	-334.4572	169.04	2.34629	2.54501
2106	-165.9497	-334.108	168.1583	2.329785	3.08926
2112	-159.1594	-328.0925	168.9331	2.027837	2.770729
2118	-159.2161	-326.916	167.6999	2.151856	3.444661
2124	-163.0997	-330.97	167.8704	3.215122	2.873922
2130	-160.3748	-329.0241	168.6492	2.84881	2.552675
2136	-167.0137	-336.5152	169.5015	2.46145	2.195372
2142	-158.5468	-326.3534	167.8066	2.415119	3.258228
2148	-168.114	-337.3544	169.2403	1.857439	2.671961
2154	-170.5616	-339.3156	168.754	2.356408	2.716619
2160	-164.2336	-333.3032	169.0696	1.609892	2.910811
2166	-161.7554	-330.2059	168.4505	2.405128	2.878132
2172	-168.9142	-336.961	168.0469	2.345206	3.14836
2178	-165.8632	-334.7635	168.9002	1.367814	3.14836
2184	-160.0556	-327.7582	167.7026	1.471722	3.790579
2190	-167.8344	-336.1297	168.2953	2.849422	2.770347
2196	-160.7982	-329.821	169.0228	2.010805	2.724701
2202	-175.4266	-344.7207	169.2941	1.202507	3.009274
2208	-171.3678	-340.507	169.1393	2.381713	2.465555
2214	-173.2049	-341.6372	168.4323	1.417982	3.396266
2220	-175.4648	-343.2069	167.7421	1.588023	3.705302
2226	-167.578	-334.7105	167.1324	1.588023	4.05524
2232	-160.9545	-329.9089	168.9544	1.110397	3.265621
2238	-164.0165	-332.1637	168.1472	1.959516	3.276481
2244	-161.9947	-330.3645	168.3697	1.727148	3.265062
2250	-156.5755	-325.0713	168.4958	2.563272	2.776787
2256	-163.1294	-332.3205	169.1911	1.719521	2.776787
2262	-158.0824	-326.0442	167.9617	1.421379	3.668463
2268	-158.6607	-328.5211	169.8604	1.828624	2.299463
2274	-160.0748	-327.7211	167.6463	1.254197	3.942902
2280	-168.2107	-336.1703	167.9596	2.828438	2.982664
2286	-166.1146	-334.4378	168.3232	1.667173	3.324334
2292	-165.9805	-334.8907	168.9102	1.068995	3.315965
2298	-164.9895	-334.14	169.1505	1.083153	3.165565
2304	-172.4656	-341.1797	168.7141	1.324038	3.283524
2310	-161.404	-329.801	168.3971	1.324038	3.469627
2316	-149.0889	-318.723	169.6341	1.449832	2.657649
2322	-158.2481	-326.5264	168.2783	1.503142	3.439345
2328	-154.7014	-323.3103	168.6089	1.126806	3.458971
2334	-157.808	-327.5875	169.7795	1.471955	2.55473
2340	-161.3741	-330.7508	169.3766	1.88407	2.57347
2346	-155.4423	-324.9124	169.4701	1.88407	2.515288
2352	-167.6033	-335.7577	168.1544	1.589134	3.465118
2358	-167.903	-336.4212	168.5182	1.589134	3.251359
2364	-177.5854	-346.3385	168.7531	1.340108	3.251359
2370	-171.3396	-339.7821	168.4425	2.027127	3.067138
2376	-168.4832	-337.0901	168.6069	1.835713	3.067138
2382	-165.3442	-334.1935	168.8494	2.308348	2.681462
2388	-165.2924	-332.9809	167.6885	2.017762	3.516486
2394	-175.8075	-344.4592	168.6517	1.790919	3.063892
2400	-170.8217	-339.2217	168.4	1.797831	3.21001
2406	-161.0988	-329.0908	167.992	1.720539	3.490204
2412	-175.0429	-343.5303	168.4874	3.022252	2.576949
2418	-168.3342	-337.9675	169.6333	1.634001	2.552193
2424	-175.4283	-343.6586	168.2303	1.407879	3.519952
2430	-165.9306	-335.2652	169.3346	1.04566	3.078251
2436	-162.3997	-331.1659	168.7661	1.131044	3.364354
2442	-169.8472	-337.2372	167.39	0.791448	4.349465
2448	-162.6194	-331.2645	168.645	1.297208	3.339538
2454	-169.3541	-338.2656	168.9115	1.202684	3.236937
2460	-160.1291	-328.7469	168.6178	1.508201	3.236937
2466	-169.2384	-337.835	168.5966	2.463168	2.761953
2472	-153.3594	-321.8017	168.4423	2.523556	2.827689
2478	-156.0158	-325.2689	169.2531	2.066229	2.553888
2484	-166.5219	-335.4675	168.9456	1.35077	3.131125
2490	-180.4374	-347.7977	167.3603	1.330297	4.064044
2496	-172.4277	-341.8223	169.3946	1.689272	2.668828
2502	-168.1593	-337.5359	169.3766	1.441939	2.819687
2508	-167.7241	-336.201	168.4768	1.924399	3.098824
2514	-182.5435	-349.5303	166.9869	1.890689	3.983974
2520	-175.436	-343.1698	167.7338	1.946306	3.525442
2526	-173.9869	-341.5398	167.5528	1.445117	3.89112
2532	-170.655	-338.0401	167.3852	1.487625	3.964215
2538	-179.2046	-348.1634	168.9588	1.907164	2.817727
2544	-176.2391	-344.6535	168.4144	2.090611	3.052238
2550	-165.7505	-333.9498	168.1993	2.305424	3.076337
2556	-175.0692	-342.1151	167.0459	1.639298	4.077781
2562	-178.9177	-347.3849	168.4672	1.639298	3.254372
2568	-166.7556	-335.3479	168.5923	1.503835	3.254372
2574	-174.585	-342.4368	167.8518	1.891006	3.484411
2580	-172.4764	-340.2118	167.7354	1.891006	3.552215
2586	-173.541	-342.7091	169.1681	2.515007	2.382387
2592	-183.6352	-351.1904	167.5552	2.010709	3.597476
2598	-174.3109	-343.8686	169.5577	1.346361	2.765042
2604	-163.9202	-332.3475	168.4272	1.821896	3.181309
2610	-160.6632	-329.4812	168.8179	2.053958	2.827497
2616	-156.8002	-325.4371	168.6369	2.422053	2.756831
2622	-172.3705	-340.8596	168.4891	1.666626	3.226715
2628	-166.2738	-335.9661	169.6923	2.323889	2.141351
2634	-172.3052	-340.6952	168.39	2.052571	3.085749
2640	-182.3025	-349.8825	167.58	1.72953	3.724718
2646	-182.3768	-350.6419	168.2651	2.354505	3.01373
2652	-173.2547	-341.5599	168.3052	2.480403	2.930692
2658	-170.9138	-339.0545	168.1406	1.810496	3.356404
2664	-174.7965	-344.1649	169.3684	1.747301	2.652911
2670	-167.9715	-337.138	169.1665	1.654236	2.827655
2676	-162.4491	-331.6156	169.1665	1.654236	2.827655
2682	-164.3387	-333.5267	169.1879	1.685873	2.797175
2688	-173.4306	-341.7404	168.3097	1.341402	3.510801
2694	-166.3066	-335.6611	169.3545	1.728092	2.672038
2700	-149.1134	-318.4981	169.3847	1.728092	2.65342
2706	-162.2654	-330.2149	167.9495	2.482443	3.142664
2712	-169.9041	-338.1012	168.1971	2.305183	3.077766
2718	-170.6097	-339.4791	168.8694	2.238143	2.703702
2724	-164.1755	-333.4279	169.2525	3.250511	1.986261
2730	-167.6163	-335.321	167.7047	4.115519	2.629438
2736	-170.1844	-338.568	168.3836	3.619827	2.393896
2742	-173.6016	-341.9177	168.3161	3.437302	2.509776
2748	-163.0225	-331.9447	168.9222	1.32128	3.161943
2754	-161.4775	-329.3364	167.8589	1.487266	3.691921
2760	-155.1974	-323.123	167.9257	1.637779	3.572453
2766	-167.5566	-336.861	169.3044	1.161908	3.027122
2772	-191.3476	-360.1423	168.7947	2.559096	2.595088
2778	-162.9399	-331.3276	168.3877	2.119874	3.053673
2784	-153.8841	-322.852	168.9679	1.858748	2.837698
2790	-155.9368	-324.426	168.4891	2.483536	2.817865
2796	-156.8039	-325.9164	169.1125	2.18803	2.578823
2802	-161.6026	-331.0002	169.3976	1.399267	2.831592
2808	-156.2866	-324.9825	168.6959	1.191473	3.370481
2814	-159.182	-327.8233	168.6414	1.896293	3.014969
2820	-162.8576	-330.7585	167.9009	2.298964	3.256599
2826	-159.7239	-328.6875	168.9635	1.824096	2.858723
2832	-156.1742	-325.2269	169.0527	1.723545	2.858723
2838	-164.7684	-332.9383	168.1699	1.723545	3.384545
