Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-58.75793	-230.9543	172.1964	0.6398117	1.424425
408	-60.25293	-231.201	170.9481	1.781116	1.505637
414	-62.06994	-232.7154	170.6455	1.301113	2.051662
420	-60.6536	-230.2901	169.6365	2.273481	2.075803
426	-65.97652	-236.9873	171.0108	0.8992716	2.075803
432	-53.97423	-226.1055	172.1313	0.6634995	1.456163
438	-62.26707	-234.5583	172.2913	0.4741618	1.47842
444	-61.49918	-233.0862	171.587	1.566521	1.165408
450	-68.37746	-239.5562	171.1788	1.527126	1.523055
456	-66.20905	-238.2628	172.0537	0.8847016	1.344408
462	-54.29331	-226.6678	172.3745	0.8249328	1.124641
468	-59.75492	-232.0587	172.3038	0.2447493	1.638165
474	-57.09604	-227.4423	170.3463	1.695005	1.988747
480	-79.9945	-251.125	171.1305	1.401622	1.649962
486	-81.98541	-253.2386	171.2532	1.403093	1.559736
492	-65.17999	-235.9303	170.7503	1.092115	2.120157
498	-61.83783	-232.5857	170.7478	1.356904	1.946212
504	-64.02539	-234.1198	170.0944	2.14054	1.857902
510	-66.37947	-237.5253	171.1458	1.323685	1.694601
516	-64.6878	-236.8884	172.2006	0.2689331	1.694601
522	-52.03317	-224.5378	172.5047	0.1291837	1.576245
528	-59.79706	-231.2744	171.4774	0.8391142	1.801778
534	-62.43121	-234.0342	171.603	1.243559	1.416404
540	-75.28352	-247.3951	172.1116	0.6042452	1.515648
546	-78.00902	-249.2563	171.2473	1.073005	1.799164
552	-65.0922	-237.2328	172.1406	0.5733613	1.517076
558	-65.41831	-237.0573	171.639	0.5252624	1.906031
564	-61.73472	-232.6006	170.8659	1.808639	1.546301
570	-68.16624	-239.13	170.9638	1.580218	1.641432
576	-63.3647	-233.0924	169.7277	2.257184	2.026333
582	-69.51783	-241.51	171.9921	0.7219049	1.516984
588	-67.79691	-240.4109	172.614	0.7046418	1.01255
594	-55.44249	-227.317	171.8745	0.6029623	1.688964
600	-61.35448	-233.2687	171.9142	0.5161945	1.722231
606	-66.887	-238.204	171.317	0.9280212	1.851022
612	-64.00308	-235.9472	171.9441	1.081044	1.274248
618	-53.96968	-225.9216	171.9519	1.135892	1.221983
624	-51.14211	-222.8028	171.6607	1.404191	1.241279
630	-51.7058	-224.2789	172.5731	0.5951419	1.152502
636	-53.25509	-224.9881	171.733	1.29172	1.274628
642	-46.53318	-218.4207	171.8875	1.638126	0.7760096
648	-60.03767	-232.2474	172.2098	0.6368711	1.416373
654	-60.61885	-232.7341	172.1152	0.7181698	1.426586
660	-70.43852	-242.4646	172.026	0.5884258	1.590395
666	-54.66927	-226.6707	172.0015	1.246527	1.080239
672	-55.84133	-228.6395	172.7982	0.6476844	0.8771811
678	-47.01503	-220.4102	173.3952	0.05070578	0.8771811
684	-49.30746	-221.7795	172.472	0.255474	1.506934
690	-53.27655	-225.982	172.7055	0.2012137	1.369544
696	-59.58549	-231.8257	172.2402	0.2806291	1.658018
702	-59.58493	-230.6669	171.082	1.40187	1.684434
708	-59.92465	-231.7452	171.8206	0.1566203	2.031396
714	-60.17012	-232.2026	172.0324	0.4187858	1.707563
720	-61.54899	-233.0673	171.5183	1.54244	1.244719
726	-64.52548	-236.4235	171.898	0.2040075	1.948045
732	-64.20526	-235.9411	171.7358	0.800599	1.646877
738	-72.4719	-245.0797	172.6078	0.5180488	1.18947
744	-66.90089	-238.6763	171.7754	1.318725	1.216621
750	-65.56716	-236.9667	171.3996	1.694538	1.216621
756	-70.39672	-242.5835	172.1868	1.051464	1.089269
762	-69.15332	-241.4635	172.3102	0.1139058	1.726708
768	-53.9822	-226.0865	172.1043	0.6980783	1.450389
774	-62.312	-234.8316	172.5196	0.2827046	1.450389
780	-59.93275	-231.8936	171.9609	0.8414557	1.450389
786	-62.77881	-234.3196	171.5408	0.8791933	1.729596
792	-65.36986	-237.2944	171.9245	0.221745	1.918201
798	-64.08683	-236.2123	172.1254	0.6123487	1.499225
804	-61.09539	-233.0234	171.928	1.075347	1.292091
810	-54.07719	-226.4599	172.3827	0.6061731	1.303866
816	-52.65153	-224.5746	171.923	1.054978	1.312665
822	-52.98114	-224.7903	171.8091	0.8663657	1.54559
828	-54.92105	-226.7468	171.8258	0.7577047	1.612942
834	-69.42317	-240.9582	171.535	1.048461	1.612942
840	-56.3497	-228.167	171.8173	0.6369791	1.705389
846	-68.24315	-239.8573	171.6142	1.160161	1.471667
852	-63.9479	-235.9401	171.9922	0.909996	1.373057
858	-67.63072	-240.192	172.5613	0.2123725	1.472165
864	-69.02876	-238.9675	169.9387	2.209576	1.916836
870	-69.22417	-241.1491	171.9249	0.6704708	1.604268
876	-61.75196	-233.3126	171.5607	1.616383	1.144657
882	-70.04177	-239.4105	169.3687	1.696458	2.613364
888	-50.89396	-222.5358	171.6418	1.696458	0.9929828
894	-46.90519	-218.4515	171.5463	0.6038885	1.915568
900	-60.82908	-232.5239	171.6948	1.645423	0.991034
906	-69.11689	-240.2202	171.1033	2.085678	1.134019
912	-68.54915	-241.4318	172.8827	0.1536778	1.264984
918	-76.72636	-248.2887	171.5624	0.1794335	2.185704
924	-73.65265	-244.8777	171.225	0.9732171	1.882935
930	-73.70775	-244.8461	171.1384	0.8511174	2.023256
936	-72.5174	-242.3472	169.8298	1.942199	2.166126
942	-60.57272	-232.6786	172.1059	0.7022051	1.445964
948	-62.87756	-233.8565	170.9789	1.777933	1.48489
954	-65.5167	-236.6465	171.1298	1.513295	1.569455
960	-74.0569	-245.1827	171.1258	0.9433504	1.970137
966	-61.10025	-233.0244	171.9241	0.9102178	1.425838
972	-66.24752	-238.3162	172.0687	0.8024479	1.39737
978	-61.78096	-234.1095	172.3285	0.8006449	1.186594
984	-72.02586	-244.7627	172.7368	0.5492679	1.044241
990	-69.54486	-241.1814	171.6365	0.5571953	1.886024
996	-68.97049	-240.6075	171.637	0.55669	1.886024
1002	-75.23689	-245.6338	170.3969	1.796834	1.886024
1008	-70.45733	-242.8884	172.4311	0.175431	1.596172
1014	-70.25045	-243.2041	172.9537	0.07060527	1.274956
1020	-71.36266	-243.0938	171.7312	0.1029834	2.125581
1026	-69.19342	-238.7451	169.5517	2.048829	2.276734
1032	-75.52919	-246.7743	171.2451	1.167137	1.735053
1038	-66.52891	-237.6572	171.1283	1.626062	1.486775
1044	-60.36348	-233.2601	172.8966	0.5654048	0.858152
1050	-51.1906	-223.5634	172.3728	0.8623503	1.092116
1056	-59.80301	-231.9557	172.1527	0.223336	1.760394
1062	-68.83456	-241.0049	172.1703	1.365503	0.7614643
1068	-66.09758	-237.7246	171.6271	0.9601074	1.610259
1074	-63.84894	-236.0131	172.1642	0.9476631	1.201523
1080	-55.40564	-227.9473	172.5417	0.6196306	1.158609
1086	-52.61913	-224.4576	171.8384	0.9998734	1.422793
1092	-55.42897	-228.0729	172.6439	0.1943834	1.422793
1098	-63.65917	-236.674	173.0148	0.1533596	1.152509
1104	-54.71872	-227.9615	173.2428	0.02211702	1.064375
1110	-63.19843	-235.8631	172.6646	0.01131659	1.545259
1116	-64.3686	-237.2458	172.8772	0.02123469	1.376044
1122	-61.18744	-233.2536	172.0662	0.5099915	1.618221
1128	-61.15874	-232.4729	171.3142	1.734724	1.254614
1134	-62.54318	-234.6052	172.062	0.986856	1.254614
1140	-69.41788	-241.7795	172.3616	0.9123466	1.055844
1146	-62.11349	-234.6847	172.5712	0.4128142	1.307807
1152	-73.97749	-244.3931	170.4156	1.855141	1.833353
1158	-61.06569	-231.0847	170.019	2.357426	1.760092
1164	-64.59082	-236.8634	172.2726	0.4199005	1.533023
1170	-53.89272	-226.1862	172.2935	0.2729555	1.625222
1176	-51.55328	-223.7057	172.1524	0.4140772	1.625222
1182	-54.87233	-227.0978	172.2254	0.9290579	1.164587
1188	-50.52065	-222.492	171.9713	0.9290579	1.374477
1194	-47.50012	-219.4311	171.931	0.26813	1.882345
1200	-53.42861	-225.5905	172.1618	0.9837867	1.172319
1206	-62.92077	-234.8074	171.8866	0.6800547	1.62508
1212	-69.93915	-242.102	172.1628	0.9409342	1.208406
1218	-78.06297	-250.2095	172.1466	0.4686461	1.589865
1224	-77.59202	-249.4183	171.8262	1.198312	1.27474
1230	-67.15805	-239.4781	172.3201	0.4784426	1.453288
1236	-63.82903	-236.3067	172.4776	0.4334504	1.366065
1242	-51.06497	-223.3544	172.2894	0.2481141	1.646053
1248	-70.52356	-241.3442	170.8207	1.703891	1.65538
1254	-70.55134	-242.6448	172.0935	0.3095473	1.741519
1260	-54.8019	-227.1535	172.3516	0.05136195	1.741519
1266	-65.21278	-237.5913	172.3786	0.6095455	1.304504
1272	-65.95622	-238.1805	172.2243	1.228911	0.8686063
1278	-66.57489	-238.5427	171.9678	0.7777423	1.493399
1284	-51.24545	-223.3632	172.1177	1.168105	1.044494
1290	-50.234	-223.0262	172.7922	0.2924798	1.224588
1296	-48.33534	-221.2945	172.9591	0.0639443	1.275939
1302	-52.24952	-225.5019	173.2524	0.07261138	1.006225
1308	-66.06999	-238.8666	172.7966	0.132156	1.352071
1314	-59.03964	-231.0184	171.9787	0.4565898	1.718793
1320	-73.98385	-245.4698	171.4859	0.8643794	1.778335
1326	-69.94172	-241.544	171.6023	1.643334	1.082467
1332	-82.29725	-254.0379	171.7406	0.4833755	1.865371
1338	-68.26326	-240.9548	172.6915	0.2378323	1.351615
1344	-68.25552	-239.1387	170.8832	1.118929	2.014852
1350	-66.79155	-238.0711	171.2795	0.712692	2.021423
1356	-63.13703	-236.1448	173.0077	0.2091803	1.108845
1362	-66.98752	-239.4924	172.5049	0.2243142	1.505631
1368	-59.55002	-231.8659	172.3159	0.0233569	1.786032
1374	-59.61405	-231.8888	172.2748	0.2431308	1.66015
1380	-49.3462	-221.9273	172.5811	0.1501969	1.504058
1386	-58.27496	-230.4944	172.2194	0.07015331	1.820387
1392	-59.30249	-232.4495	173.147	0.03273104	1.142319
1398	-56.08238	-229.006	172.9236	0.06537387	1.303799
1404	-63.73825	-236.0933	172.355	0.2418859	1.603163
1410	-58.67882	-230.7861	172.1073	0.3620738	1.6947
1416	-48.144	-221.2027	173.0587	0.1035338	1.157756
1422	-48.28295	-220.6148	172.3319	0.7112506	1.25941
1428	-55.62496	-227.8312	172.2063	0.7950728	1.293743
1434	-63.93705	-234.8134	170.8763	1.134447	2.009084
1440	-49.96008	-222.7235	172.7634	0.2826922	1.256908
1446	-65.35933	-237.6466	172.2873	0.15439	1.714331
1452	-69.95416	-241.5455	171.5913	1.07707	1.550828
1458	-66.06532	-236.4909	170.4256	2.116592	1.642725
1464	-56.74514	-228.5374	171.7922	0.7880538	1.615249
1470	-63.1067	-235.4451	172.3384	0.5876791	1.354235
1476	-63.54647	-234.337	170.7906	1.820211	1.593092
1482	-57.9319	-230.2662	172.3343	0.8713278	1.119063
1488	-73.05022	-244.5252	171.475	1.480754	1.330594
1494	-74.64059	-244.6155	169.9749	1.195365	2.548193
1500	-63.56186	-235.9875	172.4257	0.9882113	0.9134389
1506	-58.5127	-229.9319	171.4192	1.497193	1.361845
1512	-73.78983	-245.5278	171.738	0.4003415	1.923551
1518	-66.00434	-238.9783	172.974	0.2909126	1.06442
1524	-58.68668	-231.2619	172.5753	0.2805143	1.409299
1530	-67.80503	-240.4196	172.6146	0.2412239	1.409299
1536	-58.04194	-229.2668	171.2249	1.571033	1.455284
1542	-65.81676	-237.4403	171.6236	1.101653	1.508644
1548	-76.55681	-247.0775	170.5207	2.204479	1.508644
1554	-54.01684	-226.2104	172.1936	0.5316351	1.508644
1560	-61.82535	-234.2565	172.4311	0.1951029	1.581808
1566	-57.1253	-230.1017	172.9764	0.3794284	0.9751141
1572	-54.04573	-225.9606	171.9148	0.7275551	1.569984
1578	-70.65498	-242.2234	171.5684	0.5474643	1.938727
1584	-71.96213	-242.4045	170.4424	1.468501	2.075251
1590	-57.40124	-229.4119	172.0106	1.468501	0.8372797
1596	-59.71651	-232.0198	172.3033	0.6616797	1.32315
1602	-57.91679	-229.7671	171.8503	1.114707	1.32315
1608	-48.97732	-222.1995	173.2222	0.2479393	0.8483177
1614	-57.87865	-230.5591	172.6805	0.4304924	1.202243
1620	-54.45418	-226.9855	172.5313	0.4312869	1.325053
1626	-53.18431	-225.2794	172.0951	0.3916347	1.682409
1632	-55.74146	-227.8515	172.11	0.02943015	1.922811
1638	-52.29796	-224.4675	172.1696	0.685123	1.410153
1644	-48.9164	-221.3218	172.4054	0.4492395	1.410153
1650	-67.93238	-239.5587	171.6263	0.7850904	1.735616
1656	-54.07748	-225.7038	171.6263	0.7850904	1.735616
1662	-55.28358	-226.9959	171.7123	1.375346	1.22209
1668	-61.50228	-232.4947	170.9924	1.314641	1.808306
1674	-58.5979	-230.1257	171.5278	1.759342	1.043231
1680	-78.74366	-249.3582	170.6146	1.654327	1.834611
1686	-81.03858	-251.3861	170.3475	1.719588	1.971491
1692	-64.17206	-235.9737	171.8016	1.013279	1.440771
1698	-75.18346	-245.0293	169.8459	0.4735027	3.066164
1704	-57.27942	-230.0867	172.8073	0.08072989	1.384189
1710	-50.38049	-222.9774	172.5969	0.02064269	1.588148
1716	-54.52789	-227.0461	172.5183	0.1871864	1.523389
1722	-62.55876	-234.8167	172.2579	0.7332209	1.302055
1728	-66.91095	-239.2361	172.3251	0.9406182	1.063593
1734	-68.40295	-239.1617	170.7587	0.7855543	2.312722
1740	-78.20158	-250.1363	171.9348	1.109332	1.258599
1746	-75.93317	-247.9979	172.0647	0.8791006	1.34012
1752	-69.27692	-239.9473	170.6704	1.031025	2.211847
1758	-73.49113	-245.3459	171.8548	0.9265017	1.466406
1764	-67.69715	-239.7701	172.0729	0.6955707	1.476096
1770	-60.86926	-231.6698	170.8005	1.481492	1.82557
1776	-68.08422	-240.0723	171.9881	1.354772	0.9883705
1782	-59.68944	-231.4143	171.7248	1.252284	1.313382
1788	-69.17188	-240.4745	171.3026	0.6344313	2.057976
1794	-58.48847	-230.3661	171.8777	0.4749091	1.776744
1800	-57.73564	-229.9794	172.2438	0.3549571	1.601838
1806	-58.62556	-231.0768	172.4513	0.147491	1.601838
1812	-65.39714	-237.5153	172.1182	0.1153327	1.858883
1818	-70.86648	-242.9769	172.1105	0.1230176	1.858883
1824	-78.77522	-250.2478	171.4726	0.7680154	1.854028
1830	-64.22391	-235.5989	171.375	1.049418	1.726473
1836	-53.66353	-226.2661	172.6026	0.2692234	1.396817
1842	-58.21512	-229.546	171.3308	0.2682073	2.277703
1848	-66.08188	-236.8042	170.7224	2.057895	1.467192
1854	-51.06386	-222.8785	171.8146	1.299392	1.199654
1860	-52.13158	-224.0249	171.8934	0.3619585	1.843938
1866	-59.09292	-231.6708	172.5779	0.7038916	1.048344
1872	-64.25165	-235.7952	171.5436	0.7938966	1.787251
1878	-72.99203	-245.8466	172.8546	0.311635	1.154257
1884	-64.84428	-236.2503	171.406	1.255529	1.555871
1890	-67.78199	-239.1302	171.3482	1.255529	1.598212
1896	-68.71834	-240.188	171.4696	1.357597	1.431328
1902	-63.53512	-235.59	172.0549	1.038559	1.217179
1908	-72.11136	-243.8834	171.7721	1.081262	1.411197
1914	-55.52732	-226.7943	171.267	1.451628	1.513551
1920	-53.85049	-224.8376	170.9871	1.426001	1.734435
1926	-50.42538	-222.1933	171.7679	1.426001	1.12961
1932	-47.07395	-219.0351	171.9611	0.8351623	1.454984
1938	-54.8316	-226.3051	171.4735	1.425905	1.375258
1944	-54.6405	-227.2137	172.5732	0.6867509	1.06905
1950	-49.4466	-221.4501	172.0035	1.180588	1.138457
1956	-55.54624	-227.8817	172.3355	0.2932443	1.580008
1962	-47.93535	-221.0001	173.0648	0.20388	1.060849
1968	-56.36221	-227.8695	171.5073	1.632931	1.176992
1974	-62.94256	-235.5218	172.5792	0.3839879	1.324582
1980	-59.21096	-230.0843	170.8733	2.142909	1.281547
1986	-54.26704	-226.8944	172.6274	0.6164616	1.0841
1992	-60.88643	-231.1276	170.2411	2.071985	1.804118
1998	-64.39946	-236.9723	172.5728	0.6456748	1.10739
2004	-61.12098	-232.3891	171.2681	1.775632	1.258918
2010	-61.96727	-234.1917	172.2245	0.5405255	1.478752
2016	-57.58647	-228.9669	171.3804	0.7418672	1.934399
2022	-50.66268	-223.2831	172.6204	0.4736568	1.216648
2028	-53.53349	-226.007	172.4735	0.3538448	1.431263
2034	-48.18434	-219.7171	171.5328	1.507649	1.261645
2040	-52.88956	-224.3664	171.4769	1.507649	1.307418
2046	-56.72699	-228.3926	171.6656	1.507649	1.14805
2052	-61.26856	-232.6562	171.3877	0.7898876	1.89701
2058	-59.7008	-231.5154	171.8146	1.244197	1.246367
2064	-54.31741	-226.712	172.3946	0.6642089	1.246367
2070	-65.26108	-235.3707	170.1096	2.151575	1.839917
2076	-76.40724	-248.4322	172.025	1.029078	1.250284
2082	-65.68061	-237.1338	171.4531	0.9005398	1.775971
2088	-63.5714	-236.0689	172.4975	0.2175744	1.516176
2094	-67.04492	-237.3637	170.3187	2.238816	1.631658
2100	-60.66241	-232.2128	171.5504	0.661771	1.873468
2106	-69.06279	-241.1877	172.1249	0.0872049	1.873468
2112	-66.36191	-238.0015	171.6396	0.7547731	1.747562
2118	-72.12527	-244.8776	172.7523	0.3099461	1.243474
2124	-60.67929	-232.1551	171.4758	0.5959138	1.968391
2130	-48.94543	-221.1326	172.1872	0.7462072	1.348433
2136	-63.37633	-235.3264	171.9501	0.9901629	1.342953
2142	-68.85095	-239.9641	171.1131	1.160947	1.831062
2148	-69.40836	-240.1886	170.7802	1.493851	1.831062
2154	-61.01821	-232.8838	171.8656	0.7082685	1.619875
2160	-63.52104	-236.0304	172.5093	0.5603269	1.237258
2166	-57.34613	-228.2699	170.9238	1.640626	1.626724
2172	-64.32567	-236.4016	172.0759	0.1974204	1.831571
2178	-64.8754	-237.3426	172.4672	0.08985253	1.63205
2184	-70.28819	-242.336	172.0478	0.5092593	1.63205
2190	-81.19753	-253.3949	172.1973	1.136393	0.9975635
2196	-82.45472	-252.7814	170.3267	1.685005	2.008502
2202	-80.35047	-251.8003	171.4498	1.409462	1.406614
2208	-71.34897	-243.2661	171.9172	0.2563909	1.899723
2214	-70.84733	-242.3512	171.5038	1.413218	1.361363
2220	-81.76237	-252.2605	170.4981	1.518875	2.004948
2226	-72.09296	-243.9566	171.8636	0.6028835	1.696739
2232	-67.17576	-239.1832	172.0074	0.8256443	1.426858
2238	-73.04439	-245.0862	172.0418	0.6465138	1.53608
2244	-76.64357	-248.8004	172.1569	0.531498	1.53608
2250	-82.72751	-253.7855	171.058	1.77232	1.42894
2256	-87.87446	-258.2474	170.3729	1.221721	2.280524
2262	-67.4298	-239.4651	172.0353	0.2882102	1.796895
2268	-69.3144	-241.1107	171.7963	1.17039	1.321827
2274	-61.07297	-232.723	171.6501	0.6811882	1.791562
2280	-51.03675	-223.8718	172.835	0.5214192	0.9745287
2286	-51.37221	-224.3788	173.0066	0.2404356	1.081166
2292	-68.96956	-241.8489	172.8793	0.1661373	1.25744
2298	-60.44829	-232.2691	171.8208	0.9946153	1.440376
2304	-84.97582	-256.8955	171.9197	1.004707	1.355543
2310	-67.36719	-239.6857	172.3185	1.03467	0.9778419
2316	-62.88454	-234.2963	171.4118	1.929088	0.9903925
2322	-60.0746	-231.8142	171.7396	1.49595	1.091779
2328	-61.48445	-233.2592	171.7748	1.59441	0.9613251
2334	-60.07655	-232.594	172.5175	0.2484045	1.478079
2340	-81.95216	-253.9423	171.9902	0.3536148	1.782862
2346	-78.08948	-250.4189	172.3295	0.2223355	1.635817
2352	-69.25147	-241.304	172.0525	1.082275	1.181729
2358	-55.88888	-227.5978	171.7089	0.616933	1.795292
2364	-69.4942	-241.2832	171.789	0.5368366	1.795292
2370	-61.85682	-233.8247	171.9679	0.3736688	1.784383
2376	-55.46136	-227.9366	172.4752	0.2232591	1.528567
2382	-59.45432	-231.0314	171.5771	0.5550947	1.927742
2388	-44.79891	-217.3406	172.5417	0.3194444	1.405104
2394	-49.89651	-221.8598	171.9633	0.8978636	1.405104
2400	-63.39662	-233.8314	170.4348	2.217641	1.562609
2406	-71.79088	-244.7363	172.9454	0.2607414	1.118616
2412	-60.00549	-233.012	173.0065	0.1996082	1.118616
2418	-54.45766	-226.6048	172.1472	0.6837076	1.428538
2424	-59.38591	-228.3221	168.9361	2.41053	2.437865
2430	-62.82806	-233.5502	170.7222	1.376608	1.950228
2436	-63.43736	-233.4321	169.9947	2.206759	1.880748
2442	-60.66905	-231.2679	170.5988	1.146185	2.183622
2448	-62.88911	-233.0532	170.164	0.9189663	2.602342
2454	-83.33343	-254.0401	170.7066	0.8085006	2.331274
2460	-80.27633	-251.8854	171.6091	0.820346	1.722955
2466	-75.08533	-246.9514	171.8661	0.8063384	1.547892
2472	-75.12032	-245.9855	170.8652	1.840278	1.523359
2478	-85.13784	-254.4892	169.3513	1.840278	2.534915
2484	-75.42095	-246.3422	170.9213	1.674692	1.60385
2490	-78.12582	-249.3372	171.2113	1.213204	1.726383
2496	-76.76369	-248.5707	171.807	1.06586	1.396052
2502	-67.23563	-238.824	171.5883	1.191295	1.467667
2508	-64.85243	-236.3573	171.5049	0.738315	1.852256
2514	-56.33217	-228.6202	172.2881	0.824126	1.201223
2520	-62.82894	-235.2735	172.4446	0.9960606	0.883254
2526	-57.58876	-230.2832	172.6944	0.5089758	1.121079
2532	-71.37794	-242.5955	171.2175	0.6126989	2.128168
2538	-60.69184	-232.483	171.7912	0.6679068	1.701982
2544	-66.31033	-238.0179	171.7076	1.032802	1.497273
2550	-69.22683	-240.5013	171.2745	1.274692	1.63768
2556	-72.96943	-244.9286	171.9592	0.5900125	1.63768
2562	-71.95451	-244.7363	172.7818	0.01142848	1.457349
2568	-66.71776	-239.1423	172.4245	0.01142848	1.718366
2574	-71.46886	-244.0758	172.6069	0.02487115	1.577741
2580	-70.52319	-241.4757	170.9525	1.679301	1.577741
2586	-67.79039	-239.7518	171.9614	1.371735	0.998139
2592	-58.5338	-231.186	172.6522	0.171364	1.434129
2598	-62.50314	-233.5739	171.0707	0.7569255	2.129845
2604	-56.7557	-229.4019	172.6462	0.2126232	1.406908
2610	-59.25152	-231.498	172.2465	0.01492777	1.839766
2616	-62.65223	-235.0877	172.4354	0.0350816	1.693897
2622	-61.29064	-234.0613	172.7707	0.2784858	1.254376
2628	-64.42227	-236.5701	172.1478	0.9013655	1.254376
2634	-58.12852	-229.132	171.0035	0.9624656	2.038843
2640	-60.03321	-231.6657	171.6325	0.9799435	1.591866
2646	-62.84587	-234.1596	171.3137	0.9799435	1.817567
2652	-69.32212	-241.8189	172.4968	0.09186397	1.609183
2658	-60.81978	-233.4871	172.6673	0.04239028	1.520222
2664	-59.02746	-230.9746	171.9472	0.2070641	1.912807
2670	-60.12612	-231.5736	171.4474	1.403404	1.413119
2676	-61.48908	-234.2187	172.7296	0.5212309	1.077568
2682	-60.26075	-232.0107	171.7499	0.4558154	1.877844
2688	-57.26776	-228.4096	171.1418	1.588975	1.504474
2694	-64.55213	-237.4062	172.8541	0.5644153	0.9083375
2700	-50.73773	-223.2926	172.5549	0.8635621	0.9083375
2706	-62.45816	-234.6578	172.1997	0.9904824	1.132994
2712	-66.87894	-235.5508	168.6718	2.357008	2.635831
2718	-74.26889	-245.6127	171.3438	0.7052954	1.983534
2724	-74.39623	-246.7735	172.3772	0.3729436	1.489902
2730	-56.74724	-228.5537	171.8065	0.7856821	1.606631
2736	-50.59635	-223.387	172.7906	0.408636	1.124811
2742	-62.29272	-233.75	171.4573	1.064324	1.657485
2748	-66.95076	-238.6626	171.7119	1.350578	1.243309
2754	-68.00335	-239.2622	171.2589	0.7783809	1.991448
2760	-69.89383	-241.1542	171.2604	0.9678653	1.862442
2766	-84.55375	-255.4074	170.8536	1.597051	1.707961
2772	-82.83104	-255.58	172.7489	0.2306502	1.311388
