Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1425.794	-1593.842	168.0485	4.379917
3408	-1423.587	-1591.303	167.7159	4.567134
3414	-1446.205	-1613.776	167.5713	4.648224
3420	-1430.267	-1597.494	167.2269	4.840744
3426	-1428.336	-1595.23	166.8933	5.026329
3432	-1418.152	-1585.275	167.1235	4.898323
3438	-1428.651	-1596.341	167.6901	4.581627
3444	-1422.529	-1589.827	167.2979	4.801118
3450	-1426.916	-1594.522	167.6055	4.629059
3456	-1417.835	-1585.441	167.6055	4.629059
3462	-1425.041	-1591.74	166.6989	5.13413
3468	-1429.687	-1598.348	168.6601	4.032803
3474	-1436.372	-1604.437	168.0647	4.37078
3480	-1429.366	-1597.722	168.3567	4.205476
3486	-1427.305	-1594.825	167.5202	4.676844
3492	-1429.135	-1596.547	167.4113	4.737792
3498	-1435.59	-1603.232	167.6419	4.608679
3504	-1441.744	-1608.68	166.9365	5.002371
3510	-1422.255	-1589.949	167.6942	4.57932
3516	-1418.279	-1586.549	168.2699	4.254704
3522	-1424.894	-1592.643	167.7491	4.548485
3528	-1432.152	-1599.39	167.2384	4.834319
3534	-1413.916	-1581.177	167.2606	4.821937
3540	-1422.845	-1590.407	167.5619	4.653481
3546	-1416.771	-1584.333	167.5619	4.653481
3552	-1414.908	-1582.934	168.0255	4.39291
3558	-1422.772	-1591.185	168.4132	4.173428
3564	-1423.686	-1591.939	168.2538	4.26385
3570	-1425.439	-1592.654	167.2145	4.847647
3576	-1425.295	-1592.88	167.5849	4.640627
3582	-1423.725	-1592.064	168.3392	4.215404
3588	-1429.646	-1597.563	167.9168	4.454134
3594	-1424.605	-1592.432	167.8273	4.504532
3600	-1413.818	-1581.75	167.9321	4.445519
3606	-1409.783	-1577.715	167.9321	4.445519
3612	-1424.602	-1591.954	167.3515	4.771196
3618	-1430.732	-1598.78	168.0482	4.380097
3624	-1429.3	-1596.878	167.5774	4.644808
3630	-1426.054	-1594.694	168.6399	4.044337
3636	-1427.19	-1594.549	167.3592	4.766879
3642	-1424.576	-1591.947	167.3716	4.759965
3648	-1431.024	-1598.161	167.137	4.890794
3654	-1420.626	-1588.423	167.7966	4.521821
3660	-1426.334	-1595.132	168.7983	3.953851
3666	-1423.492	-1591.409	167.9169	4.454112
3672	-1422.526	-1590.22	167.6945	4.579152
3678	-1426.842	-1594.887	168.0458	4.381445
3684	-1427.195	-1594.736	167.5401	4.665692
3690	-1430.589	-1598.045	167.4563	4.712622
3696	-1426.7	-1594.735	168.0354	4.387285
3702	-1419.315	-1587.686	168.3709	4.197428
3708	-1431.051	-1599.743	168.6917	4.014768
3714	-1425.132	-1593.008	167.8756	4.477365
3720	-1434.565	-1602.33	167.7654	4.539328
3726	-1425.009	-1592.775	167.7654	4.539328
3732	-1436.32	-1603.537	167.2171	4.84616
3738	-1435.858	-1603.908	168.0501	4.379017
3744	-1427.248	-1595.051	167.8029	4.518231
3750	-1428.829	-1596.107	167.278	4.81222
3756	-1433.58	-1601.816	168.2365	4.273636
3762	-1429.644	-1596.661	167.0171	4.95754
3768	-1423.64	-1591.559	167.9191	4.452893
3774	-1408.42	-1576.109	167.6887	4.5824
3780	-1417.38	-1585.177	167.7966	4.52179
3786	-1416.765	-1584.272	167.5067	4.684404
3792	-1421.69	-1588.495	166.8056	5.075003
3798	-1417.809	-1584.864	167.0549	4.936506
3804	-1427.111	-1595.286	168.1742	4.308892
3810	-1416.029	-1584.245	168.2164	4.284997
3816	-1427.448	-1595.876	168.428	4.165019
3822	-1418.378	-1585.548	167.1697	4.872617
3828	-1431.188	-1597.879	166.6916	5.138191
3834	-1421.397	-1588.698	167.3016	4.799069
3840	-1427.397	-1594.818	167.4213	4.732184
3846	-1427.866	-1595.421	167.5545	4.657669
3852	-1408.175	-1576.123	167.9483	4.436441
3858	-1416.161	-1584.191	168.0301	4.390272
3864	-1408.051	-1575.227	167.1755	4.869391
3870	-1421.259	-1588.858	167.5992	4.632627
3876	-1419.352	-1587.706	168.354	4.207027
3882	-1419.731	-1587.082	167.3516	4.771123
3888	-1416.901	-1584.322	167.4207	4.732543
3894	-1418.294	-1586.618	168.3249	4.223507
3900	-1425.429	-1592.737	167.3078	4.795572
3906	-1438.832	-1606.07	167.2384	4.834294
3912	-1429.105	-1596.061	166.9552	4.991939
3918	-1429.973	-1597.191	167.2176	4.845885
3924	-1440.298	-1607.498	167.1997	4.855907
3930	-1436.791	-1604.009	167.2174	4.846
3936	-1420.948	-1587.997	167.0494	4.939556
3942	-1422.324	-1589.972	167.6477	4.605424
3948	-1424.956	-1592.566	167.6099	4.626602
3954	-1416.595	-1584.184	167.5899	4.637827
3960	-1415.72	-1583.366	167.6452	4.606792
3966	-1425.675	-1593.382	167.7072	4.572011
3972	-1414.317	-1582.275	167.9572	4.431404
3978	-1417.793	-1585.937	168.1446	4.325644
3984	-1411.476	-1579.45	167.9734	4.422272
3990	-1420.446	-1588.42	167.9734	4.422272
3996	-1416.985	-1584.647	167.6622	4.597245
4002	-1421.653	-1589.618	167.9649	4.427062
4008	-1435.228	-1602.768	167.5399	4.665814
4014	-1438.206	-1606.274	168.0683	4.36873
4020	-1433.27	-1600.969	167.6988	4.576745
4026	-1424.532	-1592.293	167.7616	4.541473
4032	-1427.768	-1595.53	167.7616	4.541473
4038	-1421.44	-1589.637	168.1973	4.295831
4044	-1419.415	-1587.699	168.2839	4.246744
4050	-1428.633	-1596.616	167.9832	4.416736
4056	-1429.462	-1597.445	167.9832	4.416736
4062	-1422.27	-1590.1	167.8297	4.503157
4068	-1437.161	-1605.087	167.9261	4.448936
4074	-1424.876	-1592.775	167.8988	4.464305
4080	-1414.014	-1581.829	167.815	4.511464
4086	-1425.791	-1593.048	167.2571	4.82386
4092	-1424.818	-1592.725	167.9068	4.459807
4098	-1430.315	-1597.863	167.5482	4.661196
4104	-1433.059	-1601.043	167.9846	4.415928
4110	-1416.33	-1584.315	167.9846	4.415928
4116	-1419.44	-1587.224	167.784	4.528854
4122	-1415.654	-1583.438	167.784	4.528854
4128	-1419.915	-1588.298	168.3834	4.190358
4134	-1422.234	-1590.092	167.8576	4.487465
4140	-1424.539	-1592.334	167.7956	4.522343
4146	-1424.662	-1592.932	168.2702	4.254546
4152	-1429.912	-1597.838	167.926	4.449004
4158	-1436.312	-1604.238	167.926	4.449004
4164	-1430.029	-1597.624	167.5947	4.635141
4170	-1425.675	-1593.638	167.9634	4.42788
4176	-1430.602	-1598.565	167.9634	4.42788
4182	-1442.052	-1609.758	167.7068	4.572239
4188	-1434.236	-1602.888	168.6524	4.037226
4194	-1428.753	-1596.462	167.7087	4.571192
4200	-1435.465	-1603.36	167.8944	4.466761
4206	-1418.369	-1586.197	167.8285	4.50388
4212	-1419.824	-1587.009	167.1845	4.864382
4218	-1427.887	-1595.072	167.1845	4.864382
4224	-1413.655	-1581.033	167.3785	4.756079
4230	-1420.696	-1588.075	167.3785	4.756079
4236	-1429.409	-1597.967	168.5582	4.090913
4242	-1426.614	-1594.299	167.6853	4.584328
4248	-1415.054	-1582.863	167.8097	4.514409
4254	-1414.916	-1582.128	167.2118	4.849132
4260	-1415.699	-1583.302	167.6025	4.630727
4266	-1415.604	-1583.54	167.9364	4.443123
4272	-1420.206	-1588.281	168.0744	4.365277
4278	-1422.07	-1589.745	167.6747	4.590286
4284	-1432.558	-1600.087	167.5297	4.671543
4290	-1425.892	-1593.517	167.6246	4.618364
4296	-1423.871	-1591.673	167.8027	4.518394
4302	-1412.256	-1580.583	168.3269	4.222399
4308	-1419.784	-1588.111	168.3269	4.222399
4314	-1414.277	-1581.139	166.8617	5.043883
4320	-1427.502	-1594.831	167.3293	4.783584
4326	-1429.928	-1597.702	167.7735	4.534804
4332	-1427.021	-1594.795	167.7735	4.534804
4338	-1436.398	-1604.128	167.7298	4.559328
4344	-1424.34	-1591.971	167.6306	4.615015
4350	-1431.694	-1598.879	167.1847	4.86426
4356	-1428.994	-1596.181	167.1874	4.862722
4362	-1426.026	-1593.282	167.2561	4.824425
4368	-1423.199	-1590.551	167.3515	4.771217
4374	-1425.701	-1593.57	167.8688	4.481166
4380	-1424.618	-1592.627	168.0093	4.402052
4386	-1420.671	-1587.772	167.101	4.91087
4392	-1420.73	-1588.17	167.4398	4.721817
4398	-1418.593	-1586.181	167.5884	4.638638
4404	-1411.836	-1579.356	167.5205	4.676703
4410	-1418.312	-1586.135	167.823	4.506936
4416	-1414.947	-1582.77	167.823	4.506936
4422	-1416.828	-1584.714	167.8854	4.471825
4428	-1419.89	-1587.859	167.9691	4.424691
4434	-1426.424	-1594.397	167.9732	4.422371
4440	-1421.262	-1588.359	167.0967	4.913247
4446	-1420.869	-1588.769	167.9002	4.463501
4452	-1416.308	-1584.379	168.0703	4.367601
4458	-1423.106	-1591.378	168.2714	4.253828
4464	-1415.74	-1584.034	168.2936	4.241293
4470	-1421.348	-1589.711	168.3639	4.201384
4476	-1421.569	-1590.03	168.4603	4.146663
4482	-1418.843	-1586.664	167.8206	4.508323
4488	-1430.916	-1598.737	167.8206	4.508323
4494	-1439.809	-1607.607	167.7982	4.520869
4500	-1422.047	-1589.689	167.6421	4.608525
4506	-1419.631	-1586.767	167.1368	4.890925
4512	-1431.977	-1599.962	167.9856	4.415411
4518	-1421.761	-1589.888	168.1273	4.335392
4524	-1416.144	-1583.831	167.6865	4.583637
4530	-1426.91	-1594.247	167.3367	4.779434
4536	-1418.357	-1586.242	167.8849	4.472118
4542	-1428.593	-1596.034	167.4411	4.7211
4548	-1427.264	-1594.705	167.4411	4.7211
4554	-1421.636	-1589.077	167.4411	4.7211
4560	-1431.833	-1598.393	166.5596	5.211275
4566	-1420.02	-1588.233	168.2133	4.286746
4572	-1433.705	-1601.224	167.5192	4.677408
4578	-1433.499	-1600.831	167.3325	4.781795
4584	-1436.567	-1603.207	166.64	5.166743
4590	-1423.915	-1592.37	168.4555	4.149382
4596	-1427.215	-1594.858	167.6426	4.608279
4602	-1425.06	-1592.982	167.9216	4.451477
4608	-1426.958	-1595.197	168.2391	4.272167
4614	-1420.576	-1588.251	167.6751	4.590052
4620	-1423.284	-1590.959	167.6751	4.590052
4626	-1426.712	-1594.024	167.3116	4.793453
4632	-1432.759	-1600.605	167.8456	4.494252
4638	-1437.629	-1605.653	168.0241	4.393654
4644	-1433.986	-1601.534	167.5485	4.661031
4650	-1445.915	-1613.869	167.9547	4.432792
4656	-1422.863	-1590.818	167.9547	4.432792
4662	-1425.592	-1593.127	167.5353	4.668411
4668	-1427.778	-1595.313	167.5353	4.668411
4674	-1426.466	-1594.658	168.192	4.298783
4680	-1432.652	-1600.316	167.6642	4.596142
4686	-1428	-1595.877	167.8766	4.476778
4692	-1432.155	-1599.738	167.5832	4.641543
4698	-1431.484	-1599.25	167.7657	4.539155
4704	-1438.918	-1606.453	167.535	4.668551
4710	-1426.424	-1594.302	167.8783	4.475819
4716	-1426.507	-1594.121	167.6135	4.624581
4722	-1431.836	-1599.858	168.0224	4.39461
4728	-1425.654	-1593.513	167.8597	4.486288
4734	-1434.814	-1602.673	167.8597	4.486288
4740	-1426.874	-1594.608	167.7331	4.557497
4746	-1429.09	-1596.823	167.7331	4.557497
4752	-1424.796	-1592.092	167.2958	4.802266
4758	-1440.274	-1607.276	167.0022	4.96585
4764	-1450.053	-1617.055	167.0022	4.96585
4770	-1437.834	-1605.867	168.0328	4.388748
4776	-1440.834	-1608.867	168.0328	4.388748
4782	-1425.572	-1593.695	168.1224	4.338151
4788	-1423.359	-1591.451	168.0921	4.355312
4794	-1422.105	-1589.914	167.8092	4.514728
4800	-1416.983	-1584.792	167.8092	4.514728
4806	-1412.662	-1580.816	168.1535	4.320569
4812	-1422.063	-1590.419	168.3568	4.205404
4818	-1422.193	-1589.743	167.5506	4.659839
4824	-1426.969	-1594.818	167.8483	4.492698
4830	-1420.271	-1588.446	168.1745	4.308694
4836	-1415.339	-1582.143	166.804	5.075919
4842	-1423.283	-1591.186	167.9035	4.461674
4848	-1439.676	-1607.789	168.1129	4.343547
4854	-1426.998	-1594.412	167.4145	4.735962
4860	-1428.751	-1595.411	166.6598	5.155805
4866	-1423.532	-1590.555	167.0228	4.954398
4872	-1421.938	-1588.835	166.8974	5.024066
4878	-1416.157	-1583.455	167.2982	4.800938
4884	-1417.118	-1585.109	167.9904	4.412671
4890	-1425.043	-1592.277	167.2344	4.836559
4896	-1419.258	-1587.19	167.932	4.445621
4902	-1411.472	-1579.072	167.6001	4.632086
4908	-1417.222	-1585.127	167.905	4.460796
4914	-1421.929	-1590.113	168.1837	4.303515
4920	-1424.981	-1592.491	167.5103	4.682376
4926	-1421.123	-1588.809	167.6858	4.584026
4932	-1412.974	-1580.66	167.6858	4.584026
4938	-1414.221	-1582.408	168.1876	4.301285
4944	-1418.275	-1585.177	166.902	5.021488
4950	-1423.036	-1591.541	168.5053	4.121036
4956	-1424.336	-1591.917	167.5808	4.642914
4962	-1427.299	-1595.182	167.8833	4.473013
4968	-1423.245	-1591.128	167.8833	4.473013
4974	-1432.458	-1600.299	167.8413	4.49668
4980	-1417.611	-1585.382	167.7708	4.536301
4986	-1421.88	-1590.212	168.3316	4.219701
4992	-1422.754	-1591.23	168.4766	4.137353
4998	-1419.528	-1587.688	168.1596	4.317157
5004	-1422.558	-1590.718	168.1596	4.317157
5010	-1425.095	-1592.558	167.4633	4.70871
5016	-1428.621	-1597.154	168.5333	4.105121
5022	-1430.142	-1597.718	167.576	4.645624
5028	-1428.814	-1596.162	167.3479	4.773182
5034	-1429.679	-1596.615	166.9359	5.00268
5040	-1426.623	-1594.081	167.4586	4.711342
5046	-1423.52	-1591.491	167.9704	4.423939
5052	-1426.293	-1594.255	167.9622	4.428586
5058	-1426.783	-1594.615	167.8315	4.502162
5064	-1424.258	-1591.916	167.6579	4.5997
5070	-1430.231	-1597.806	167.5756	4.645809
5076	-1422.423	-1590.221	167.7973	4.521389
5082	-1420.438	-1588.168	167.7304	4.558993
5088	-1432.401	-1600.332	167.9311	4.446116
5094	-1416.729	-1584.66	167.9311	4.446116
5100	-1416.656	-1583.915	167.2598	4.8224
5106	-1422.114	-1589.834	167.72	4.564816
5112	-1419.628	-1587.238	167.6102	4.626461
5118	-1418.876	-1587.138	168.2613	4.25956
5124	-1428.295	-1595.839	167.5446	4.663212
5130	-1419.71	-1587.557	167.8472	4.493347
5136	-1431.659	-1598.742	167.0832	4.920792
5142	-1428.271	-1595.696	167.4247	4.730291
5148	-1431.47	-1599.527	168.0567	4.375286
5154	-1426.663	-1594.163	167.5001	4.688085
5160	-1435.677	-1602.841	167.1633	4.876153
5166	-1422.699	-1589.862	167.1628	4.876434
5172	-1428.961	-1595.978	167.017	4.957595
5178	-1434.291	-1600.978	166.6865	5.140995
5184	-1425.103	-1593.746	168.6427	4.042761
5190	-1417.457	-1585.229	167.7719	4.535672
5196	-1426.315	-1594.059	167.7439	4.551408
5202	-1416.438	-1584.628	168.1895	4.300197
5208	-1421.121	-1589.208	168.087	4.358143
5214	-1424.523	-1592.61	168.087	4.358143
5220	-1437.218	-1604.689	167.471	4.704365
5226	-1438.345	-1605.345	167.0001	4.966984
5232	-1444.931	-1612.618	167.687	4.583357
5238	-1426.163	-1593.53	167.3679	4.762039
5244	-1427.595	-1596.04	168.4457	4.154949
5250	-1423.947	-1591.921	167.9736	4.422143
5256	-1441.342	-1608.82	167.4785	4.700203
5262	-1433.153	-1601.498	168.3452	4.212013
5268	-1427.997	-1595.067	167.0692	4.928572
5274	-1427.453	-1595.731	168.2777	4.250272
5280	-1426.082	-1593.561	167.4787	4.700077
5286	-1429.144	-1596.627	167.4833	4.697528
5292	-1420.952	-1588.458	167.506	4.684817
5298	-1423.9	-1591.506	167.6065	4.628488
5304	-1446.322	-1614.416	168.0943	4.354064
5310	-1436.861	-1605.502	168.641	4.043723
5316	-1433.412	-1600.504	167.0922	4.915758
5322	-1417.845	-1585.316	167.471	4.704409
5328	-1414.341	-1581.315	166.9741	4.981449
5334	-1419.606	-1586.984	167.3785	4.756088
5340	-1425.89	-1593.717	167.8266	4.504906
5346	-1432.167	-1600.018	167.8509	4.49128
5352	-1425.84	-1593.171	167.3314	4.782441
5358	-1436.503	-1603.947	167.4439	4.719532
5364	-1428.582	-1596.645	168.0627	4.371886
5370	-1426.611	-1593.894	167.2829	4.809502
5376	-1446.671	-1614.649	167.978	4.419666
5382	-1425.011	-1593.256	168.2459	4.268309
5388	-1417.367	-1585.755	168.3871	4.188218
5394	-1424.947	-1592.787	167.8403	4.497204
5400	-1425.945	-1593.457	167.5123	4.681261
5406	-1424.274	-1592.194	167.9197	4.452532
5412	-1418.226	-1586.146	167.9197	4.452532
5418	-1413.031	-1580.603	167.572	4.647842
5424	-1419.754	-1587.093	167.3385	4.778471
5430	-1421.119	-1588.916	167.7966	4.521785
5436	-1410.838	-1578.229	167.3912	4.748987
5442	-1415.583	-1583.02	167.4374	4.723187
5448	-1430.338	-1597.518	167.1797	4.867029
5454	-1432.494	-1600.711	168.2174	4.284433
5460	-1417.314	-1585.058	167.7443	4.551158
5466	-1414.669	-1582.011	167.3422	4.776385
5472	-1420.981	-1589.321	168.3407	4.214585
5478	-1417.512	-1585.663	168.1507	4.322176
5484	-1431.182	-1598.735	167.5535	4.658218
5490	-1419.697	-1587.461	167.764	4.540135
5496	-1417.612	-1585.479	167.8673	4.482039
5502	-1416.924	-1585.143	168.2182	4.283973
5508	-1419.125	-1587.343	168.2182	4.283973
5514	-1418.604	-1586.935	168.3312	4.219972
5520	-1416.912	-1585.694	168.7828	3.962732
5526	-1409.169	-1576.279	167.1104	4.905629
5532	-1418.206	-1585.517	167.311	4.793805
5538	-1426.905	-1594.077	167.1725	4.871019
5544	-1425.509	-1593.409	167.9007	4.463249
5550	-1425.933	-1593.75	167.8169	4.510384
5556	-1423.169	-1591.065	167.8957	4.466064
5562	-1422.48	-1590.364	167.8834	4.472942
5568	-1417.627	-1585.67	168.0427	4.383156
5574	-1412.754	-1581.085	168.3308	4.220174
5580	-1425.921	-1592.94	167.0194	4.956296
5586	-1439.584	-1606.749	167.1648	4.875349
5592	-1423.154	-1590.826	167.6724	4.591529
5598	-1427.165	-1594.895	167.7295	4.559498
5604	-1425.572	-1593.435	167.8627	4.484641
5610	-1429.873	-1597.736	167.8627	4.484641
5616	-1416.144	-1583.989	167.8449	4.494624
5622	-1418.901	-1586.707	167.8062	4.516382
5628	-1423.206	-1590.862	167.6559	4.600781
5634	-1434.923	-1602.699	167.7757	4.533528
5640	-1425.767	-1593.9	168.1332	4.332043
5646	-1420.03	-1588.138	168.1087	4.345909
5652	-1429.145	-1597.032	167.8874	4.470696
5658	-1416.262	-1583.463	167.2012	4.855051
5664	-1418.868	-1586.531	167.6629	4.596876
5670	-1416.379	-1584.681	168.3027	4.236106
5676	-1424.932	-1592.503	167.5715	4.648114
5682	-1422.467	-1589.925	167.4579	4.711696
5688	-1420.693	-1587.941	167.2478	4.829041
5694	-1432.733	-1600.898	168.1646	4.31432
5700	-1435.249	-1602.684	167.4354	4.724302
5706	-1419.928	-1587.429	167.5009	4.687661
5712	-1428.032	-1595.565	167.5327	4.669844
5718	-1420.127	-1587.953	167.8263	4.505076
5724	-1427.233	-1594.555	167.3219	4.787692
5730	-1430.595	-1598.053	167.4577	4.711853
5736	-1427.309	-1594.866	167.5564	4.656581
5742	-1427.564	-1595.732	168.1682	4.312297
5748	-1420.432	-1588.715	168.283	4.247274
5754	-1423.174	-1590.703	167.5287	4.672069
5760	-1429.055	-1597.466	168.4106	4.174868
5766	-1423.577	-1591.704	168.127	4.335548
5772	-1425.159	-1592.888	167.729	4.559786
5778	-1430.567	-1597.648	167.0812	4.92186
5784	-1417.809	-1584.987	167.178	4.867985
5790	-1418.438	-1586.435	167.9968	4.409075
5796	-1418.948	-1586.907	167.9584	4.430708
5802	-1415.331	-1583.289	167.9584	4.430708
5808	-1426.118	-1594.016	167.8978	4.464839
5814	-1428.752	-1595.504	166.752	5.104726
5820	-1427.359	-1595.208	167.8486	4.492528
5826	-1431.303	-1598.623	167.3199	4.788821
5832	-1412.747	-1580.668	167.9213	4.451641
5838	-1417.139	-1584.2	167.0611	4.93305
5844	-1421.125	-1589.468	168.3433	4.213115
5850	-1422.526	-1590.235	167.7088	4.571109
5856	-1415.265	-1583.679	168.4148	4.172521
5862	-1428.472	-1596.476	168.0042	4.404901
5868	-1427.119	-1594.013	166.8939	5.025977
5874	-1422.616	-1589.39	166.774	5.092548
5880	-1415.986	-1583.691	167.7046	4.573455
5886	-1410.444	-1578.487	168.0428	4.383096
5892	-1426.311	-1593.277	166.9661	4.985885
5898	-1423.378	-1591.646	168.2681	4.255698
5904	-1417.167	-1585.661	168.494	4.127479
5910	-1427.103	-1593.978	166.8756	5.036185
5916	-1417.447	-1585.556	168.1086	4.345968
5922	-1422.365	-1590.959	168.5937	4.070693
5928	-1416.121	-1584.262	168.1414	4.327404
5934	-1417.4	-1585.412	168.0117	4.400663
5940	-1420.895	-1588.052	167.1574	4.879437
5946	-1429.19	-1597.68	168.4903	4.129573
5952	-1426.146	-1594.561	168.4152	4.172264
5958	-1428.289	-1596.585	168.2962	4.23978
5964	-1419.649	-1587.672	168.0238	4.393822
5970	-1418.878	-1586.441	167.5633	4.652699
5976	-1422.715	-1590.985	168.27	4.254659
5982	-1410.741	-1578.406	167.665	4.595708
5988	-1424.776	-1592.441	167.665	4.595708
5994	-1441.889	-1609.518	167.6293	4.615699
6000	-1435.222	-1602.827	167.6047	4.629541
6006	-1432.251	-1599.855	167.6047	4.629541
6012	-1429.88	-1597.593	167.7134	4.568538
6018	-1440.29	-1607.021	166.731	5.116354
6024	-1443.772	-1612.058	168.2859	4.245664
6030	-1444.123	-1610.268	166.1455	5.43978
6036	-1444.389	-1612.002	167.6133	4.624709
6042	-1441.642	-1609.484	167.8426	4.495924
6048	-1445.663	-1613.296	167.633	4.613654
6054	-1426.494	-1593.802	167.3076	4.795725
6060	-1431.038	-1598.703	167.6647	4.59588
6066	-1443.426	-1611.088	167.6622	4.597292
6072	-1415.889	-1583.306	167.4175	4.734303
6078	-1432.176	-1599.616	167.4398	4.721848
6084	-1438.02	-1605.59	167.57	4.64896
6090	-1432.681	-1599.753	167.0728	4.926564
6096	-1428.127	-1596.049	167.9228	4.450775
6102	-1415.27	-1583.097	167.8274	4.504504
6108	-1437.042	-1605.065	168.0237	4.393927
6114	-1431.668	-1599.313	167.6456	4.606603
6120	-1431.746	-1599.875	168.1294	4.334213
6126	-1435.788	-1603.917	168.1294	4.334213
6132	-1431.75	-1599.422	167.6715	4.592062
6138	-1422.646	-1590.943	168.2965	4.239619
6144	-1416.722	-1584.532	167.8101	4.514212
6150	-1432.551	-1600.361	167.8101	4.514212
6156	-1433.568	-1601.334	167.7661	4.53894
6162	-1429.467	-1597.035	167.5678	4.650195
6168	-1432.583	-1601.185	168.6025	4.065701
6174	-1429.859	-1596.316	166.4572	5.267825
6180	-1418.714	-1585.763	167.0487	4.939991
6186	-1418.238	-1586.298	168.0601	4.373331
6192	-1426.483	-1593.792	167.3084	4.795238
6198	-1424.118	-1591.796	167.6785	4.588139
6204	-1428.449	-1596.264	167.8146	4.511684
6210	-1424.805	-1592.424	167.6188	4.621621
6216	-1429.899	-1596.836	166.9375	5.001777
6222	-1425.805	-1593.43	167.6249	4.618188
6228	-1430.291	-1597.916	167.6249	4.618188
6234	-1428.348	-1595.868	167.5203	4.676775
6240	-1418.807	-1586.165	167.3575	4.767861
6246	-1425.188	-1593.033	167.8455	4.494305
6252	-1424.564	-1592.965	168.4005	4.180646
6258	-1421.154	-1589.367	168.213	4.286944
6264	-1434.675	-1602.097	167.4215	4.732098
6270	-1442.408	-1609.805	167.3967	4.745927
6276	-1423.022	-1590.978	167.9562	4.431943
6282	-1416.43	-1583.749	167.3195	4.789045
6288	-1425.688	-1592.731	167.0434	4.942947
6294	-1417.646	-1585.75	168.1038	4.348682
6300	-1414.484	-1582.042	167.5589	4.655192
6306	-1412.071	-1579.902	167.8305	4.502753
6312	-1419.273	-1586.865	167.5919	4.63669
6318	-1419.375	-1587.617	168.2418	4.270622
6324	-1421.359	-1589.468	168.1087	4.345905
6330	-1424.484	-1592.431	167.9468	4.437263
6336	-1413.437	-1581.914	168.4767	4.137333
6342	-1413.048	-1581.373	168.3249	4.223545
6348	-1425.303	-1592.742	167.4387	4.722442
6354	-1425.375	-1592.866	167.4912	4.693111
6360	-1422.662	-1590.492	167.8307	4.502602
6366	-1426.413	-1594.244	167.8307	4.502602
6372	-1425.258	-1593.294	168.0359	4.387012
6378	-1429.125	-1596.697	167.572	4.64783
6384	-1434.963	-1602.483	167.5201	4.676886
6390	-1432.659	-1600.995	168.3356	4.217436
6396	-1427.268	-1594.929	167.6608	4.598067
6402	-1432.665	-1600.392	167.7262	4.561331
6408	-1429.3	-1597.026	167.7262	4.561331
6414	-1432.984	-1600.643	167.6588	4.599167
6420	-1435.05	-1603.127	168.0766	4.364058
6426	-1442.918	-1610.981	168.0632	4.371622
6432	-1430.93	-1598.876	167.9461	4.437678
6438	-1427.013	-1595.086	168.073	4.366048
6444	-1430.337	-1598.263	167.9253	4.449362
6450	-1426.813	-1594.163	167.3504	4.771777
6456	-1423.66	-1591.45	167.7899	4.525579
6462	-1425.185	-1593.269	168.0846	4.35952
6468	-1427.297	-1595.626	168.3295	4.220932
6474	-1418.655	-1586.759	168.1038	4.348694
6480	-1419.151	-1586.826	167.6744	4.590405
6486	-1432.282	-1599.956	167.6744	4.590405
6492	-1420.434	-1587.568	167.1342	4.892356
6498	-1417.357	-1584.975	167.6182	4.621964
6504	-1418.725	-1586.885	168.1597	4.317109
6510	-1440.329	-1607.288	166.9585	4.990121
6516	-1449.026	-1616.642	167.6158	4.62328
6522	-1432.296	-1599.611	167.3149	4.791626
6528	-1431	-1597.864	166.8631	5.043103
6534	-1411	-1579.112	168.1115	4.344312
6540	-1416.894	-1585.876	168.9825	3.84818
6546	-1419.478	-1586.945	167.4669	4.706663
6552	-1423.163	-1590.63	167.4669	4.706663
6558	-1417.468	-1584.15	166.6823	5.143315
6564	-1416.734	-1584.425	167.6909	4.58117
6570	-1419.607	-1587.351	167.7447	4.55097
6576	-1427.975	-1596.344	168.3686	4.19876
6582	-1433.576	-1601.705	168.1289	4.334478
6588	-1427.26	-1594.731	167.4713	4.704247
6594	-1429.632	-1597.491	167.8591	4.486649
6600	-1418.96	-1586.788	167.8279	4.504208
6606	-1439.511	-1606.828	167.3178	4.790024
6612	-1435.569	-1603.33	167.7616	4.541464
6618	-1438.983	-1606.563	167.58	4.643381
6624	-1431.436	-1598.456	167.0195	4.956238
6630	-1425.712	-1593.46	167.748	4.549096
6636	-1425.717	-1593.28	167.5633	4.652743
6642	-1416.203	-1583.346	167.1431	4.887433
6648	-1421.391	-1589.321	167.9294	4.447069
6654	-1422.055	-1589.721	167.6655	4.595397
6660	-1422.5	-1590.165	167.6655	4.595397
6666	-1420.363	-1587.739	167.3762	4.757416
6672	-1430.013	-1598.068	168.0545	4.37649
6678	-1420.426	-1588.48	168.0545	4.37649
6684	-1414.441	-1582.379	167.9375	4.442512
6690	-1420.373	-1587.591	167.2175	4.845939
6696	-1419.075	-1587.859	168.784	3.962
6702	-1415.401	-1582.808	167.4069	4.740217
6708	-1417.55	-1585.725	168.1754	4.308225
6714	-1434.183	-1602.37	168.1867	4.301784
6720	-1440.431	-1607.418	166.9865	4.974579
6726	-1424.982	-1592.223	167.2414	4.832665
6732	-1433.074	-1600.176	167.1022	4.910202
6738	-1430.199	-1597.417	167.2173	4.846059
6744	-1425.735	-1593.558	167.8233	4.50676
6750	-1428.175	-1596.06	167.885	4.472081
6756	-1427.699	-1595.505	167.806	4.516501
6762	-1426.979	-1594.602	167.6229	4.619341
