Iteration	Posterior	Likelihood	Prior	tree_length
894	-1408.672	-1577.092	168.42	4.16956
900	-1416.754	-1584.192	167.438	4.722822
906	-1420.138	-1587.977	167.8385	4.498247
912	-1417.939	-1586.11	168.1702	4.311161
918	-1437.519	-1605.463	167.9435	4.439104
924	-1422.746	-1590.067	167.321	4.788235
930	-1430.251	-1597.581	167.3297	4.783346
936	-1422.524	-1590.621	168.0971	4.352483
942	-1419.37	-1587.416	168.0456	4.381534
948	-1416.294	-1584.252	167.9586	4.430597
954	-1421.834	-1589.744	167.9098	4.458097
960	-1415.559	-1583.603	168.0439	4.3825
966	-1415.311	-1582.695	167.3841	4.752966
972	-1426.74	-1594.751	168.0109	4.401149
978	-1412.283	-1580.293	168.0109	4.401149
984	-1408.327	-1576.196	167.8689	4.481112
990	-1422.114	-1589.737	167.6229	4.619305
996	-1425.895	-1593.517	167.6229	4.619305
1002	-1426.506	-1594.659	168.1528	4.320998
1008	-1421.98	-1589.638	167.6588	4.599162
1014	-1425.396	-1593.207	167.8106	4.513901
1020	-1424.541	-1592.843	168.3019	4.236587
1026	-1422.772	-1590.22	167.4486	4.716921
1032	-1420.779	-1588.922	168.1427	4.326693
1038	-1438.646	-1606.909	168.2631	4.258569
1044	-1431.659	-1599.752	168.0926	4.354985
1050	-1432.526	-1600.966	168.4407	4.15779
1056	-1416.654	-1583.877	167.2234	4.842666
1062	-1427.663	-1594.99	167.3275	4.784604
1068	-1433.626	-1602.099	168.4729	4.139473
1074	-1427.777	-1595.823	168.0465	4.381038
1080	-1436.009	-1603.626	167.6173	4.62244
1086	-1442.735	-1610.263	167.5282	4.672387
1092	-1438.001	-1605.125	167.1237	4.898217
1098	-1438.379	-1607.048	168.6686	4.027954
1104	-1417.324	-1585.378	168.0545	4.376541
1110	-1433.81	-1601.552	167.7418	4.552589
1116	-1427.266	-1595.367	168.1015	4.349968
1122	-1424.035	-1592.424	168.3885	4.18742
1128	-1437.41	-1604.872	167.4618	4.70952
1134	-1426.654	-1594.487	167.8326	4.501554
1140	-1430.846	-1598.423	167.5767	4.645216
1146	-1434.246	-1602.729	168.4831	4.133686
1152	-1438.118	-1605.58	167.4618	4.709539
1158	-1434.3	-1601.655	167.3555	4.768954
1164	-1433.652	-1601.322	167.6704	4.592679
1170	-1428.422	-1595.346	166.9246	5.008959
1176	-1421.351	-1588.847	167.4956	4.690649
1182	-1417.179	-1584.625	167.4455	4.718676
1188	-1419.326	-1586.771	167.4455	4.718676
1194	-1421.934	-1590.332	168.3976	4.182276
1200	-1414.499	-1582.512	168.0124	4.400272
1206	-1419.267	-1587.265	167.9984	4.408164
1212	-1429.05	-1597.469	168.4187	4.170311
1218	-1424.621	-1592.221	167.599	4.632691
1224	-1432.068	-1599.877	167.8092	4.514705
1230	-1434.289	-1602.307	168.0176	4.397315
1236	-1432.037	-1600.173	168.1352	4.330959
1242	-1415.851	-1583.386	167.5356	4.668207
1248	-1427.906	-1595.124	167.2176	4.845925
1254	-1430.17	-1597.241	167.071	4.927564
1260	-1425.012	-1592.446	167.4343	4.724892
1266	-1422.527	-1590.22	167.6927	4.580178
1272	-1427.138	-1595.549	168.4107	4.174828
1278	-1428.902	-1596.671	167.7697	4.536888
1284	-1425.77	-1593.397	167.6276	4.616706
1290	-1416.105	-1583.733	167.6276	4.616706
1296	-1420.252	-1587.88	167.6276	4.616706
1302	-1410.999	-1578.976	167.9772	4.420105
1308	-1424.216	-1591.809	167.5931	4.636015
1314	-1419.923	-1588.084	168.1608	4.31646
1320	-1416.284	-1584.555	168.2709	4.254149
1326	-1411.405	-1578.897	167.4921	4.692609
1332	-1421.609	-1590.048	168.4393	4.158577
1338	-1425.911	-1592.897	166.9862	4.974726
1344	-1423.064	-1591.33	168.2654	4.257247
1350	-1429.266	-1596.774	167.508	4.683691
1356	-1415.708	-1583.873	168.1652	4.313952
1362	-1418.995	-1586.872	167.8768	4.47666
1368	-1424.183	-1592.133	167.9494	4.435795
1374	-1422.969	-1591.752	168.7827	3.962768
1380	-1423.491	-1592.274	168.7827	3.962768
1386	-1427.174	-1594.451	167.2775	4.812479
1392	-1421.336	-1588.403	167.0667	4.929972
1398	-1415.255	-1582.596	167.341	4.777071
1404	-1431.792	-1599.601	167.8087	4.515009
1410	-1424.875	-1593.074	168.1992	4.294757
1416	-1422.834	-1590.265	167.4304	4.727123
1422	-1432.417	-1600.399	167.9813	4.417822
1428	-1427.916	-1595.864	167.9489	4.436084
1434	-1422.121	-1590.013	167.8915	4.468381
1440	-1408.23	-1576.121	167.8915	4.468381
1446	-1420.493	-1587.906	167.4134	4.736579
1452	-1429.111	-1597.177	168.0662	4.369918
1458	-1427.192	-1595.102	167.9104	4.457791
1464	-1433.89	-1602.317	168.4266	4.165818
1470	-1428.508	-1596.541	168.0333	4.388469
1476	-1433.09	-1601.269	168.1793	4.305979
1482	-1425.61	-1593.51	167.8991	4.464107
1488	-1420.928	-1589.049	168.1207	4.339129
1494	-1421.357	-1589.649	168.2922	4.242042
1500	-1421.139	-1589.315	168.1763	4.307703
1506	-1419.338	-1587.383	168.045	4.381904
1512	-1417.492	-1585.164	167.6721	4.59172
1518	-1431.432	-1598.718	167.286	4.807781
1524	-1426.526	-1593.551	167.0253	4.953001
1530	-1432.359	-1599.676	167.3171	4.790377
1536	-1430.727	-1598.395	167.6685	4.593721
1542	-1427.358	-1595.147	167.789	4.526042
1548	-1409.526	-1577.315	167.789	4.526042
1554	-1416.953	-1585.53	168.5767	4.080399
1560	-1414.653	-1581.596	166.9425	4.999026
1566	-1419.191	-1586.419	167.2273	4.840525
1572	-1427.742	-1595.094	167.3522	4.770816
1578	-1424.82	-1592.167	167.347	4.773693
1584	-1426.265	-1593.722	167.4567	4.712372
1590	-1422.073	-1589.769	167.6957	4.57847
1596	-1425.574	-1593.333	167.7588	4.543058
1602	-1428.056	-1595.952	167.8955	4.46617
1608	-1425.579	-1593.794	168.2151	4.285749
1614	-1420.853	-1588.247	167.3938	4.747541
1620	-1431.187	-1598.635	167.4477	4.717432
1626	-1428.728	-1596.55	167.8228	4.507043
1632	-1421.755	-1590.275	168.5204	4.11247
1638	-1423.616	-1591.152	167.535	4.668546
1644	-1428.86	-1597.32	168.4595	4.147072
1650	-1421.142	-1589.207	168.0648	4.370676
1656	-1415.094	-1583.115	168.0207	4.395591
1662	-1423.674	-1591.161	167.4867	4.69558
1668	-1417.414	-1584.901	167.4867	4.69558
1674	-1416.775	-1584.182	167.4068	4.740294
1680	-1422.929	-1590.373	167.4443	4.719346
1686	-1428.535	-1596.533	167.9975	4.408659
1692	-1423.501	-1591.498	167.9975	4.408659
1698	-1426.955	-1594.517	167.5623	4.653296
1704	-1431.435	-1598.913	167.4781	4.700395
1710	-1426.912	-1594.385	167.4733	4.703103
1716	-1431.756	-1598.849	167.0925	4.915615
1722	-1433.277	-1600.998	167.7209	4.564302
1728	-1426.597	-1594.501	167.9042	4.461244
1734	-1436.725	-1604.238	167.5131	4.680852
1740	-1440.04	-1606.989	166.9488	4.995515
1746	-1432.985	-1600.679	167.6939	4.579498
1752	-1430.819	-1598.936	168.1174	4.340977
1758	-1430.287	-1597.929	167.642	4.608627
1764	-1422.298	-1589.94	167.642	4.608627
1770	-1427.005	-1594.513	167.5079	4.68374
1776	-1422.197	-1590.134	167.9375	4.442488
1782	-1428.004	-1595.569	167.5645	4.652049
1788	-1418.792	-1586.031	167.2388	4.834093
1794	-1433.181	-1600.741	167.5593	4.654959
1800	-1439.996	-1607.467	167.4711	4.704335
1806	-1439.742	-1607.807	168.0652	4.370504
1812	-1431.919	-1598.986	167.0674	4.929591
1818	-1439.077	-1607.011	167.934	4.444481
1824	-1429.773	-1597.491	167.7177	4.566109
1830	-1425.853	-1593.571	167.7177	4.566109
1836	-1428.563	-1595.509	166.9461	4.997003
1842	-1420.574	-1588.374	167.8003	4.51971
1848	-1424.482	-1592.04	167.5581	4.655651
1854	-1414.806	-1582.259	167.4529	4.714516
1860	-1417.017	-1585.541	168.524	4.110428
1866	-1420.587	-1588.004	167.4164	4.734934
1872	-1415.695	-1583.832	168.1374	4.329709
1878	-1421.467	-1589.041	167.5742	4.646625
1884	-1416.726	-1584.565	167.8385	4.498212
1890	-1428.169	-1596.234	168.0657	4.370198
1896	-1422.183	-1590.146	167.9633	4.427941
1902	-1436.788	-1604.526	167.7382	4.554614
1908	-1420.019	-1588.201	168.1821	4.304435
1914	-1422.484	-1590.676	168.1921	4.298726
1920	-1428.507	-1595.507	167.0003	4.966874
1926	-1411.694	-1579.096	167.4018	4.743101
1932	-1417.352	-1585.161	167.8087	4.514983
1938	-1406.936	-1574.786	167.8498	4.49188
1944	-1415.111	-1582.24	167.1282	4.895707
1950	-1425.231	-1591.833	166.6024	5.187572
1956	-1424.718	-1591.403	166.6852	5.14171
1962	-1422.358	-1589.45	167.0917	4.916027
1968	-1439.263	-1607.439	168.1754	4.308181
1974	-1440.762	-1608.873	168.1109	4.344647
1980	-1423.326	-1591.457	168.1311	4.333233
1986	-1420.507	-1588.377	167.8693	4.480897
1992	-1417.778	-1585.103	167.3243	4.786376
1998	-1424.168	-1591.551	167.3829	4.753649
2004	-1443.096	-1610.582	167.4864	4.695756
2010	-1430.503	-1598.363	167.8606	4.485806
2016	-1431.342	-1598.1	166.7581	5.101325
2022	-1417.103	-1584.89	167.7868	4.527294
2028	-1421.185	-1588.726	167.5401	4.6657
2034	-1428.468	-1596.008	167.5401	4.6657
2040	-1423.894	-1591.951	168.0569	4.375159
2046	-1427.507	-1595.509	168.0018	4.406237
2052	-1421.88	-1589.589	167.7095	4.570751
2058	-1425.111	-1592.82	167.7095	4.570751
2064	-1419.963	-1588.279	168.3162	4.22846
2070	-1409.105	-1576.22	167.1151	4.902997
2076	-1417.139	-1584.701	167.5627	4.653041
2082	-1436.507	-1604.728	168.2216	4.282034
2088	-1438.316	-1605.749	167.433	4.725655
2094	-1425.021	-1593.53	168.5084	4.119262
2100	-1430.533	-1598.284	167.7518	4.546976
2106	-1433.073	-1600.415	167.3422	4.776362
2112	-1427.752	-1595.672	167.9198	4.452467
2118	-1431.517	-1599.165	167.6481	4.60519
2124	-1437.426	-1604.946	167.5201	4.676883
2130	-1429.125	-1597.113	167.9877	4.414196
2136	-1420.16	-1587.857	167.6973	4.577582
2142	-1420.121	-1588.161	168.0391	4.385195
2148	-1421.051	-1588.549	167.4984	4.689065
2154	-1434.569	-1602.068	167.4984	4.689065
2160	-1416.292	-1584.888	168.5958	4.069497
2166	-1420.484	-1588.185	167.7014	4.575251
2172	-1432.883	-1600.595	167.7119	4.569377
2178	-1439.237	-1606.828	167.5914	4.636974
2184	-1434.533	-1601.924	167.3917	4.748733
2190	-1442.117	-1610.644	168.5268	4.108824
2196	-1425.19	-1593.357	168.1667	4.313099
2202	-1428.65	-1596.422	167.7714	4.535962
2208	-1441.451	-1608.185	166.7336	5.114897
2214	-1436.983	-1604.816	167.8321	4.501823
2220	-1437.56	-1604.313	166.7534	5.103974
2226	-1432.05	-1598.926	166.8759	5.03602
2232	-1417.159	-1585.161	168.0024	4.405887
2238	-1417.588	-1585.632	168.0445	4.382138
2244	-1420.968	-1589.221	168.2529	4.264327
2250	-1428.585	-1596.378	167.7935	4.52353
2256	-1423.297	-1591.206	167.9095	4.458275
2262	-1428.183	-1595.193	167.0103	4.961347
2268	-1428.427	-1595.282	166.8544	5.047913
2274	-1423.513	-1591.434	167.9204	4.452127
2280	-1423.709	-1591.817	168.108	4.346305
2286	-1420.989	-1588.865	167.8752	4.477558
2292	-1442.074	-1609.711	167.6375	4.611119
2298	-1421.448	-1589.005	167.5571	4.656214
2304	-1404.62	-1572.034	167.4135	4.736537
2310	-1415	-1582.068	167.0681	4.929187
2316	-1418.058	-1586.131	168.0737	4.365673
2322	-1417.582	-1586.15	168.5675	4.085608
2328	-1417.051	-1584.858	167.8071	4.515919
2334	-1418.38	-1586.234	167.8547	4.489146
2340	-1420.714	-1588.881	168.1671	4.312922
2346	-1420.07	-1587.392	167.3223	4.787517
2352	-1425.838	-1593.92	168.0816	4.361212
2358	-1421.698	-1589.828	168.1302	4.333757
2364	-1413.337	-1580.773	167.4359	4.724043
2370	-1424.863	-1592.883	168.0207	4.395618
2376	-1414.658	-1582.506	167.8479	4.492942
2382	-1414.598	-1582.227	167.6284	4.616234
2388	-1430.701	-1598.092	167.3915	4.748868
2394	-1432.402	-1599.793	167.3915	4.748868
2400	-1432.152	-1599.129	166.9771	4.979785
2406	-1432.247	-1599.168	166.9207	5.011108
2412	-1431.871	-1599.995	168.124	4.337241
2418	-1424.317	-1592.11	167.7921	4.524304
2424	-1420.002	-1587.639	167.6369	4.611442
2430	-1428.762	-1596.556	167.7945	4.522991
2436	-1420.003	-1587.468	167.4649	4.707775
2442	-1419.384	-1587.79	168.405	4.178042
2448	-1416.077	-1583.816	167.7392	4.554063
2454	-1420.534	-1588.177	167.6436	4.607693
2460	-1410.508	-1577.942	167.4337	4.725274
2466	-1418.096	-1586.066	167.9694	4.42453
2472	-1417.907	-1584.761	166.8536	5.048357
2478	-1415.702	-1582.555	166.8536	5.048357
2484	-1433.06	-1601.144	168.0835	4.360137
2490	-1423.387	-1592.191	168.8034	3.950904
2496	-1410.844	-1578.694	167.8496	4.491991
2502	-1413.243	-1580.778	167.5352	4.668428
2508	-1431.416	-1598.951	167.5352	4.668428
2514	-1427.65	-1595.354	167.704	4.573841
2520	-1429.633	-1597.575	167.9428	4.439512
2526	-1425.025	-1593.173	168.1476	4.323902
2532	-1439.267	-1607.414	168.1476	4.323902
2538	-1444.586	-1611.892	167.3067	4.796197
2544	-1431.191	-1599.275	168.0835	4.360142
2550	-1436.224	-1603.976	167.7521	4.546789
2556	-1434.814	-1601.168	166.3544	5.324606
2562	-1438.563	-1606.219	167.656	4.600727
2568	-1431.462	-1599.118	167.656	4.600727
2574	-1431.436	-1599.131	167.6941	4.579379
2580	-1425.456	-1592.495	167.0392	4.945282
2586	-1419.245	-1586.923	167.6785	4.588113
2592	-1430.286	-1597.849	167.5628	4.652985
2598	-1434.714	-1602.331	167.6171	4.62259
2604	-1429.254	-1597.442	168.1879	4.301146
2610	-1425.92	-1593.692	167.7717	4.535809
2616	-1438.983	-1606.547	167.5641	4.652267
2622	-1435.743	-1603.289	167.546	4.662412
2628	-1434.448	-1601.678	167.2294	4.839341
2634	-1410.044	-1578.308	168.2636	4.258279
2640	-1417.761	-1584.639	166.8782	5.034737
2646	-1407.438	-1575.447	168.0097	4.401798
2652	-1413.575	-1581.168	167.5931	4.636013
2658	-1412.562	-1579.89	167.3277	4.784506
2664	-1413.035	-1581.117	168.0827	4.360616
2670	-1416.276	-1584.359	168.0827	4.360616
2676	-1411.47	-1579.277	167.8062	4.516394
2682	-1426.263	-1593.27	167.0074	4.962934
2688	-1422.894	-1591.081	168.1874	4.301407
2694	-1430.824	-1597.502	166.6778	5.145819
2700	-1423.8	-1591.516	167.7157	4.567241
2706	-1431.676	-1599.609	167.9331	4.444965
2712	-1435.142	-1602.61	167.4683	4.705907
2718	-1426.992	-1594.982	167.9897	4.413093
2724	-1422.127	-1590.324	168.1964	4.296344
2730	-1424.027	-1591.498	167.4711	4.704323
2736	-1424.811	-1592.715	167.9038	4.461463
2742	-1426.33	-1594.234	167.9038	4.461463
2748	-1418.781	-1586.027	167.2462	4.829935
2754	-1439.84	-1607.027	167.1873	4.862822
2760	-1431.017	-1598.759	167.7415	4.552772
2766	-1431.245	-1599.168	167.9224	4.451003
2772	-1438.078	-1606	167.9224	4.451003
2778	-1435.076	-1602.999	167.9224	4.451003
2784	-1427.233	-1595.062	167.8288	4.503681
2790	-1433.417	-1600.917	167.4998	4.6883
2796	-1438.129	-1606.114	167.9843	4.416138
2802	-1428.31	-1595.982	167.6718	4.591903
2808	-1431.722	-1600.622	168.8996	3.895809
2814	-1421.317	-1588.424	167.1069	4.907571
2820	-1420.953	-1588.717	167.764	4.540111
2826	-1419.481	-1587.261	167.7805	4.530819
2832	-1430.68	-1597.75	167.0707	4.927754
2838	-1435.838	-1603.866	168.0282	4.391353
2844	-1424.342	-1592.196	167.8538	4.489653
2850	-1432.889	-1600.924	168.0356	4.387166
2856	-1423.559	-1590.563	167.0039	4.964859
2862	-1426.235	-1593.322	167.0876	4.918334
2868	-1424.28	-1592.662	168.3822	4.191006
2874	-1421.827	-1589.486	167.6594	4.598844
2880	-1423.532	-1591.305	167.773	4.535082
2886	-1431.15	-1598.923	167.773	4.535082
2892	-1430.339	-1597.704	167.3648	4.763766
2898	-1429.876	-1597.823	167.9473	4.437004
2904	-1427.836	-1595.964	168.128	4.334975
2910	-1425.009	-1592.752	167.743	4.551925
2916	-1429.568	-1597.311	167.743	4.551925
2922	-1435.078	-1603.207	168.1287	4.334633
2928	-1433.12	-1600.854	167.7338	4.557079
2934	-1429.041	-1597.379	168.3377	4.216274
2940	-1427.218	-1595.287	168.0694	4.368119
2946	-1418.979	-1587.199	168.2194	4.283278
2952	-1414.032	-1582.163	168.1307	4.333489
2958	-1414.526	-1582.813	168.287	4.245039
2964	-1437.243	-1605.052	167.8082	4.515281
2970	-1419.42	-1586.979	167.5594	4.654913
2976	-1418.548	-1586.108	167.5594	4.654913
2982	-1416.518	-1584.425	167.9071	4.45961
2988	-1411.674	-1579.203	167.5296	4.671601
2994	-1421.432	-1588.889	167.4567	4.71237
3000	-1425.6	-1593.651	168.0508	4.378614
3006	-1420.531	-1588.932	168.4011	4.180262
3012	-1427.639	-1595.538	167.899	4.464172
3018	-1433.372	-1601.375	168.0033	4.405409
3024	-1424.118	-1591.675	167.5573	4.6561
3030	-1423.342	-1590.609	167.2671	4.818329
3036	-1430.785	-1598.354	167.5697	4.649155
3042	-1424.344	-1591.913	167.5697	4.649155
3048	-1422.563	-1590.402	167.8399	4.497424
3054	-1415.594	-1583.7	168.1061	4.347374
3060	-1422.031	-1590.401	168.3705	4.197679
3066	-1434.527	-1601.837	167.3101	4.794301
3072	-1417.258	-1585.213	167.9551	4.432598
3078	-1433.397	-1601.352	167.9551	4.432598
3084	-1426.603	-1593.944	167.3408	4.777182
3090	-1414.268	-1582.953	168.6851	4.018541
3096	-1428.285	-1595.723	167.4376	4.723056
3102	-1438.595	-1605.708	167.1137	4.903787
3108	-1435.67	-1604.462	168.7916	3.957679
3114	-1435.771	-1602.983	167.2113	4.849429
3120	-1435.043	-1603.319	168.2752	4.251714
3126	-1430.382	-1597.928	167.546	4.662429
3132	-1424.66	-1592.372	167.7123	4.569143
3138	-1424.85	-1591.9	167.0493	4.939655
3144	-1427.874	-1595.477	167.6031	4.630402
3150	-1431.841	-1599.444	167.6031	4.630402
3156	-1429.072	-1596.529	167.4569	4.712299
3162	-1436.706	-1604.56	167.8534	4.489841
3168	-1423.044	-1590.761	167.717	4.566536
3174	-1425.728	-1593.355	167.6267	4.61719
3180	-1440.268	-1608.293	168.0253	4.392979
3186	-1427.86	-1595.481	167.6219	4.619903
3192	-1427.862	-1595.034	167.1714	4.871668
3198	-1432.289	-1599.413	167.1235	4.898365
3204	-1436.765	-1604.997	168.2322	4.27606
3210	-1423.786	-1591.801	168.0144	4.399149
3216	-1432.305	-1599.363	167.0581	4.934718
3222	-1423.148	-1590.833	167.6853	4.58433
3228	-1418.998	-1587.001	168.0036	4.405259
3234	-1433.904	-1601.907	168.0036	4.405259
3240	-1438.451	-1605.909	167.4582	4.711531
3246	-1425.1	-1593.196	168.0957	4.353272
3252	-1430.089	-1597.566	167.4768	4.70114
3258	-1427.874	-1594.928	167.054	4.937001
3264	-1437.95	-1605.004	167.054	4.937001
3270	-1431.833	-1600.115	168.2822	4.247748
3276	-1424.454	-1591.913	167.4595	4.710826
3282	-1423.11	-1590.138	167.0288	4.951056
3288	-1417.859	-1585.189	167.3297	4.783355
3294	-1426.76	-1594.1	167.3408	4.777169
3300	-1424.507	-1592.9	168.3928	4.18502
3306	-1425.307	-1592.569	167.2625	4.820881
3312	-1443.537	-1610.857	167.3205	4.788475
3318	-1433.313	-1601.755	168.4415	4.157341
3324	-1433.961	-1601.92	167.9588	4.430522
3330	-1429.107	-1596.242	167.1346	4.892177
3336	-1426.761	-1594.161	167.3998	4.744193
3342	-1422.619	-1590.336	167.7164	4.566838
3348	-1434.2	-1602.068	167.8674	4.481957
3354	-1428.755	-1597.131	168.3759	4.194572
3360	-1428.571	-1596.947	168.3759	4.194572
3366	-1425.631	-1593.17	167.5389	4.666405
3372	-1421.516	-1590.195	168.6783	4.022447
3378	-1423.821	-1591.265	167.4445	4.719186
3384	-1427.786	-1594.794	167.0082	4.962471
3390	-1424.664	-1592.499	167.8353	4.500061
