Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1430.286	-1597.849	167.5628	0.000156751	0.0419045	0.0218416	0.00227203	0.0385013	0.00611522	0.0360084	0.043045	0.0627094	0.00844684	0.131999	0.0340486	0.121729	0.186558	0.0273971	0.0491578	0.0843495	0.0950524	0.111564	0.024747	0.0113246	0.0179215	0.0844037	0.0113071	0.0100134	0.0561849	0.0188919	0.0569571	0.0667651	0.00301236	0.0330169	0.023005	0.0263482	0.0750035	0.12416	0.0504378	0.07996	0.0486902	0.0158795	0.0954331	0.0768288	0.0386335	0.0371077	0.00762872	0.0201284	0.123185	0.0759876	0.0460933	0.214986	0.0138103	0.00699296	0.0230331	0.0388122	0.0501466	0.0524482	0.0758918	0.000252635	0.0581403	0.0630194	0.0298864	0.037046	0.0538066	0.028467	0.0336275	0.00674293	0.000960892	0.0382156	0.0395424	0.00888635	0.0590801	0.0850442	0.0749536	0.0256925	0.0474439	0.0103581	0.0207459	0.039212	0.107983	0.105669	0.0388583	0.00282446	0.0012485	0.0522457	0.046733	0.0583448	0.000561206	0.0452911	0.0155632	0.0498844	0.0240578	0.0235253	0.196133	0.0600938	0.0524073	0.0382227	0.030449	0.00373073	3.36882e-05	0.00900593	0.0046941	0.000488294	0.00827453	0.00131426	0.00773877	0.00925105	0.0134772	0.00181536	0.0283687	0.00731758	0.0261615	0.0400944	0.00588807	0.0105648	0.018128	0.0204283	0.0239769	0.00531852	0.00243383	0.00385161	0.0181397	0.00243008	0.00215205	0.012075	0.00406016	0.012241	0.0143489	0.000647404	0.00709585	0.00494413	0.00566264	0.0161194	0.026684	0.0108399	0.0171847	0.0104643	0.00341275	0.0205101	0.0165117	0.00830294	0.00797503	0.00163953	0.0043259	0.0264743	0.0163309	0.00990617	0.046204	0.00296805	0.0015029	0.00495018	0.00834136	0.0107773	0.011272	0.0163104	5.42952e-05	0.0124953	0.0135439	0.00642305	0.00796178	0.0115639	0.006118	0.00722708	0.00144916	0.000206511	0.00821313	0.00849828	0.00190982	0.0126972	0.0182773	0.0161087	0.00552173	0.0101964	0.00222612	0.00445863	0.00842729	0.0232073	0.0227099	0.00835127	0.000607022	0.000268323	0.0112284	0.0100437	0.0125392	0.000120612	0.00973377	0.00334478	0.0107209	0.00517041	0.00505597	0.0421522	0.0129151	0.0112632	0.00821467	0.00654398	0.000801794	4.652985
2628	-1434.448	-1601.678	167.2294	0.00890034	0.00115434	0.0159276	0.00224154	0.0500135	0.032819	0.0350512	0.0252244	0.0615899	0.00817732	0.13266	0.0214112	0.110118	0.184106	0.0297937	0.0215443	0.0468514	0.0514942	0.0515409	0.0207733	0.0283739	0.00617827	0.132923	0.0572726	0.00147146	0.15666	0.0430948	0.0581285	0.136409	0.00452619	0.0286397	0.0379229	0.00640625	0.0427749	0.254718	0.0246352	0.130087	0.0312106	0.0451903	0.0683245	0.17211	0.020701	0.0303287	0.0221255	0.0218482	0.0528445	0.0811873	0.016163	0.24141	0.0164615	0.00336492	0.0396099	0.00890693	0.0069804	0.0736243	0.149972	0.00259566	0.0408759	0.0442523	0.0398195	0.00294961	0.00274372	0.00921426	0.00996266	0.0423936	0.00225203	0.0344543	0.0267839	0.00322668	0.0732517	0.0585284	0.0159177	0.0307448	0.0105419	0.0414523	0.0168081	0.0978343	0.00549539	0.046327	0.0608601	0.137291	0.105495	0.0675605	0.0403444	0.0210359	0.2251	0.0451796	0.016947	0.0237337	0.0824967	0.10546	0.0277045	0.0160026	0.024079	0.00564557	0.000793204	0.0112097	0.00183916	0.000238532	0.00329127	0.00046319	0.0103348	0.00678172	0.00724297	0.00521236	0.0127269	0.00168976	0.0274128	0.00442441	0.0227548	0.0380436	0.00615656	0.00445191	0.00968135	0.0106408	0.0106504	0.0042926	0.00586318	0.00127668	0.0274672	0.0118348	0.000304062	0.0323721	0.0089051	0.0120117	0.0281875	0.00093529	0.00591809	0.00783637	0.00132378	0.008839	0.0526349	0.0050906	0.026881	0.00644934	0.00933811	0.0141185	0.0355647	0.00427764	0.00626712	0.00457201	0.00451471	0.0109198	0.0167765	0.00333991	0.049885	0.00340159	0.000695326	0.00818498	0.00184053	0.00144243	0.0152137	0.0309902	0.000536365	0.00844658	0.00914427	0.00822828	0.000609507	0.000566962	0.00190403	0.00205868	0.0087602	0.000465359	0.00711964	0.00553463	0.00066676	0.0151367	0.0120943	0.00328922	0.00635309	0.00217838	0.00856569	0.00347323	0.0202165	0.00113556	0.009573	0.0125761	0.0283697	0.0217995	0.0139607	0.00833676	0.00434686	0.0465147	0.00933591	0.00350191	0.00490432	0.0170471	0.0217922	0.00572485	0.00330677	0.00497567	0.0011666	0.000163908	0.00231636	4.839341
2664	-1413.035	-1581.117	168.0827	0.0106655	0.0226384	0.0263701	0.00028981	0.021644	0.0107899	0.0640651	0.0686168	0.0628876	0.00491001	0.190933	0.0361979	0.0500934	0.147259	0.00209372	0.0608588	0.028497	0.0443978	0.0554091	0.0244794	0.0118794	0.00669366	0.045352	0.0351613	0.0428392	0.0679745	0.00423626	0.0154433	0.110486	0.00595992	0.0459558	0.0143644	0.0185807	0.0387623	0.181817	0.0454945	0.0686914	0.0510677	0.0414358	0.0889618	0.156912	0.0168362	0.0340833	0.0187327	0.0147948	0.0588542	0.114154	0.0213776	0.242223	0.0363401	0.00402502	0.0453567	0.0220856	0.00211363	0.063664	0.0965046	0.00892147	0.0649994	0.0398181	0.0404638	0.0027004	0.0110862	0.0587201	0.00675037	0.0430311	7.5454e-05	0.044826	0.0323591	0.00333587	0.0489855	0.137865	0.003729	0.00596799	0.0344501	0.0308623	0.0129643	0.0577127	0.00667012	0.0297769	0.0505976	0.0187025	0.0664513	0.0451198	0.0120537	0.0540092	0.182739	0.0688271	0.0452777	0.0103308	0.0181182	0.0967201	0.00554622	0.0247249	0.0519285	0.0550049	0.000530258	0.00555075	0.00244586	0.00519156	0.00604733	6.64608e-05	0.00496352	0.0024744	0.0146917	0.0157356	0.0144217	0.00112599	0.0437858	0.00830111	0.0114877	0.0337703	0.000480144	0.0139565	0.0065351	0.0101815	0.0127067	0.00561376	0.00272425	0.00153503	0.0104004	0.00806339	0.00982411	0.0155883	0.000971481	0.00354155	0.0253373	0.00136676	0.0105388	0.00329412	0.00426104	0.00888918	0.0416953	0.010433	0.0157527	0.0117111	0.00950229	0.0204012	0.0359839	0.00386096	0.00781618	0.00429588	0.00339283	0.0134968	0.0261784	0.00490242	0.055548	0.00833371	0.00092304	0.0104014	0.00506479	0.000484709	0.0145998	0.022131	0.00204592	0.014906	0.0091313	0.00927937	0.000619271	0.00254235	0.013466	0.00154803	0.00986813	1.73035e-05	0.0102797	0.00742077	0.000765	0.0112336	0.0316159	0.000855153	0.00136861	0.00790028	0.00707751	0.00297304	0.013235	0.00152963	0.00682861	0.0116033	0.00428895	0.015239	0.0103471	0.00276421	0.0123857	0.0419068	0.0157838	0.0103833	0.0023691	0.00415496	0.0221804	0.00127189	0.00567005	0.0119085	0.012614	0.000121602	0.00127293	4.360616
2700	-1423.8	-1591.516	167.7157	0.0022083	0.0265516	0.0217491	0.00521186	0.035227	0.0160014	0.0125966	0.0222293	0.107877	0.0135401	0.191045	0.0146877	0.0659277	0.128441	0.00771021	0.0408107	0.0266918	0.0275762	0.0493541	0.0297603	0.0102729	0.0132388	0.0316226	0.00971568	0.0477535	0.038509	0.00783276	0.0195595	0.0957043	0.0112836	0.0372031	0.0402568	0.0317978	0.032488	0.139877	0.0248924	0.156826	0.0684615	0.0156075	0.0489629	0.158238	0.0813065	0.0228327	0.0321348	0.0218432	0.0479444	0.0615336	0.0227002	0.174451	0.0132125	0.00473415	0.0897173	0.0352042	0.0139923	0.0502996	0.21119	0.0337186	0.0828158	0.0775681	0.0134208	0.00126645	0.00381121	0.0564445	0.00430124	0.0126217	0.00204269	0.0729611	0.00323484	0.00181188	0.0687484	0.0809189	0.00221758	0.0152478	0.00834355	0.154319	0.0283445	0.0692172	0.0349917	0.000601348	0.0908912	0.0953636	0.080417	0.0287094	0.0211245	0.0411716	0.180743	0.0375122	0.00998716	0.0255221	0.000958574	0.106035	0.0234372	0.0795298	0.0476815	0.0499396	0.0264726	0.0243792	0.000483508	0.00581349	0.00476198	0.00114114	0.00771296	0.00350351	0.00275802	0.00486711	0.0236197	0.00296461	0.0418293	0.00321588	0.0144349	0.0281223	0.00168815	0.00893553	0.00584417	0.00603782	0.0108061	0.00651603	0.00224926	0.00289865	0.00692379	0.00212725	0.0104557	0.00843158	0.00171499	0.00428256	0.0209545	0.00247055	0.00814564	0.00881426	0.00696215	0.00711326	0.0306261	0.00545021	0.0343371	0.0149897	0.00341728	0.0107205	0.0346463	0.0178021	0.00499924	0.00703592	0.00478259	0.0104974	0.0134728	0.00497022	0.0381962	0.00289289	0.00103655	0.0196436	0.00770797	0.00306361	0.0110131	0.0462401	0.00738271	0.0181326	0.0169836	0.00293848	0.000277289	0.000834466	0.0123586	0.00094176	0.00276353	0.000447249	0.0159749	0.00070827	0.000396713	0.0150525	0.0177172	0.00048554	0.0033385	0.00182683	0.0337882	0.00620605	0.0151551	0.00766144	0.000131666	0.0199007	0.0208799	0.0176073	0.00628593	0.00462523	0.00901454	0.0395738	0.00821332	0.00218669	0.00558808	0.00020988	0.0232165	0.0051316	0.0174131	0.0104399	0.0109343	0.0057962	0.00533784	4.567241
2736	-1424.811	-1592.715	167.9038	0.0113018	0.0252867	0.031959	0.0330429	0.0367704	0.0150385	0.0139125	0.0277338	0.0467169	0.017165	0.115232	0.0318022	0.108423	0.15465	0.0230631	0.0481416	0.0596	0.0633659	0.0380055	0.0248879	0.0132631	0.0105699	0.0553844	0.000541842	0.0273442	0.0536928	0.00606535	0.0403124	0.080702	0.00496436	0.0371953	0.0569775	0.0037362	0.0496839	0.143804	0.0113965	0.0816222	0.0169872	0.0119337	0.0489476	0.130398	0.0662911	0.02611	0.0158801	0.0177626	0.110693	0.0648332	0.0494374	0.300553	0.0461417	0.0527506	0.00210853	0.0111975	0.00582477	0.036359	0.174406	0.0173046	0.0233293	0.0909918	0.0256949	0.00258034	0.0422191	0.0282969	0.00120581	0.00715627	0.0145217	0.0220681	0.0268433	0.00805039	0.0748609	0.101464	0.0120536	0.00376383	0.0336548	0.0433085	0.0222237	0.0788181	0.0091316	0.0186947	0.0671256	0.102448	0.116915	0.053558	0.0653794	0.0336784	0.172129	0.0211431	0.0252504	0.0225282	0.00227638	0.0643276	0.0296404	0.0156986	0.0861148	0.0231484	0.0151108	0.0447848	0.00253322	0.00566781	0.00716335	0.00740628	0.00824178	0.00337074	0.00311838	0.00621629	0.0104712	0.0038474	0.0258283	0.0071282	0.0243021	0.0346635	0.00516941	0.0107906	0.0133588	0.0142029	0.00851861	0.00557842	0.00297282	0.00236916	0.012414	0.000121449	0.00612898	0.0120348	0.0013595	0.00903568	0.0180887	0.00111272	0.00833701	0.012771	0.000837438	0.0111362	0.0322325	0.00255444	0.0182949	0.00380754	0.00267484	0.0109712	0.0292277	0.0148586	0.00585233	0.0035594	0.00398135	0.0248109	0.0145318	0.011081	0.0673664	0.0103423	0.0118236	0.00047261	0.00250982	0.00130557	0.00814958	0.0390916	0.00387868	0.00522908	0.0203951	0.00575931	0.000578363	0.00946307	0.00634251	0.000270271	0.00160402	0.00325492	0.00494638	0.00601669	0.00180443	0.0167795	0.0227424	0.00270171	0.000843632	0.00754344	0.00970723	0.00498126	0.0176664	0.00204677	0.00419026	0.0150456	0.0229629	0.0262054	0.0120046	0.0146543	0.00754874	0.0385813	0.00473906	0.00565967	0.00504951	0.000510232	0.0144185	0.00664366	0.00351871	0.0193019	0.00518852	0.00338695	0.0100381	4.461463
2772	-1438.078	-1606	167.9224	0.0179394	0.0652879	0.0111383	0.0367846	0.0290056	0.0492	0.0258507	0.0624237	0.0461773	0.0172974	0.104236	0.0295187	0.0983201	0.0622403	0.0179728	0.0392244	0.0366244	0.0352443	0.0686866	0.0414112	0.041051	0.0300176	0.0631382	0.00623223	0.0269678	0.0879744	0.00661384	0.0466301	0.0820112	0.0163791	0.0674714	0.0337498	0.00587334	0.0421003	0.153335	0.0303118	0.158705	0.0558275	0.0246218	0.088601	0.113602	0.0542893	0.0468272	0.0416563	0.0109879	0.0229085	0.134198	0.0166272	0.224577	0.0165578	0.0339088	6.3216e-05	0.0474696	0.00526287	0.0502312	0.0954556	0.0422893	0.00422988	0.0855788	0.0332644	0.000769353	0.0300574	0.0509117	0.00245869	0.0419522	0.00183128	0.00512864	0.0330482	0.0556277	0.0618542	0.0340792	0.031945	0.0175187	0.00759841	0.0447947	0.00632481	0.0820225	0.035643	0.0437203	0.0729922	0.0648056	0.106746	0.00635581	0.0112474	0.0402242	0.172048	0.0207608	0.0326629	0.0142769	0.0400251	0.0874666	0.0239451	0.0122377	0.060767	0.028724	0.0129884	0.0132619	0.00403041	0.0146681	0.00250243	0.00826434	0.00651665	0.0110537	0.00580784	0.0140246	0.0103746	0.00388618	0.0234186	0.00663192	0.0220894	0.0139834	0.00403791	0.00881248	0.00822834	0.00791828	0.0154317	0.00930378	0.00922287	0.006744	0.0141852	0.00140019	0.00605883	0.0197651	0.00148592	0.0104763	0.0184253	0.00367986	0.0151587	0.00758252	0.00131956	0.00945861	0.0344496	0.00681011	0.0356559	0.0125427	0.00553174	0.0199059	0.0255228	0.0121971	0.0105206	0.00935885	0.00246863	0.00514683	0.03015	0.00373561	0.0504555	0.00372001	0.00761825	1.42027e-05	0.0106649	0.0011824	0.0112854	0.0214459	0.00950108	0.000950322	0.0192268	0.00747347	0.000172849	0.00675295	0.0114383	0.000552389	0.00942533	0.000411432	0.00115224	0.00742489	0.0124978	0.0138967	0.00765653	0.00717704	0.0039359	0.00170712	0.010064	0.00142099	0.0184279	0.00800786	0.00982258	0.016399	0.0145598	0.0239825	0.00142795	0.00252694	0.00903711	0.0386537	0.00466431	0.00733833	0.00320756	0.00899238	0.019651	0.00537972	0.00274942	0.0136524	0.00645338	0.00291809	0.00297953	4.451003
2808	-1431.722	-1600.622	168.8996	0.00363694	0.0315884	0.0289128	0.0325266	0.0396132	0.00887129	0.0431325	0.0333663	0.0636631	0.0151135	0.0923034	0.0143888	0.0907559	0.0966175	0.0040262	0.0402053	0.0148107	0.0242317	0.0559843	0.0186651	0.00856273	0.0488223	0.0247407	0.00814243	0.00685748	0.0793743	0.0196551	0.0192285	0.102467	0.0121391	0.0393055	0.0283348	0.0274006	0.0516329	0.17804	0.027333	0.111373	0.0345619	0.00628679	0.0719526	0.165141	0.00953508	0.0115589	0.0357592	0.00461402	0.0390871	0.0993271	0.0410953	0.103406	0.0302468	0.0754306	2.55599e-06	0.0355509	0.0393495	0.0545901	0.115554	0.0796487	0.00622844	0.0705525	0.00204385	0.00665087	0.0381272	0.0248776	0.00223061	0.0266011	0.000395696	0.0162228	0.0118178	0.0215849	0.0156511	0.0631237	0.0172647	0.0122272	0.02477	0.0736328	0.0418382	0.0723214	0.00629714	0.018047	0.0792612	0.0493814	0.0829676	0.0442918	0.00754482	0.0073543	0.131487	0.00677368	0.0192634	0.0178477	0.075221	0.0925227	0.0227821	0.00459302	0.0451782	0.0177875	0.0149783	0.00554573	0.000933552	0.0081083	0.00742151	0.00834913	0.0101682	0.00227714	0.0110715	0.00856467	0.0163414	0.00387942	0.023693	0.00369341	0.0232958	0.0248004	0.00103347	0.0103201	0.0038017	0.00621995	0.0143704	0.00479107	0.00219793	0.012532	0.00635061	0.00209005	0.00176022	0.0203743	0.0050452	0.00493569	0.026302	0.00311593	0.0100892	0.00727315	0.00703335	0.0132534	0.0457003	0.00701601	0.0285879	0.00887155	0.00161373	0.0184692	0.0423893	0.00244752	0.00296701	0.00917889	0.00118435	0.0100331	0.0254959	0.0105486	0.0265428	0.00776394	0.019362	6.56086e-07	0.00912543	0.0101005	0.0140125	0.0296612	0.0204447	0.00159876	0.0181098	0.000524627	0.00170719	0.00978673	0.00638572	0.000572566	0.00682815	0.00010157	0.00416417	0.00303346	0.00554053	0.00401743	0.016203	0.0044316	0.00313855	0.0063581	0.0189005	0.0107393	0.0185639	0.00161639	0.00463241	0.0203453	0.0126755	0.0212966	0.0113691	0.00193665	0.00188775	0.033751	0.00173871	0.00494465	0.00458125	0.0193082	0.0237493	0.00584786	0.00117897	0.0115966	0.0045658	0.00384472	0.00142351	3.895809
2844	-1424.342	-1592.196	167.8538	0.00226639	0.0871242	0.0378676	0.0167178	0.0178078	0.0179529	0.0208876	0.0764977	0.0779259	0.0193323	0.0562512	0.0267185	0.18701	0.118196	0.00911301	0.0611181	0.0185922	0.0850726	0.0295606	0.067635	0.0228948	0.0182969	0.0389584	0.0024317	0.00401583	0.0393204	0.0133606	0.0408896	0.10882	0.00141075	0.0493875	0.0400179	0.0129943	0.0273667	0.156151	0.0518683	0.140838	0.0123861	0.0259556	0.0874591	0.128591	0.00449856	0.0167782	0.0189063	0.00306161	0.0799637	0.197904	0.063791	0.168324	0.0311556	0.120417	2.10984e-05	0.000472923	0.00219574	0.0666744	0.108642	0.114175	0.0252965	0.0519406	0.00577377	0.00430903	0.0396953	0.0309762	0.0435059	0.0337305	0.00448003	0.0175623	0.0562758	0.0194883	0.0398368	0.0357489	0.026338	0.00141966	0.000828185	0.108612	0.0129499	0.141228	0.0123148	0.0292955	0.0307841	0.0177097	0.0846503	0.0475864	0.000805808	0.0363865	0.153947	0.0209662	0.0509186	0.0209695	0.0391272	0.0579151	0.0137319	0.0235795	0.0425262	0.0293885	0.0110895	0.0119208	0.000504802	0.0194056	0.00843442	0.00372364	0.0039664	0.00399874	0.00465238	0.0170387	0.0173568	0.00430598	0.0125291	0.00595114	0.0416536	0.0263263	0.00202978	0.0136131	0.00414112	0.0189486	0.00658416	0.0150646	0.00509947	0.00407534	0.00867738	0.000541623	0.000894464	0.008758	0.00297587	0.00910751	0.024238	0.000314223	0.0110003	0.00891337	0.00289427	0.0060955	0.0347802	0.0115529	0.0313694	0.0027588	0.0057812	0.0194801	0.0286416	0.00100198	0.00373708	0.00421107	0.000681925	0.0178107	0.04408	0.0142085	0.0374915	0.00693943	0.0268211	4.69934e-06	0.000105336	0.000489067	0.0148507	0.0241983	0.0254307	0.0056344	0.011569	0.00128602	0.00095977	0.00884151	0.00689947	0.00969026	0.00751294	0.000997856	0.00391172	0.0125346	0.00434071	0.00887303	0.0079625	0.00586639	0.000316207	0.000184465	0.0241917	0.00288438	0.0314564	0.00274293	0.00652512	0.00685669	0.00394457	0.0188545	0.0105991	0.000179481	0.00810453	0.0342893	0.00466989	0.0113413	0.00467063	0.00871497	0.0128997	0.00305858	0.00525196	0.00947204	0.00654583	0.00247002	0.00265518	4.489653
2880	-1423.532	-1591.305	167.773	0.00423353	0.0694687	0.0552502	0.00462508	0.0317968	0.0141859	0.0531728	0.0309369	0.0496481	0.00421454	0.0975557	0.0481433	0.0883637	0.139105	0.0445291	0.0356808	0.0217167	0.0382321	0.0828246	0.0234796	0.0169072	0.0864419	0.085616	0.00612653	0.00894462	0.094486	0.0145352	0.0556514	0.0519997	0.000705328	0.0610628	0.0143382	0.0118575	0.0482082	0.224709	0.0761084	0.122377	0.0248785	0.0282374	0.0278642	0.118317	0.019288	0.0137342	0.0341387	0.00831957	0.0742543	0.085953	0.0188257	0.166114	0.0446604	0.0297639	0.00025898	0.0192829	0.0396661	0.0386612	0.16255	0.0220764	0.00257846	0.1237	0.0432978	0.0528382	0.0349925	0.0360611	0.030641	0.0419215	0.00517927	0.000573772	0.0177236	0.00936444	0.0424232	0.0974692	0.0524644	0.00987618	0.0233686	0.042849	0.0143198	0.105349	0.00377138	0.0285466	0.044742	0.0589509	0.153883	0.0167454	0.00127249	0.0123957	0.123328	0.0233131	0.020276	0.0390295	0.0584866	0.049913	0.0349092	0.00575841	0.0819542	0.0239747	0.0639415	0.0088163	0.000933506	0.0153181	0.0121828	0.00101984	0.00701129	0.00312804	0.0117248	0.00682169	0.0109476	0.000929319	0.0215113	0.0106158	0.0194845	0.030673	0.00981881	0.00786773	0.0047886	0.0084303	0.0182631	0.00517732	0.00372808	0.0190607	0.0188786	0.00135092	0.00197232	0.0208345	0.00320506	0.0122713	0.0114661	0.000155527	0.0134645	0.00316163	0.00261461	0.0106301	0.0495491	0.0167821	0.0269845	0.00548578	0.00622645	0.00614415	0.0260893	0.00425306	0.00302843	0.0075277	0.00183449	0.0163733	0.0189529	0.00415112	0.0366288	0.00984776	0.00656304	5.71058e-05	0.00425194	0.0087465	0.00852492	0.0358428	0.00486792	0.000568558	0.0272763	0.00954731	0.011651	0.00771597	0.0079516	0.00675645	0.00924383	0.00114205	0.000126519	0.0039081	0.00206489	0.00935444	0.0214923	0.0115686	0.00217773	0.00515285	0.00944835	0.00315756	0.0232298	0.0008316	0.00629462	0.00986575	0.0129989	0.0339317	0.00369242	0.000280588	0.0027333	0.0271942	0.00514061	0.00447091	0.00860613	0.0128965	0.011006	0.00769758	0.00126975	0.0180712	0.0052865	0.0140993	0.00194402	4.535082
2916	-1429.568	-1597.311	167.743	0.000741243	0.0231163	0.0572894	0.00480838	0.0293941	0.0296097	0.0273382	0.0482349	0.127081	0.00574761	0.132323	0.0351865	0.15782	0.126992	0.080006	0.0354456	0.018283	0.0385133	0.0632484	0.0483167	0.0171396	0.0400194	0.0409192	0.00531103	0.0303268	0.0354381	0.00413235	0.049485	0.103237	0.00261849	0.0408172	0.0396987	0.0131122	0.0279342	0.114528	0.0443503	0.120766	0.0427289	0.0260197	0.0914471	0.0997824	0.0278794	0.00595588	0.00851485	0.0128646	0.114425	0.0962736	0.0234989	0.165981	0.0272663	0.0319219	0.0144681	0.00579605	0.124791	0.0326766	0.0950674	0.0446285	0.00482393	0.0830075	0.0303096	0.105149	0.0282325	0.085763	0.0477267	0.00724184	0.000868276	0.0163223	0.0208767	0.0096078	0.021995	0.0549991	0.124553	0.00271683	0.02304	0.0643287	0.00124914	0.0885067	0.00143243	0.0280315	0.0595491	0.0654182	0.116128	0.00739518	0.021368	0.0182324	0.158984	0.00637354	0.0130831	0.0367474	0.00516105	0.0906392	0.03457	0.0090431	0.0197152	0.0571407	0.0474576	0.022819	0.000162842	0.00507835	0.0125858	0.00105634	0.00645752	0.00650487	0.00600586	0.0105966	0.0279182	0.00126268	0.0290697	0.00773002	0.0346712	0.0278986	0.0175763	0.00778695	0.00401655	0.00846089	0.0138949	0.0106146	0.00376535	0.00879175	0.00898943	0.00116677	0.00666241	0.00778531	0.000907825	0.0108712	0.02268	0.000575248	0.00896702	0.00872129	0.00288058	0.00613679	0.0251602	0.0097432	0.0265308	0.009387	0.0057162	0.0200898	0.0219209	0.00612475	0.00130843	0.0018706	0.0028262	0.0251377	0.0211501	0.0051624	0.036464	0.00599007	0.00701283	0.00317846	0.00127332	0.0274149	0.00717864	0.0208851	0.00980432	0.00105976	0.0182357	0.00665864	0.0231	0.00620233	0.018841	0.010485	0.00159094	0.000190749	0.00358581	0.00458635	0.00211071	0.00483203	0.0120826	0.0273627	0.000596853	0.00506159	0.0141322	0.00027442	0.0194438	0.000314686	0.00615817	0.0130822	0.0143715	0.0255119	0.00162463	0.00469429	0.00400543	0.0349267	0.00140019	0.00287419	0.00807293	0.00113382	0.0199123	0.00759459	0.00198665	0.00433117	0.0125531	0.0104258	0.00501304	4.551925
