Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-683.4556	-850.432	166.9764	0.07787699	4.936867
2766	-681.389	-847.1044	165.7155	0.05423614	5.646291
2772	-689.5049	-854.6316	165.1267	0.1023116	5.942186
2778	-690.1434	-855.1987	165.0553	0.1736562	5.942186
2784	-692.6956	-858.0164	165.3209	0.1205654	5.826097
2790	-680.9743	-845.981	165.0068	0.1805924	5.96491
2796	-692.8484	-858.5969	165.7486	0.2967369	5.494902
2802	-705.7373	-871.0088	165.2715	0.3095587	5.74966
2808	-692.6266	-857.3187	164.6921	0.06182309	6.201052
2814	-692.6969	-858.0477	165.3508	0.1882081	5.772692
2820	-695.6394	-861.4804	165.841	0.4569488	5.355756
2826	-694.7039	-860.7993	166.0954	0.08890762	5.418364
2832	-707.1511	-873.8328	166.6817	0.1645206	5.052488
2838	-703.6754	-870.3221	166.6466	0.05633401	5.1319
2844	-704.232	-868.8025	164.5706	0.3554872	6.107362
2850	-697.3519	-862.201	164.8491	0.04323311	6.125736
2856	-709.5793	-873.6501	164.0708	0.4351218	6.335779
2862	-715.4435	-879.8559	164.4124	0.2255865	6.264074
2868	-714.7534	-880.7083	165.9549	0.1056396	5.486511
2874	-694.3127	-860.27	165.9572	0.0255059	5.529296
2880	-691.317	-856.7847	165.4677	0.07334788	5.771589
2886	-692.7339	-859.078	166.3442	0.2718828	5.18003
2892	-688.1927	-854.3747	166.1819	0.09339725	5.368228
2898	-699.8894	-865.4933	165.6038	0.190588	5.632736
2904	-710.8992	-875.5544	164.6553	0.2327525	6.128071
2910	-704.0853	-871.0841	166.9987	0.3977555	4.746047
2916	-693.671	-859.7488	166.0777	0.2527905	5.337785
2922	-695.4143	-861.3772	165.963	0.2550177	5.399833
2928	-706.5692	-869.5293	162.9601	0.3914373	6.959955
2934	-709.8802	-874.9816	165.1015	0.6175108	5.674109
2940	-712.1624	-877.9704	165.808	0.1887578	5.521598
2946	-721.3122	-886.3196	165.0074	0.1887578	5.960095
2952	-712.2725	-879.4412	167.1687	0.04994625	4.845318
2958	-701.3072	-866.2923	164.985	0.3100453	5.906089
2964	-707.471	-873.6281	166.1572	0.2330936	5.304812
2970	-693.9926	-858.6003	164.6077	0.3554622	6.087145
2976	-707.0346	-871.8664	164.8318	0.05782089	6.127179
2982	-693.7578	-859.8337	166.0759	0.1098148	5.417589
2988	-694.5022	-858.5704	164.0682	0.06536326	6.53763
2994	-689.5415	-855.6656	166.1241	0.150725	5.36852
3000	-697.1127	-863.5213	166.4085	0.0765262	5.252464
3006	-697.2997	-863.2208	165.9211	0.0765262	5.521109
3012	-691.6023	-857.3424	165.7401	0.1901965	5.558122
3018	-688.9675	-854.8844	165.9169	0.07283012	5.525476
3024	-692.2051	-856.8777	164.6726	0.147845	6.164835
3030	-699.0711	-864.1623	165.0912	0.6841913	5.643179
3036	-687.3885	-854.2886	166.9001	0.1738304	4.925938
3042	-694.2708	-861.1031	166.8323	0.03217094	5.042345
3048	-690.8689	-856.3192	165.4502	0.04118163	5.798762
3054	-707.2512	-871.5929	164.3417	0.207208	6.312427
3060	-702.0156	-866.5967	164.5811	0.2185754	6.176173
3066	-691.3508	-857.5194	166.1686	0.04538323	5.402047
3072	-697.2027	-863.7647	166.562	0.3638824	5.008256
3078	-689.1023	-854.7928	165.6905	0.2892375	5.530945
3084	-692.0048	-859.3496	167.3448	0.05873931	4.74211
3090	-694.7294	-860.6424	165.913	0.1502772	5.485021
3096	-693.253	-859.2426	165.9896	0.1247286	5.456899
3102	-688.8778	-855.768	166.8901	0.08534542	4.980687
3108	-695.8898	-862.1856	166.2958	0.148707	5.274868
3114	-699.3545	-865.7288	166.3743	0.07024072	5.274868
3120	-705.9815	-871.9381	165.9565	0.1933886	5.437316
3126	-698.1732	-864.6929	166.5198	0.03366503	5.214658
3132	-689.4889	-855.226	165.7372	0.00609493	5.660797
3138	-697.9995	-864.5034	166.5039	0.05254946	5.212999
3144	-690.6434	-856.0672	165.4239	0.01620854	5.826849
3150	-705.6503	-871.0521	165.4019	0.03820996	5.826849
3156	-699.0343	-864.4351	165.4009	0.03917399	5.826849
3162	-698.1044	-863.7844	165.68	0.3390123	5.509357
3168	-687.3537	-853.0888	165.7351	0.06687561	5.628585
3174	-698.3422	-864.2395	165.8973	0.2859577	5.418961
3180	-686.7548	-851.6013	164.8465	0.2785604	5.998882
3186	-698.8767	-864.0652	165.1885	0.1407439	5.887404
3192	-696.8037	-862.4191	165.6154	0.4285642	5.495651
3198	-689.5144	-854.3857	164.8713	0.1498337	6.05555
3204	-700.9816	-867.4094	166.4278	0.05479724	5.25384
3210	-710.2624	-877.606	167.3436	0.05479724	4.744991
3216	-707.4759	-874.0009	166.525	0.06038123	5.196996
3222	-701.4161	-866.5022	165.0861	0.05240258	5.991589
3228	-691.0789	-857.0217	165.9428	0.007521033	5.547137
3234	-692.7517	-858.7411	165.9894	0.2120787	5.408904
3240	-689.1557	-854.4166	165.2608	0.09190569	5.874582
3246	-685.9782	-851.4436	165.4653	0.109704	5.752977
3252	-695.8081	-861.4379	165.6298	0.2575981	5.581701
3258	-695.2506	-862.1298	166.8792	0.08384823	4.987589
3264	-697.0259	-862.6786	165.6527	0.1232701	5.64284
3270	-696.2396	-861.1315	164.8919	0.07193616	6.086799
3276	-700.3088	-865.9971	165.6883	0.2652533	5.545333
3282	-699.4312	-865.7234	166.2922	0.2652533	5.212451
3288	-701.8744	-866.4225	164.5481	0.3043306	6.147471
3294	-697.2183	-862.6298	165.4115	0.3043306	5.67583
3300	-698.3753	-863.8828	165.5075	0.0997132	5.735362
3306	-695.2734	-860.8818	165.6084	0.2949042	5.572948
3312	-701.0217	-865.8544	164.8327	0.2949042	5.997522
3318	-695.8016	-861.1059	165.3043	0.2890358	5.742973
3324	-695.7106	-861.2741	165.5635	0.3010724	5.594214
3330	-701.4335	-866.6209	165.1874	0.1849692	5.863864
3336	-709.2806	-874.2246	164.944	0.2061856	5.985189
3342	-691.7949	-857.2942	165.4993	0.0543549	5.764671
3348	-690.9983	-857.4243	166.426	0.1359422	5.209946
3354	-687.1925	-852.3817	165.1892	0.03850609	5.942869
3360	-685.4251	-849.9781	164.553	0.1033553	6.254102
3366	-683.0863	-849.0217	165.9355	0.002095226	5.554133
3372	-683.6003	-849.3148	165.7145	0.003760089	5.674514
3378	-696.2024	-861.9057	165.7032	0.01499995	5.674514
3384	-694.871	-861.5378	166.6668	0.1522402	5.067564
3390	-708.1286	-870.8424	162.7138	0.4346515	7.069314
3396	-694.1502	-859.4337	165.2836	0.2603041	5.770051
3402	-703.8357	-868.7086	164.8729	0.3621794	5.938877
3408	-701.5583	-866.2912	164.7329	0.3087463	6.044393
3414	-711.0639	-876.39	165.3261	0.2537452	5.750364
3420	-706.0185	-872.1979	166.1794	0.06415487	5.385756
3426	-708.36	-874.2966	165.9366	0.1054382	5.496701
3432	-694.7151	-860.6707	165.9556	0.03660388	5.524119
3438	-697.7989	-863.7776	165.9787	0.06178068	5.497552
3444	-700.9447	-866.8164	165.8717	0.2545195	5.450353
3450	-695.0484	-861.8372	166.7888	0.01078417	5.078363
3456	-693.1388	-858.361	165.2223	0.08413481	5.899917
3462	-678.1965	-844.7025	166.506	0.1321415	5.167786
3468	-695.5694	-862.6302	167.0608	0.08343586	4.886794
3474	-698.5959	-865.0595	166.4636	0.2019972	5.152598
3480	-702.1899	-866.2333	164.0434	0.1909166	6.483081
3486	-712.2279	-877.9347	165.7068	0.0369339	5.660508
3492	-708.4879	-873.958	165.4701	0.0839963	5.764429
3498	-697.1782	-862.7936	165.6154	0.1117728	5.669601
3504	-697.4897	-863.8491	166.3594	0.02868603	5.306027
3510	-705.8816	-871.6897	165.8082	0.1336612	5.551783
3516	-703.2473	-871.0555	167.8082	0.2666993	4.365013
3522	-721.4989	-889.2047	167.7058	0.2434999	4.435845
3528	-702.7378	-868.123	165.3852	0.2434999	5.723611
3534	-696.8311	-863.2477	166.4166	0.2434999	5.155652
3540	-702.3207	-868.4244	166.1036	0.06783956	5.425449
3546	-705.8194	-871.9255	166.1061	0.01404213	5.453712
3552	-700.4003	-866.4977	166.0974	0.0227748	5.453712
3558	-697.5987	-863.7033	166.1046	0.01555106	5.453712
3564	-709.3812	-874.669	165.2878	0.1999827	5.800768
3570	-699.3758	-864.6203	165.2445	0.2043221	5.822045
3576	-696.4628	-863.4039	166.9411	0.0487812	4.972677
3582	-702.9355	-867.747	164.8115	0.1608094	6.082165
3588	-702.7808	-868.1028	165.322	0.1542126	5.807097
3594	-697.3118	-862.3633	165.0515	0.02784922	6.023821
3600	-698.7429	-863.9854	165.2424	0.201663	5.824642
3606	-692.3285	-857.3617	165.0333	0.17783	5.951961
3612	-685.7822	-850.9369	165.1547	0.1931104	5.877277
3618	-691.3107	-856.6162	165.3055	0.04234555	5.877277
3624	-685.2554	-851.3333	166.0778	0.08445225	5.430509
3630	-688.4789	-854.2489	165.77	0.07930991	5.602602
3636	-688.1611	-853.9376	165.7764	0.2571253	5.501368
3642	-689.1638	-854.0462	164.8824	0.05120063	6.10326
3648	-692.3735	-855.487	163.1135	0.2992182	6.92699
3654	-691.0541	-856.7387	165.6846	0.1457888	5.612969
3660	-697.5034	-863.5409	166.0375	0.1457888	5.418945
3666	-697.5384	-862.5638	165.0254	0.06884131	6.015724
3672	-694.0632	-858.7807	164.7174	0.06528312	6.185368
3678	-701.3561	-867.1886	165.8325	0.1255945	5.542834
3684	-702.425	-867.5497	165.1247	0.3809119	5.79099
3690	-699.0181	-864.279	165.2609	0.1941676	5.818658
3696	-698.8271	-864.3715	165.5444	0.1462503	5.689644
3702	-693.0926	-858.1787	165.0861	0.213678	5.903531
3708	-692.2115	-858.2529	166.0415	0.1548444	5.411781
3714	-688.2937	-853.1833	164.8896	0.2722256	5.978844
3720	-705.9401	-871.9515	166.0114	0.1672011	5.421554
3726	-692.2359	-857.4698	165.2338	0.07605092	5.898001
3732	-689.5209	-854.5668	165.0459	0.1225007	5.975257
3738	-705.1836	-870.0316	164.848	0.06171535	6.116273
3744	-699.8874	-866.0143	166.1269	0.1771182	5.352432
3750	-684.4065	-849.9956	165.5891	0.03872106	5.72407
3756	-693.7019	-858.5302	164.8282	0.2156027	6.043198
3762	-694.3428	-858.7646	164.4218	0.2756507	6.231745
3768	-703.275	-869.2149	165.9399	0.09096266	5.502838
3774	-696.4868	-862.5769	166.0901	0.3050278	5.30211
3780	-706.1228	-871.9232	165.8004	0.1417641	5.551617
3786	-704.9793	-869.8702	164.8909	0.2786137	5.974621
3792	-694.5464	-859.9946	165.4482	0.1192457	5.75714
3798	-704.5045	-869.988	165.4836	0.2608592	5.660151
3804	-707.6509	-873.1262	165.4753	0.3859073	5.596079
3810	-708.9854	-874.5109	165.5255	0.05373146	5.750682
3816	-722.4564	-887.6062	165.1498	0.3173363	5.812035
3822	-692.7285	-859.439	166.7105	0.05560101	5.096927
3828	-695.3018	-861.2239	165.9221	0.01002254	5.557147
3834	-699.8213	-865.5754	165.7541	0.1779821	5.557147
3840	-684.4323	-850.3947	165.9624	0.09717007	5.487025
3846	-694.9497	-861.7292	166.7794	0.0672075	5.052228
3852	-690.9978	-857.5763	166.5785	0.2076209	5.085807
3858	-699.0347	-865.8607	166.826	0.05570819	5.032774
3864	-681.1607	-848.0823	166.9216	0.2435943	4.875099
3870	-685.4661	-852.5425	167.0764	0.1596737	4.835611
3876	-689.3367	-854.8885	165.5517	0.1946303	5.659097
3882	-698.8591	-865.7539	166.8949	0.1998471	4.914365
3888	-691.5738	-856.9731	165.3993	0.3511017	5.656856
3894	-686.2804	-851.8604	165.58	0.1213396	5.683799
3900	-692.8343	-858.8783	166.0439	0.0108547	5.48969
3906	-685.7565	-850.6949	164.9384	0.2985682	5.937848
3912	-693.7831	-857.8469	164.0638	0.5284664	6.288907
3918	-702.1451	-867.945	165.8	0.2263085	5.505365
3924	-697.0813	-863.5341	166.4528	0.07924078	5.226494
3930	-700.1429	-866.2807	166.1378	0.01901698	5.43351
3936	-705.3095	-870.3048	164.9953	0.03970394	6.048017
3942	-706.2553	-872.0412	165.7859	0.02342469	5.624524
3948	-700.0893	-865.3323	165.2429	0.005720388	5.931453
3954	-700.5658	-864.8298	164.264	0.01344814	6.459685
3960	-704.8337	-870.8282	165.9945	0.01583658	5.514145
3966	-711.2202	-877.8467	166.6265	0.03238255	5.156313
3972	-698.4061	-863.7041	165.298	0.2134917	5.787763
3978	-697.9329	-862.7706	164.8377	0.1642519	6.066008
3984	-698.1281	-864.2049	166.0768	0.1655779	5.386388
3990	-699.128	-864.0136	164.8856	0.1655779	6.039208
3996	-694.3442	-860.7207	166.3765	0.2178851	5.191999
4002	-686.1641	-852.7206	166.5565	0.1823035	5.112065
4008	-692.1044	-858.3172	166.2127	0.07891341	5.359233
4014	-686.4461	-852.9636	166.5175	0.1588119	5.146638
4020	-683.9366	-848.3988	164.4622	0.294914	6.199303
4026	-684.5318	-850.1907	165.6589	0.3593265	5.5098
4032	-687.8236	-853.7094	165.8858	0.1030516	5.525942
4038	-697.0428	-864.4246	167.3817	0.08609317	4.706163
4044	-693.1055	-859.3345	166.2291	0.08624545	5.346181
4050	-699.2708	-865.344	166.0732	0.1223598	5.412171
4056	-695.8192	-861.7384	165.9192	0.1473943	5.483186
4062	-696.4142	-863.4831	167.0689	0.397797	4.706804
4068	-693.0813	-859.123	166.0417	0.1300853	5.425285
4074	-706.0158	-872.7397	166.7239	0.04760398	5.093931
4080	-696.045	-861.6427	165.5977	0.4314916	5.503777
4086	-683.8922	-849.8148	165.9226	0.4351751	5.322761
4092	-699.3077	-866.1689	166.8612	0.1227156	4.975983
4098	-693.6533	-860.5132	166.8598	0.1108439	4.983367
4104	-695.9824	-860.8969	164.9145	0.3233968	5.937327
4110	-700.3047	-866.6453	166.3407	0.1010198	5.27643
4116	-702.5469	-868.8638	166.3169	0.1247563	5.27643
4122	-694.4276	-860.6118	166.1843	0.359893	5.219788
4128	-692.9602	-858.2284	165.2682	0.2236468	5.798529
4134	-701.6621	-867.7941	166.132	0.09819056	5.393086
4140	-683.9999	-849.7754	165.7754	0.08968795	5.593923
4146	-684.598	-850.6719	166.0739	0.04113687	5.456513
4152	-691.0602	-855.9903	164.9301	0.09169713	6.055197
4158	-686.3279	-852.2391	165.9112	0.1243484	5.500254
4164	-695.9041	-862.4019	166.4978	0.05697774	5.213935
4170	-705.4149	-872.0078	166.593	0.004752355	5.190174
4176	-690.8973	-857.096	166.1987	0.01421992	5.402633
4182	-687.9514	-854.1346	166.1831	0.0297957	5.402633
4188	-686.0029	-851.0879	165.085	0.03606636	6.001087
4194	-688.917	-855.4151	166.4981	0.09659292	5.191865
4200	-696.3306	-861.8806	165.5501	0.09323788	5.715593
4206	-697.2868	-863.2867	165.9999	0.2068709	5.406021
4212	-688.3947	-854.5412	166.1465	0.06027035	5.406021
4218	-690.6481	-855.8912	165.2431	0.1612911	5.846365
4224	-692.3848	-858.3852	166.0004	0.03381921	5.500997
4230	-703.7932	-869.844	166.0508	0.07038782	5.453157
4236	-714.5505	-882.2027	167.6522	0.2400141	4.467998
4242	-714.4624	-880.6424	166.18	0.2950208	5.258028
4248	-714.5972	-881.3636	166.7664	0.2950208	4.932897
4254	-711.7766	-876.8069	165.0303	0.3161428	5.878014
4260	-697.081	-861.405	164.324	0.3580799	6.240093
4266	-700.2554	-864.6222	164.3668	0.3919545	6.198415
4272	-700.5783	-865.9112	165.3329	0.5153627	5.603166
4278	-695.7595	-862.0728	166.3133	0.5153627	5.062201
4284	-687.3223	-850.8086	163.4863	0.451581	6.643541
4290	-687.7066	-852.7888	165.0822	0.1835627	5.922092
4296	-683.6977	-849.2696	165.5719	0.09219026	5.704196
4302	-689.1282	-855.0396	165.9115	0.2152156	5.450111
4308	-691.5202	-858.0048	166.4847	0.2152156	5.133596
4314	-695.3856	-859.3747	163.9891	0.3154461	6.445039
4320	-696.5872	-862.3107	165.7235	0.3154461	5.498396
4326	-683.9395	-849.8952	165.9557	0.04148297	5.521364
4332	-679.533	-846.2737	166.7408	0.1395619	5.033544
4338	-686.6116	-851.787	165.1755	0.1177337	5.90712
4344	-685.4448	-851.9834	166.5386	0.1226439	5.155006
4350	-686.4789	-851.4151	164.9362	0.09739135	6.048762
4356	-679.456	-845.6653	166.2093	0.05702672	5.373168
4362	-685.8336	-850.7608	164.9272	0.2895335	5.94889
4368	-688.133	-853.7023	165.5694	0.3230615	5.578934
4374	-702.5566	-867.3028	164.7462	0.1712315	6.112059
4380	-696.5132	-861.1708	164.6576	0.07403304	6.213162
4386	-693.2635	-859.8746	166.6111	0.1637208	5.092076
4392	-706.7128	-872.2649	165.5522	0.3077028	5.596803
4398	-705.5221	-871.1663	165.6442	0.3077028	5.546226
4404	-720.3374	-885.3871	165.0498	0.2916002	5.880802
4410	-707.4673	-872.688	165.2207	0.2916002	5.787353
4416	-705.8156	-873.3996	167.584	0.1465791	4.558901
4422	-702.2776	-868.4327	166.1551	0.1079055	5.375029
4428	-699.7164	-865.0919	165.3755	0.1902858	5.758036
4434	-689.2321	-855.5362	166.3042	0.2574537	5.210126
4440	-700.1774	-865.3204	165.143	0.08956848	5.940217
4446	-713.7472	-879.3378	165.5906	0.03992807	5.722586
4452	-708.6864	-874.1093	165.4229	0.1548779	5.751478
4458	-698.5482	-863.9665	165.4183	0.1594503	5.751478
4464	-698.6251	-865.1314	166.5062	0.1764548	5.143131
4470	-686.4263	-852.6025	166.1762	0.116648	5.358578
4476	-682.6099	-847.9845	165.3745	0.1574724	5.776538
4482	-694.6473	-859.2071	164.5598	0.4605162	6.05601
4488	-707.1876	-872.9772	165.7895	0.1059627	5.57724
4494	-719.906	-883.1018	163.1958	0.05625131	7.013519
4500	-713.8399	-878.0771	164.2372	0.2492647	6.346358
4506	-705.6974	-871.1926	165.4952	0.09479026	5.744811
4512	-700.7025	-865.7471	165.0445	0.1691396	5.950546
4518	-693.8764	-860.6769	166.8005	0.03405895	5.058929
4524	-693.1538	-858.8471	165.6933	0.0914667	5.638006
4530	-694.5873	-859.0848	164.4975	0.1668578	6.249738
4536	-686.95	-853.3025	166.3525	0.1668578	5.233511
4542	-689.404	-854.9248	165.5209	0.2275748	5.657946
4548	-689.9184	-855.9183	165.9999	0.08272703	5.474359
4554	-687.7701	-854.1335	166.3634	0.2318805	5.191504
4560	-686.6746	-852.2425	165.5679	0.1531494	5.672986
4566	-692.1351	-856.2559	164.1209	0.1531494	6.461562
4572	-688.6173	-853.4519	164.8346	0.5212231	5.872896
4578	-698.3426	-864.1741	165.8316	0.2562522	5.471503
4584	-701.9904	-867.1754	165.185	0.1150528	5.903368
4590	-715.2738	-881.6214	166.3475	0.4225117	5.094722
4596	-710.7678	-874.0282	163.2604	0.3656157	6.811982
4602	-690.9145	-857.2458	166.3312	0.2211187	5.215256
4608	-692.9387	-859.5623	166.6237	0.2211187	5.05326
4614	-693.0604	-858.607	165.5466	0.029512	5.752413
4620	-698.4373	-863.4262	164.9888	0.02728717	6.058304
4626	-698.2076	-865.4215	167.2139	0.19212	4.740703
4632	-692.0875	-859.6978	167.6103	0.1184793	4.559883
4638	-700.3755	-865.6692	165.2937	0.1184793	5.842105
4644	-700.4905	-867.1102	166.6197	0.0551673	5.147432
4650	-698.9545	-865.2959	166.3413	0.2697397	5.182775
4656	-704.1291	-868.1054	163.9763	0.3651628	6.424986
4662	-705.7157	-869.8336	164.1179	0.1344916	6.473303
4668	-699.4281	-864.2339	164.8058	0.1344916	6.099621
4674	-700.5767	-866.4582	165.8815	0.05468148	5.554877
4680	-708.8958	-875.2282	166.3325	0.09785619	5.282703
4686	-692.2081	-857.1019	164.8938	0.2815652	5.971452
4692	-689.545	-855.1139	165.5689	0.0487952	5.729606
4698	-686.6645	-852.1639	165.4993	0.1823592	5.694564
4704	-697.2174	-864.2677	167.0503	0.1193483	4.872624
4710	-690.4346	-855.807	165.3724	0.2388866	5.733138
4716	-691.7917	-857.1808	165.3891	0.09597248	5.802249
4722	-700.0024	-864.6458	164.6435	0.403731	6.041362
4728	-700.5861	-867.68	167.0939	0.1616222	4.824768
4734	-698.2891	-863.895	165.6058	0.3473768	5.545526
4740	-699.0524	-863.9599	164.9075	0.2695346	5.970541
4746	-699.8389	-863.7238	163.885	0.3814446	6.465682
4752	-712.9889	-880.3587	167.3698	0.6793803	4.379501
4758	-693.9227	-857.886	163.9633	0.3917856	6.41761
4764	-688.5217	-854.2383	165.7167	0.1624661	5.586235
4770	-700.7092	-866.2997	165.5905	0.1646578	5.654262
4776	-695.5643	-861.6103	166.046	0.01010242	5.488983
4782	-683.447	-848.6035	165.1565	0.01084471	5.975834
4788	-694.9146	-861.4859	166.5713	0.1522624	5.120496
4794	-689.6783	-855.1066	165.4283	0.1410643	5.756088
4800	-709.1404	-872.8039	163.6635	0.4110946	6.569577
4806	-699.1728	-864.3473	165.1745	0.08777522	5.924036
4812	-694.3731	-861.3115	166.9384	0.01076426	4.995327
4818	-678.2495	-845.4431	167.1937	0.02319067	4.846331
4824	-694.2168	-859.5208	165.304	0.09696754	5.848249
4830	-695.082	-860.0086	164.9266	0.3524311	5.914842
4836	-694.766	-860.6724	165.9064	0.04812716	5.544823
4842	-698.5428	-863.3087	164.766	0.5038134	5.91991
4848	-693.5786	-857.8294	164.2507	0.4607676	6.224103
4854	-693.2491	-858.439	165.1899	0.04701215	5.937879
4860	-699.69	-865.3846	165.6946	0.04701215	5.661715
4866	-699.9998	-865.4749	165.4751	0.2665063	5.661715
4872	-720.8008	-886.0636	165.2628	0.1973304	5.815865
4878	-700.4977	-865.7476	165.2499	0.2102341	5.815865
4884	-702.5249	-867.7817	165.2567	0.2561597	5.787001
4890	-687.7582	-853.079	165.3208	0.1390716	5.816024
4896	-691.943	-857.3305	165.3874	0.1740258	5.760422
4902	-703.4925	-869.1133	165.6209	0.1995496	5.618465
4908	-698.1292	-864.0051	165.8759	0.280341	5.433851
4914	-713.4644	-879.599	166.1347	0.3596286	5.247361
4920	-706.1929	-870.14	163.9471	0.04964517	6.611667
4926	-702.0529	-865.954	163.9011	0.09567724	6.611667
4932	-702.9284	-867.3936	164.4652	0.06840929	6.320755
4938	-697.3616	-861.7337	164.372	0.1615702	6.320755
4944	-707.9549	-872.2164	164.2615	0.4507391	6.22371
4950	-701.8215	-866.6366	164.8151	0.5998912	5.840573
4956	-704.3361	-868.5869	164.2508	0.1491266	6.393306
4962	-694.6954	-861.1169	166.4215	0.1600931	5.199071
4968	-704.628	-870.2651	165.6371	0.1868773	5.616505
4974	-711.9616	-877.6141	165.6525	0.2192293	5.590291
4980	-696.4209	-862.6681	166.2471	0.01806527	5.373818
4986	-694.1698	-859.3972	165.2274	0.3430767	5.755469
4992	-692.0525	-857.5886	165.5362	0.2758113	5.623096
4998	-690.4549	-855.9076	165.4527	0.2758113	5.668897
5004	-700.4893	-865.8476	165.3582	0.1792766	5.77352
5010	-697.6849	-865.0899	167.405	0.0444364	4.716472
5016	-687.9411	-854.6255	166.6844	0.08987584	5.092361
5022	-690.9213	-857.7273	166.806	0.03751227	5.053964
5028	-694.7534	-859.9316	165.1782	0.1177341	5.905608
5034	-689.7086	-856.3535	166.6449	0.07026855	5.125122
5040	-693.336	-859.2009	165.8649	0.01631539	5.585066
5046	-685.8533	-851.6836	165.8303	0.05091803	5.585066
5052	-687.701	-852.597	164.896	0.3175848	5.950603
5058	-691.3838	-858.3676	166.9839	0.1112636	4.914128
5064	-681.4829	-847.3117	165.8288	0.2279942	5.488593
5070	-695.5791	-860.5622	164.9831	0.2089567	5.962345
5076	-683.3357	-849.5154	166.1797	0.1638169	5.330614
5082	-688.6858	-853.1632	164.4774	0.276278	6.201157
5088	-685.102	-851.3814	166.2794	0.2457402	5.230294
5094	-680.7604	-846.9053	166.1449	0.2238958	5.31666
5100	-684.0596	-851.2316	167.172	0.02299339	4.858524
5106	-680.5516	-846.7612	166.2096	0.4928085	5.132192
5112	-681.8574	-848.0239	166.1665	0.08892318	5.379181
5118	-688.5914	-854.3509	165.7595	0.2204436	5.530839
5124	-693.8825	-860.9425	167.0601	0.5504788	4.626242
5130	-692.7763	-857.7246	164.9483	0.14166	6.018042
5136	-691.6144	-855.1886	163.5742	0.1451994	6.761576
5142	-700.2104	-865.6861	165.4757	0.1268834	5.737888
5148	-687.6813	-854.2561	166.5748	0.1268834	5.132608
5154	-688.5417	-855.1432	166.6015	0.1316951	5.11512
5160	-692.8431	-856.2433	163.4002	0.4980271	6.664942
5166	-695.4403	-859.538	164.0977	0.3475729	6.368679
5172	-683.9395	-849.4743	165.5348	0.2521437	5.636813
5178	-686.8592	-852.8949	166.0358	0.1211645	5.433459
5184	-692.3449	-857.8533	165.5084	0.396043	5.572304
5190	-690.5072	-857.4859	166.9787	0.0934018	4.926926
5196	-690.6357	-856.7895	166.1538	0.1710847	5.340886
5202	-678.7943	-843.8707	165.0763	0.179841	5.927343
5208	-692.4672	-859.1266	166.6594	0.04728792	5.12986
5214	-687.8609	-853.6438	165.783	0.152795	5.555113
5220	-699.3981	-864.782	165.3839	0.3029389	5.691721
5226	-684.5324	-849.2459	164.7135	0.2318673	6.096847
5232	-704.8776	-871.5464	166.6688	0.4562196	4.897476
5238	-710.7593	-877.3764	166.6171	0.4562196	4.926275
5244	-696.2686	-862.1167	165.8481	0.2753374	5.451898
5250	-701.654	-867.2356	165.5816	0.03173536	5.732016
5256	-705.7697	-872.5245	166.7548	0.002775838	5.101615
5262	-702.7108	-867.51	164.7992	0.0005293398	6.176126
5268	-693.1172	-859.4347	166.3175	0.00363217	5.342971
5274	-687.8048	-853.4681	165.6633	0.0186579	5.694424
5280	-703.7815	-868.2839	164.5024	0.3246853	6.161244
5286	-702.303	-867.4996	165.1966	0.2316421	5.833325
5292	-705.6257	-871.0619	165.4362	0.2500494	5.692078
5298	-711.5531	-876.0749	164.5218	0.1672754	6.236287
5304	-692.1323	-858.8011	166.6687	0.2411907	5.017104
5310	-691.5469	-857.4879	165.9411	0.1041329	5.494956
5316	-694.3687	-860.6376	166.269	0.1482909	5.28992
5322	-699.9843	-865.5954	165.6112	0.2138924	5.615922
5328	-695.3531	-860.6669	165.3138	0.1675221	5.804301
5334	-694.5477	-860.2345	165.6868	0.2548565	5.55188
5340	-695.7607	-861.4102	165.6495	0.2818287	5.55758
5346	-689.4295	-854.6312	165.2017	0.1956545	5.850195
5352	-690.8352	-855.9788	165.1436	0.2538095	5.850195
5358	-683.8457	-849.1941	165.3484	0.3671667	5.675974
5364	-684.7029	-850.701	165.9981	0.04874406	5.49404
5370	-700.8435	-864.9926	164.1492	0.0286302	6.513701
5376	-694.3775	-860.1261	165.7486	0.03797202	5.637014
5382	-686.7648	-851.2971	164.5324	0.2309958	6.195903
5388	-692.4502	-856.2098	163.7595	0.02311453	6.727423
5394	-697.8787	-862.6429	164.7642	0.1097456	6.135747
5400	-696.6491	-861.4668	164.8176	0.05627098	6.135747
5406	-694.7653	-860.8583	166.093	0.1243742	5.400151
5412	-698.4689	-863.2557	164.7868	0.1243742	6.115447
5418	-688.1761	-852.945	164.7689	0.1423394	6.115447
5424	-698.2541	-864.6266	166.3724	0.3561437	5.117704
5430	-695.6186	-861.5048	165.8861	0.2935753	5.420915
5436	-692.5073	-859.1992	166.6918	0.1366015	5.062346
5442	-688.5401	-854.8938	166.3537	0.07988564	5.280894
5448	-688.8659	-854.5472	165.6813	0.05477428	5.664713
5454	-687.357	-853.8886	166.5316	0.1294774	5.155112
5460	-687.4074	-851.5733	164.1659	0.05971346	6.487797
5466	-685.8915	-852.0585	166.1671	0.08368207	5.381781
5472	-684.9877	-849.9023	164.9145	0.02499787	6.100023
5478	-690.5387	-855.7371	165.1985	0.152032	5.875817
5484	-705.9745	-870.7958	164.8213	0.01487988	6.15627
