Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1098	-636.1396	-808.925	172.7853	0.6347172	0.9065589
1104	-649.0848	-821.2382	172.1534	1.320058	0.8442326
1110	-657.2994	-829.5505	172.2511	1.229074	0.8359262
1116	-641.8975	-814.4623	172.5648	0.8551832	0.9066085
1122	-638.1543	-810.6584	172.504	0.4567752	1.326519
1128	-641.7694	-813.7086	171.9393	1.491117	0.8949695
1134	-651.2943	-822.9317	171.6374	1.491117	1.187182
1140	-647.4732	-819.9698	172.4966	0.4467077	1.340493
1146	-639.9785	-812.1874	172.2089	1.135273	0.9870179
1152	-630.6332	-802.4999	171.8667	1.326924	1.129917
1158	-635.531	-807.2701	171.7391	1.484277	1.102942
1164	-636.8274	-809.0356	172.2082	1.088098	1.034441
1170	-644.2569	-816.6753	172.4184	0.7126933	1.184942
1176	-641.3928	-814.0904	172.6976	0.4037176	1.210496
1182	-642.2552	-814.9096	172.6544	0.5914244	1.082262
1188	-651.403	-823.8002	172.3972	0.5914244	1.30409
1194	-645.1873	-817.2549	172.0676	1.35528	0.9033736
1200	-634.9474	-807.0383	172.0909	1.117892	1.116203
1206	-637.948	-810.6254	172.6774	0.5314234	1.116203
1212	-643.1123	-815.7598	172.6475	0.5612857	1.116203
1218	-641.6006	-814.0338	172.4332	0.786512	1.106333
1224	-636.5007	-808.9678	172.4671	0.3544485	1.435678
1230	-638.9333	-811.7683	172.835	0.4121135	1.081037
1236	-634.6121	-807.5051	172.893	0.2919972	1.137634
1242	-636.0105	-806.7809	170.7704	2.020559	1.459056
1248	-630.3001	-803.1881	172.888	0.4052674	1.037356
1254	-631.6615	-802.9459	171.2844	1.865589	1.168524
1260	-636.6452	-809.0573	172.412	0.4275303	1.421832
1266	-658.272	-831.1722	172.9002	0.07828092	1.312303
1272	-635.3752	-807.8859	172.5107	0.7445825	1.073438
1278	-636.893	-809.4237	172.5306	0.6837046	1.111179
1284	-640.808	-813.0007	172.1927	1.260392	0.8687721
1290	-649.2247	-821.3247	172.1	1.272441	0.9578981
1296	-648.6621	-820.8311	172.169	1.021327	1.132852
1302	-642.3622	-815.0971	172.7349	0.4554425	1.132852
1308	-640.0913	-812.9133	172.822	0.3787956	1.123419
1314	-633.6494	-805.0098	171.3604	1.840379	1.123419
1320	-645.3166	-818.3619	173.0452	0.1133852	1.160942
1326	-641.972	-814.6775	172.7056	0.2142529	1.359169
1332	-635.9212	-808.6957	172.7745	0.3715072	1.172004
1338	-639.2226	-810.131	170.9084	1.989349	1.376539
1344	-641.7582	-814.4601	172.702	0.1521072	1.410622
1350	-645.9621	-818.4123	172.4502	0.801976	1.076336
1356	-633.5725	-805.3308	171.7584	1.517257	1.054251
1362	-640.3983	-813.033	172.6347	0.7010707	0.9954761
1368	-650.2293	-821.8367	171.6074	1.579362	1.135999
1374	-641.9685	-813.7493	171.7809	1.405921	1.135999
1380	-637.7423	-810.2435	172.5013	0.4245534	1.354409
1386	-648.3773	-819.128	170.7507	2.112667	1.403417
1392	-649.5711	-821.5265	171.9554	0.5927304	1.63845
1398	-637.8706	-810.7166	172.846	0.06171963	1.368704
1404	-635.4592	-808.0503	172.5911	0.5112	1.209619
1410	-635.6484	-808.4357	172.7873	0.3150649	1.209619
1416	-632.2387	-804.8082	172.5695	0.7656462	0.9960981
1422	-644.4146	-816.4525	172.038	1.325166	0.9676219
1428	-646.0712	-818.1835	172.1123	1.325166	0.8869092
1434	-642.4521	-814.4851	172.033	1.325166	0.9727244
1440	-634.8603	-807.4092	172.5489	0.4940218	1.259565
1446	-645.0849	-817.9443	172.8594	0.4209253	1.049795
1452	-646.1838	-818.3176	172.1338	0.9758648	1.203364
1458	-637.4397	-810.1829	172.7432	0.3237114	1.239605
1464	-632.0049	-804.9945	172.9896	0.08432028	1.233699
1470	-644.672	-817.5322	172.8602	0.2137084	1.233699
1476	-647.2914	-819.9555	172.6641	0.2893969	1.332336
1482	-651.0146	-824.0569	173.0422	0.06372151	1.206555
1488	-641.6294	-814.0305	172.4011	1.121882	0.7798146
1494	-635.1286	-807.8023	172.6737	0.6547041	1.002901
1500	-642.9545	-815.409	172.4545	0.9003348	0.9761323
1506	-650.3943	-822.8759	172.4815	0.7948209	1.053566
1512	-646.6831	-818.7033	172.0202	0.8423034	1.404095
1518	-644.8373	-816.7877	171.9504	1.399276	0.9814207
1524	-636.9628	-809.5472	172.5844	0.4569877	1.260863
1530	-636.7229	-809.6134	172.8905	0.2178367	1.204515
1536	-631.3252	-802.9795	171.6543	1.649327	1.027308
1542	-647.5617	-819.1064	171.5447	1.649327	1.129485
1548	-639.1132	-811.7616	172.6484	0.4852377	1.182755
1554	-643.9753	-816.1863	172.211	1.055626	1.062769
1560	-632.2572	-804.7334	172.4762	0.5169304	1.300432
1566	-631.5131	-804.1358	172.6227	0.334973	1.329016
1572	-639.5661	-809.9043	170.3382	2.267365	1.596881
1578	-648.1622	-818.9792	170.8169	1.962519	1.467787
1584	-655.102	-827.3466	172.2445	0.19407	1.716466
1590	-647.0982	-820.0427	172.9445	0.3732748	1.013442
1596	-644.4585	-816.9621	172.5036	0.4458217	1.335659
1602	-638.8652	-811.5462	172.681	0.6487186	1.001608
1608	-635.1156	-807.2909	172.1753	1.1705	0.9853966
1614	-636.2974	-809.4135	173.1161	0.1147141	1.096118
1620	-645.6744	-818.3924	172.718	0.4140684	1.184073
1626	-637.0192	-808.2583	171.2391	1.847012	1.223389
1632	-642.931	-815.5167	172.5857	0.2239656	1.444793
1638	-635.9808	-808.7374	172.7567	0.4277043	1.138165
1644	-645.3224	-817.3654	172.043	1.257301	1.030547
1650	-639.8605	-812.2173	172.3568	1.135659	0.8205306
1656	-627.2495	-799.5607	172.3112	1.026749	0.9933119
1662	-623.0688	-795.7138	172.6451	0.6305178	1.054278
1668	-634.7381	-807.0938	172.3556	0.8059147	1.158392
1674	-639.6853	-812.6239	172.9385	0.2570182	1.128169
1680	-644.0095	-816.1409	172.1314	0.9934836	1.190346
1686	-647.8094	-820.1072	172.2977	0.9934836	1.039302
1692	-651.1607	-823.0442	171.8835	1.294654	1.143719
1698	-640.838	-813.0122	172.1743	1.194263	0.9620105
1704	-641.7461	-814.3791	172.633	0.5413344	1.147062
1710	-641.1665	-813.0272	171.8607	1.138883	1.295145
1716	-644.7874	-816.9316	172.1441	0.5638767	1.521465
1722	-629.3909	-801.6166	172.2257	1.218628	0.8789764
1728	-634.726	-806.8671	172.1411	0.9916605	1.183465
1734	-639.1352	-810.9141	171.7789	1.585122	0.9666436
1740	-636.372	-808.6612	172.2892	1.074892	0.9666436
1746	-630.6525	-803.3696	172.7171	0.6445317	0.9692066
1752	-637.3212	-809.5367	172.2154	0.9891497	1.120016
1758	-637.3633	-809.1861	171.8228	1.57083	0.9354805
1764	-634.7067	-807.1461	172.4394	0.954237	0.9354805
1770	-643.1195	-815.3739	172.2544	0.8080116	1.243364
1776	-656.2894	-828.5633	172.2739	0.783108	1.247855
1782	-655.7169	-828.7825	173.0656	0.1458877	1.113746
1788	-648.4138	-820.7383	172.3244	0.6243379	1.336152
1794	-638.2319	-809.6966	171.4647	1.653536	1.196005
1800	-652.6642	-825.0469	172.3827	0.9061481	1.04163
1806	-645.0228	-817.6096	172.5868	0.683644	1.05917
1812	-650.9727	-823.7904	172.8177	0.5518898	0.960936
1818	-660.1781	-832.073	171.8948	1.474715	0.960936
1824	-638.4545	-811.025	172.5705	0.4705586	1.261092
1830	-640.4063	-813.2341	172.8278	0.2250997	1.251287
1836	-643.5222	-815.8537	172.3315	0.5812098	1.364771
1842	-642.4812	-814.5004	172.0192	1.391455	0.9169656
1848	-631.3708	-803.1442	171.7734	1.51403	1.042917
1854	-643.3322	-815.482	172.1498	0.94686	1.214448
1860	-651.7398	-824.112	172.3723	0.646883	1.279184
1866	-640.1336	-811.2468	171.1131	1.943545	1.248126
1872	-643.0984	-815.649	172.5505	0.4037815	1.331723
1878	-641.242	-813.2061	171.9641	1.045778	1.286763
1884	-648.5906	-821.594	173.0034	0.05807005	1.24413
1890	-640.9232	-813.854	172.9308	0.0300894	1.326481
1896	-643.2298	-814.675	171.4452	1.700788	1.172026
1902	-643.0077	-815.3722	172.3645	0.8478866	1.112986
1908	-643.1921	-815.7159	172.5238	0.8478866	0.9587012
1914	-649.6675	-821.4732	171.8057	1.509553	1.015909
1920	-656.1178	-827.4623	171.3445	1.632321	1.313603
1926	-664.7781	-837.0349	172.2568	0.9910727	1.080361
1932	-652.7068	-825.2961	172.5893	0.08373614	1.547419
1938	-640.8629	-813.5115	172.6486	0.1214121	1.474972
1944	-631.5276	-804.3274	172.7998	0.08667331	1.385407
1950	-639.7784	-812.2869	172.5085	0.7126279	1.104999
1956	-652.4194	-823.9257	171.5063	1.690492	1.127043
1962	-648.5414	-821.119	172.5777	0.585373	1.157074
1968	-639.7571	-812.2713	172.5142	0.3405354	1.410137
1974	-637.677	-808.5686	170.8917	2.021343	1.364544
1980	-656.3923	-827.5766	171.1844	1.803652	1.304567
1986	-644.5155	-816.8258	172.3104	0.7986143	1.203955
1992	-647.171	-819.6542	172.4832	0.7986143	1.048327
1998	-647.4407	-820.0913	172.6506	0.7986143	0.8732651
2004	-638.1309	-810.6016	172.4707	0.9038775	0.9557002
2010	-646.1616	-817.34	171.1784	2.064701	1.084758
2016	-650.013	-821.8935	171.8805	0.5007721	1.756719
2022	-640.8752	-813.6524	172.7772	0.2603499	1.263972
2028	-643.2196	-815.9002	172.6806	0.3801039	1.24473
2034	-650.4395	-822.4289	171.9894	1.365756	0.97585
2040	-640.7898	-812.7438	171.954	1.40004	0.9770046
2046	-644.7352	-817.0198	172.2846	1.069411	0.9770046
2052	-654.5539	-825.7412	171.1873	1.656946	1.418197
2058	-661.0154	-833.4907	172.4753	0.8351347	1.020599
2064	-639.1376	-811.3712	172.2336	0.6945012	1.352599
2070	-640.1847	-810.4681	170.2834	2.301025	1.612256
2076	-646.3166	-819.0966	172.7801	0.2417209	1.277014
2082	-648.9424	-820.4493	171.5069	1.736897	1.084168
2088	-632.6438	-804.7899	172.1462	1.239165	0.9443158
2094	-639.2794	-811.0188	171.7394	1.296209	1.26562
2100	-638.6044	-811.2988	172.6943	0.6200411	1.016782
2106	-635.548	-806.9477	171.3996	1.795165	1.12885
2112	-636.9645	-809.2683	172.3038	1.143054	0.8760658
2118	-639.0498	-811.6176	172.5677	0.1646817	1.503244
2124	-641.4281	-814.257	172.829	0.2286268	1.247355
2130	-642.1281	-813.8263	171.6982	1.376745	1.232819
2136	-651.1892	-823.5101	172.3208	1.16784	0.8253116
2142	-644.2779	-816.5297	172.2518	1.236857	0.8253116
2148	-645.946	-818.0981	172.1521	1.236857	0.9404749
2154	-633.5288	-806.4288	172.9	0.2914503	1.131844
2160	-636.7277	-809.6416	172.9139	0.1523077	1.24016
2166	-628.7704	-800.9858	172.2154	0.9362075	1.167069
2172	-635.002	-807.8054	172.8034	0.1920171	1.298556
2178	-642.6101	-815.2427	172.6326	0.4093391	1.260392
2184	-642.3359	-815.1783	172.8424	0.3441857	1.136195
2190	-630.4246	-803.2793	172.8547	0.2752585	1.18592
2196	-627.0985	-799.6973	172.5987	0.06714075	1.552711
2202	-640.2657	-812.6408	172.3751	0.668614	1.258923
2208	-624.1306	-796.8854	172.7549	0.2960623	1.252894
2214	-635.1735	-807.9947	172.8212	0.2106969	1.26867
2220	-634.1997	-806.5342	172.3345	0.6974438	1.26867
2226	-642.2675	-813.7518	171.4843	1.716109	1.123763
2232	-639.2824	-811.2434	171.961	1.142136	1.208966
2238	-649.1641	-820.2247	171.0607	2.065343	1.18934
2244	-642.1482	-814.3146	172.1664	1.144244	1.020439
2250	-648.3812	-820.6234	172.2422	1.144244	0.9431513
2256	-634.8612	-807.0345	172.1733	0.792043	1.32287
2262	-640.535	-813.2304	172.6954	0.6262354	1.009608
2268	-638.1167	-810.0666	171.9498	1.466266	0.9109563
2274	-633.4579	-805.6366	172.1787	1.164575	0.9878874
2280	-646.3102	-818.6825	172.3723	0.9341288	1.024581
2286	-643.2326	-815.8187	172.5861	0.7411309	1.004007
2292	-652.866	-825.3249	172.459	0.4907637	1.335389
2298	-643.4247	-815.8727	172.448	0.2211803	1.55024
2304	-644.4297	-816.4187	171.989	0.5625199	1.636032
2310	-649.1353	-821.6586	172.5233	0.7265374	1.078547
2316	-648.6645	-820.7344	172.0699	1.074492	1.173356
2322	-645.8741	-818.4329	172.5588	0.7311589	1.040538
2328	-648.1742	-820.672	172.4978	0.7311589	1.097832
2334	-648.0732	-820.1774	172.1042	1.123789	1.098763
2340	-633.286	-805.6359	172.3498	0.825716	1.145998
2346	-639.4288	-812.1471	172.7183	0.4084916	1.188627
2352	-632.9738	-805.1496	172.1758	1.144661	1.010739
2358	-641.3764	-812.8448	171.4684	1.852044	1.010739
2364	-632.0361	-805.0818	173.0457	0.1029747	1.16963
2370	-631.3374	-803.7202	172.3828	0.7531554	1.1807
2376	-644.0408	-816.4978	172.457	0.7926351	1.07873
2382	-641.5631	-813.6383	172.0752	1.138509	1.111767
2388	-643.4751	-815.737	172.2619	0.9518078	1.111767
2394	-635.3297	-808.4588	173.1291	0.06553879	1.128948
2400	-647.7127	-818.6658	170.9531	1.84367	1.454643
2406	-649.0899	-821.5595	172.4696	0.4134203	1.388129
2412	-641.6522	-814.5331	172.8809	0.5081599	0.9403299
2418	-644.1878	-817.1115	172.9237	0.2105573	1.182171
2424	-634.246	-806.8649	172.6189	0.2480931	1.400611
2430	-635.1153	-807.16	172.0447	1.065215	1.203156
2436	-643.7617	-816.0048	172.2431	0.8965418	1.177512
2442	-651.1813	-822.9069	171.7256	1.572526	1.032595
2448	-648.1146	-820.6195	172.5049	0.3229483	1.430814
2454	-649.4623	-821.9154	172.4532	0.6897001	1.174738
2460	-657.8309	-828.7908	170.9598	2.10306	1.242918
2466	-643.1688	-815.5479	172.3791	0.5119591	1.381794
2472	-639.879	-812.0732	172.1943	1.166977	0.9695806
2478	-643.9288	-814.9512	171.0224	1.841934	1.402652
2484	-641.7558	-812.9914	171.2356	1.970797	1.118388
2490	-644.3921	-815.4704	171.0784	1.85868	1.34548
2496	-650.4543	-823.13	172.6757	0.3808542	1.248222
2502	-638.2762	-811.0619	172.7857	0.3808542	1.153959
2508	-638.4663	-810.6817	172.2154	1.169351	0.9449821
2514	-656.5056	-829.2012	172.6956	0.5104067	1.118714
2520	-660.3067	-831.8375	171.5309	1.85314	0.9457633
2526	-663.0404	-834.0658	171.0254	1.85314	1.391606
2532	-658.7297	-831.5756	172.846	0.2489732	1.215924
2538	-665.216	-837.4894	172.2733	0.4896287	1.480281
2544	-673.7929	-846.2661	172.4732	0.2897362	1.480281
2550	-650.5257	-822.4521	171.9264	1.552751	0.8372396
2556	-644.118	-816.9261	172.8082	0.3846585	1.130601
2562	-652.8885	-825.68	172.7915	0.2707551	1.243471
2568	-647.8785	-819.9259	172.0474	0.9885093	1.265384
2574	-635.986	-808.2978	172.3118	1.005555	1.013846
2580	-643.4073	-815.7931	172.3859	0.8309874	1.10889
2586	-658.6953	-829.7113	171.016	2.083455	1.212096
2592	-653.3022	-824.5404	171.2383	1.983942	1.104017
2598	-645.8589	-817.0352	171.1763	1.817519	1.299882
2604	-650.6125	-821.8759	171.2634	2.031042	1.036188
2610	-653.8757	-825.6223	171.7466	1.500198	1.081304
2616	-639.1965	-812.0725	172.876	0.3461002	1.104087
2622	-648.099	-820.3845	172.2856	1.063489	0.9820488
2628	-644.4315	-815.9898	171.5584	1.824592	0.946851
2634	-641.8632	-814.1634	172.3002	1.127093	0.8984796
2640	-644.4437	-817.0445	172.6008	0.7897076	0.9387797
2646	-639.1529	-811.6083	172.4555	0.7897076	1.082856
2652	-646.6917	-819.3079	172.6162	0.7897076	0.9221351
2658	-652.0859	-823.7282	171.6423	1.643655	1.044385
2664	-649.8045	-821.6039	171.7994	1.077806	1.392656
2670	-637.7839	-810.5989	172.815	0.06221807	1.392656
2676	-646.736	-819.4714	172.7354	0.03480535	1.474774
2682	-643.1547	-816.1842	173.0295	0.01845294	1.255373
2688	-637.8102	-810.7831	172.9729	0.05474255	1.272194
2694	-645.5137	-817.7471	172.2334	1.098354	0.9995628
2700	-640.1378	-812.4204	172.2827	0.6456685	1.352408
2706	-641.6945	-814.4194	172.7249	0.2462676	1.318149
2712	-628.5075	-801.5039	172.9964	0.1903062	1.136061
2718	-626.1881	-798.996	172.808	0.2280407	1.265278
2724	-633.0824	-806.2163	173.1339	0.02458504	1.16105
2730	-635.3085	-808.4337	173.1252	0.03332063	1.16105
2736	-636.1009	-809.0597	172.9588	0.05646925	1.282385
2742	-637.9413	-810.6683	172.727	0.02400427	1.489292
2748	-632.4039	-805.5183	173.1144	0.0003601199	1.198971
2754	-644.3395	-817.3264	172.9869	0.002518797	1.303448
2760	-642.1931	-815.4849	173.2918	0.02821831	1.011224
2766	-643.7131	-816.6583	172.9453	0.01125739	1.329956
2772	-643.9987	-815.7868	171.7881	1.361464	1.168896
