Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-390.7332	-562.0759	171.3428	0.02582775	2.424057
354	-391.0254	-561.8988	170.8734	0.4952546	2.424057
360	-383.3431	-554.7639	171.4208	0.2046562	2.260795
366	-373.9783	-545.2407	171.2623	0.1393473	2.403192
372	-372.7056	-543.4803	170.7746	0.4795866	2.495859
378	-386.2418	-557.6411	171.3993	0.6746091	1.966913
384	-389.6285	-561.2411	171.6127	0.1774523	2.154324
390	-380.2443	-552.0858	171.8415	0.2642512	1.945535
396	-385.9964	-557.3121	171.3158	0.06120869	2.418788
402	-392.2079	-563.2602	171.0523	0.2472146	2.467484
408	-388.0233	-559.4562	171.4329	0.08778322	2.327776
414	-390.2758	-561.2459	170.9701	0.1726806	2.565277
420	-382.0396	-553.6785	171.6389	0.0557413	2.216223
426	-381.7423	-553.677	171.9347	0.5849468	1.658913
432	-394.2796	-566.0858	171.8062	0.06900184	2.098726
438	-397.56	-568.4039	170.8439	0.192207	2.631319
444	-392.209	-563.291	171.082	0.1321055	2.520886
450	-376.1299	-547.1165	170.9865	0.2275771	2.520886
456	-372.279	-543.9646	171.6857	0.3086552	2.020041
462	-371.3348	-542.6479	171.3131	0.5306617	2.119327
468	-379.357	-550.9786	171.6217	0.1671322	2.155186
474	-365.6407	-536.8708	171.2301	0.2703374	2.340632
480	-375.8443	-547.0378	171.1934	0.1188338	2.459475
486	-384.245	-555.4983	171.2533	0.3406092	2.281023
492	-383.0002	-554.5644	171.5643	0.1099658	2.229393
498	-385.8506	-557.5758	171.7252	0.1074263	2.126565
504	-375.4877	-546.9464	171.4587	0.0450195	2.338562
510	-376.1901	-547.7787	171.5885	0.2708962	2.109044
516	-382.2254	-554.0412	171.8159	0.04355835	2.109044
522	-386.1561	-557.4581	171.302	0.1644423	2.362213
528	-385.5213	-556.8443	171.323	0.1434682	2.362213
534	-384.7648	-555.9964	171.2316	0.4435506	2.228805
540	-378.4747	-549.4704	170.9957	0.4435506	2.379476
546	-384.3463	-556.1819	171.8356	0.1710005	2.011877
552	-380.761	-551.5001	170.7392	0.1144788	2.743404
558	-394.6315	-565.0933	170.4618	0.3918482	2.743404
564	-387.3495	-558.4041	171.0546	0.1940053	2.499358
570	-390.1421	-561.9608	171.8187	0.1618889	2.029157
576	-391.7274	-562.3605	170.6331	0.5526491	2.538558
582	-377.7863	-549.7416	171.9554	0.2056936	1.908181
588	-373.1883	-545.2047	172.0164	0.1847344	1.880962
594	-380.1105	-550.9447	170.8342	0.1125745	2.686352
600	-385.6769	-556.7122	171.0353	0.2497891	2.476509
606	-394.7577	-565.5739	170.8162	0.2445794	2.616087
612	-378.5048	-550.2378	171.733	0.2136269	2.051644
618	-376.1562	-547.2561	171.0999	0.2575429	2.431094
624	-369.5453	-540.7327	171.1874	0.01124766	2.53051
630	-375.7312	-547.0956	171.3644	0.01124766	2.419644
636	-385.222	-556.7823	171.5603	0.05392801	2.267946
642	-383.4095	-554.2723	170.8628	0.5819816	2.375956
648	-382.8528	-554.2898	171.437	0.04810989	2.350378
654	-380.6972	-552.0314	171.3342	0.02113165	2.432431
660	-382.9422	-554.7644	171.8222	0.004885513	2.130231
666	-373.9941	-545.2145	171.2204	0.2314123	2.371474
672	-381.3998	-553.2179	171.8181	0.1638534	2.028242
678	-374.5438	-546.458	171.9142	0.06777459	2.028242
684	-386.6758	-557.8738	171.1979	0.1786176	2.419049
690	-389.3892	-560.9738	171.5846	0.1115537	2.215222
696	-387.4018	-558.5963	171.1945	0.4544681	2.245651
702	-390.0043	-561.8702	171.8659	0.1390449	2.012979
708	-391.9596	-563.4682	171.5085	0.3153776	2.132281
714	-394.8023	-565.9217	171.1194	0.1345897	2.495997
720	-392.134	-563.7587	171.6246	0.05650771	2.224941
726	-393.4011	-564.614	171.2129	0.3759141	2.284265
732	-392.5829	-563.8064	171.2235	0.2264597	2.372695
738	-383.0785	-554.362	171.2835	0.1663708	2.372695
744	-382.2808	-553.7777	171.4969	0.1601531	2.240464
750	-386.3666	-557.8209	171.4543	0.4963038	2.049032
756	-392.8117	-563.9497	171.1379	0.4963038	2.255117
762	-386.8156	-558.5739	171.7583	0.1980483	2.045207
768	-388.4642	-559.8453	171.381	0.3824726	2.171635
774	-385.8257	-556.298	170.4722	0.0980717	2.915509
780	-388.5183	-558.2831	169.7648	0.1148661	3.326832
786	-382.5353	-553.9166	171.3813	0.2120343	2.281377
792	-387.3117	-558.9596	171.6479	0.1908206	2.122598
798	-375.0631	-546.6091	171.5459	0.4855214	1.995322
804	-369.0838	-540.4136	171.3297	0.2248722	2.306136
810	-398.3774	-570.0265	171.6491	0.7523198	1.742623
816	-385.8695	-557.7326	171.8631	0.01702965	2.095445
822	-375.4881	-546.6907	171.2026	0.3410462	2.313103
828	-372.4227	-543.8224	171.3996	0.1926387	2.282034
834	-386.0858	-557.9031	171.8173	0.453524	1.833288
840	-384.5916	-556.1511	171.5596	0.07201706	2.256814
846	-397.9989	-569.4804	171.4814	0.1501953	2.256814
852	-383.3079	-553.858	170.5501	0.1553406	2.833737
858	-381.6472	-552.5414	170.8941	0.1873312	2.60329
864	-377.3731	-549.0415	171.6684	0.3294749	2.017692
870	-385.1255	-556.6586	171.5331	0.09567098	2.258662
876	-383.6581	-555.5579	171.8998	0.1425833	1.988038
882	-373.6548	-545.4791	171.8244	0.1514439	2.032322
888	-382.5194	-554.1602	171.6408	0.1514439	2.152948
894	-391.0108	-562.8312	171.8204	0.008311128	2.129115
900	-397.1725	-568.1418	170.9693	0.02845722	2.654958
906	-388.0981	-559.4571	171.3589	0.02605954	2.413733
912	-385.8526	-557.9581	172.1055	0.04482597	1.915444
918	-382.8834	-553.7596	170.8762	0.132648	2.648168
924	-391.5684	-562.2224	170.654	0.5635336	2.518758
930	-412.7193	-582.9115	170.1922	0.499716	2.841922
936	-393.3799	-563.9306	170.5506	0.1412704	2.841922
942	-390.5284	-561.6117	171.0833	0.4279903	2.333733
948	-381.8256	-552.8731	171.0474	0.2314661	2.480404
954	-379.7794	-551.1026	171.3233	0.2314661	2.306044
960	-378.3156	-549.5155	171.2	0.09317659	2.471488
966	-368.5341	-540.1255	171.5914	0.0809999	2.230588
972	-369.2838	-540.2369	170.9531	0.2504486	2.527484
978	-373.6552	-545.0872	171.4319	0.1815722	2.268438
984	-374.5003	-545.665	171.1647	0.2040851	2.423945
990	-385.9245	-556.7128	170.7883	0.444433	2.509252
996	-393.9523	-564.8198	170.8676	1.011183	2.096372
1002	-383.7919	-555.3143	171.5224	0.02730451	2.309268
1008	-381.6717	-552.4949	170.8232	0.1114161	2.693829
1014	-387.2338	-557.7893	170.5555	0.3790634	2.693829
1020	-386.9623	-558.6141	171.6518	0.2353079	2.090879
1026	-378.2485	-550.062	171.8135	0.3097342	1.933781
1032	-378.5492	-549.4226	170.8734	0.3097342	2.540209
1038	-380.2811	-551.2672	170.9861	0.7855156	2.166345
1044	-371.0654	-541.9844	170.919	0.2684419	2.537496
1050	-383.4138	-554.6826	171.2688	0.2428185	2.33355
1056	-396.7683	-568.1828	171.4145	0.3578418	2.165867
1062	-398.715	-569.5583	170.8432	0.2029548	2.625101
1068	-387.5511	-558.5061	170.955	0.09117638	2.625101
1074	-387.2384	-558.2271	170.9888	0.2474567	2.5071
1080	-389.8215	-561.1715	171.3499	0.1974313	2.310734
1086	-396.393	-567.1334	170.7404	0.1116764	2.744363
1092	-389.8541	-560.9546	171.1006	0.3920813	2.345592
1098	-376.1551	-547.4878	171.3327	0.2652839	2.278411
1104	-383.4948	-555.0811	171.5863	0.0116757	2.278411
1110	-384.6829	-556.1133	171.4304	0.04434157	2.356949
1116	-383.3149	-554.5923	171.2774	0.09905517	2.41912
1122	-380.1083	-551.6483	171.54	0.1579242	2.214088
1128	-373.3204	-544.2086	170.8882	0.1626087	2.622259
1134	-379.5604	-550.63	171.0696	0.04009555	2.585834
1140	-398.898	-570.7203	171.8223	0.04009555	2.107078
1146	-409.2786	-579.1946	169.9161	0.3423537	3.102543
1152	-388.0251	-558.7631	170.738	0.6036941	2.441007
1158	-393.3571	-564.1509	170.7937	0.08822392	2.726088
1164	-388.819	-560.2877	171.4687	0.2118554	2.225307
1170	-390.3465	-562.1512	171.8047	0.4439725	1.848513
1176	-399.4014	-571.5713	172.1699	0.07870337	1.848513
1182	-382.339	-554.5534	172.2144	0.1010124	1.8025
1188	-385.2875	-556.2912	171.0037	0.2642343	2.487262
1194	-395.0962	-565.9638	170.8676	0.2784169	2.563296
1200	-395.211	-566.8119	171.6009	0.187374	2.155522
1206	-385.5734	-557.1819	171.6084	0.1285782	2.188825
1212	-391.0931	-562.5107	171.4176	0.2756425	2.217119
1218	-384.3809	-555.1518	170.7709	0.1093534	2.727158
1224	-391.9037	-563.3339	171.4302	0.07609348	2.336927
1230	-387.3123	-559.0944	171.7821	0.239927	2.001602
1236	-400.6322	-572.1154	171.4832	0.3643773	2.116824
1242	-382.4279	-553.9662	171.5383	0.411463	2.04955
1248	-380.2802	-551.6877	171.4075	0.2705931	2.226893
1254	-381.0666	-552.6069	171.5403	0.1378095	2.226893
1260	-385.1463	-555.9425	170.7963	0.264367	2.616189
1266	-373.988	-545.2905	171.3025	0.4912588	2.151917
1272	-384.9449	-556.2454	171.3005	0.284054	2.286968
1278	-385.3943	-556.7622	171.3679	0.3466526	2.203356
1284	-394.1868	-565.6595	171.4727	0.2418226	2.203356
1290	-377.0194	-548.0315	171.0121	0.1248975	2.568862
1296	-377.1421	-548.7426	171.6005	0.1173024	2.201252
1302	-373.4324	-544.8172	171.3848	0.5061132	2.088364
1308	-392.8723	-564.4712	171.5988	0.05957149	2.23958
1314	-380.7058	-552.1016	171.3958	0.159872	2.305435
1320	-375.9493	-547.312	171.3627	0.1413285	2.338348
1326	-387.3	-558.7706	171.4706	0.4440896	2.072753
1332	-373.593	-545.1008	171.5078	0.08988317	2.278591
1338	-377.4059	-549.2247	171.8188	0.02426307	2.119774
1344	-378.0135	-549.2091	171.1957	0.08669879	2.47824
1350	-377.4976	-548.9678	171.4703	0.4521938	2.067601
1356	-379.1719	-549.8444	170.6725	0.1510981	2.761777
1362	-377.3105	-547.1329	169.8224	0.477639	3.077701
1368	-378.4785	-550.1096	171.631	0.2545796	2.091879
1374	-387.5306	-558.9782	171.4476	0.4379437	2.091879
1380	-390.6533	-562.2107	171.5573	0.03234847	2.283691
1386	-385.2071	-556.7275	171.5204	0.06927521	2.283691
1392	-388.873	-560.2493	171.3763	0.1332949	2.334783
1398	-380.6579	-551.8647	171.2068	0.5072736	2.203691
1404	-382.6925	-554.1505	171.4579	0.2181272	2.228224
1410	-387.1028	-558.5379	171.4351	0.2237526	2.239304
1416	-379.5938	-550.9653	171.3715	0.2931445	2.235593
1422	-396.3186	-568.2746	171.956	0.08437933	1.989349
1428	-395.3253	-566.5328	171.2075	0.1810972	2.411482
1434	-379.8353	-551.2605	171.4252	0.1176787	2.313621
1440	-378.4327	-550.0064	171.5737	0.1251037	2.213556
1446	-376.9982	-548.6581	171.6599	0.4178064	1.964373
1452	-380.3351	-551.9629	171.6278	0.1737246	2.146894
1458	-389.2703	-560.4175	171.1472	0.06889512	2.519666
1464	-379.9101	-551.2886	171.3786	0.2703073	2.245721
1470	-387.8687	-558.7627	170.8939	0.05171005	2.687037
1476	-384.4504	-556.0024	171.552	0.1197179	2.231034
1482	-384.0858	-555.1724	171.0866	0.1370392	2.514942
1488	-382.0331	-553.3125	171.2795	0.1996539	2.354178
1494	-381.365	-552.963	171.598	0.07947689	2.227323
1500	-388.5604	-560.1304	171.57	0.03152947	2.276112
1506	-378.1606	-549.5696	171.4089	0.2603465	2.23257
1512	-380.1135	-551.7719	171.6585	0.1930731	2.114217
1518	-381.3328	-552.178	170.8452	0.2908708	2.56945
1524	-374.8998	-545.8464	170.9467	0.3051936	2.497317
1530	-367.5039	-539.0519	171.548	0.1309438	2.226342
1536	-373.0332	-544.9126	171.8793	0.1472465	1.998568
1542	-371.299	-543.1887	171.8897	0.021678	2.074921
1548	-391.2618	-562.6865	171.4247	0.1529218	2.291436
1554	-393.0544	-563.5349	170.4805	0.4662359	2.686371
1560	-397.3316	-568.6455	171.3139	0.3657814	2.225857
1566	-388.4843	-559.1043	170.62	0.3540877	2.669545
1572	-395.3208	-565.9348	170.614	0.1433313	2.802154
1578	-385.4196	-557.4742	172.0546	0.04159191	1.951963
1584	-389.6367	-559.525	169.8883	2.090457	2.030355
1590	-386.0214	-556.8355	170.8141	0.4967433	2.46038
1596	-374.9675	-546.5346	171.567	0.1838836	2.179794
1602	-389.6611	-561.0876	171.4265	0.3985255	2.131572
1608	-380.6183	-551.9127	171.2943	0.4407022	2.190103
1614	-376.7896	-547.9558	171.1662	0.7156169	2.094384
1620	-373.6056	-545.442	171.8364	0.075771	2.074381
1626	-379.2521	-550.9654	171.7133	0.1551146	2.103134
1632	-371.2398	-542.9671	171.7273	0.09385393	2.134068
1638	-381.0906	-552.4343	171.3436	0.09385393	2.380558
1644	-383.8582	-554.41	170.5518	0.464039	2.643848
1650	-385.8183	-556.8119	170.9936	0.03059916	2.638656
1656	-373.8807	-544.981	171.1003	0.4914533	2.282388
1662	-379.5385	-551.006	171.4675	0.3170142	2.157991
1668	-384.6223	-556.5586	171.9363	0.35116	1.821812
1674	-387.4558	-559.4836	172.0278	0.643748	1.54853
1680	-381.232	-553.0328	171.8008	0.3633065	1.906127
1686	-381.9322	-553.3425	171.4103	0.1703271	2.289501
1692	-377.4978	-548.9487	171.4509	0.3653201	2.137277
1698	-373.4862	-544.7368	171.2505	0.03102755	2.478747
1704	-381.1587	-551.9627	170.804	0.2059969	2.64743
1710	-384.4913	-555.9166	171.4253	0.335799	2.17321
1716	-383.6427	-555.7528	172.1101	0.2792012	1.751145
1722	-375.7168	-547.3929	171.6761	0.4361433	1.941158
1728	-374.9855	-546.8146	171.8291	0.9041411	1.502607
1734	-370.6827	-542.0068	171.3241	0.4298977	2.177802
1740	-376.4489	-548.6008	172.1519	0.05437146	1.87749
1746	-366.7701	-538.632	171.8619	0.3443434	1.87749
1752	-376.1154	-546.8333	170.7179	0.5277019	2.501259
1758	-381.83	-553.5321	171.7021	0.5277019	1.861429
1764	-389.0931	-560.2917	171.1986	0.08728375	2.476045
1770	-373.0538	-544.2811	171.2273	0.1390324	2.425487
1776	-369.0759	-540.4002	171.3243	0.1390324	2.364213
1782	-369.8716	-541.2109	171.3393	0.3637477	2.210768
1788	-381.8065	-554.0317	172.2252	0.05754083	1.825107
1794	-391.8877	-563.4535	171.5658	0.3758123	2.054972
1800	-383.2486	-554.3709	171.1223	0.169123	2.472549
1806	-383.9498	-555.6357	171.686	0.2434848	2.062997
1812	-380.1218	-551.6959	171.5742	0.08203948	2.241005
1818	-379.1394	-550.726	171.5866	0.02697034	2.268387
1824	-388.2332	-559.7641	171.5309	0.1440016	2.228967
1830	-379.933	-551.0565	171.1235	0.5498464	2.229973
1836	-379.0693	-549.7998	170.7305	0.6081556	2.442935
1842	-387.5989	-558.9987	171.3997	0.2955877	2.215788
1848	-376.6111	-548.5052	171.8941	0.2048819	1.950083
1854	-387.8579	-559.7603	171.9023	0.2793511	1.894197
1860	-389.0195	-560.3151	171.2955	0.3481391	2.249071
1866	-390.6042	-561.4628	170.8586	0.2001242	2.617339
1872	-402.3513	-572.8132	170.4619	0.06723786	2.940312
1878	-384.2505	-556.3004	172.0499	0.06575704	1.938886
1884	-376.1434	-547.77	171.6266	0.1044455	2.192676
1890	-382.8318	-553.8151	170.9833	0.1044455	2.599392
1896	-389.9564	-561.6454	171.689	0.2630073	2.048086
1902	-389.9703	-561.6127	171.6425	0.02173191	2.235855
1908	-390.243	-562.1993	171.9563	0.5952801	1.635963
1914	-390.0105	-561.3383	171.3278	0.0563447	2.414267
1920	-389.3375	-560.2864	170.9489	0.04995505	2.654316
1926	-384.1078	-555.8062	171.6983	0.2496511	2.050771
1932	-397.581	-569.1768	171.5958	0.09672122	2.217614
1938	-382.2267	-553.2812	171.0545	0.05948278	2.583172
1944	-378.5702	-549.3589	170.7887	0.325295	2.583172
1950	-384.205	-555.0357	170.8307	0.3553743	2.538359
1956	-373.6835	-544.3714	170.688	0.2479115	2.69304
1962	-386.2953	-558.2165	171.9211	0.10618	1.998068
1968	-375.0486	-546.5415	171.4929	0.327726	2.13443
1974	-381.4414	-552.3787	170.9374	0.143725	2.603536
1980	-397.1262	-568.4655	171.3394	0.131514	2.359406
1986	-382.6471	-554.6317	171.9846	0.1376803	1.934391
1992	-383.0133	-553.9003	170.887	0.3928055	2.479851
1998	-393.7168	-564.1056	170.3888	0.5751536	2.675777
2004	-385.4502	-557.0292	171.579	0.1271885	2.208785
2010	-384.7043	-556.5741	171.8698	0.07947441	2.049915
2016	-383.9285	-555.6412	171.7127	0.2829281	2.01917
2022	-377.0793	-548.5118	171.4325	0.4780285	2.075468
2028	-377.3771	-549.3027	171.9256	0.3468501	1.832131
2034	-386.0744	-557.385	171.3105	0.544266	2.112079
2040	-392.172	-563.7381	171.5661	0.5268361	1.954164
2046	-385.801	-557.3233	171.5223	0.1330503	2.241544
2052	-391.472	-563.0136	171.5416	0.1975152	2.187447
2058	-383.4252	-554.8722	171.447	0.2483406	2.21575
2064	-379.4231	-551.2734	171.8503	0.1695284	2.003053
2070	-383.6728	-555.1623	171.4896	0.03399279	2.325913
2076	-381.2265	-552.1705	170.944	0.07697518	2.64067
2082	-384.5617	-556.0107	171.449	0.4520527	2.081712
2088	-390.2661	-561.8027	171.5366	0.2541318	2.153946
2094	-380.2099	-551.6203	171.4104	0.2671227	2.227294
2100	-378.7456	-550.0954	171.3498	0.07485845	2.388684
2106	-384.0264	-555.8791	171.8527	0.2676471	1.935686
2112	-386.7942	-558.0654	171.2712	0.152909	2.389023
2118	-390.1843	-561.4407	171.2564	0.1677034	2.389023
2124	-389.1048	-560.6245	171.5197	0.1160021	2.25421
2130	-385.9246	-558.0477	172.1231	0.008108707	1.928388
2136	-387.6605	-558.9166	171.2561	0.23832	2.344459
2142	-381.0253	-552.7788	171.7536	0.01686186	2.167128
2148	-385.8744	-556.8798	171.0054	0.1753712	2.541692
2154	-385.6198	-556.394	170.7742	0.3974354	2.54734
2160	-382.8407	-554.7408	171.9001	0.5082235	1.737802
2166	-378.8984	-550.2258	171.3274	0.1374835	2.363225
2172	-384.2885	-555.7655	171.477	0.1952681	2.230662
2178	-376.36	-548.2259	171.8659	0.17315	1.990248
2184	-369.6167	-540.8062	171.1894	0.5984178	2.155799
2190	-375.5767	-547.3795	171.8028	0.03686735	2.121993
2196	-383.5249	-555.2678	171.7429	0.09676058	2.121993
2202	-384.6	-556.0965	171.4965	0.5863679	1.960891
2208	-383.0793	-554.5263	171.4471	0.1864643	2.255582
2214	-380.4571	-551.913	171.4559	0.04925443	2.337623
2220	-384.0273	-555.2551	171.2279	0.1602723	2.411744
2226	-377.8905	-548.7981	170.9076	0.2412079	2.561549
2232	-383.6285	-554.2753	170.6468	0.4946502	2.566131
2238	-377.9189	-549.6841	171.7652	0.0725712	2.123228
2244	-384.8363	-556.1696	171.3334	0.548369	2.094413
2250	-373.6914	-545.1677	171.4763	0.3686627	2.118506
2256	-383.0889	-555.2619	172.173	0.2423809	1.732801
2262	-380.0541	-551.1051	171.051	0.1527433	2.527329
2268	-386.7318	-557.9464	171.2146	0.3148188	2.322175
2274	-377.5662	-548.438	170.8718	0.1873078	2.617134
2280	-380.8718	-552.3882	171.5165	0.2207209	2.188697
2286	-392.8835	-563.7395	170.856	0.2207209	2.606232
2292	-375.9234	-546.9786	171.0552	0.3417065	2.406187
2298	-383.4611	-554.6387	171.1776	0.219391	2.406187
2304	-383.6528	-554.98	171.3272	0.0697356	2.406187
2310	-378.9741	-550.5554	171.5813	0.2692038	2.114886
2316	-391.7398	-563.1454	171.4056	0.1720974	2.291377
2322	-400.1491	-571.1312	170.9821	0.1737097	2.557165
2328	-388.1708	-559.5682	171.3975	0.1737097	2.29552
2334	-382.4056	-553.5026	171.097	0.2245239	2.453677
2340	-395.1115	-566.3959	171.2845	0.6121324	2.084641
2346	-389.1081	-560.3926	171.2845	0.6121324	2.084641
2352	-407.0766	-578.8955	171.8188	0.5751217	1.747867
2358	-401.3649	-572.5882	171.2233	0.721981	2.052519
2364	-387.4236	-558.6537	171.2302	0.213914	2.376383
2370	-378.5394	-549.7883	171.2489	0.1041054	2.433866
2376	-384.2786	-555.5912	171.3126	0.3177957	2.257607
2382	-377.2527	-549.182	171.9293	0.135405	1.973062
2388	-383.088	-554.9751	171.8871	0.01793237	2.079108
2394	-389.0438	-560.6606	171.6168	0.01545539	2.25643
2400	-378.4943	-550.504	172.0098	0.01545539	1.999464
2406	-376.3038	-547.8708	171.567	0.073084	2.25138
2412	-390.3957	-562.2151	171.8194	0.3584397	1.896779
2418	-390.8137	-562.4051	171.5914	0.1841723	2.163763
2424	-390.7149	-562.2736	171.5587	0.06932482	2.259145
2430	-405.3719	-575.8346	170.4627	0.5749286	2.630398
2436	-375.9053	-547.6105	171.7053	0.1287477	2.125691
2442	-374.9794	-546.7736	171.7942	0.01382368	2.142657
2448	-373.8912	-545.5283	171.6371	0.01382368	2.244391
2454	-375.5248	-547.1619	171.6371	0.01382368	2.244391
2460	-376.3349	-547.6541	171.3192	0.3317286	2.244391
2466	-376.836	-547.5449	170.7089	0.3317286	2.628543
2472	-378.9662	-550.5144	171.5482	0.225527	2.165008
2478	-379.3886	-550.6443	171.2558	0.263913	2.328394
2484	-382.4027	-554.2433	171.8406	0.08705852	2.064153
2490	-374.101	-545.1685	171.0675	0.3319771	2.40458
2496	-379.9256	-551.7251	171.7995	0.2273951	1.998331
2502	-383.3465	-554.7835	171.437	0.2656132	2.211102
2508	-384.492	-556.3683	171.8763	0.1009747	2.031375
2514	-386.4827	-557.9256	171.4429	0.2621551	2.209472
2520	-401.3208	-572.7054	171.3846	0.3204931	2.209472
2526	-382.4518	-553.774	171.3222	0.4032235	2.196319
2532	-385.5935	-556.8901	171.2966	0.3091835	2.273403
2538	-379.3136	-550.7269	171.4133	0.1246064	2.316776
2544	-374.2767	-545.8603	171.5835	0.1246064	2.207503
2550	-387.6514	-558.4871	170.8357	0.01242312	2.746828
2556	-375.5257	-547.5764	172.0506	0.01104335	1.975116
2562	-385.2746	-556.9876	171.713	0.06924234	2.159456
2568	-382.242	-552.9387	170.6966	0.3375847	2.632493
2574	-387.5142	-559.0978	171.5836	0.1468825	2.193018
2580	-396.9238	-568.2647	171.3409	0.1057076	2.374783
2586	-388.2603	-560.1709	171.9105	0.06280835	2.033963
2592	-400.2278	-571.8611	171.6334	0.6789267	1.804695
2598	-380.9685	-551.8445	170.876	0.2191326	2.594808
2604	-381.6733	-552.8261	171.1528	0.05644847	2.523938
2610	-374.8818	-546.0955	171.2137	0.186502	2.404129
2616	-380.4935	-551.6494	171.1559	0.06812732	2.51469
2622	-386.7335	-558.4088	171.6753	0.1316071	2.14339
2628	-387.087	-558.9375	171.8505	0.3352441	1.891456
2634	-392.937	-565.0166	172.0796	0.1277417	1.876721
2640	-398.7268	-570.2549	171.5281	0.273042	2.147128
2646	-394.9129	-566.2031	171.2901	0.02025341	2.46067
2652	-393.6268	-564.9867	171.3599	0.1399073	2.34104
2658	-392.6475	-563.4904	170.8429	0.3923552	2.507699
2664	-399.3457	-571.2211	171.8754	0.021451	2.084498
2670	-389.8405	-560.4025	170.562	0.3332843	2.717937
2676	-396.0808	-567.0265	170.9457	0.3296879	2.482617
2682	-405.5097	-576.5739	171.0642	0.3994902	2.363983
2688	-390.8672	-562.1719	171.3046	0.07418391	2.417619
2694	-393.7116	-564.5144	170.8028	0.4895208	2.471987
2700	-381.3046	-552.0229	170.7184	0.04674107	2.797441
2706	-377.3674	-548.4456	171.0782	0.2474798	2.451063
2712	-397.6229	-568.0432	170.4203	0.283999	2.834388
2718	-390.6221	-562.0065	171.3844	0.05057157	2.382136
2724	-387.3128	-559.1848	171.872	0.04097581	2.073866
2730	-391.0692	-563.1971	172.1279	0.01295613	1.921893
2736	-380.0801	-551.7145	171.6344	0.01709589	2.244038
2742	-378.6524	-549.809	171.1566	0.2752713	2.384096
2748	-384.4263	-556.2599	171.8336	0.08069702	2.073018
2754	-380.0014	-550.7695	170.768	0.3070368	2.607249
