Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-577.8827	-745.42	167.5373	5.35515	1.380718
2850	-579.4114	-746.5558	167.1444	5.766704	1.366079
2856	-577.0215	-744.0644	167.043	6.067084	1.203037
2862	-572.1558	-738.7702	166.6144	6.602428	1.108905
2868	-568.9203	-736.0613	167.1411	5.837577	1.312153
2874	-560.3872	-727.6354	167.2482	5.730473	1.312153
2880	-567.8065	-735.3456	167.5391	5.343448	1.388472
2886	-569.2029	-736.1329	166.9299	5.958741	1.383665
2892	-567.0238	-733.9837	166.9599	5.958741	1.360112
2898	-563.7998	-731.2976	167.4978	5.341292	1.422203
2904	-572.0294	-738.349	166.3196	7.04151	0.9696881
2910	-564.9246	-731.5079	166.5832	6.620672	1.12063
2916	-573.7506	-741.1696	167.419	5.810534	1.097296
2922	-580.2437	-748.2462	168.0026	4.884522	1.384925
2928	-577.6373	-745.8064	168.169	4.572523	1.496394
2934	-568.1634	-736.1847	168.0213	4.493582	1.662305
2940	-584.6518	-752.3395	167.6877	4.827135	1.662305
2946	-572.8973	-741.3227	168.4253	4.378472	1.449266
2952	-582.074	-749.303	167.229	5.647336	1.393316
2958	-576.8314	-744.7007	167.8693	4.886778	1.485476
2964	-565.6523	-733.4887	167.8365	4.919591	1.485476
2970	-573.0762	-741.2592	168.183	4.252187	1.718859
2976	-572.4443	-740.9503	168.506	3.240444	2.182723
2982	-595.0693	-763.4542	168.3849	2.795032	2.542192
2988	-582.0848	-749.7949	167.7101	3.237142	2.686051
2994	-573.4397	-741.8343	168.3946	3.260773	2.241504
3000	-585.1801	-753.7667	168.5866	4.023923	1.593278
3006	-584.0954	-751.7575	167.6621	4.413707	1.965623
3012	-579.1526	-746.9499	167.7973	5.165043	1.325274
3018	-581.6588	-749.4766	167.8178	4.667781	1.683217
3024	-574.8721	-741.6478	166.7757	6.056251	1.427702
3030	-568.0043	-735.3465	167.3422	5.601294	1.340338
3036	-562.8453	-730.653	167.8077	5.135842	1.340338
3042	-560.7663	-728.9415	168.1751	4.882664	1.247198
3048	-582.5994	-748.7453	166.146	7.101453	1.080766
3054	-586.5251	-752.6816	166.1566	7.101453	1.070877
3060	-575.4037	-742.7125	167.3088	5.741524	1.253414
3066	-570.6436	-738.9064	168.2628	4.764378	1.272551
3072	-574.5411	-742.5055	167.9644	4.764378	1.505951
3078	-567.6657	-735.5776	167.912	4.897785	1.444705
3084	-576.3353	-743.8395	167.5042	5.402792	1.36929
3090	-581.9212	-749.9719	168.0507	4.841271	1.381099
3096	-574.0403	-741.3717	167.3314	5.722128	1.250744
3102	-568.6528	-735.8715	167.2187	5.834872	1.250744
3108	-571.275	-739.1879	167.9129	4.734343	1.566412
3114	-572.2499	-740.5005	168.2506	4.102496	1.77641
3120	-582.037	-750.1599	168.1229	4.524256	1.566475
3126	-569.2931	-736.6634	167.3702	5.243001	1.591295
3132	-578.4065	-745.9948	167.5883	5.421915	1.286513
3138	-573.6795	-741.1426	167.4631	5.547073	1.286513
3144	-572.3552	-740.0106	167.6555	5.354734	1.286513
3150	-579.6353	-747.8039	168.1686	4.777244	1.33847
3156	-569.7024	-738.4635	168.7611	4.179936	1.342321
3162	-573.5395	-741.4934	167.9538	4.357068	1.805657
3168	-575.6632	-744.7528	169.0896	3.225849	1.802537
3174	-573.6903	-742.5816	168.8912	3.721236	1.591855
3180	-567.2707	-735.5577	168.287	4.291736	1.616359
3186	-574.275	-742.4189	168.1438	4.278568	1.727884
3192	-559.4028	-727.7147	168.3118	4.016006	1.793915
3198	-563.5677	-731.7371	168.1694	4.511138	1.541901
3204	-569.0464	-736.9741	167.9276	4.731736	1.557496
3210	-568.6055	-736.4138	167.8083	4.723283	1.650312
3216	-577.9404	-745.6588	167.7184	5.333682	1.251973
3222	-581.5892	-749.9554	168.3662	4.247329	1.591102
3228	-580.9151	-749.0526	168.1374	4.595613	1.502778
3234	-575.6336	-744.0531	168.4195	4.12147	1.643635
3240	-581.0721	-748.5825	167.5104	5.272526	1.465197
3246	-571.6154	-739.2137	167.5983	5.101127	1.527896
3252	-567.7788	-735.8534	168.0746	4.702689	1.469404
3258	-580.9473	-748.8469	167.8995	4.948217	1.415519
3264	-583.4222	-750.8416	167.4195	5.686214	1.20679
3270	-573.9451	-740.5243	166.5792	6.526483	1.20679
3276	-579.4213	-746.809	167.3877	5.667631	1.24923
3282	-573.4121	-741.0344	167.6223	5.201983	1.433596
3288	-565.6448	-733.8568	168.212	4.619298	1.428222
3294	-565.2859	-734.1686	168.8827	3.776003	1.557988
3300	-573.2138	-741.8117	168.5979	4.002104	1.600906
3306	-576.8963	-745.3275	168.4312	4.158129	1.608684
3312	-579.7847	-748.5749	168.7902	3.550347	1.7851
3318	-588.0231	-755.8128	167.7896	5.036848	1.431916
3324	-590.9331	-758.3347	167.4015	5.308334	1.520089
3330	-584.8404	-752.2419	167.4015	5.308334	1.520089
3336	-589.2602	-757.0092	167.7491	4.877159	1.581808
3342	-587.4147	-755.1735	167.7588	4.877159	1.574674
3348	-577.412	-744.8278	167.4158	5.220191	1.574674
3354	-570.1187	-737.3218	167.2031	5.777811	1.310324
3360	-570.0724	-737.058	166.9855	5.99536	1.310324
3366	-586.0078	-752.9769	166.9691	5.906176	1.394143
3372	-575.7249	-742.1171	166.3922	6.982679	0.9554229
3378	-571.1516	-737.5447	166.3931	6.982679	0.9544391
3384	-555.9029	-721.8702	165.9673	7.408485	0.9544391
3390	-569.8059	-735.2931	165.4872	7.929165	0.910673
3396	-569.0476	-734.0757	165.0281	8.388279	0.910673
3402	-567.1824	-733.9815	166.7991	6.478072	1.052738
3408	-565.3413	-731.9747	166.6334	6.681385	1.016388
3414	-587.0215	-753.0032	165.9817	7.343559	1.005997
3420	-572.9625	-738.119	165.1564	8.335841	0.8206982
3426	-564.5846	-728.6266	164.042	9.360289	0.9261369
3432	-571.2909	-738.3609	167.07	6.058814	1.186946
3438	-573.6475	-739.7564	166.1089	7.097044	1.118767
3444	-587.7906	-754.5538	166.7632	6.215564	1.312091
3450	-584.2669	-751.3684	167.1015	5.859257	1.32655
3456	-573.8326	-740.1211	166.2886	6.672192	1.32655
3462	-584.0278	-751.745	167.7172	4.866204	1.612973
3468	-576.7785	-744.7378	167.9594	4.624043	1.612973
3474	-574.8358	-743.1861	168.3503	4.233141	1.612973
3480	-572.1415	-740.018	167.8764	4.881438	1.484118
3486	-562.942	-730.7284	167.7864	5.181119	1.321134
3492	-569.2764	-737.3501	168.0736	4.132559	1.877518
3498	-582.7196	-751.2444	168.5248	3.357283	2.094179
3504	-570.6348	-739.0518	168.417	4.064921	1.685813
3510	-569.2275	-737.4918	168.2643	4.059079	1.797
3516	-574.3528	-743.3775	169.0247	3.185863	1.874536
3522	-563.9994	-732.7274	168.728	3.697727	1.725531
3528	-576.1024	-744.3369	168.2345	4.309764	1.64126
3534	-575.1201	-742.9035	167.7834	4.804286	1.609863
3540	-571.6605	-738.3029	166.6424	6.494898	1.17955
3546	-577.4464	-743.9368	166.4904	6.831901	1.008905
3552	-584.823	-750.358	165.5351	7.787271	1.008905
3558	-577.6821	-744.492	166.8098	6.324574	1.182085
3564	-592.2673	-759.111	166.8437	5.838429	1.540717
3570	-594.0999	-761.9537	167.8538	4.928782	1.465406
3576	-576.5739	-745.0318	168.458	4.127456	1.611517
3582	-580.6237	-748.7063	168.0826	4.287364	1.764662
3588	-581.0987	-748.4242	167.3254	5.655505	1.310301
3594	-584.3655	-751.1456	166.7801	6.217661	1.296645
3600	-570.3871	-738.3031	167.916	4.928963	1.417645
3606	-568.3658	-736.2574	167.8916	4.928963	1.43646
3612	-578.1984	-746.7752	168.5768	3.694265	1.833105
3618	-581.9215	-750.2213	168.2998	3.966526	1.836378
3624	-569.031	-737.2559	168.2249	4.466152	1.534114
3630	-568.8261	-736.8542	168.0281	4.688803	1.514815
3636	-570.1968	-737.2564	167.0596	6.059097	1.195646
3642	-566.7881	-733.8224	167.0343	6.034414	1.238069
3648	-583.4937	-750.3625	166.8687	6.290457	1.160436
3654	-573.3291	-741.4686	168.1395	4.618874	1.483735
3660	-574.6691	-741.096	166.427	6.713176	1.177099
3666	-574.9944	-741.6818	166.6874	6.289164	1.313842
3672	-576.9753	-743.9447	166.9694	6.260408	1.097019
3678	-575.8356	-741.7796	165.9439	7.361021	1.025992
3684	-578.2035	-744.4046	166.2012	7.092768	1.036687
3690	-572.5437	-740.4569	167.9132	4.629913	1.642077
3696	-561.1499	-729.0611	167.9112	4.750324	1.555882
3702	-580.8826	-749.7754	168.8928	3.675049	1.624227
3708	-572.9919	-741.1984	168.2065	4.424808	1.578115
3714	-580.7999	-749.3319	168.5319	3.98322	1.662109
3720	-564.7712	-732.5437	167.7724	5.008047	1.467023
3726	-564.167	-732.2264	168.0593	5.008047	1.239164
3732	-574.3063	-741.5424	167.2361	5.771064	1.288984
3738	-583.0043	-749.1734	166.1691	7.159877	1.002322
3744	-564.6359	-732.2389	167.6031	5.449278	1.25172
3750	-560.2479	-726.8112	166.5633	6.660158	1.102865
3756	-574.0989	-740.5492	166.4502	6.707318	1.161888
3762	-563.1021	-729.3934	166.2914	6.944858	1.091129
3768	-568.2154	-734.5216	166.3062	6.930081	1.091129
3774	-569.5931	-737.5939	168.0008	4.881902	1.388363
3780	-559.6172	-727.3934	167.7762	5.178428	1.331501
3786	-563.6697	-731.2947	167.625	5.239487	1.402547
3792	-566.7625	-734.4927	167.7302	5.239487	1.319408
3798	-562.9887	-730.8199	167.8312	5.310895	1.175381
3804	-561.5694	-729.2844	167.715	5.252265	1.321305
3810	-567.7786	-735.5669	167.7883	5.252265	1.261533
3816	-560.1319	-728.6011	168.4692	4.039439	1.666776
3822	-563.4899	-731.2354	167.7455	4.745136	1.67961
3828	-567.2999	-735.2605	167.9606	4.973314	1.348011
3834	-582.0826	-750.1114	168.0288	4.84962	1.3917
3840	-589.1441	-756.8742	167.7301	4.92928	1.557467
3846	-586.0558	-753.4204	167.3646	5.466036	1.428689
3852	-574.0248	-741.3894	167.3646	5.466036	1.428689
3858	-570.1559	-737.9569	167.801	5.231942	1.267833
3864	-559.352	-726.5541	167.2021	5.691457	1.379842
3870	-565.6205	-733.8883	168.2678	4.462567	1.504756
3876	-574.4933	-742.1164	167.6231	5.236067	1.406684
3882	-571.6814	-738.4504	166.769	6.245441	1.283033
3888	-579.7685	-747.6416	167.8731	4.918093	1.458915
3894	-576.6091	-744.7912	168.1821	4.258588	1.715029
3900	-568.5492	-736.7558	168.2065	4.253126	1.70161
3906	-569.3139	-737.5868	168.2729	4.253126	1.654313
3912	-575.562	-744.3834	168.8214	3.150265	2.035066
3918	-584.8477	-753.698	168.8503	3.945116	1.455657
3924	-584.9436	-753.1834	168.2398	3.945116	1.892029
3930	-572.6669	-741.4098	168.7429	3.80319	1.639928
3936	-569.8891	-737.2067	167.3175	5.544921	1.404118
3942	-564.1508	-731.7032	167.5523	5.544921	1.213955
3948	-577.2581	-745.0071	167.7491	5.204262	1.332519
3954	-573.9568	-742.0622	168.1054	4.254678	1.771506
3960	-571.8414	-739.2247	167.3832	5.414825	1.453658
3966	-565.608	-733.113	167.505	5.483538	1.304172
3972	-575.0968	-743.7826	168.6858	3.555518	1.853494
3978	-570.7045	-737.6375	166.933	5.735951	1.55042
3984	-575.0958	-741.3859	166.2901	6.860189	1.168215
3990	-571.365	-737.6143	166.2494	6.860189	1.203468
3996	-572.6744	-738.2489	165.5745	7.578039	1.166269
4002	-564.354	-730.1673	165.8134	7.584818	0.9305818
4008	-566.8015	-732.806	166.0046	7.238225	1.085059
4014	-567.4897	-735.3131	167.8234	4.70866	1.649994
4020	-560.3837	-728.6332	168.2495	4.537033	1.462427
4026	-556.908	-725.1575	168.2495	4.537033	1.462427
4032	-569.0455	-737.0923	168.0467	4.981806	1.271457
4038	-565.889	-733.7089	167.8199	5.22247	1.26
4044	-567.6361	-735.3414	167.7053	5.430212	1.181143
4050	-574.7552	-742.9407	168.1855	3.916487	1.94807
4056	-578.0731	-746.5053	168.4322	4.427719	1.406117
4062	-564.9757	-732.3931	167.4174	5.400186	1.438707
4068	-572.5236	-739.7847	167.2612	6.001474	1.066519
4074	-566.4576	-732.9018	166.4442	6.818455	1.066519
4080	-575.8629	-743.646	167.7831	4.540389	1.796919
4086	-569.267	-737.2436	167.9766	4.671009	1.566151
4092	-574.4529	-743.0264	168.5736	3.574062	1.917268
4098	-573.7307	-742.3566	168.6259	3.574062	1.881783
4104	-580.8482	-748.6671	167.819	5.003762	1.434789
4110	-579.7519	-747.3769	167.6249	5.385387	1.286399
4116	-582.703	-750.3242	167.6212	5.235534	1.40857
4122	-576.4217	-744.74	168.3183	4.402185	1.512162
4128	-571.4549	-739.3918	167.9369	4.827988	1.478825
4134	-569.6134	-738.0139	168.4004	4.364433	1.478825
4140	-576.8971	-744.9493	168.0521	4.773623	1.432453
4146	-577.7499	-745.196	167.4461	5.504976	1.3343
4152	-572.5315	-740.8696	168.3381	4.532011	1.398167
4158	-572.0883	-739.3643	167.276	5.572621	1.414856
4164	-558.8811	-727.521	168.6399	4.195352	1.425186
4170	-565.138	-733.4599	168.3219	3.982948	1.809838
4176	-568.7355	-736.6071	167.8717	4.953402	1.432979
4182	-574.2141	-741.8245	167.6104	5.233427	1.418566
4188	-560.8541	-728.6574	167.8033	5.005055	1.445765
4194	-562.7392	-730.8517	168.1125	4.593122	1.523253
4200	-584.8796	-752.6779	167.7983	4.84682	1.567955
4206	-568.1769	-736.4683	168.2914	4.353756	1.567955
4212	-560.6597	-728.7734	168.1137	4.569814	1.539681
4218	-561.5817	-729.7418	168.16	4.523474	1.539681
4224	-565.9971	-733.9129	167.9159	4.723727	1.57203
4230	-577.3227	-744.5556	167.2329	5.643625	1.393147
4236	-563.8135	-732.0743	168.2607	4.515289	1.470391
4242	-566.0306	-734.2109	168.1803	4.595687	1.470391
4248	-574.0998	-742.0223	167.9225	4.73478	1.559027
4254	-570.0869	-737.4321	167.3452	5.538863	1.387298
4260	-572.2802	-739.8094	167.5292	5.421882	1.334302
4266	-574.437	-742.6485	168.2115	4.906275	1.196449
4272	-564.4091	-731.7757	167.3666	5.868338	1.092316
4278	-553.0993	-720.3497	167.2504	6.027466	1.052061
4284	-564.4228	-731.5816	167.1588	5.967539	1.189047
4290	-573.588	-740.9879	167.4	5.662299	1.243456
4296	-578.7682	-746.8612	168.093	4.669024	1.481005
4302	-574.6555	-741.7265	167.071	6.019006	1.220094
4308	-567.5845	-735.2153	167.6308	5.312849	1.340235
4314	-562.9201	-730.7659	167.8458	5.203214	1.254486
4320	-567.0988	-734.5132	167.4144	5.031025	1.711666
4326	-570.2362	-737.8586	167.6224	4.823047	1.711666
4332	-566.3199	-734.3273	168.0073	4.693623	1.526731
4338	-574.7453	-742.4128	167.6676	5.395911	1.242438
4344	-570.5952	-738.4717	167.8765	4.819326	1.530542
4350	-566.4615	-734.3704	167.9089	4.629555	1.645395
4356	-558.5946	-727.2106	168.616	3.922496	1.645395
4362	-564.0289	-733.0243	168.9954	3.308342	1.810581
4368	-570.8657	-739.7386	168.8729	3.220469	1.953877
4374	-566.4005	-734.9182	168.5177	4.029978	1.63878
4380	-566.4897	-734.1288	167.639	4.948488	1.609994
4386	-574.3385	-741.5824	167.2439	5.544814	1.460779
4392	-579.4882	-746.3144	166.8261	6.335718	1.158101
4398	-579.3377	-746.226	166.8882	6.120009	1.288095
4404	-574.3159	-741.8904	167.5745	5.61677	1.13199
4410	-581.7205	-750.2864	168.566	4.247486	1.441899
4416	-572.6935	-740.2996	167.6062	5.182744	1.460627
4422	-569.8924	-737.0813	167.1889	5.658831	1.415532
4428	-578.5515	-746.0774	167.526	5.658831	1.137786
4434	-571.7789	-740.2585	168.4797	4.324647	1.448876
4440	-569.5829	-737.6729	168.0899	4.420477	1.665504
4446	-581.898	-749.774	167.8759	4.748155	1.583377
4452	-568.09	-736.5165	168.4265	4.187355	1.590855
4458	-569.9992	-738.5461	168.5469	4.277835	1.433236
4464	-563.664	-731.4468	167.7828	5.033659	1.439579
4470	-564.7249	-732.3056	167.5807	5.196995	1.469156
4476	-579.018	-745.8464	166.8284	5.889691	1.513955
4482	-571.7698	-737.8663	166.0965	6.999428	1.215108
4488	-574.0275	-741.6261	167.5986	5.515324	1.199718
4494	-561.2222	-729.1956	167.9734	5.132022	1.207018
4500	-573.9232	-741.7088	167.7856	5.319842	1.207018
4506	-574.5992	-741.3793	166.7801	6.284682	1.241365
4512	-570.2576	-738.1535	167.8959	5.147264	1.259383
4518	-574.6208	-742.5167	167.8959	5.147264	1.259383
4524	-575.115	-742.911	167.796	4.837974	1.576163
4530	-570.5944	-738.5479	167.9535	5.230966	1.138066
4536	-562.6719	-731.0972	168.4253	4.280068	1.523473
4542	-568.272	-736.4683	168.1964	4.322724	1.65929
4548	-566.9618	-734.6805	167.7187	5.230436	1.335855
4554	-561.6644	-729.894	168.2296	4.582016	1.443312
4560	-584.3	-752.765	168.465	4.093491	1.630962
4566	-567.3862	-736.1016	168.7155	4.002967	1.513687
4572	-573.1063	-741.4185	168.3122	4.300236	1.591859
4578	-582.3344	-750.5364	168.202	4.410477	1.591859
4584	-586.4859	-755.0791	168.5932	3.808591	1.742377
4590	-594.5739	-762.907	168.3331	4.547359	1.390098
4596	-592.9461	-761.2017	168.2555	4.586067	1.420255
4602	-585.3357	-753.7368	168.4011	3.982403	1.75517
4608	-583.9658	-752.6393	168.6734	3.71008	1.75517
4614	-581.3685	-749.5195	168.151	4.232494	1.75517
4620	-576.7572	-744.5183	167.7611	4.458794	1.868158
4626	-579.6278	-748.1038	168.4759	3.743977	1.868158
4632	-577.9843	-746.1893	168.205	3.857989	1.974233
4638	-577.1284	-744.7436	167.6151	4.730891	1.781301
4644	-558.3932	-726.3288	167.9356	4.730891	1.552228
4650	-569.0026	-736.8535	167.8509	4.81557	1.552228
4656	-560.0644	-728.2342	168.1699	4.453505	1.583907
4662	-570.4808	-738.1887	167.7079	4.829415	1.646233
4668	-573.0117	-741.0765	168.0648	4.829415	1.379319
4674	-575.5559	-743.707	168.1511	4.829415	1.310652
4680	-575.6829	-743.051	167.3681	5.61243	1.310652
4686	-558.4495	-726.3737	167.9242	5.03409	1.328512
4692	-554.4534	-721.6988	167.2454	5.712904	1.328512
4698	-570.8565	-737.2606	166.4041	6.771644	1.145868
4704	-573.8069	-739.8489	166.042	7.137526	1.142508
4710	-565.7995	-733.5045	167.705	5.474469	1.142508
4716	-566.3398	-733.427	167.0872	6.134361	1.104636
4722	-562.9786	-730.4726	167.494	5.361534	1.409488
4728	-558.2739	-726.4014	168.1276	4.635198	1.48043
4734	-560.2137	-727.5212	167.3074	5.124027	1.721511
4740	-572.3527	-740.2216	167.8689	4.689573	1.63102
4746	-576.1461	-743.6674	167.5214	5.26539	1.462255
4752	-576.8705	-744.5528	167.6823	5.276675	1.327949
4758	-584.6064	-752.775	168.1686	4.79043	1.327949
4764	-579.4657	-746.8697	167.404	5.554986	1.327949
4770	-584.8621	-752.5934	167.7314	5.227654	1.327949
4776	-583.4624	-752.02	168.5576	3.845409	1.741514
4782	-577.6449	-745.5707	167.9259	5.15946	1.224047
4788	-575.9587	-743.7019	167.7431	4.979922	1.510261
4794	-576.3313	-744.0054	167.6742	5.287609	1.325732
4800	-574.6274	-742.4395	167.8121	5.114589	1.35375
4806	-577.6263	-745.3656	167.7393	5.018326	1.484333
4812	-574.7883	-742.8071	168.0188	4.692668	1.518892
4818	-571.4893	-739.5354	168.0461	4.91318	1.327705
4824	-574.4998	-742.3521	167.8524	4.952951	1.448091
4830	-569.0028	-735.5273	166.5245	6.587584	1.201292
4836	-568.1688	-734.8667	166.6979	6.520626	1.107339
4842	-572.3785	-739.4483	167.0698	6.126075	1.127848
4848	-577.2566	-744.7277	167.4711	5.231437	1.525576
4854	-580.1465	-747.5532	167.4066	5.428512	1.425237
4860	-571.2288	-739.0407	167.8119	5.129072	1.342366
4866	-569.6778	-737.2604	167.5826	5.550192	1.183453
4872	-560.0029	-727.9489	167.946	5.243005	1.133993
4878	-570.3885	-737.32	166.9316	6.257475	1.133993
4884	-560.0297	-727.6629	167.6332	5.099636	1.502905
4890	-583.8399	-749.627	165.787	7.461675	1.079552
4896	-575.8623	-742.9094	167.0472	6.246391	1.037049
4902	-568.9174	-735.6543	166.737	6.357651	1.216198
4908	-594.7292	-762.8021	168.0728	4.257791	1.791987
4914	-604.0539	-771.7986	167.7447	4.855514	1.600747
4920	-581.6786	-749.0546	167.3761	5.54503	1.358167
4926	-580.0677	-746.5603	166.4927	6.757128	1.078554
4932	-571.6936	-738.1467	166.4531	6.865203	1.012933
4938	-577.7027	-743.207	165.5043	7.770784	1.054739
4944	-564.8496	-730.8046	165.9551	7.288484	1.084365
4950	-564.2045	-732.6646	168.4601	4.439852	1.374847
4956	-561.3298	-729.0255	167.6956	5.204296	1.374847
4962	-557.1925	-725.2041	168.0116	4.888303	1.374847
4968	-569.1584	-736.0932	166.9348	5.909682	1.418008
4974	-575.7253	-743.6942	167.9689	4.814271	1.465007
4980	-571.0903	-739.9055	168.8151	3.763255	1.616606
4986	-563.1711	-731.345	168.174	4.008593	1.893594
4992	-568.1269	-736.5918	168.4649	3.717695	1.893594
4998	-582.032	-750.57	168.5381	4.169878	1.521517
5004	-575.0418	-743.0277	167.9859	4.656296	1.570098
5010	-576.3909	-744.7573	168.3664	4.044053	1.736294
5016	-579.6554	-748.1681	168.5127	3.804098	1.801579
5022	-582.765	-750.2154	167.4505	5.329435	1.467456
5028	-579.1725	-746.5734	167.4009	5.493297	1.379347
5034	-563.5545	-731.155	167.6004	5.332416	1.348832
5040	-570.5471	-737.9693	167.4222	5.332416	1.486533
5046	-579.4069	-747.009	167.6021	5.332416	1.347515
5052	-571.3395	-738.8338	167.4943	5.478895	1.316519
5058	-575.1267	-742.753	167.6263	5.273082	1.375276
5064	-569.6839	-737.5504	167.8665	4.858379	1.508862
5070	-570.2475	-738.1291	167.8816	5.026439	1.36848
5076	-572.7397	-741.0186	168.2789	4.077429	1.774135
5082	-578.7071	-747.7824	169.0753	3.5609	1.574534
5088	-566.6477	-734.9359	168.2882	4.217348	1.66895
5094	-566.313	-734.8356	168.5226	4.217348	1.497564
5100	-568.5506	-735.7706	167.22	5.399256	1.586901
5106	-575.5887	-743.3267	167.738	5.326432	1.241612
5112	-567.177	-735.6332	168.4562	4.295185	1.489002
5118	-578.4111	-746.2537	167.8426	4.829434	1.548172
5124	-572.4741	-739.9504	167.4763	4.885879	1.770055
5130	-576.0192	-743.555	167.5358	5.12796	1.554244
5136	-572.7804	-739.548	166.7676	6.311824	1.229082
5142	-582.2785	-750.299	168.0204	3.399514	2.391663
5148	-581.0721	-749.0381	167.966	3.419903	2.413177
5154	-575.048	-743.5669	168.5189	3.408166	2.064599
5160	-586.1832	-754.6215	168.4383	3.872762	1.805549
5166	-586.5328	-754.5378	168.0051	3.803431	2.142333
5172	-583.3819	-750.851	167.4691	4.874298	1.783101
5178	-587.1777	-755.6475	168.4698	3.304411	2.164652
5184	-567.877	-736.3697	168.4927	3.957849	1.70802
5190	-572.9284	-740.7036	167.7753	4.833602	1.594493
5196	-578.084	-746.5518	168.4678	4.202304	1.549556
5202	-572.798	-740.3364	167.5384	5.301914	1.421239
5208	-568.2191	-736.3134	168.0943	4.088267	1.893608
5214	-577.7546	-746.1741	168.4195	3.763781	1.893105
5220	-575.7611	-743.7459	167.9849	4.582157	1.624837
5226	-566.9321	-735.2363	168.3041	4.409553	1.517242
5232	-570.4485	-738.4624	168.0139	4.409553	1.727159
5238	-581.5761	-750.384	168.8079	3.711085	1.659376
5244	-577.7653	-746.2676	168.5023	3.711085	1.872611
5250	-572.5332	-741.197	168.6639	3.711085	1.761155
5256	-577.0104	-744.3963	167.3858	5.127895	1.663128
5262	-584.7173	-752.4415	167.7242	4.789553	1.663128
5268	-582.9568	-750.2205	167.2636	5.523196	1.462193
5274	-576.9864	-745.033	168.0466	4.83739	1.387363
5280	-570.6984	-738.2693	167.5709	5.186206	1.484689
5286	-584.9002	-751.6654	166.7652	6.323024	1.221629
5292	-573.4982	-740.8102	167.312	5.667882	1.311178
5298	-571.6868	-738.0232	166.3364	6.81722	1.165334
5304	-582.584	-748.9519	166.3679	6.773275	1.176162
5310	-581.2271	-749.0977	167.8706	4.937787	1.445755
5316	-575.0091	-743.1607	168.1515	4.327379	1.687929
5322	-578.7501	-747.0674	168.3173	4.150702	1.695677
5328	-571.6821	-740.077	168.395	4.028416	1.727193
5334	-569.48	-738.029	168.549	4.205265	1.486855
5340	-583.0818	-749.6065	166.5247	6.433719	1.328455
5346	-569.6234	-737.3958	167.7724	4.92363	1.530422
5352	-564.2022	-732.4386	168.2364	4.45479	1.533971
5358	-572.3818	-740.5162	168.1345	4.309855	1.712442
5364	-563.2303	-730.7673	167.537	5.540136	1.230954
5370	-559.6925	-726.3789	166.6864	6.432727	1.195257
5376	-553.295	-721.3621	168.0671	4.699033	1.4779
5382	-562.6942	-730.367	167.6728	4.664649	1.787228
5388	-563.9395	-732.0023	168.0628	4.40525	1.695658
5394	-563.7175	-732.1533	168.4358	4.213384	1.564981
5400	-570.9737	-739.1807	168.207	4.213384	1.729337
5406	-580.8827	-749.1944	168.3118	4.232242	1.641395
5412	-578.3662	-746.7394	168.3733	3.818194	1.887547
5418	-578.8269	-746.9652	168.1383	4.053128	1.887547
5424	-580.2095	-748.8099	168.6005	4.105456	1.523032
5430	-564.0259	-732.1795	168.1536	4.048291	1.880421
5436	-575.2803	-743.9663	168.686	3.754263	1.7153
5442	-580.9761	-749.5012	168.5251	3.317722	2.119889
5448	-571.778	-740.1448	168.3668	3.54761	2.072914
5454	-571.681	-739.2545	167.5735	5.236151	1.444775
5460	-564.5245	-732.0999	167.5754	5.408703	1.307764
5466	-572.0436	-739.1249	167.0813	5.941467	1.276186
5472	-568.3138	-735.5819	167.2681	5.789087	1.24766
5478	-565.4834	-733.033	167.5496	5.499785	1.25417
5484	-571.0549	-739.6325	168.5776	4.272772	1.413476
5490	-588.6308	-756.6387	168.0079	3.871649	2.09585
5496	-598.0218	-766.0416	168.0198	3.985219	2.012918
5502	-572.6303	-740.7766	168.1463	4.49146	1.573342
5508	-568.9647	-736.5628	167.5981	5.372609	1.318541
5514	-574.1103	-742.3895	168.2792	4.220959	1.672808
5520	-566.6176	-734.0137	167.3961	5.492654	1.38362
5526	-575.8627	-743.2838	167.4211	5.492654	1.363936
5532	-567.0826	-734.8368	167.7542	5.077014	1.428252
5538	-560.937	-728.9557	168.0187	4.803102	1.435499
5544	-564.8341	-732.3079	167.4738	5.327819	1.450941
5550	-576.1041	-743.6902	167.5861	5.251476	1.42338
5556	-557.0628	-724.852	167.7892	5.136013	1.354933
5562	-569.9307	-738.2113	168.2806	4.374198	1.560881
5568	-583.2612	-751.3459	168.0848	4.313182	1.745049
5574	-573.3228	-741.5511	168.2283	4.571013	1.452669
5580	-578.0497	-746.2974	168.2476	4.551133	1.453111
5586	-588.5974	-757.1805	168.583	3.869871	1.706369
5592	-586.5477	-755.1427	168.5951	3.462994	1.977529
5598	-568.5431	-737.2029	168.6597	3.842966	1.670993
5604	-583.1567	-751.0938	167.9371	4.565618	1.670993
5610	-579.4326	-747.8051	168.3725	4.369077	1.496339
5616	-561.2388	-729.7424	168.5036	3.825747	1.792891
5622	-572.4122	-739.3689	166.9567	5.793776	1.489666
5628	-570.5261	-738.4356	167.9095	4.840964	1.489666
5634	-569.527	-737.5108	167.9838	4.898867	1.388338
5640	-572.1783	-739.8557	167.6773	5.111713	1.460525
5646	-579.2766	-747.5466	168.27	4.30828	1.616702
5652	-580.4646	-748.9143	168.4497	3.957574	1.738496
5658	-584.0345	-752.2096	168.1752	4.143926	1.799987
