Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-571.8551	-739.7576	167.9025	0.00386381	0.0175748	0.00599877	0.0006584	0.00201121	0.0088995	0.0212314	0.0389012	0.0179264	0.0133891	0.00265898	0.0299504	0.0330513	0.0362433	0.0124869	0.0141969	0.0006998	0.0121615	0.011194	0.00397189	0.0132797	0.00128987	0.016968	0.00717933	0.0137191	0.0455985	0.0244722	0.0292839	0.010767	0.00289128	0.0080329	0.0647181	0.00713467	0.00168242	0.018448	0.00341438	0.0280251	0.00538011	0.0266789	0.0026098	0.045007	0.00106203	0.0145839	0.0321592	0.00201568	0.0138292	0.00264216	0.00345787	0.0176901	0.00261065	0.0237957	0.00870045	0.0049732	0.00339223	0.00387303	0.00381671	0.00522256	0.000537707	0.00447643	0.00068379	0.0188427	0.0157912	0.0288629	0.0036158	0.0173101	0.0539141	0.0144808	0.0140769	0.00647954	3.61095e-05	0.00178413	0.0165182	0.0366863	0.0203775	0.00667516	0.0035738	0.0154878	0.0182961	0.028185	0.050623	0.0150449	0.0233103	0.0154335	0.0176909	0.00173818	0.0035498	0.000733615	0.00639538	0.00294442	0.00830401	0.0309207	0.00691177	0.0338109	0.0307823	0.0576111	0.0381239	0.0242427	4.831092	0.00257187	0.0116983	0.00399295	0.00043825	0.00133872	0.00592377	0.0141322	0.0258938	0.0119323	0.00891218	0.0017699	0.0199358	0.0219999	0.0241246	0.00831165	0.00944989	0.000465807	0.00809506	0.00745103	0.00264381	0.00883939	0.000858578	0.0112944	0.00477877	0.00913183	0.0303517	0.0162894	0.0194922	0.00716684	0.00192452	0.00534693	0.0430783	0.00474904	0.00111987	0.0122796	0.00227271	0.0186543	0.00358116	0.0177582	0.00173716	0.029958	0.000706918	0.00970745	0.0214061	0.0013417	0.00920513	0.0017587	0.00230166	0.011775	0.00173772	0.0158391	0.00579128	0.00331031	0.00225797	0.002578	0.00254052	0.00347629	0.000357913	0.00297964	0.00045515	0.0125422	0.0105111	0.019212	0.00240678	0.0115221	0.0358868	0.00963881	0.00936998	0.00431297	2.40355e-05	0.00118757	0.010995	0.0244195	0.0135638	0.00444318	0.00237883	0.0103091	0.0121784	0.0187608	0.0336961	0.0100143	0.015516	0.010273	0.0117756	0.00115699	0.00236285	0.000488315	0.00425695	0.00195989	0.00552739	0.0205817	0.00460068	0.0225055	0.0204896	0.0383477	0.0253764	0.0161367	1.502338
1080	-575.6024	-743.5674	167.9649	0.0158201	0.0123173	0.0065613	0.000875171	0.00842601	0.00380228	0.00409604	0.0640744	0.00395086	0.0221775	0.00433376	0.0221575	0.015869	0.0332273	0.0130164	0.0262384	0.000746542	0.00740219	0.0189179	0.00725241	0.0178887	0.00897494	0.0184917	0.0155135	0.00337177	0.00555906	0.0360896	0.0128007	0.0121843	0.0310247	0.016184	0.0591585	0.0062845	0.00472203	0.0247825	0.00169218	0.0460777	0.00607221	0.0126531	0.0327555	0.0418928	0.00619103	0.0251724	0.00229835	0.0148779	0.0287263	0.000175842	0.00868929	0.0414916	0.00689523	0.0124938	0.028892	0.000346576	0.0114567	0.0056812	0.0077302	0.0128025	0.00182113	0.00393861	0.00414284	0.00778739	0.0272383	0.0409954	0.00950998	0.0182293	0.00918226	0.0473454	0.0207969	0.0407154	0.000906968	0.00175293	0.000270793	0.01899	0.000699926	0.0116307	0.0376274	0.000605638	0.0213176	0.0087796	0.00514758	0.00302219	0.00744998	0.0156418	0.0417378	0.0100673	0.00270146	0.0112434	0.00319075	0.00827038	0.00754662	0.028257	0.0212684	0.0116356	0.038939	0.0419489	0.0257278	0.0239031	4.689218	0.0101324	0.00788893	0.00420235	0.000560525	0.00539665	0.00243526	0.00262341	0.041038	0.00253043	0.0142041	0.00277566	0.0141913	0.0101637	0.0212813	0.00833668	0.016805	0.000478142	0.00474092	0.0121165	0.00464499	0.0114573	0.00574823	0.0118435	0.00993603	0.00215954	0.00356044	0.0231145	0.0081985	0.00780371	0.0198705	0.0103655	0.0378895	0.00402507	0.00302434	0.0158726	0.0010838	0.0295117	0.0038891	0.00810397	0.0209791	0.0268313	0.0039652	0.0161223	0.00147203	0.00952894	0.0183985	0.000112622	0.00556528	0.0265743	0.00441622	0.008002	0.0185046	0.000221973	0.00733776	0.00363867	0.004951	0.0081997	0.00116639	0.00252258	0.00265339	0.00498763	0.0174455	0.0262565	0.00609091	0.0116754	0.00588101	0.0303236	0.0133199	0.0260772	0.00058089	0.00112271	0.000173437	0.0121626	0.000448285	0.00744918	0.0240994	0.000387896	0.0136534	0.00562312	0.0032969	0.00193564	0.00477153	0.0100182	0.026732	0.00644786	0.00173022	0.00720115	0.0020436	0.00529697	0.00483342	0.0180979	0.0136219	0.00745228	0.0249395	0.0268672	0.0164781	0.0153093	1.56134
1116	-578.2951	-746.3785	168.0834	0.0161944	0.018643	0.00221571	0.0117785	0.013598	0.00151961	0.0252956	0.0428006	0.00935768	0.00979098	0.000313204	0.00347889	0.0151246	0.0503486	0.0111904	0.00897063	0.00687867	0.0177976	0.0201681	0.00596802	0.00370579	0.016973	0.0358709	0.00822298	0.041783	0.0321989	0.0176085	0.0122235	0.00952018	0.0132804	0.0107319	0.092849	0.00105517	0.0092568	0.0107771	0.0131281	0.0284848	0.0127531	0.00322259	0.0151138	0.0728698	0.0180174	0.0308541	0.0350987	0.00389429	0.0321431	0.00371135	0.0151365	0.0340204	0.0140273	0.00289167	0.0291123	0.000382206	0.0153004	0.00253719	0.00293665	0.00607642	0.0106123	0.014118	0.00766664	0.0191371	0.0153384	0.0136583	0.00426386	0.0134537	0.0566541	0.0115489	0.047149	0.0162229	0.00595715	0.0117693	0.00240884	0.0335422	0.00776289	0.0074353	0.00906307	0.00563945	0.0205835	0.0343282	0.0152439	0.00596299	0.0100577	0.0135846	0.0114244	0.00506411	0.00954429	0.00116301	0.00298903	0.00750041	0.00120674	0.0199435	0.016206	0.0218786	0.0122641	0.0315173	0.00198811	0.010376	4.565223	0.010345	0.0119092	0.0014154	0.00752413	0.00868645	0.000970732	0.0161589	0.0273411	0.00597771	0.0062545	0.000200075	0.00222232	0.0096616	0.0321628	0.00714846	0.00573046	0.00439411	0.0113692	0.0128834	0.00381238	0.00236726	0.0108424	0.0229144	0.00525285	0.0266911	0.0205687	0.0112483	0.00780839	0.00608151	0.00848352	0.00685557	0.0593122	0.000674046	0.00591326	0.00688444	0.00838624	0.0181961	0.00814669	0.0020586	0.00965474	0.0465493	0.0115095	0.0197097	0.0224211	0.00248768	0.0205331	0.00237082	0.00966925	0.0217323	0.00896065	0.0018472	0.018597	0.000244154	0.00977393	0.00162076	0.00187593	0.00388163	0.00677914	0.00901863	0.00489747	0.0122248	0.0097982	0.00872496	0.00272376	0.00859426	0.0361908	0.00737749	0.0301189	0.0103632	0.00380544	0.00751827	0.00153877	0.0214268	0.00495895	0.00474969	0.00578951	0.00360249	0.0131488	0.0219289	0.00973785	0.00380917	0.0064249	0.00867787	0.00729791	0.00323497	0.00609691	0.000742933	0.0019094	0.00479128	0.000770869	0.0127399	0.0103524	0.0139761	0.00783433	0.0201333	0.00127001	0.00662822	1.56543
1152	-570.9605	-738.1726	167.2121	0.00136232	0.00583978	0.00148434	0.000630835	0.00826081	0.00540934	0.0018076	0.0153241	0.00193151	0.0100856	0.0193553	0.00793441	0.0201286	0.0429178	0.00478963	0.0124287	0.0124133	0.00890925	0.0316997	0.0345943	0.0160408	0.00651971	0.024361	0.0122739	0.0155557	0.0106449	0.00632536	0.00404176	0.00457649	0.0127093	0.00129565	0.0165517	0.00170049	0.018521	0.00862165	0.00467917	0.047845	0.0227726	0.00514062	0.00485448	0.0364949	0.00371	0.0243978	0.00750088	0.00291474	0.0127393	0.00709366	0.0148692	0.0295795	0.0180503	0.0220663	0.0303947	0.00544747	0.00859783	0.00113514	0.00832254	0.0116021	0.00236199	0.00664035	0.0229821	0.0339854	0.020903	0.0131102	0.0225273	0.0163422	0.0197153	0.00959661	0.0202513	0.00582154	0.0114084	0.00382151	0.00147129	0.0196795	0.0325144	0.0326166	0.00465171	0.00142552	0.0104825	0.0200554	0.034669	0.0140498	0.00032255	0.00537779	0.0141243	0.00298503	0.0116214	0.0222347	0.0172721	0.0116219	0.000685385	0.00936383	0.0289541	0.0159832	0.0252792	0.0315941	0.000434774	0.0203546	5.736207	0.00101928	0.0043693	0.00111058	0.000471988	0.00618071	0.00404725	0.00135244	0.0114655	0.00144515	0.00754599	0.0144816	0.0059365	0.0150602	0.032111	0.00358359	0.00929911	0.0092876	0.00666587	0.0237176	0.0258833	0.0120017	0.00487802	0.0182268	0.00918326	0.0116387	0.00796445	0.00473262	0.00302403	0.00342412	0.00950906	0.000969399	0.0123839	0.0012723	0.0138574	0.00645069	0.00350094	0.0357974	0.0170384	0.00384619	0.00363211	0.0273054	0.00277581	0.0182543	0.00561213	0.0021808	0.00953153	0.00530745	0.0111251	0.0221313	0.0135052	0.0165099	0.0227412	0.00407578	0.00643287	0.000849308	0.0062269	0.00868068	0.00176724	0.00496829	0.0171952	0.0254278	0.0156396	0.00980902	0.0168549	0.0122272	0.0147509	0.00718015	0.0151519	0.00435566	0.00853575	0.00285924	0.00110081	0.0147241	0.0243272	0.0244036	0.00348039	0.00106657	0.00784299	0.0150054	0.0259392	0.010512	0.000241331	0.00402364	0.0105678	0.00223339	0.00869512	0.0166359	0.0129229	0.0086955	0.000512803	0.00700598	0.0216634	0.0119586	0.0189138	0.0236386	0.000325296	0.0152293	1.336547
1188	-568.6175	-736.2886	167.6711	0.0086996	0.00698581	0.00627989	0.00122848	0.000950111	0.00228166	0.00665253	0.0234168	0.000124323	0.0176874	0.0150016	0.00131358	0.0131101	0.0296006	0.0104147	0.027218	0.0161714	0.0181553	0.0221997	0.0348182	0.0175771	0.00931014	0.0158611	0.00432303	0.0259339	0.0303363	0.0213812	0.00293021	0.00818749	0.00572025	0.0114191	0.0202732	0.0125125	0.0295231	0.0245145	0.0119921	0.0127466	0.00742653	0.00514524	0.00718779	0.0368978	0.0143032	0.0313684	0.0149837	0.0049988	0.00581424	0.00753064	0.0404846	0.0125087	0.00309314	0.0596747	0.0435143	0.00665511	0.0182388	0.0122554	0.000550628	0.00343501	0.0284548	0.0116743	0.0143968	0.00633071	0.0170642	0.0244479	0.0138411	0.00823627	0.00981608	0.014876	0.0113207	0.00301036	0.00782335	0.015115	0.00241916	0.0398146	0.0150467	0.021096	0.00808162	0.000892317	0.00767849	0.0386857	0.0126958	0.0259001	0.016367	0.0205109	0.00103993	0.00966249	0.00635866	0.00704235	0.0187042	0.0230291	0.00296873	0.0105903	0.0114602	0.0266477	0.0416563	0.031983	0.00274878	0.0488771	5.063962	0.00579477	0.00465322	0.00418302	0.000818288	0.000632866	0.00151981	0.00443123	0.0155979	8.28114e-05	0.0117815	0.00999253	0.000874974	0.00873259	0.0197169	0.00693718	0.0181298	0.0107717	0.0120932	0.0147871	0.0231923	0.011708	0.00620146	0.010565	0.00287955	0.0172745	0.0202069	0.014242	0.0019518	0.00545366	0.00381024	0.00760621	0.0135039	0.00833451	0.0196652	0.016329	0.00798793	0.0084905	0.00494679	0.00342723	0.00478776	0.0245775	0.00952732	0.0208944	0.00998062	0.00332968	0.00387285	0.00501613	0.0269667	0.00833203	0.00206033	0.0397491	0.0289847	0.00443295	0.0121488	0.00816326	0.000366771	0.00228805	0.0189537	0.00777618	0.00958966	0.00421687	0.0113664	0.0162847	0.00921953	0.00548615	0.00653846	0.00990884	0.0075407	0.00200519	0.00521111	0.0100681	0.00161139	0.0265204	0.0100226	0.014052	0.00538314	0.00059437	0.00511462	0.0257684	0.00845665	0.017252	0.010902	0.0136622	0.000692694	0.00643615	0.00423548	0.00469089	0.0124588	0.0153396	0.00197746	0.00705418	0.00763359	0.01775	0.0277471	0.0213038	0.00183095	0.0325569	1.501283
1224	-563.1675	-730.8041	167.6366	0.00174135	0.00700249	0.00286556	0.000313689	0.00948051	0.00186709	0.0280529	0.00706277	0.0019792	0.0249343	0.00790078	0.00768683	0.0194041	0.0200856	0.0159616	0.0100662	0.0041443	0.00596186	0.0219953	0.0165305	0.010128	0.000865024	0.0250728	0.037307	0.0423492	0.0124589	0.00295315	0.00968316	0.0134113	0.00516962	0.0110036	0.0379986	0.00473438	0.00799916	0.0089723	0.0178353	0.0245962	0.00252187	0.00137989	0.0147152	0.0460886	0.0141371	0.0185634	0.00416796	0.0013439	0.00976274	0.00300628	0.0158017	0.0156315	0.00651426	0.0124635	0.00746232	0.000955362	0.0281984	0.00242509	0.00317216	1.47692e-05	0.0101264	0.00659101	0.00888937	0.00392661	0.00403078	0.0235694	0.0102647	0.0163913	0.0413789	0.030492	0.00104379	0.0451438	0.0159081	0.0122726	0.0502666	0.00592576	0.00819541	0.0055857	0.00813089	0.00027518	0.00276112	0.00982599	0.0126847	0.0089148	0.0085457	0.00800506	0.00620239	0.0124819	0.0141988	0.00231072	0.0236712	0.00114537	0.00176889	0.0207268	0.00792488	0.0184647	0.00756135	0.0443573	0.0202329	0.00819604	5.424687	0.00139948	0.00562771	0.00230297	0.000252103	0.00761922	0.00150053	0.0225453	0.00567615	0.00159063	0.020039	0.00634963	0.00617769	0.0155945	0.0161422	0.0128279	0.00808991	0.00333066	0.00479137	0.017677	0.0132851	0.00813963	0.000695196	0.0201503	0.0299826	0.0340348	0.0100129	0.00237337	0.00778208	0.0107783	0.00415468	0.00884327	0.0305384	0.00380489	0.0064287	0.00721079	0.0143337	0.0197673	0.00202676	0.00110898	0.0118262	0.0370401	0.0113615	0.0149189	0.00334967	0.00108006	0.00784604	0.00241606	0.0126994	0.0125626	0.00523533	0.0100165	0.00599725	0.000767797	0.0226623	0.00194897	0.00254937	1.18696e-05	0.00813829	0.00529701	0.00714414	0.00315571	0.00323942	0.0189421	0.00824947	0.0131732	0.033255	0.0245055	0.000838867	0.0362808	0.0127849	0.00986313	0.0403979	0.00476237	0.00658642	0.00448907	0.00653457	0.000221154	0.00221904	0.00789687	0.0101943	0.00716457	0.00686793	0.00643344	0.00498468	0.0100313	0.0114112	0.00185706	0.0190239	0.000920503	0.00142161	0.0166576	0.006369	0.0148395	0.00607684	0.0356487	0.0162606	0.00658693	1.244289
1260	-565.964	-734.0555	168.0915	0.0209236	0.00802172	0.00248798	0.0134558	0.018513	0.00435029	0.00982458	0.0253103	0.00137349	0.0225086	0.0113576	0.0167373	0.0217622	0.0349963	0.00465419	0.015472	0.00356178	0.00187245	0.0200501	0.0176533	0.0069665	0.0129277	0.0439305	0.0249438	0.0269817	0.028518	0.0109995	0.00456603	0.0145132	0.00425205	0.011314	0.0316672	0.00125575	0.00978925	0.0152946	0.00834024	0.0542759	0.000323411	0.0120635	0.0133601	0.0421381	0.00921078	0.0130748	0.006138	0.0010797	0.0119721	0.00645809	0.00313449	0.0358181	0.0028427	0.0199366	0.00687323	0.000101345	0.0268906	0.00482733	0.00152847	1.36217e-05	0.00711642	0.0120173	0.0110596	0.0119558	0.00858956	0.00847275	0.0175588	0.00711977	0.0215307	0.0143697	0.000371564	0.0347409	0.0160127	0.00329384	0.0278356	0.00482662	0.00203201	0.0121525	0.0179289	0.00672935	0.0117568	0.0144891	0.0087648	0.0241121	0.00785473	0.00106224	0.00565083	0.0212041	0.0092293	0.0214916	0.0127466	0.0010155	0.000299561	0.0196195	0.0122215	0.00763499	0.00538731	0.0653791	0.0157162	0.0117789	4.869493	0.0157755	0.00604803	0.00187583	0.0101451	0.013958	0.00327993	0.0074073	0.0190829	0.00103555	0.0169705	0.00856312	0.0126192	0.0164078	0.0263857	0.00350906	0.0116652	0.00268542	0.00141175	0.0151169	0.0133098	0.00525244	0.00974693	0.0331217	0.0188065	0.020343	0.0215013	0.00829315	0.00344259	0.0109423	0.00320586	0.00853028	0.0238757	0.000946779	0.00738067	0.0115315	0.00628818	0.0409217	0.000243838	0.00909538	0.0100729	0.0317703	0.00694453	0.00985783	0.00462778	0.00081405	0.00902648	0.00486912	0.00236327	0.0270053	0.00214327	0.0150313	0.00518212	7.64099e-05	0.0202743	0.0036396	0.0011524	1.02702e-05	0.00536547	0.00906048	0.00833846	0.00901416	0.00647615	0.00638808	0.0132386	0.00536799	0.0162332	0.0108341	0.000280143	0.0261931	0.0120729	0.00248341	0.0209868	0.00363906	0.00153205	0.00916248	0.0135176	0.00507364	0.00886415	0.0109241	0.00660827	0.0181795	0.00592212	0.000800883	0.00426048	0.0159869	0.00695849	0.0162037	0.00961038	0.000765643	0.000225856	0.0147922	0.00921448	0.00575645	0.0040618	0.049293	0.0118493	0.00888078	1.326337
1296	-572.9715	-741.0217	168.0502	6.27591e-05	0.00721953	0.00593871	0.00296188	0.00860362	0.0152598	0.00817641	0.01846	0.00219996	0.0203329	0.0101053	0.0118169	0.0307043	0.0193313	0.00646504	0.0623404	0.00127148	0.00729513	0.0274689	0.0373498	0.00258443	0.0066085	0.0325679	0.0122279	0.0161287	0.0114503	0.0184379	0.018034	0.00267832	0.00670922	0.019751	0.0610855	0.0163804	0.0237089	0.050841	0.0110746	0.0154819	0.0102725	0.00848159	0.0178869	0.0571141	0.00110884	0.0405339	0.017142	0.000176794	0.0124908	0.0158077	0.00657683	0.0479751	0.00253745	0.00784413	0.0112478	0.000655213	0.00879303	0.0194533	0.0226933	0.000219094	0.0008499	0.00714701	0.0324542	0.00333331	0.00773901	0.0086038	0.00369779	0.011159	0.00961036	0.0260758	0.00948164	0.0467448	0.0256942	0.0089644	0.0125816	0.00490192	0.00433249	0.0173922	0.00549984	0.0247015	0.022567	0.00803273	0.0697607	0.0157248	0.0158215	0.035884	0.00760405	0.0145247	0.0458908	0.0229507	0.0405751	0.00428352	0.00959343	0.0214403	0.00862951	0.0280638	0.00475882	0.038802	0.0195676	0.00358569	4.485848	3.81016e-05	0.00438304	0.00360545	0.00179819	0.00522334	0.00926438	0.00496397	0.0112073	0.00133562	0.0123443	0.00613501	0.00717415	0.0186409	0.0117362	0.00392499	0.0378474	0.000771928	0.00442894	0.0166766	0.0226754	0.00156903	0.00401208	0.0197722	0.00742366	0.00979188	0.00695158	0.0111938	0.0109486	0.00162603	0.00407323	0.011991	0.0370856	0.00994467	0.0143939	0.030866	0.00672348	0.00939919	0.00623655	0.00514925	0.0108593	0.0346745	0.000673187	0.0246085	0.0104071	0.000107333	0.00758329	0.00959699	0.00399285	0.0291261	0.00154051	0.00476225	0.00682862	0.000397786	0.00533833	0.0118103	0.0137773	0.000133014	0.000515982	0.00433901	0.0197033	0.00202368	0.00469843	0.00522344	0.00224496	0.00677471	0.00583454	0.0158309	0.00575639	0.0283792	0.0155992	0.00544237	0.00763842	0.002976	0.0026303	0.010559	0.00333901	0.0149965	0.0137006	0.00487674	0.0423524	0.00954664	0.00960538	0.0217855	0.00461649	0.00881807	0.0278607	0.0139336	0.0246335	0.00260056	0.00582426	0.0130166	0.00523906	0.0170378	0.00288912	0.0235571	0.0118797	0.0021769	1.64715
1332	-574.3595	-741.8826	167.5231	0.000735594	0.0176714	0.00330091	0.00862923	0.00192686	0.0119626	0.014446	0.0203449	0.00214885	0.0112636	0.00864828	0.0169136	0.0181159	0.044565	0.00759805	0.0311777	1.56523e-05	0.00828773	0.0168406	0.0157366	0.00174823	0.00225954	0.011104	0.0364476	0.00814331	0.0150726	0.0131696	0.0113998	0.000693977	0.0234939	0.010808	0.0262974	0.0122719	0.0051449	0.00385743	0.000679174	0.0248875	0.00303545	0.0105145	0.0175267	0.0434554	0.0047995	0.0068221	0.00382881	0.0042305	0.00897621	0.00854489	0.00460915	0.0304326	0.0125459	0.0049411	0.0256301	0.00576999	0.00850031	0.0135586	0.0294859	0.00486489	0.00732963	0.0233824	0.0115948	0.00143829	0.0307348	0.0244889	0.0089886	0.0093492	0.00147233	0.00894235	0.0171334	0.0440136	0.012975	0.0112984	0.00148816	0.0168014	0.000530351	0.00203044	0.0267839	0.00418359	0.00934564	0.0109004	0.0117378	0.0125203	0.014685	0.0205342	0.0117063	0.00514438	0.00469594	0.0613006	0.0218054	0.00139297	0.0206963	0.00142208	0.016786	0.0156533	0.00602785	0.0202071	0.00968939	0.0175866	5.496644	0.000575277	0.0138201	0.00258151	0.00674856	0.00150691	0.00935542	0.0112976	0.0159109	0.00168053	0.00880877	0.00676346	0.0132274	0.0141677	0.0348524	0.00594211	0.0243828	1.2241e-05	0.00648148	0.0131703	0.012307	0.00136722	0.00176709	0.00868399	0.0285042	0.00636854	0.0117876	0.0102994	0.00891531	0.00054273	0.0183736	0.00845252	0.0205661	0.00959736	0.00402361	0.00301673	0.000531153	0.0194635	0.0023739	0.00822293	0.0137069	0.0339847	0.00375349	0.00533528	0.00299435	0.0033085	0.00701991	0.0066826	0.00360462	0.0238	0.00981162	0.00386423	0.0200442	0.00451247	0.00664774	0.0106036	0.0230597	0.00380462	0.00573219	0.0182864	0.00906783	0.00112483	0.0240364	0.0191517	0.0070296	0.00731162	0.00115144	0.00699344	0.0133993	0.0344212	0.0101472	0.008836	0.00116382	0.0131397	0.000414765	0.00158792	0.0209465	0.00327181	0.00730883	0.00852472	0.00917967	0.00979156	0.0114846	0.016059	0.00915501	0.00402321	0.0036725	0.0479407	0.0170531	0.00108938	0.0161857	0.00111215	0.0131276	0.0122418	0.00471413	0.0158031	0.00757766	0.0137538	1.278678
1368	-572.2296	-739.9324	167.7027	0.00161278	0.0133602	0.000386167	0.0194059	0.00600525	0.0091256	0.010082	0.0273598	0.000213209	0.0362809	0.000896772	0.018447	0.0268103	0.0617617	0.00566465	0.00697318	0.000853432	0.0113107	0.014011	0.014524	0.00357851	0.0054823	0.0231343	0.0273327	0.0066507	0.00184621	0.0148801	0.016715	0.00469099	0.000777329	0.00398413	0.0193352	0.00858809	0.0134543	0.0721286	0.00391104	0.0227989	0.0119137	0.0124146	0.0192767	0.0360265	0.0159315	0.0235735	0.00638726	0.00450223	0.00781157	0.016441	0.000894211	0.0203858	0.0109933	0.00634952	0.0157401	0.0162146	0.00132241	0.00372237	0.00671495	0.00948462	0.013731	0.00297039	0.0218735	0.0114956	0.00877052	0.0243081	0.0090793	0.00456841	0.00950888	0.0395453	0.00101685	0.00586723	0.00991128	0.0260173	0.00329546	0.0264221	0.000878678	0.00858678	0.0120313	0.00731296	0.00431452	0.0354886	0.00429645	0.00689043	0.00192175	0.00375656	0.0099805	0.0146295	0.00892987	0.0353051	0.0245306	0.0024005	0.0211243	0.0206337	0.00749579	0.00782391	0.0014549	0.0260623	0.00619601	0.0181009	5.304411	0.00125119	0.0103648	0.000299586	0.015055	0.00465884	0.00707959	0.00782158	0.0212256	0.000165406	0.0281466	0.000695711	0.0143111	0.0207993	0.0479144	0.00439461	0.00540975	0.000662088	0.0087748	0.0108697	0.0112677	0.00277619	0.00425314	0.0179474	0.0212045	0.00515958	0.00143228	0.0115439	0.0129674	0.00363924	0.000603048	0.00309087	0.0150002	0.00666259	0.0104378	0.055957	0.00303416	0.0176872	0.00924261	0.0096312	0.0149548	0.0279492	0.0123596	0.0182882	0.0049552	0.00349281	0.00606018	0.0127549	0.000693724	0.0158152	0.00852857	0.00492592	0.0122111	0.0125792	0.00102592	0.0028878	0.00520942	0.00735812	0.0106525	0.00230441	0.0169693	0.0089182	0.00680413	0.0188581	0.00704367	0.00354415	0.00737694	0.030679	0.000788866	0.00455176	0.00768912	0.0201841	0.0025566	0.0204981	0.000681674	0.00666158	0.00933382	0.00567335	0.00334718	0.0275319	0.00333316	0.00534556	0.00149088	0.00291432	0.00774282	0.0113495	0.00692775	0.0273895	0.0190307	0.0018623	0.0163881	0.0160075	0.0058152	0.00606975	0.0011287	0.020219	0.00480683	0.0140426	1.289001
