Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-569.4188	-737.772	168.3533	0.000908646	0.016838	0.00401303	0.0205145	0.00725428	0.000556941	0.00466134	0.0198927	0.00937784	0.0267046	0.00546122	0.00826327	0.02965	0.064352	0.00341672	0.0646828	0.00121446	0.0166942	0.0194566	0.0111815	0.019119	0.0198252	0.015527	0.0260173	0.0206611	0.0356594	0.00653042	0.00545201	0.00527716	0.00169465	0.00858508	0.0556998	0.0166977	0.00335061	0.0131339	0.0109869	0.0394275	0.00902763	0.0387773	0.0298062	0.0290729	0.00855808	0.0115691	0.0127595	0.00401441	0.00186212	0.00855244	0.017993	0.0371034	0.00035829	0.00615464	0.0234867	0.0249059	0.00653431	0.00744702	0.00587439	0.0113556	0.0324089	0.00165049	0.0377029	0.0134238	0.00207992	0.00698166	0.0139868	0.0057378	0.00870192	0.018221	0.00925025	0.00397368	0.0213294	0.000584371	0.0109911	0.0100493	0.0210604	0.00426343	0.0458141	0.0148288	0.0170717	0.0190908	0.0093127	0.0301963	0.0115211	0.0462795	0.000825804	0.00570484	0.000483851	0.0142927	0.0194798	0.0102187	0.0541944	0.00586683	0.0536386	0.00792911	0.00706662	0.00863927	0.00330669	0.00526439	4.319794	0.000587217	0.0108816	0.00259344	0.0132576	0.00468812	0.000359926	0.00301242	0.0128558	0.00606048	0.017258	0.00352934	0.00534018	0.0191615	0.0415878	0.00220807	0.0418016	0.000784854	0.0107887	0.0125739	0.00722613	0.0123558	0.0128121	0.0100344	0.0168139	0.0133524	0.023045	0.00422032	0.00352339	0.00341039	0.00109518	0.00554815	0.0359963	0.010791	0.00216535	0.00848783	0.00710035	0.0254802	0.00583415	0.02506	0.0192624	0.0187885	0.0055307	0.00747657	0.0082459	0.00259434	0.00120341	0.00552706	0.0116281	0.0239782	0.000231547	0.00397747	0.0151784	0.0160956	0.00422283	0.00481268	0.00379636	0.00733862	0.0209444	0.00106664	0.0243657	0.00867519	0.00134416	0.00451194	0.00903903	0.00370808	0.00562366	0.0117754	0.00597803	0.00256801	0.0137842	0.000377653	0.00710307	0.00649444	0.0136104	0.00275527	0.0296076	0.00958321	0.0110327	0.0123375	0.00601838	0.0195145	0.0074456	0.0299084	0.00053368	0.00368678	0.000312692	0.00923673	0.0125889	0.00660386	0.0350234	0.00379147	0.0346643	0.00512423	0.00456684	0.00558318	0.00213697	0.00340214	1.547376
7776	-567.1504	-734.9641	167.8137	0.00155639	0.0206511	0.00676426	0.00321972	0.00705782	0.000594301	0.00139612	0.0171972	0.00476666	0.0123143	0.00889529	0.0100215	0.0129835	0.0180446	0.0203838	0.00835184	0.00555052	0.00645361	0.0206162	0.0144196	0.00726667	0.00703962	0.00530286	0.0385069	0.035441	0.0199195	0.00395204	0.00202996	0.00786764	0.000610505	0.00241671	0.0351356	0.0187788	0.00667401	0.0163299	0.00195456	0.00778055	0.00509224	0.0106632	0.0150007	0.0469091	0.00702453	0.0305132	0.00259637	0.00850745	0.0621329	0.00541942	0.00591284	0.0318093	0.000244382	0.00480006	0.00927481	0.0184503	0.00889334	0.00161599	0.0128653	0.0112859	0.0306451	0.00455365	0.011602	0.0321606	0.00240621	0.00290854	0.00213941	0.00713882	0.00111961	0.0172266	0.0218353	0.0186819	0.00290253	0.00395348	0.0062906	0.0156252	0.0320891	0.00630418	0.0346521	0.0078777	0.0102504	0.0166659	0.00467564	0.0221232	0.0338186	0.00695831	0.0343639	0.0144734	0.00456439	0.00169228	0.00892858	0.016096	0.0234772	0.00763516	0.00833962	0.00953604	0.0140678	0.00253345	0.00661198	0.00174617	5.267026	0.00126749	0.0168178	0.00550868	0.00262207	0.00574775	0.000483987	0.00113698	0.0140051	0.00388187	0.0100285	0.00724415	0.00816134	0.0105735	0.0146952	0.0166002	0.00680157	0.00452024	0.0052557	0.0167895	0.0117431	0.00591784	0.00573293	0.00431855	0.0313593	0.0288624	0.0162221	0.00321847	0.00165316	0.00640725	0.000497183	0.00196812	0.0286138	0.0152931	0.00543519	0.0132988	0.00159175	0.00633632	0.00414702	0.00868394	0.0122163	0.0382018	0.00572064	0.0248493	0.00211444	0.0069283	0.0505998	0.00441347	0.0048153	0.0259049	0.00019902	0.00390908	0.00755323	0.0150256	0.00724256	0.00131603	0.0104773	0.00919098	0.0249568	0.0037084	0.00944841	0.026191	0.00195957	0.00236866	0.00174229	0.00581371	0.000911786	0.014029	0.0177822	0.0152142	0.00236376	0.00321964	0.00512294	0.0127249	0.0261327	0.005134	0.02822	0.00641545	0.00834769	0.0135724	0.00380775	0.0180167	0.0275412	0.00566671	0.0279853	0.0117869	0.00371715	0.00137816	0.00727126	0.0131083	0.0191193	0.00621793	0.00679162	0.00776597	0.0114566	0.00206319	0.00538467	0.00142205	1.227927
7812	-576.3744	-744.3151	167.9407	0.0157994	0.0299117	0.00392863	0.00195186	0.0154502	0.00284037	0.00493982	0.0163582	0.011881	0.020378	0.0125663	0.0155692	0.0569465	0.0620034	0.0112955	0.0163438	0.00522842	0.00307989	0.0118385	0.0143881	0.0146247	0.0199409	0.0274244	0.0394555	0.0227662	0.0390247	0.01566	0.0304489	0.0162645	0.00606302	0.0078837	0.0403974	0.00240923	0.00354409	0.0378821	0.0253062	0.042406	0.0495406	0.00248624	0.0432999	0.0454508	0.00493398	0.00851084	0.0248305	0.00357802	0.0127176	0.00646462	0.0276381	0.057485	0.0073015	0.0106502	0.0255242	0.0082481	0.00240404	0.00422471	0.000551502	0.015392	0.0304801	0.0257742	0.0142203	0.00994896	0.0213362	0.00935423	0.0228422	0.0118439	0.0020945	0.0334546	0.0303958	0.0499834	0.00888909	0.0101546	0.0254844	0.034565	0.0131769	0.0237127	0.0123743	0.00190276	0.0221233	0.0224316	0.000844021	0.0549605	0.0312198	0.0318218	0.0197618	0.0284884	0.00368416	0.00231693	0.00828524	0.0296836	0.00563825	0.0360234	0.0125652	0.0235881	0.0397459	0.00395389	0.030649	0.00026906	4.253774	0.00837954	0.0158643	0.00208363	0.00103521	0.00819435	0.00150645	0.00261993	0.00867588	0.00630133	0.0108079	0.00666481	0.00825742	0.0302027	0.0328848	0.0059908	0.00866824	0.002773	0.00163348	0.00627878	0.00763101	0.0077565	0.0105761	0.0145451	0.020926	0.0120745	0.0206975	0.00830557	0.0161492	0.0086262	0.00321565	0.00418128	0.0214256	0.00127778	0.00187968	0.0200915	0.0134216	0.0224909	0.0262749	0.00131863	0.022965	0.0241058	0.00261684	0.0045139	0.0131694	0.00189767	0.00674502	0.00342864	0.0146584	0.0304883	0.0038725	0.00564857	0.0135373	0.00437455	0.00127503	0.00224066	0.0002925	0.00816345	0.0161657	0.0136699	0.00754202	0.00527663	0.0113161	0.00496121	0.0121148	0.00628167	0.00111086	0.0177433	0.016121	0.0265097	0.00471451	0.00538572	0.0135162	0.0183323	0.00698864	0.0125765	0.00656294	0.00100917	0.0117335	0.011897	0.000447644	0.0291494	0.0165581	0.0168773	0.0104811	0.0151094	0.00195397	0.00122883	0.00439424	0.0157433	0.00299036	0.0191058	0.0066642	0.0125104	0.0210801	0.00209702	0.0162553	0.000142702	1.885475
7848	-573.5377	-741.5259	167.9882	0.00537432	0.0156308	0.00108614	0.00349259	0.0109548	0.000603012	0.00523247	0.00360607	0.00614523	0.0127633	0.0115571	0.0147053	0.010468	0.0269533	0.00454853	0.00595135	0.00533118	0.00463551	0.0270488	0.0227063	0.0212376	0.00544602	0.0039496	0.0301863	0.0174698	0.00412074	0.00550491	0.00391386	0.00227062	0.00961922	0.0100376	0.0223252	0.00328112	0.000808705	0.0184857	0.00361804	0.0270925	0.0186574	0.00879954	0.022007	0.042756	0.00218906	0.0296585	0.00108344	0.00374355	0.00629725	0.0026507	0.000369092	0.0209515	0.00719438	0.00520891	0.0288486	0.00123603	0.00215251	0.0199143	0.010205	0.00660006	0.0100943	0.00951323	0.025422	0.0101456	0.00983899	0.0111089	0.043305	0.0180546	0.00864879	0.0284282	0.00497148	0.0129713	0.0118481	0.0172532	0.0151776	0.00116769	0.0200061	0.0125067	0.0189467	0.00113963	0.00270293	0.0156726	0.00774868	0.0273323	0.00914879	0.0158219	0.0127235	0.0129491	0.00242136	0.00806579	0.0413171	0.0439563	0.0394815	0.0205616	0.0181481	0.0268278	0.000609342	0.00045736	0.0257669	0.00127088	5.063563	0.00429185	0.0124825	0.00086737	0.00278912	0.00874833	0.000481556	0.00417856	0.00287975	0.00490748	0.0101925	0.00922934	0.0117434	0.00835954	0.0215245	0.00363238	0.00475265	0.0042574	0.00370185	0.0216008	0.0181328	0.01696	0.00434911	0.00315409	0.0241063	0.0139511	0.00329075	0.00439613	0.00312555	0.00181328	0.00768176	0.00801587	0.0178285	0.00262025	0.000645818	0.0147624	0.0028893	0.0216357	0.0148995	0.00702717	0.0175745	0.0341442	0.00174815	0.0236848	0.000865221	0.00298954	0.00502888	0.0021168	0.000294751	0.0167316	0.00574531	0.00415975	0.023038	0.00098707	0.00171896	0.0159032	0.00814958	0.0052707	0.00806118	0.00759711	0.0203016	0.00810214	0.00785726	0.00887139	0.0345827	0.0144181	0.00690678	0.0227023	0.00397014	0.0103586	0.00946174	0.0137781	0.0121206	0.000932501	0.0159765	0.00998767	0.0151305	0.00091009	0.00215851	0.0125159	0.00618797	0.0218272	0.00730608	0.0126351	0.0101608	0.010341	0.00193366	0.00644121	0.0329952	0.0351028	0.0315293	0.0164202	0.0144928	0.0214243	0.000486611	0.00036524	0.0205771	0.00101491	1.252217
7884	-566.0684	-734.7211	168.6527	0.00271057	0.0031169	0.00276551	0.00197721	0.0077267	0.00192102	0.00806722	0.0178505	0.00285671	0.0114844	0.0162426	0.0305614	0.0299733	0.0665986	0.00908758	0.0246184	0.005258	0.0347625	0.015544	0.016185	0.0131175	0.0144527	0.0167904	0.0342285	0.0117171	0.0121651	0.0169075	0.0181744	0.0139736	0.00068255	0.00129576	0.05765	0.01022	0.0125338	0.0187722	0.015586	0.0320558	0.00816749	0.0175141	0.00619351	0.0429178	0.00537647	0.0212559	0.00164238	0.00351787	0.00307923	0.00323154	0.0099214	0.0404992	0.0139558	0.00738018	0.0264138	0.00169532	0.0313671	0.00622924	0.0190939	0.00984003	0.000779627	0.0228533	0.0187634	0.0321793	0.0270042	0.016925	0.0130204	0.0032482	0.0138883	0.00918047	0.0124759	0.00777804	0.00327177	0.0165405	0.0151063	0.00279735	0.0219327	0.0235539	0.0135184	0.00871128	0.0354309	0.00235757	0.0266071	0.0162708	0.00925004	0.0103531	0.0201515	0.00901617	0.0041026	0.00282981	0.0617374	0.0489139	0.0594347	0.0170159	0.00957533	0.0012789	0.0138481	0.0257075	0.00604645	0.0158474	3.992069	0.00172843	0.00198753	0.00176346	0.00126079	0.00492703	0.00122497	0.00514417	0.0113826	0.00182162	0.00732314	0.0103573	0.0194879	0.0191128	0.0424675	0.00579481	0.0156982	0.00335283	0.0221668	0.00991183	0.0103206	0.00836457	0.00921594	0.0107066	0.0218262	0.00747157	0.00775725	0.0107813	0.0115892	0.00891045	0.000435237	0.000826258	0.0367613	0.00651692	0.00799234	0.0119703	0.00993858	0.0204408	0.0052081	0.0111681	0.00394937	0.0273671	0.00342837	0.0135541	0.00104729	0.00224322	0.00196351	0.00206063	0.00632651	0.0258249	0.00889908	0.00470607	0.0168431	0.00108105	0.0200016	0.00397216	0.0121755	0.00627462	0.000497139	0.0145727	0.0119647	0.0205196	0.0172196	0.0107924	0.00830262	0.00207126	0.00885604	0.00585404	0.00795541	0.00495977	0.00208629	0.0105473	0.00963272	0.00178377	0.0139857	0.0150195	0.00862018	0.00555486	0.022593	0.00150333	0.0169664	0.0103753	0.0058984	0.0066018	0.0128498	0.00574928	0.00261608	0.00180447	0.0393676	0.0311906	0.0378993	0.0108504	0.00610583	0.000815505	0.00883041	0.0163927	0.0038556	0.0101053	1.568227
7920	-574.0947	-741.0622	166.9675	0.00135432	0.00548414	3.15406e-05	0.0122206	0.00594503	0.00699999	0.00543336	0.0123829	0.000471566	0.0217058	0.0183139	0.0230303	0.0267465	0.0606088	0.00314941	0.0182008	0.00242813	0.0161977	0.018962	0.00590533	0.000534005	0.00305057	0.0253177	0.0239032	0.0124688	0.0100634	0.00721923	0.00817229	0.00138195	0.00341049	0.00290943	0.0513472	0.00182994	0.00848653	0.0294251	0.0173204	0.0193903	0.00979812	0.0109123	0.0259627	0.0487533	0.0132324	0.0178941	0.0154658	0.00149291	0.00866504	0.00510663	0.0111838	0.0350086	0.00362506	0.000962819	0.000542768	0.0174287	0.00453531	0.0123717	0.018129	0.0187431	0.0118992	0.00393712	0.0133394	0.0138955	0.0069085	0.0131082	0.0189873	0.0021248	0.0062921	0.0117299	0.0131245	0.0365498	0.0122226	0.00964448	0.0155858	0.00362499	0.0041984	0.00030571	0.0205532	0.0110948	0.00476156	0.0295508	0.0221047	0.00780582	0.0139669	0.0158218	0.0346026	0.0114713	0.00320403	0.0136431	0.0218243	0.00805546	0.0157632	0.00359806	0.00385288	0.0152668	0.00947589	0.0138217	0.00311456	0.0159878	6.064656	0.00106771	0.00432354	2.48657e-05	0.00963436	0.00468689	0.0055186	0.00428351	0.00976231	0.00037177	0.0171123	0.0144381	0.0181564	0.0210862	0.0477823	0.00248291	0.014349	0.00191427	0.0127698	0.0149491	0.0046556	0.000420995	0.00240499	0.0199598	0.0188446	0.00983003	0.00793374	0.00569144	0.0064428	0.00108949	0.00268874	0.00229371	0.0404807	0.00144268	0.00669055	0.0231979	0.0136549	0.0152868	0.00772456	0.00860295	0.0204682	0.0384358	0.0104321	0.0141072	0.0121928	0.00117697	0.00683128	0.00402593	0.00881699	0.0275998	0.0028579	0.00075906	0.000427903	0.0137403	0.00357551	0.0097535	0.0142924	0.0147765	0.00938101	0.00310392	0.0105165	0.0109548	0.00544647	0.0103341	0.0149691	0.00167514	0.00496052	0.00924753	0.010347	0.0288148	0.00963595	0.00760344	0.0122874	0.00285784	0.0033099	0.000241013	0.0162036	0.00874687	0.00375388	0.023297	0.0174268	0.00615389	0.0110111	0.0124735	0.0272797	0.00904363	0.00252597	0.0107558	0.0172057	0.0063507	0.0124272	0.00283661	0.00303751	0.0120359	0.00747052	0.0108967	0.00245543	0.0126044	1.268436
7956	-576.5484	-743.205	166.6566	0.00157393	0.00998966	0.000334397	0.00339857	0.00872191	0.00244115	0.021871	0.0143141	0.00465558	0.0227735	0.00717971	0.0361619	0.0251586	0.026496	0.0163057	0.0338329	0.00308814	0.0140985	0.0190964	0.0229716	0.00412156	0.00862417	0.0251143	0.0315314	0.0159466	0.023113	0.0067416	0.0213145	0.00531202	0.0199665	0.0181827	0.0420312	0.00821398	0.0148151	0.011653	0.0125652	0.0116985	0.0106077	0.0156288	0.0257034	0.0312028	0.00856525	0.007009	0.0216198	0.00432274	0.0100185	0.0102447	0.0274789	0.021824	0.00727081	0.0281049	0.000745338	0.00204069	0.00482905	0.00164683	0.00754188	0.0196262	0.0409352	0.000733285	0.00925134	0.0160275	0.00394258	0.00774876	0.0510849	0.00336449	0.0159261	0.00233003	0.00337383	0.0313423	0.0385273	0.0196235	0.0194567	0.00542635	0.00968734	0.00025673	0.0423166	0.00520964	0.00738503	0.0124463	0.0317259	0.0355053	0.019416	0.006835	0.0157704	0.00464641	0.0193451	0.0048754	0.0112178	0.0269416	0.00652847	0.0297531	0.00961374	0.00203469	0.011738	0.0221548	0.0153655	0.0321808	6.088867	0.00105387	0.00668883	0.000223904	0.0022756	0.00583998	0.00163454	0.0146443	0.00958438	0.00311726	0.0152486	0.00480735	0.0242131	0.0168456	0.0177411	0.0109179	0.0226537	0.00206774	0.00944002	0.0127865	0.0153812	0.00275969	0.00577453	0.0168159	0.0211127	0.0106775	0.0154759	0.00451401	0.0142717	0.0035568	0.0133691	0.0121747	0.0281431	0.00549988	0.00991984	0.00780259	0.00841334	0.00783302	0.00710265	0.0104646	0.0172104	0.0208926	0.00573508	0.00469305	0.0144761	0.0028944	0.00670812	0.00685962	0.0183992	0.0146128	0.00486836	0.0188183	0.00049906	0.0013664	0.00323341	0.00110268	0.00504985	0.0131412	0.0274092	0.00049099	0.00619447	0.0107316	0.00263986	0.00518838	0.0342052	0.00225278	0.0106637	0.00156013	0.00225904	0.020986	0.0257969	0.0131394	0.0130278	0.00363335	0.0064864	0.0001719	0.0283341	0.00348825	0.00494483	0.00833372	0.0212429	0.0237735	0.0130005	0.00457655	0.0105595	0.00311112	0.012953	0.00326445	0.00751119	0.0180395	0.0043713	0.019922	0.00643712	0.00136238	0.00785949	0.0148343	0.0102884	0.0215474	1.493484
7992	-579.3206	-746.6146	167.294	0.00146301	0.0322463	0.010869	0.0045942	0.0113297	0.00159345	0.0232833	0.0143071	0.0116139	0.0146973	0.00193223	0.0157513	0.0237931	0.034357	0.00460755	0.00833787	0.00574656	0.00705432	0.029146	0.0166996	0.00589223	0.00335597	0.0100038	0.0255347	0.00984292	0.0560466	0.00845345	0.00601498	0.00129213	0.000931604	0.010508	0.0421261	0.000569669	0.00222119	0.0190572	0.00465409	0.0144663	0.00364525	0.0105406	0.0428057	0.0457841	0.00796783	0.0241909	0.0279274	0.00111142	0.0120163	0.00562305	0.0114487	0.0256782	0.0348434	0.0159768	0.0033758	0.00730634	0.0205395	0.00618412	4.02519e-05	0.00360491	0.0032158	0.00669794	0.0218618	0.0113687	0.000764152	0.0151775	0.0212463	0.00460635	0.000928255	0.0496991	0.00995955	0.00948848	0.00661853	0.000887456	0.0260515	0.00206858	0.00535265	0.00755676	0.0297408	0.0183963	0.0047111	0.00502542	0.0505693	0.0086482	0.0241959	0.0109655	0.0168851	0.0193371	0.00759577	0.000615808	0.0234888	0.0202476	0.0235971	0.00116717	0.00647323	0.0102227	0.00852234	0.0120349	0.0158086	0.00745621	5.657142	0.0010965	0.024168	0.00814607	0.00344326	0.00849141	0.00119426	0.0174504	0.0107229	0.00870437	0.0110153	0.00144816	0.0118053	0.0178324	0.0257499	0.00345327	0.00624907	0.00430693	0.00528707	0.0218443	0.012516	0.0044161	0.00251523	0.00749766	0.0191377	0.00737707	0.0420058	0.00633569	0.00450811	0.000968423	0.000698219	0.00787555	0.0315727	0.000426956	0.00166474	0.014283	0.00348815	0.0108422	0.00273204	0.0079	0.032082	0.0343143	0.00597173	0.0181306	0.020931	0.000832984	0.00900597	0.00421436	0.00858061	0.0192453	0.0261144	0.0119743	0.00253009	0.00547596	0.0153939	0.00463488	3.0168e-05	0.00270181	0.00241018	0.00501997	0.016385	0.0085206	0.000572716	0.0113752	0.0159237	0.00345236	0.000695709	0.0372485	0.00746448	0.00711143	0.00496045	0.00066513	0.0195251	0.00155036	0.0040117	0.00566364	0.0222901	0.0137876	0.00353088	0.00376645	0.0379006	0.00648165	0.0181343	0.00821844	0.0126551	0.0144928	0.00569288	0.000461535	0.0176044	0.0151752	0.0176856	0.000874773	0.00485156	0.00766173	0.00638732	0.00901988	0.0118482	0.00558828	1.334259
8028	-587.2971	-754.0049	166.7077	0.000273775	0.0309158	0.0107738	0.00471941	0.01752	0.00272235	0.0107751	0.0207585	0.00621029	0.0178652	0.00195428	0.0460966	0.0328089	0.0517138	0.00836055	0.0176917	0.0149798	0.00657463	0.0209153	0.0124873	0.0116775	0.0338166	0.00834555	0.0129416	0.0132779	0.00830215	0.0186121	0.0143466	0.00219312	0.00734546	0.0179444	0.0283461	0.00446866	0.0177047	0.0453183	0.0114364	0.0289618	0.0182476	0.00370147	0.0395174	0.0312551	0.00881548	0.021775	0.0147542	0.00836408	0.00824756	0.0154376	0.0054818	0.0398554	0.00135018	0.00873308	0.0144233	0.0314445	0.0192353	0.00281946	0.0093581	0.00195804	0.0193401	0.0126271	0.000437747	0.0101091	0.00411809	0.0141962	0.0117214	0.00401192	0.0143773	0.0229482	0.00753041	0.0427726	0.0083223	0.0115103	0.0407419	0.013895	0.00916597	0.00302911	0.00286475	0.0161131	0.00714829	0.00193983	0.00885871	0.0189121	0.00530371	0.00237669	0.00116136	0.0036846	0.0115248	0.0432321	0.0254192	0.0201189	0.0330735	0.0297129	0.00530332	0.00258216	0.00601925	0.0246792	0.00509756	0.00208382	6.089883	0.000188292	0.0212627	0.00740981	0.00324582	0.0120496	0.00187233	0.00741067	0.0142769	0.00427119	0.012287	0.00134408	0.0317034	0.0225647	0.0355667	0.00575005	0.0121677	0.0103025	0.00452177	0.0143847	0.0085883	0.00803133	0.0232577	0.00573973	0.00890071	0.00913203	0.00570989	0.0128007	0.00986704	0.00150834	0.00505192	0.0123414	0.0194953	0.00307336	0.0121766	0.0311681	0.00786549	0.0199188	0.0125499	0.00254572	0.0271785	0.021496	0.00606294	0.014976	0.0101474	0.00575248	0.00567234	0.0106174	0.00377017	0.027411	0.000928598	0.00600626	0.00991979	0.0216263	0.0132292	0.00193911	0.00643612	0.00134666	0.0133013	0.0086844	0.000301065	0.00695266	0.00283226	0.00976359	0.00806152	0.00275924	0.00988812	0.0157829	0.00517912	0.0294173	0.00572374	0.00791633	0.0280207	0.00955644	0.00630399	0.0020833	0.00197026	0.0110819	0.00491631	0.00133414	0.00609267	0.013007	0.00364768	0.0016346	0.000798734	0.00253412	0.00792633	0.0297333	0.0174823	0.013837	0.0227466	0.0204353	0.00364741	0.00177591	0.0041398	0.0169734	0.0035059	0.00143317	1.453995
8064	-577.8901	-745.5104	167.6203	0.000525942	0.0181887	0.00946283	0.0072394	0.00158417	0.00216537	0.00188256	0.00951648	0.0123496	0.0565068	0.00740975	0.0351216	0.0207454	0.0726191	0.0129772	0.0297758	0.0128775	0.00927691	0.0338426	0.00528017	0.00451392	0.00333677	0.0125341	0.0155554	0.0170825	0.0121921	0.0277179	0.0278909	0.0017407	0.00489051	0.02914	0.0248431	0.00166463	0.0298907	0.0321854	0.00366993	0.02589	0.0161442	0.0235699	0.00633889	0.0600631	0.00930354	0.0239187	0.00891322	0.0149256	0.00252452	0.00484236	0.0106099	0.0302222	0.000152511	0.0258296	0.0434829	0.0690487	0.004185	0.00283208	0.00294151	0.014755	0.00338602	0.00713667	0.00171642	0.0243676	0.0128752	0.00977585	0.0109959	0.00467215	0.00870636	0.0398782	0.00249312	0.0131883	0.0219882	0.00686998	0.012412	0.00980998	0.00511854	0.0210129	0.0220064	0.0193607	0.0130236	0.0120068	0.0043809	0.0165459	0.0373364	0.000417324	0.014364	0.0188732	0.00275149	0.00296367	0.0267717	0.0266945	0.00744474	0.00597735	0.0211018	0.013333	0.0148303	0.00914647	0.00727726	0.00332314	5.082934	0.000344875	0.0119268	0.00620504	0.00474707	0.00103878	0.00141989	0.00123445	0.00624022	0.00809799	0.0370531	0.00485878	0.0230302	0.0136034	0.0476183	0.00850949	0.0195248	0.00844415	0.00608312	0.0221915	0.00346235	0.0029599	0.00218801	0.00821894	0.0102001	0.0112015	0.00799469	0.0181754	0.0182888	0.00114143	0.00320684	0.0191079	0.0162903	0.00109154	0.0196001	0.0211048	0.00240647	0.0169768	0.0105862	0.0154554	0.00415659	0.039385	0.00610059	0.0156842	0.00584464	0.00978714	0.0016554	0.00317527	0.00695719	0.0198176	0.000100005	0.0169372	0.0285129	0.0452771	0.00274422	0.00185707	0.00192883	0.00967526	0.00222031	0.00467971	0.0011255	0.0159785	0.00844264	0.0064103	0.0072103	0.00306365	0.005709	0.0261492	0.00163481	0.00864795	0.0144183	0.00450483	0.00813889	0.00643267	0.00335637	0.0137787	0.0144302	0.0126953	0.00853994	0.0078732	0.00287267	0.0108496	0.0244825	0.000273651	0.00941889	0.0123757	0.00180423	0.00194336	0.0175549	0.0175043	0.00488172	0.00391951	0.013837	0.0087428	0.00972462	0.00599759	0.0047719	0.00217907	1.525024
