Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-580.9849	-748.9504	167.9656	4.926326	1.381136
576	-573.7319	-742.0709	168.339	4.349206	1.53621
582	-572.7785	-740.1853	167.4068	5.406237	1.442201
588	-583.1949	-749.9071	166.7122	6.549356	1.067546
594	-587.7996	-754.1295	166.3299	6.900862	1.096146
600	-583.4594	-749.812	166.3527	6.900862	1.075064
606	-584.1929	-751.4616	167.2688	5.921963	1.132467
612	-585.107	-753.0657	167.9587	5.02441	1.30855
618	-584.8726	-752.9135	168.0409	4.755413	1.454995
624	-583.9947	-751.549	167.5544	5.223185	1.46924
630	-580.5394	-748.7951	168.2557	4.521854	1.46924
636	-582.9137	-750.9728	168.0591	4.45108	1.665679
642	-570.6656	-738.8513	168.1857	4.45108	1.574097
648	-572.648	-740.4798	167.8318	4.805007	1.574097
654	-579.5197	-747.7124	168.1927	4.644057	1.423985
660	-585.8172	-752.8456	167.0284	5.802969	1.428144
666	-578.7297	-746.6784	167.9488	4.671304	1.586305
672	-578.2194	-745.6495	167.4301	5.066679	1.675225
678	-576.1907	-744.2385	168.0478	4.680919	1.506
684	-580.6074	-747.9863	167.3789	5.588419	1.321306
690	-561.9357	-729.8294	167.8936	5.082097	1.314509
696	-562.6509	-730.4258	167.7748	5.167666	1.341153
702	-564.2839	-732.6862	168.4023	4.30396	1.522755
708	-575.682	-743.5967	167.9147	4.81148	1.507924
714	-588.2983	-755.9778	167.6795	5.098097	1.469206
720	-594.3022	-762.0164	167.7142	4.910777	1.582711
726	-582.5299	-751.2059	168.676	3.789398	1.697526
732	-583.2965	-751.9953	168.6989	3.796083	1.676525
738	-587.8434	-755.8848	168.0414	4.5794	1.585755
744	-566.4446	-734.5779	168.1333	3.921601	1.979648
750	-569.5969	-737.4224	167.8255	4.542829	1.765744
756	-567.118	-735.5442	168.4262	4.172325	1.60203
762	-575.0305	-743.1286	168.0981	4.291418	1.750941
768	-577.1238	-745.4634	168.3396	4.088654	1.723786
774	-572.4209	-741.1431	168.7222	3.925544	1.566043
780	-566.0322	-734.2552	168.223	4.424778	1.566043
786	-568.792	-736.6852	167.8932	4.76454	1.558679
792	-571.0988	-739.6728	168.574	4.083733	1.558679
798	-573.63	-741.5921	167.962	4.745703	1.521671
804	-580.4218	-746.8114	166.3896	6.375598	1.478606
810	-582.4103	-749.631	167.2206	5.903027	1.191353
816	-580.7115	-747.8103	167.0988	5.896238	1.298868
822	-572.3017	-738.7611	166.4594	6.665284	1.190488
828	-569.4309	-736.7914	167.3604	5.764241	1.190488
834	-585.1092	-752.2678	167.1586	5.764241	1.35676
840	-579.0928	-746.24	167.1472	5.851348	1.296004
846	-583.2753	-750.2213	166.946	6.153181	1.212276
852	-584.4302	-751.7205	167.2903	5.853268	1.174111
858	-578.7347	-746.958	168.2233	4.556148	1.467837
864	-568.3576	-736.7024	168.3448	4.255607	1.600609
870	-579.0458	-746.9677	167.9219	4.682507	1.597759
876	-568.7582	-736.8508	168.0925	4.409905	1.671179
882	-559.1985	-727.646	168.4475	4.054978	1.671179
888	-577.9755	-745.3697	167.3942	5.301486	1.530637
894	-578.5208	-746.8771	168.3563	4.463493	1.437056
900	-577.6819	-745.0668	167.3849	5.183767	1.623662
906	-575.8191	-744.2443	168.4253	4.003	1.723769
912	-576.748	-745.524	168.776	3.549989	1.795185
918	-575.6413	-743.5566	167.9152	4.714759	1.579067
924	-567.3768	-733.9495	166.5727	6.619008	1.131621
930	-559.1354	-725.5066	166.3712	6.837031	1.116696
936	-570.5336	-737.0565	166.5229	6.828901	0.9792399
942	-568.1768	-734.8711	166.6943	6.48001	1.147074
948	-564.7569	-731.5256	166.7687	6.48001	1.079544
954	-564.7058	-732.5201	167.8143	5.303159	1.196702
960	-581.6614	-748.32	166.6586	6.381606	1.261799
966	-575.6446	-743.4175	167.7729	5.183838	1.32978
972	-571.9488	-739.0177	167.0689	5.887877	1.32978
978	-565.9391	-733.925	167.9859	5.019747	1.290263
984	-603.1605	-769.2616	166.1011	6.683187	1.46412
990	-581.6287	-748.1436	166.5149	6.683187	1.12588
996	-578.1252	-745.6196	167.4944	5.682167	1.145119
1002	-577.066	-743.767	166.701	6.389937	1.219292
1008	-580.5216	-747.2673	166.7457	6.328053	1.233865
1014	-559.2664	-726.1479	166.8815	6.369029	1.077902
1020	-572.958	-739.6193	166.6613	6.552972	1.111231
1026	-575.7939	-742.3141	166.5202	6.660862	1.141154
1032	-585.8628	-753.0257	167.1629	5.629572	1.457868
1038	-574.823	-742.153	167.33	5.662759	1.300717
1044	-554.7226	-721.9765	167.2538	5.738916	1.300717
1050	-569.6458	-738.17	168.5242	3.752583	1.829195
1056	-578.8955	-747.7745	168.8789	3.752583	1.577933
1062	-573.1916	-740.687	167.4955	5.453118	1.336302
1068	-578.0138	-745.3626	167.3488	5.453118	1.450719
1074	-585.2602	-753.123	167.8628	4.939066	1.450719
1080	-583.0831	-750.8062	167.7231	4.845367	1.623773
1086	-576.8996	-744.9495	168.0499	4.428053	1.688646
1092	-568.1655	-736.5455	168.38	4.310193	1.534743
1098	-579.32	-746.6341	167.3141	5.782871	1.21417
1104	-571.0939	-738.7252	167.6313	4.932289	1.627326
1110	-570.9404	-739.3003	168.3599	3.999591	1.771949
1116	-556.0022	-724.6562	168.654	4.050409	1.524168
1122	-561.3574	-729.152	167.7946	4.896289	1.534212
1128	-571.6984	-739.1682	167.4698	5.18615	1.560013
1134	-569.9941	-737.5661	167.572	5.498186	1.236813
1140	-567.2132	-733.6801	166.4669	6.604072	1.236164
1146	-576.0404	-742.9321	166.8917	6.139485	1.269256
1152	-575.5347	-742.7353	167.2006	5.948328	1.169455
1158	-581.4213	-748.9408	167.5196	5.400355	1.359078
1164	-577.5909	-744.8069	167.216	5.402982	1.587132
1170	-566.6264	-733.0099	166.3836	6.772976	1.162755
1176	-583.4584	-749.7028	166.2444	6.772976	1.280635
1182	-576.1939	-743.2056	167.0117	6.116149	1.187751
1188	-571.8158	-739.3271	167.5112	5.714741	1.100557
1194	-577.7424	-744.9059	167.1635	6.062452	1.100557
1200	-583.7765	-751.6072	167.8307	4.955252	1.462854
1206	-583.3447	-750.249	166.9043	5.861261	1.478285
1212	-570.2446	-737.0451	166.8005	6.228224	1.271331
1218	-556.8111	-724.4793	167.6682	5.384156	1.251717
1224	-566.1236	-733.3164	167.1928	5.882838	1.232246
1230	-578.3119	-745.5575	167.2456	5.882838	1.187257
1236	-574.7432	-742.7492	168.006	4.759399	1.478452
1242	-573.3847	-741.3014	167.9167	4.759399	1.545173
1248	-569.9582	-738.0281	168.07	4.759399	1.429668
1254	-578.5792	-745.5142	166.935	6.325756	1.068334
1260	-574.9407	-740.4412	165.5005	7.670175	1.150334
1266	-574.5665	-740.8651	166.2986	7.057643	0.9747128
1272	-571.5895	-739.031	167.4415	5.599064	1.261522
1278	-570.0555	-736.9759	166.9204	6.144462	1.241294
1284	-567.4264	-735.0096	167.5832	5.189304	1.473032
1290	-574.8903	-743.1491	168.2588	4.408478	1.551699
1296	-578.0685	-746.8406	168.7721	3.432954	1.878283
1302	-568.5036	-736.8895	168.3859	3.917196	1.811059
1308	-575.5287	-744.2379	168.7092	3.316774	1.998968
1314	-573.0139	-741.8128	168.7989	3.316774	1.938829
1320	-583.4499	-750.5237	167.0738	5.792012	1.401498
1326	-580.6663	-747.4352	166.7689	6.372006	1.17643
1332	-574.6719	-742.7776	168.1056	4.466512	1.621119
1338	-571.078	-739.1837	168.1056	4.466512	1.621119
1344	-574.6256	-742.7648	168.1392	4.854067	1.300314
1350	-580.126	-747.3922	167.2662	5.736633	1.292516
1356	-566.9861	-735.1218	168.1357	4.687658	1.434286
1362	-571.8981	-739.2147	167.3166	5.44797	1.47906
1368	-575.262	-741.9549	166.6929	6.43985	1.183507
1374	-583.1853	-750.3172	167.1318	6.153564	1.044916
1380	-566.5136	-733.773	167.2594	5.929934	1.133693
1386	-575.3179	-741.535	166.217	7.057319	1.055455
1392	-573.0135	-740.3902	167.3767	5.879726	1.072394
1398	-570.3711	-738.0942	167.7232	5.188442	1.365644
1404	-571.3737	-739.7171	168.3433	4.301251	1.568359
1410	-586.7091	-754.1686	167.4595	5.588885	1.25502
1416	-573.2937	-740.5726	167.279	5.844364	1.19163
1422	-580.7289	-747.9425	167.2136	5.893045	1.205924
1428	-584.3502	-751.7692	167.4191	5.301615	1.512031
1434	-582.1991	-750.7063	168.5071	3.898008	1.740009
1440	-588.9258	-757.2385	168.3127	4.041973	1.775315
1446	-580.9682	-748.4708	167.5026	5.055514	1.631263
1452	-575.6579	-743.2134	167.5555	5.45263	1.28819
1458	-575.414	-742.8316	167.4177	5.45263	1.398027
1464	-565.2692	-733.2813	168.012	4.601444	1.591133
1470	-565.5398	-733.1116	167.5717	5.383466	1.331016
1476	-575.0325	-743.2908	168.2583	4.162052	1.729306
1482	-578.244	-746.257	168.013	4.38743	1.74331
1488	-588.3935	-756.5083	168.1147	4.257703	1.762924
1494	-574.9295	-743.4636	168.5341	3.834649	1.765488
1500	-576.9566	-745.1612	168.2046	3.275982	2.353262
1506	-577.7515	-746.3075	168.556	3.145173	2.212
1512	-582.5003	-751.6113	169.111	2.468221	2.290365
1518	-585.5892	-754.2774	168.6881	2.42541	2.583422
1524	-584.6729	-752.3863	167.7134	4.201984	2.072281
1530	-574.1787	-743.6031	169.4244	2.524326	2.050259
1536	-582.1656	-750.8932	168.7276	3.411252	1.923226
1542	-584.8131	-752.9873	168.1742	4.069123	1.852166
1548	-575.0976	-742.9354	167.8377	5.262063	1.211813
1554	-579.3188	-746.998	167.6792	5.262063	1.342159
1560	-572.6341	-740.0732	167.4391	5.123519	1.628014
1566	-566.218	-735.0682	168.8502	3.541539	1.749404
1572	-572.5939	-740.5785	167.9846	4.083132	1.971057
1578	-580.0113	-748.7733	168.762	3.512302	1.830875
1584	-585.2446	-753.667	168.4224	3.741692	1.906144
1590	-587.7225	-755.9189	168.1964	4.258323	1.705064
1596	-567.3143	-735.45	168.1358	4.202067	1.787002
1602	-569.0906	-737.6867	168.5962	4.144552	1.49701
1608	-570.7975	-738.0721	167.2746	5.788414	1.242844
1614	-586.839	-754.6016	167.7626	5.220288	1.308751
1620	-570.5518	-738.6049	168.0531	4.806995	1.405973
1626	-578.2205	-746.6696	168.4491	3.57056	2.003203
1632	-585.3173	-753.6328	168.3155	4.412667	1.506443
1638	-585.9849	-754.1652	168.1802	4.412667	1.606082
1644	-573.7921	-742.8453	169.0533	3.279766	1.790328
1650	-577.1047	-744.9107	167.806	5.052596	1.407111
1656	-574.8155	-741.8046	166.9891	6.136577	1.189593
1662	-573.8035	-741.3537	167.5502	5.06215	1.591921
1668	-586.7603	-754.3939	167.6336	5.06215	1.530592
1674	-587.8076	-754.638	166.8304	6.014436	1.417766
1680	-585.6067	-751.9533	166.3466	6.604437	1.334348
1686	-570.2435	-737.7599	167.5164	5.582035	1.212931
1692	-568.1674	-735.3516	167.1841	5.582035	1.477874
1698	-576.1621	-742.4528	166.2908	6.818398	1.203812
1704	-585.9596	-753.1434	167.1838	5.784995	1.320112
1710	-574.2162	-742.9042	168.6881	3.906152	1.60514
1716	-583.9717	-751.575	167.6033	5.131369	1.50157
1722	-574.4657	-742.3959	167.9302	4.669	1.601514
1728	-582.2158	-750.4401	168.2243	4.37633	1.600487
1734	-596.3134	-764.7356	168.4223	3.878235	1.812848
1740	-578.8809	-747.5945	168.7136	3.793169	1.668117
1746	-572.2304	-739.9161	167.6857	4.84879	1.648286
1752	-581.0905	-747.7273	166.6367	6.51208	1.169541
1758	-585.5749	-752.1408	166.5659	6.51208	1.23029
1764	-564.6938	-731.6214	166.9276	6.156359	1.225191
1770	-562.2138	-728.9011	166.6873	6.395272	1.22641
1776	-569.2351	-735.77	166.5349	6.678554	1.112019
1782	-577.859	-745.5048	167.6458	5.233309	1.391188
1788	-568.2998	-736.2029	167.9031	5.233309	1.180341
1794	-558.5746	-725.2972	166.7226	6.385621	1.204594
1800	-559.7144	-725.5885	165.8741	7.582532	0.8645401
1806	-572.1222	-738.9451	166.8229	6.344738	1.15305
1812	-587.8017	-755.4198	167.6181	5.109394	1.506954
1818	-569.2264	-737.0377	167.8113	5.109394	1.358472
1824	-567.9042	-735.3667	167.4625	5.367489	1.429228
1830	-574.7382	-742.6684	167.9302	4.689786	1.586352
1836	-572.3604	-739.6635	167.303	5.481218	1.464144
1842	-577.0734	-745.3783	168.3049	4.195132	1.672909
1848	-578.5879	-747.0016	168.4137	3.900227	1.803545
1854	-590.4587	-757.2486	166.7899	6.214745	1.291048
1860	-572.4286	-740.5618	168.1331	4.206375	1.785824
1866	-572.2182	-739.742	167.5238	5.152551	1.544964
1872	-564.1064	-732.3248	168.2184	4.391746	1.593586
1878	-559.0825	-727.499	168.4164	4.638579	1.24953
1884	-570.6418	-739.0096	168.3678	4.20056	1.623854
1890	-569.2211	-737.5355	168.3144	4.50243	1.439314
1896	-579.6509	-747.2949	167.644	4.622696	1.83615
1902	-572.2752	-740.1183	167.8431	4.619921	1.699247
1908	-572.8692	-741.0141	168.1449	4.465357	1.593459
1914	-584.8021	-752.8845	168.0824	4.205529	1.821525
1920	-585.8666	-753.2345	167.3679	5.497566	1.401801
1926	-586.1928	-753.7345	167.5417	5.076907	1.587391
1932	-593.5013	-762.0179	168.5166	4.260773	1.469396
1938	-591.9099	-759.9245	168.0145	4.646878	1.555989
1944	-587.903	-756.173	168.27	3.620502	2.088643
1950	-579.1183	-746.7836	167.6653	5.040818	1.522874
1956	-571.0731	-738.6259	167.5528	5.203169	1.485581
1962	-578.6071	-745.8229	167.2158	5.279321	1.676404
1968	-577.1622	-744.5802	167.418	5.426664	1.417889
1974	-584.9314	-752.8269	167.8954	3.947682	2.119738
1980	-585.1283	-753.6118	168.4835	3.652899	1.924875
1986	-598.9919	-767.8206	168.8288	3.890304	1.513233
1992	-596.583	-764.5914	168.0083	4.586167	1.604934
1998	-594.431	-762.2537	167.8227	4.920344	1.495284
2004	-591.7037	-759.5277	167.824	4.920344	1.494293
2010	-594.6641	-763.1163	168.4522	3.606769	1.976929
2016	-593.4734	-761.0019	167.5285	4.816335	1.782152
2022	-574.1998	-741.9005	167.7007	4.897646	1.602148
2028	-570.8498	-738.8368	167.987	4.573732	1.629378
2034	-571.1162	-739.2174	168.1013	4.287377	1.751583
2040	-604.1696	-771.7626	167.593	4.902126	1.676394
2046	-586.5037	-754.4585	167.9548	4.357725	1.804509
2052	-582.9098	-751.0671	168.1574	4.348961	1.668408
2058	-574.2006	-742.3863	168.1857	4.348961	1.648167
2064	-562.1467	-730.4486	168.3019	4.157797	1.701588
2070	-560.3123	-728.7554	168.4431	4.157797	1.600291
2076	-560.062	-728.3635	168.3016	4.598361	1.374844
2082	-553.5047	-722.3664	168.8617	3.773213	1.575458
2088	-565.3357	-733.9377	168.602	3.984275	1.610908
2094	-571.2963	-739.9503	168.6539	3.734563	1.751684
2100	-576.4184	-744.8914	168.473	3.875328	1.779693
2106	-576.1061	-744.543	168.4369	3.875328	1.804745
2112	-569.2062	-737.5408	168.3346	4.220885	1.633184
2118	-563.8947	-732.4594	168.5647	3.695151	1.840807
2124	-581.8655	-750.6484	168.7829	3.922445	1.523465
2130	-572.729	-740.726	167.997	4.730017	1.507286
2136	-574.261	-742.3343	168.0733	4.745588	1.437765
2142	-584.2031	-751.9304	167.7273	4.745588	1.69225
2148	-564.9936	-732.0754	167.0818	5.828396	1.366791
2154	-594.9944	-760.5442	165.5498	7.63201	1.14047
2160	-581.8849	-748.754	166.8692	6.186621	1.248859
2166	-566.9291	-734.4415	167.5124	5.343331	1.409329
2172	-566.9111	-733.9211	167.01	6.123427	1.1829
2178	-569.1435	-736.4334	167.2899	5.733111	1.276014
2184	-567.1078	-733.8892	166.7814	6.203535	1.307094
2190	-569.418	-736.9908	167.5728	5.038247	1.592911
2196	-577.3689	-745.2841	167.9153	4.79927	1.51661
2202	-576.8686	-744.6281	167.7595	4.79927	1.630784
2208	-565.8341	-733.9501	168.116	4.611184	1.507152
2214	-569.695	-736.9622	167.2672	5.814118	1.22747
2220	-576.1274	-743.9627	167.8353	5.359664	1.128731
2226	-582.148	-748.8149	166.6669	5.80721	1.69134
2232	-576.6995	-744.9013	168.2018	4.318523	1.658391
2238	-578.0321	-746.0747	168.0426	4.030469	1.967487
2244	-588.5316	-757.2633	168.7317	3.262249	2.020274
2250	-576.6359	-745.6637	169.0278	3.341186	1.765288
2256	-577.8338	-746.3698	168.536	3.070244	2.273089
2262	-575.5609	-745.0703	169.5093	2.632108	1.921472
2268	-578.1276	-746.1754	168.0478	3.993597	1.988665
2274	-580.3611	-748.4147	168.0536	3.460601	2.331867
2280	-565.5117	-733.5427	168.031	4.244274	1.830209
2286	-558.7817	-725.6648	166.8831	6.352643	1.091596
2292	-570.4509	-736.9185	166.4676	6.717456	1.137515
2298	-572.4918	-738.2648	165.773	7.557967	1.000285
2304	-574.4949	-740.8614	166.3665	6.783935	1.168119
2310	-585.944	-753.3976	167.4537	5.649429	1.208986
2316	-565.5579	-733.0534	167.4955	5.346466	1.41997
2322	-573.7679	-741.7268	167.9588	4.879814	1.422533
2328	-568.105	-735.667	167.5619	5.448428	1.286387
2334	-573.9368	-741.8226	167.8858	5.294229	1.142046
2340	-576.0815	-743.5959	167.5145	5.330752	1.41748
2346	-591.2417	-759.0739	167.8323	4.723787	1.632741
2352	-570.715	-738.7536	168.0386	4.945987	1.307327
2358	-574.3481	-742.8962	168.5482	3.811081	1.772098
2364	-578.2203	-746.5494	168.3291	3.923598	1.84573
2370	-571.2782	-739.9557	168.6775	3.923598	1.600157
2376	-581.4465	-749.079	167.6326	5.228155	1.405451
2382	-573.6455	-741.198	167.5524	5.100926	1.561911
2388	-581.7284	-749.2635	167.535	4.830178	1.767934
2394	-597.8585	-765.815	167.9565	4.91558	1.396629
2400	-595.3264	-763.7265	168.4001	4.094167	1.67705
2406	-590.6347	-758.9537	168.319	4.376023	1.531145
2412	-569.0052	-737.833	168.8278	3.100413	2.06383
2418	-570.9088	-739.1978	168.289	3.87066	1.909158
2424	-583.1773	-750.0229	166.8455	6.387205	1.094349
2430	-591.1313	-756.6568	165.5255	7.84393	0.9611054
2436	-572.6083	-738.4241	165.8158	7.546259	0.9687332
2442	-572.2685	-739.8592	167.5907	5.299496	1.382502
2448	-572.8195	-739.3164	166.4968	6.449305	1.338252
2454	-574.4971	-742.1241	167.627	5.222663	1.414012
2460	-583.9652	-752.2724	168.3072	3.962328	1.834181
2466	-596.2798	-764.3665	168.0868	3.962328	1.983537
2472	-582.5471	-750.4465	167.8994	4.978848	1.391858
2478	-567.301	-735.1551	167.8542	4.978848	1.42689
2484	-575.8614	-744.1586	168.2972	4.030348	1.794104
2490	-569.8076	-738.2796	168.472	4.030348	1.671272
2496	-565.1816	-733.5097	168.3281	4.489345	1.438818
2502	-574.0356	-741.1767	167.1411	5.718649	1.4062
2508	-578.032	-745.5558	167.5238	5.400835	1.355368
2514	-570.4977	-737.9854	167.4877	5.400835	1.383776
2520	-575.6652	-742.6778	167.0126	6.022108	1.266326
2526	-578.5735	-746.13	167.5565	5.452731	1.287299
2532	-579.169	-747.6808	168.5118	4.296186	1.446066
2538	-577.4656	-745.8161	168.3504	4.332351	1.540201
2544	-580.159	-748.3856	168.2265	4.456249	1.540201
2550	-582.7904	-749.6132	166.8228	6.300195	1.191896
2556	-580.0472	-746.6165	166.5694	6.300195	1.398606
2562	-574.4325	-741.9866	167.5541	5.466883	1.277678
2568	-570.9867	-737.9357	166.949	6.072006	1.277678
2574	-575.7979	-744.042	168.2441	4.647913	1.381055
2580	-565.4985	-733.5801	168.0817	4.802843	1.386936
2586	-569.3165	-737.4196	168.1031	4.284307	1.752457
2592	-580.2419	-748.1958	167.9539	4.741625	1.530773
2598	-587.9919	-755.5342	167.5423	5.153206	1.530773
2604	-586.7806	-753.0667	166.2861	7.076718	0.9679214
2610	-588.3418	-755.6545	167.3127	5.736997	1.253927
2616	-580.5891	-748.6597	168.0706	4.861501	1.349432
2622	-566.4707	-734.3894	167.9188	4.733532	1.5627
2628	-561.4673	-729.7165	168.2492	4.674095	1.356421
2634	-565.458	-733.3479	167.8899	4.674095	1.627018
2640	-575.341	-742.6475	167.3065	5.677394	1.307892
2646	-576.1347	-742.7459	166.6112	6.45969	1.23623
2652	-565.4348	-733.0298	167.5949	5.475954	1.23623
2658	-559.6458	-728.2067	168.5608	4.202627	1.479895
2664	-573.0848	-741.099	168.0142	4.724858	1.498243
2670	-574.9097	-741.6039	166.6942	6.506354	1.123618
2676	-574.3392	-742.1237	167.7846	4.819366	1.598068
2682	-578.7635	-747.4356	168.6721	3.914869	1.610403
2688	-586.1833	-754.9502	168.767	3.22606	2.020893
2694	-564.6297	-732.9898	168.36	4.333794	1.532012
2700	-563.5255	-732.5091	168.9836	3.468426	1.707005
2706	-563.7077	-732.2155	168.5078	3.824674	1.790709
2712	-572.2325	-740.8083	168.5758	3.55486	1.928732
2718	-581.1349	-750.028	168.8931	3.55486	1.70986
2724	-570.838	-738.6546	167.8166	4.66359	1.687055
2730	-577.915	-745.3235	167.4085	5.283574	1.533337
2736	-583.5417	-751.4674	167.9258	4.766295	1.533337
2742	-584.3776	-753.0196	168.642	4.10895	1.489358
2748	-587.8852	-755.6043	167.7191	5.031834	1.489358
2754	-589.4499	-756.7403	167.2905	5.73252	1.276026
2760	-581.09	-748.4864	167.3964	5.378272	1.471417
2766	-600.4232	-766.7051	166.2819	6.798473	1.228239
2772	-595.2358	-762.7668	167.531	5.381735	1.364775
2778	-573.471	-740.4826	167.0115	5.969426	1.310297
2784	-578.7938	-745.9118	167.118	6.002808	1.193781
2790	-581.7031	-748.255	166.5519	6.495631	1.255696
2796	-572.3864	-738.5455	166.1591	7.174519	0.9976738
2802	-575.3009	-741.4552	166.1543	7.314806	0.8495865
2808	-587.0278	-751.6618	164.634	8.865658	0.8111458
2814	-574.3168	-739.2757	164.959	8.528078	0.8273653
2820	-574.2592	-739.3476	165.0884	8.223238	1.019471
2826	-576.5519	-742.1546	165.6027	7.786192	0.940594
2832	-577.5251	-743.2161	165.691	7.646394	0.9938218
2838	-587.9643	-753.5582	165.5939	7.646394	1.087368
2844	-579.577	-745.1167	165.5397	7.904063	0.8795942
