Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-701.7446	-867.3612	165.6166	0.0413302	0.0927155	0.0870694	0.00535684	0.252955	0.0282719	0.0559181	0.0201874	0.104134	0.00998089	0.0136752	0.005038	0.0331691	0.0169307	0.0367409	0.00570628	0.151865	0.0156775	0.126127	0.0144982	0.0370319	0.0554592	0.118051	0.00270234	0.0387516	0.0373433	0.0313714	0.0365121	0.0389423	0.00173282	0.15312	0.189401	0.00569603	0.189907	0.11125	0.0311709	0.0469667	0.0371786	0.16169	0.047748	0.0145051	0.0441932	0.013827	0.0519375	0.0767519	0.0922762	0.0446324	0.0125426	0.081257	0.174347	0.115942	0.0470843	0.00207183	0.0401802	0.017309	0.00900494	0.00882796	0.0441595	0.00534487	0.0626904	0.00576348	0.0897128	0.00793771	0.00359319	0.00455471	0.0710232	0.0455857	0.0989465	0.121855	0.0137608	0.0233773	0.100799	0.0698628	0.0852618	0.10516	0.0891939	0.0492236	0.0324246	0.0805228	0.0102548	0.079868	0.0272818	0.0445909	0.0801359	0.0213657	0.0916705	0.0918966	0.0523833	0.0817632	0.0166799	0.008938	0.063453	0.00903741	0.0256931	0.0112363	0.0308616	0.00268461	0.8691057	0.00780314	0.0175047	0.0164387	0.00101137	0.0477578	0.00533773	0.0105573	0.00381137	0.0196604	0.00188439	0.00258188	0.000951175	0.00626233	0.00319652	0.00693668	0.00107735	0.0286721	0.00295991	0.0238128	0.00273726	0.00699162	0.0104707	0.0222881	0.000510202	0.00731629	0.00705041	0.00592291	0.00689349	0.0073523	0.000327157	0.0289091	0.035759	0.00107541	0.0358544	0.021004	0.00588506	0.0088673	0.00701931	0.030527	0.00901482	0.00273855	0.00834367	0.00261054	0.00980581	0.0144908	0.0174217	0.00842661	0.00236805	0.0153413	0.0329167	0.0218898	0.00888951	0.000391161	0.00758603	0.00326794	0.00170013	0.00166672	0.00833732	0.00100911	0.0118359	0.00108814	0.0169378	0.00149864	0.000678395	0.000859928	0.0134092	0.00860658	0.0186811	0.0230062	0.00259804	0.00441364	0.0190309	0.0131901	0.0160974	0.0198542	0.0168398	0.00929341	0.00612177	0.0152027	0.00193611	0.0150791	0.0051508	0.00841877	0.0151297	0.00403384	0.0173074	0.0173501	0.00988996	0.0154369	0.00314917	0.0016875	0.0119799	0.00170626	0.00485086	0.00212141	0.00582667	0.000506855	5.296611
972	-703.1592	-867.9781	164.8189	0.0280765	0.0153563	0.0235636	0.00500844	0.168146	0.0735007	0.0661167	0.0280786	0.072341	0.0042218	0.0176309	0.00625317	0.0176664	0.0349678	0.0493418	0.0727714	0.0828512	0.0105565	0.0365039	0.0424689	0.035115	0.0828252	0.157022	0.00198103	0.0129292	0.0236951	0.0278466	0.05748	0.0650987	0.0104002	0.0593525	0.170911	0.00824077	0.117365	0.0395043	0.00605242	0.032446	0.0309957	0.215575	0.0600261	0.0119866	0.0236862	0.00495051	0.0740251	0.0836502	0.121178	0.0149932	0.0437333	0.028351	0.214136	0.0489504	0.0288323	0.0342112	0.121002	0.104055	0.000279957	0.0929213	0.104096	0.0183739	0.0448709	0.00590035	0.078678	0.0156367	0.0861237	0.00193995	0.0845456	0.0540757	0.00819419	0.196604	0.0212049	0.106893	0.0723157	0.0794871	0.0439896	0.154905	0.105927	0.0313897	0.0220034	0.0560198	0.0640541	0.0500578	0.0771101	0.227822	0.0199203	0.0185284	0.0325574	0.140036	0.0714314	0.177767	0.0159857	0.00952763	0.0140949	0.0123789	0.00780466	0.00568736	0.0603099	0.0129937	1.240897	0.00507487	0.00277566	0.00425914	0.000905282	0.0303926	0.0132853	0.0119507	0.00507524	0.0130757	0.000763096	0.00318681	0.00113027	0.00319323	0.00632047	0.00891859	0.0131535	0.0149755	0.0019081	0.00659812	0.00767631	0.00634707	0.0149708	0.0283819	0.000358074	0.00233697	0.00428292	0.00503331	0.0103896	0.0117667	0.00187985	0.010728	0.0308924	0.00148953	0.0212138	0.00714045	0.00109398	0.00586466	0.00560252	0.0389655	0.0108498	0.00216659	0.00428132	0.00089481	0.0133801	0.0151199	0.0219031	0.00271004	0.00790485	0.00512447	0.0387053	0.00884784	0.00521148	0.00618371	0.0218713	0.0188081	5.06025e-05	0.0167956	0.0188154	0.0033211	0.00811046	0.00106649	0.0142211	0.00282636	0.015567	0.000350648	0.0152817	0.00977424	0.00148111	0.0355364	0.00383281	0.0193211	0.0130712	0.0143674	0.00795117	0.0279992	0.0191464	0.00567372	0.00397715	0.0101257	0.0115779	0.00904801	0.0139377	0.0411791	0.00360062	0.00334903	0.00588479	0.0253116	0.0129113	0.0321315	0.00288944	0.00172213	0.00254767	0.0022375	0.0014107	0.001028	0.0109011	0.00234863	5.532466
1008	-696.0499	-861.9926	165.9427	0.0515257	0.0154673	0.0533634	0.0299537	0.246444	0.0465502	0.00284302	0.0262062	0.0300395	0.015047	0.0253384	0.00915027	0.0126805	0.0505144	0.0399895	0.0235702	0.139278	0.00789558	0.0488398	0.0665439	0.0877644	0.034441	0.117514	0.0355114	0.030789	0.0331588	0.024253	0.0261309	0.104169	0.00574995	0.12413	0.278971	0.0252005	0.0550729	0.121234	0.0126994	0.0227458	0.0936034	0.0925583	0.0977511	0.000808088	0.0227042	0.0155263	0.0959534	0.022374	0.0824939	0.05744	0.041474	0.104885	0.240664	0.0130019	0.0213847	0.102893	0.123346	0.030991	0.0290474	0.0383069	0.047235	0.0255273	0.0701306	0.014747	0.0473773	0.0335178	0.127921	0.00276096	0.0324475	0.0493647	0.0204684	0.0297032	0.0416585	0.0126201	0.0996287	0.0145213	0.1023	0.0417913	0.0149366	0.0155238	0.032917	0.0422145	0.0121276	0.0400726	0.0161039	0.097575	0.0419363	0.00281825	0.0435991	0.0848127	0.0206379	0.108687	0.00896111	0.00991386	0.0153654	0.00363274	0.00382051	0.0362856	0.0324169	0.0352443	1.185518	0.0104276	0.0031302	0.0107995	0.0060619	0.0498743	0.00942062	0.000575358	0.0053035	0.00607927	0.00304515	0.00512788	0.00185179	0.00256622	0.0102229	0.00809291	0.00477004	0.0281865	0.00159787	0.009884	0.0134669	0.0177614	0.00697001	0.0237821	0.00718664	0.00623095	0.00671054	0.00490822	0.00528825	0.0210813	0.00116365	0.0251208	0.056457	0.00509997	0.0111454	0.0245347	0.00257005	0.0046032	0.0189431	0.0187315	0.0197824	0.000163537	0.00459479	0.00314214	0.0194186	0.00452796	0.0166948	0.0116245	0.00839332	0.0212263	0.0487045	0.00263126	0.00432774	0.020823	0.0249622	0.00627181	0.00587849	0.00775238	0.0095592	0.0051661	0.0141927	0.00298443	0.00958801	0.00678318	0.0258881	0.00055875	0.00656659	0.00999022	0.0041423	0.0060112	0.00843066	0.002554	0.0201624	0.00293876	0.020703	0.00845753	0.00302281	0.00314165	0.00666161	0.00854319	0.00245432	0.00810971	0.00325905	0.0197468	0.00848689	0.000570346	0.0088234	0.017164	0.00417661	0.0219956	0.00181351	0.00200632	0.00310957	0.000735178	0.000773177	0.00734332	0.00656039	0.00713258	4.941306
1044	-685.6979	-851.0357	165.3379	0.0175457	0.0833322	0.0437704	0.0358947	0.101533	0.0282273	0.0148541	0.0333967	0.0247701	0.00150977	0.0080356	0.0287236	0.0403965	0.0277753	0.0506343	0.0764991	0.0863528	0.0135289	0.0489543	0.106888	0.0182815	0.0545733	0.0852167	0.0775125	0.0292571	0.0170347	0.0194685	0.0370819	0.108532	0.0127566	0.0927709	0.202894	0.0158994	0.0306115	0.104397	0.00732195	0.0664401	0.0327325	0.11933	0.0250158	1.22747e-05	0.0737882	0.042397	0.167421	0.0803804	0.110758	0.0055676	0.0161786	0.0817103	0.141516	0.0174171	0.0519151	0.0605478	0.0887811	0.00806494	0.0361146	0.0152913	0.0206853	0.0268268	0.100091	0.0408394	0.0639708	0.0010553	0.155957	0.0126026	0.03351	0.0456697	0.0654344	0.0536597	0.0569714	0.0457594	0.0127778	0.0296634	0.0581455	0.00395796	0.028224	0.0206453	0.029843	0.0088294	0.167571	0.0170104	0.0162377	0.0700034	0.146435	0.00201214	0.0849185	0.0467619	0.113194	0.230291	0.0205464	0.0017196	0.0219643	0.0307273	0.0161361	0.0249483	0.083908	0.105673	1.435101	0.00341171	0.0162037	0.00851102	0.00697961	0.0197429	0.00548871	0.00288834	0.0064939	0.00481647	0.000293571	0.0015625	0.00558523	0.00785499	0.00540083	0.00984569	0.014875	0.0167911	0.00263065	0.00951901	0.0207841	0.00355478	0.0106116	0.0165701	0.0150721	0.00568896	0.00331234	0.0037856	0.00721047	0.0211037	0.00248049	0.018039	0.0394521	0.0030916	0.00595233	0.0202997	0.00142373	0.0129191	0.00636473	0.0232033	0.00486424	2.38678e-06	0.0143479	0.00824397	0.0325544	0.0156297	0.0215365	0.0010826	0.00314588	0.0158883	0.0275174	0.0033867	0.0100947	0.0117733	0.0172632	0.0015682	0.00702237	0.00297335	0.00402219	0.00521639	0.0194624	0.00794111	0.0124389	0.000205201	0.0303254	0.00245055	0.00651592	0.00888033	0.0127235	0.010434	0.0110779	0.00889777	0.00248461	0.00576796	0.0113062	0.000769613	0.00548807	0.00401442	0.00580289	0.00171685	0.0325836	0.00330761	0.00315737	0.013612	0.0284739	0.000391254	0.0165122	0.0090927	0.0220102	0.0447795	0.0039952	0.000334371	0.0042709	0.00597483	0.00313761	0.00485113	0.0163157	0.0205477	5.142788
1080	-694.0463	-859.0506	165.0043	0.0304996	0.143387	0.00954476	0.0148851	0.0935131	0.0194424	0.0191066	0.0651422	0.00413556	0.00130128	0.0123281	0.0172908	0.0129034	0.0110099	0.0534815	0.109221	0.0816226	0.0416183	0.0832207	0.0168663	0.113483	0.091948	0.147156	0.0419465	0.0187514	0.0326004	0.0781528	0.0104128	0.0379811	0.0174697	0.0746811	0.141154	0.0500638	0.0994252	0.147737	0.0154138	0.106478	0.037358	0.130911	0.0483948	3.13596e-05	0.0119543	0.000248227	0.156237	0.102305	0.1317	0.00760867	0.00885474	0.0903895	0.223486	0.0365241	0.0864904	0.0905971	0.0410005	0.011314	0.0929519	0.118226	0.0480324	0.0169692	0.0290152	0.00244553	0.0547452	0.0189537	0.0620076	0.0365553	0.0456949	0.127739	0.0269855	0.0545745	0.11882	0.0185152	0.0193063	0.0154642	0.0710416	0.0160172	0.0167405	0.0584719	0.0384778	0.00486129	0.0848489	0.00329986	0.00812719	0.0880778	0.179865	0.0746839	0.0880695	0.045727	0.11566	0.174068	0.0264396	0.00198125	0.0107653	0.0194203	0.0617678	0.017728	0.0664054	0.0384204	1.115337	0.00554665	0.0260764	0.00173581	0.00270699	0.0170063	0.00353578	0.00347472	0.0118467	0.000752092	0.00023665	0.00224197	0.0031445	0.00234661	0.00200225	0.00972613	0.0198629	0.0148439	0.00756869	0.0151345	0.00306729	0.020638	0.0167216	0.0267618	0.00762837	0.00341012	0.0059287	0.0142128	0.00189367	0.00690723	0.00317702	0.0135815	0.0256702	0.00910458	0.0180814	0.0268673	0.00280315	0.019364	0.00679391	0.0238074	0.00880106	5.70305e-06	0.00217401	4.51424e-05	0.0284133	0.0186052	0.0239509	0.00138371	0.00161032	0.0164382	0.040643	0.00664226	0.0157291	0.016476	0.00745634	0.00205757	0.0169042	0.0215005	0.00873515	0.00308602	0.0052767	0.000444743	0.00995594	0.00344692	0.0112767	0.00664793	0.00831005	0.0232305	0.00490757	0.0099249	0.0216086	0.00336717	0.00351104	0.00281231	0.0129196	0.00291289	0.00304443	0.0106337	0.00699756	0.000884073	0.0154306	0.000600112	0.00147801	0.0160178	0.0327102	0.013582	0.0160163	0.00831589	0.0210338	0.031656	0.0048083	0.000360309	0.00195777	0.00353178	0.0112331	0.00322402	0.0120765	0.00698712	5.498746
1116	-698.6162	-862.6155	163.9993	0.022627	0.107211	0.078365	0.0338372	0.178398	0.000861372	0.00280485	0.0770372	0.0673751	0.00227063	0.00106834	0.0320855	0.0209156	0.0215079	0.0357011	0.133468	0.176384	0.0104793	0.0716144	0.102489	0.0317841	0.0389641	0.0323147	0.00776342	0.0383568	0.0234121	0.0261349	0.00998601	0.103762	0.0461373	0.202033	0.212454	0.054953	0.0786956	0.278707	0.0443431	0.00775339	0.0385999	0.110982	0.00431341	0.00566385	0.137868	0.000130362	0.0875297	0.0262761	0.124248	0.043533	0.0187097	0.16341	0.233037	0.0250595	0.0282757	0.11927	0.0260105	0.0608646	0.0870019	0.110855	0.0461861	0.040727	0.0954634	0.0488796	0.0422843	0.0177463	0.0602199	0.0246174	0.141282	0.0464403	0.0328591	0.0601549	0.125501	0.0116703	0.0846508	0.0276966	0.0480887	0.0127093	0.016318	0.0478721	0.0145427	0.0323056	0.045988	0.0304865	0.0500102	0.0726604	0.00510904	0.122768	0.0653782	0.0505766	0.0672415	0.142316	0.0271606	0.0686601	0.00930608	0.0197822	0.0606043	0.12172	0.0903076	0.0319692	1.157801	0.00375492	0.0177916	0.0130046	0.00561525	0.029605	0.000142944	0.000465461	0.0127842	0.0111808	0.000376809	0.00017729	0.00532456	0.00347092	0.00356922	0.00592456	0.0221488	0.0292706	0.00173903	0.0118843	0.017008	0.00527454	0.00646605	0.00536258	0.00128833	0.00636527	0.00388522	0.00433705	0.00165717	0.0172192	0.00765643	0.0335271	0.0352565	0.00911939	0.0130594	0.0462512	0.00735868	0.00128667	0.00640562	0.0184173	0.000715806	0.00093991	0.022879	2.16334e-05	0.0145255	0.00436049	0.0206187	0.00722426	0.00310486	0.0271176	0.0386722	0.00415859	0.00469232	0.0197928	0.00431641	0.0101004	0.0144379	0.0183963	0.00766452	0.0067586	0.015842	0.00811151	0.00701703	0.00294497	0.00999342	0.00408523	0.0234456	0.00770671	0.00545292	0.00998264	0.0208267	0.00193667	0.0140477	0.00459622	0.00798026	0.00210909	0.00270795	0.00794433	0.00241334	0.00536108	0.00763165	0.0050592	0.00829913	0.0120579	0.000847839	0.0203733	0.0108494	0.00839312	0.0111587	0.0236172	0.00450728	0.0113941	0.00154433	0.00328284	0.0100572	0.0201993	0.0149864	0.00530526	6.025953
1152	-705.0976	-870.5345	165.4369	0.00850529	0.0162145	0.049635	0.018182	0.0609953	0.00966567	0.00154128	0.0362274	0.0259269	0.0420082	0.000615759	0.0114619	0.043925	0.00690125	0.0331853	0.0462757	0.0370256	0.00544532	0.0233956	0.103075	0.0260677	0.184182	0.0149943	0.0608892	0.0213197	0.0057484	0.038985	0.0477821	0.00786661	0.0552507	0.103988	0.19807	0.0755925	0.0369031	0.153541	0.0570713	0.0847071	0.0502877	0.0911493	0.0265452	0.00400886	0.0141099	0.0174611	0.128364	0.15832	0.0660763	0.0297363	0.0401769	0.100179	0.121083	0.0508131	0.0039485	0.00981526	0.000861178	0.159833	0.0704238	0.0647195	0.0788084	0.0259717	0.0562184	0.0415709	0.112857	0.041535	0.0147694	0.0224082	0.0686066	0.0958563	0.124826	0.022707	0.0479124	0.0701736	0.0449562	0.0107525	0.0367324	0.0107385	0.00629053	0.0156917	0.00691446	0.0652422	0.169944	0.0483173	0.046123	0.0952639	0.0385246	0.010427	0.0656398	0.0226756	0.063305	0.152098	0.118587	0.0463665	0.0927541	0.0354886	0.051868	0.00804498	0.00321271	0.00891161	1.488063	0.00168083	0.00320434	0.00980895	0.00359316	0.012054	0.00191015	0.00030459	0.00715932	0.00512371	0.00830173	0.000121687	0.00226513	0.00868054	0.00136384	0.00655813	0.00914509	0.00731707	0.00107611	0.00462348	0.0203698	0.00515156	0.0363985	0.0029632	0.012033	0.00421323	0.00113601	0.00770429	0.00944279	0.00155461	0.0109187	0.0205504	0.039143	0.0149387	0.00729286	0.030343	0.0112785	0.01674	0.00993794	0.0180131	0.00524591	0.000792239	0.00278841	0.0034507	0.0253675	0.0312875	0.0130581	0.00587654	0.00793984	0.0197976	0.0239287	0.0100418	0.000780309	0.00193971	0.000170188	0.0315865	0.0139173	0.01279	0.0155743	0.00513257	0.01111	0.00821532	0.022303	0.00820823	0.00291875	0.00442834	0.0135582	0.0189433	0.0246683	0.00448741	0.00946853	0.0138678	0.00888433	0.00212492	0.00725913	0.00212217	0.00124314	0.00310102	0.00136645	0.0128933	0.0335847	0.00954854	0.00911492	0.0188262	0.00761331	0.00206061	0.0129718	0.00448118	0.0125104	0.0300579	0.0234353	0.00916304	0.0183302	0.00701332	0.0102503	0.00158986	0.000634902	0.00176113	5.06017
1188	-705.4852	-870.469	164.9839	0.0401321	0.00012941	0.0428889	0.0368211	0.063479	0.094359	0.0144831	0.0491965	0.0284785	0.0202356	0.00689415	0.0289875	0.00620447	0.00918774	0.00788136	0.0311629	0.0408061	0.00364168	0.069997	0.0584975	0.0618461	0.0641084	0.0371505	0.0332792	0.0326391	0.0590485	0.0343434	0.0188095	0.0169577	0.0472395	0.262267	0.353004	0.0882934	0.121177	0.0523093	0.117542	0.049225	0.031012	0.0998069	0.0170073	0.0503381	0.0169868	0.017152	0.124304	0.0952514	0.0658786	0.0464755	0.0224103	0.041831	0.205626	0.0769848	0.00740895	0.0268713	0.0684387	0.0824786	0.054144	0.0546277	0.0505658	0.0241117	0.0171839	0.135229	0.127053	0.11975	0.0363698	0.0872244	0.109159	0.00182358	0.0142232	0.0196317	0.0343227	0.00698775	0.0449281	0.0154639	0.0260526	0.0676797	0.032001	0.0459929	0.00589014	0.0268664	0.0492038	0.0502834	0.0745503	0.0218199	0.000249234	0.0650434	0.108119	0.0103579	0.0499354	0.120092	0.0810562	0.0834291	0.0381773	0.096349	0.00562055	0.0346011	0.00348085	0.0941426	1.426918	0.0075115	2.42216e-05	0.00802748	0.00689178	0.0118813	0.0176611	0.0027108	0.00920808	0.00533031	0.00378749	0.00129037	0.00542557	0.00116129	0.00171966	0.00147515	0.00583273	0.00763764	0.00068161	0.0131013	0.0109489	0.0115757	0.0119991	0.00695342	0.00622884	0.00610904	0.0110521	0.00642804	0.00352055	0.00317396	0.00884177	0.0490883	0.0660716	0.0165258	0.0226805	0.00979069	0.0220002	0.00921341	0.00580449	0.0186808	0.00318324	0.00942174	0.0031794	0.00321032	0.0232659	0.0178281	0.0123304	0.00869878	0.00419451	0.00782948	0.0384868	0.0144092	0.00138673	0.00502949	0.0128096	0.0154375	0.0101341	0.0102246	0.00946436	0.00451297	0.0032163	0.0253107	0.0237804	0.0224135	0.00680731	0.0163257	0.0204312	0.000341318	0.00266214	0.00367446	0.00642416	0.00130789	0.00840915	0.00289436	0.00487625	0.0126676	0.00598959	0.00860846	0.00110245	0.00502857	0.00920944	0.00941151	0.0139535	0.00408402	4.6649e-05	0.0121741	0.0202366	0.00193869	0.00934637	0.0224775	0.0151712	0.0156154	0.00714562	0.0180336	0.00105199	0.00647626	0.000651507	0.0176206	5.342759
1224	-688.7179	-854.9478	166.2299	0.0293353	0.00425158	0.0561866	0.0233516	0.0350354	0.00893701	0.00301721	0.0252671	0.0354376	0.0138501	0.0340547	0.00536582	0.0364677	0.0599863	0.0227941	0.10844	0.100114	0.0167579	0.0408156	0.0371671	0.0394306	0.0345726	0.0443365	0.0680294	0.039354	0.037387	0.021542	0.0189804	0.00573794	0.0127584	0.0377289	0.216087	0.00483503	0.124971	0.234222	0.0106891	0.0255487	0.0275841	0.0735381	0.0372577	0.0113676	0.037684	0.0191067	0.0926671	0.0652615	0.0786883	0.0438215	0.00268469	0.0236256	0.168253	0.0131556	0.0448998	0.0563129	0.0275513	0.128779	0.00106122	0.0819925	0.0534157	0.00559466	0.030991	0.0532231	0.0137903	0.0361256	0.0336281	0.0649907	0.07812	0.0539225	0.0787068	0.000668682	0.0122068	0.0354958	0.00519675	0.0876933	0.0471971	0.0591357	0.0262473	0.010468	0.014998	0.0560911	0.00743231	0.0124696	0.0339527	0.00613923	0.135079	0.00516441	0.209351	0.00590615	0.0312696	0.0360828	0.118354	0.0355791	0.0313647	0.189165	0.049261	0.0436511	0.0573677	0.0386719	1.498814	0.00636022	0.000921791	0.0121819	0.00506289	0.00759607	0.00193765	0.000654166	0.0054782	0.00768327	0.00300286	0.00738345	0.00116337	0.00790661	0.0130057	0.00494203	0.023511	0.0217058	0.00363331	0.00884929	0.00805826	0.008549	0.00749573	0.00961267	0.0147495	0.0085324	0.00810593	0.00467056	0.00411518	0.00124405	0.00276616	0.00818007	0.04685	0.00104829	0.0270952	0.050782	0.00231752	0.00553924	0.00598054	0.0159439	0.00807789	0.00246463	0.00817031	0.00414256	0.0200913	0.0141494	0.0170605	0.009501	0.000582071	0.0051223	0.0364792	0.00285227	0.00973479	0.0122093	0.00597343	0.0279208	0.000230085	0.0177769	0.0115811	0.00121299	0.0067192	0.0115394	0.0029899	0.00783245	0.00729096	0.0140907	0.0169373	0.011691	0.0170645	0.000144978	0.00264657	0.00769589	0.00112672	0.0190129	0.0102329	0.0128213	0.00569071	0.00226959	0.00325174	0.0121612	0.00161141	0.00270354	0.00736134	0.00133106	0.0292866	0.0011197	0.0453896	0.00128052	0.0067796	0.00782316	0.0256605	0.00771395	0.00680022	0.0410132	0.0106804	0.00946406	0.012438	0.0083845	4.612303
1260	-692.5417	-857.5109	164.9692	0.0239135	0.024485	0.180554	0.0119904	0.0440736	0.0839287	0.00730858	0.00886787	0.0480137	0.038634	0.00867462	0.0182051	0.00299329	0.0369819	0.0290593	0.0364231	0.0762409	0.00903351	0.0728748	0.0117261	0.196417	0.0265203	0.0646069	0.019334	0.0857099	0.110222	0.0135151	0.02189	0.0265228	0.0197619	0.143503	0.238196	0.160938	0.0675864	0.282511	0.0406907	0.0124448	0.0239612	0.114226	0.0608083	0.0112043	0.0750351	0.0286738	0.0467062	0.0597725	0.140453	0.0593616	0.00532142	0.0408225	0.126279	0.0914348	0.0111424	0.0907231	0.00523704	0.0592561	0.00978723	0.0668353	0.138259	0.00154679	0.0288641	0.0649875	0.115869	0.0433619	0.0261769	0.0884813	0.0930923	0.0411981	0.0652224	0.00051616	0.0249704	0.0675109	0.049645	0.0904682	0.0267291	0.0505042	0.042776	0.0284708	0.0507634	0.049792	0.0247016	0.00503938	0.016057	0.00597468	0.0813637	0.0159785	0.0153411	0.0134495	0.0435233	0.141868	0.11012	0.0140054	0.0226723	0.0391946	0.0917359	0.0720054	0.0590202	0.0112411	1.32654	0.00442525	0.004531	0.0334118	0.00221884	0.00815591	0.0155312	0.00135247	0.00164102	0.00888502	0.0071493	0.00160525	0.00336888	0.000553914	0.00684357	0.00537748	0.00674016	0.0141085	0.00167167	0.0134856	0.00216994	0.0363473	0.00490763	0.0119556	0.00357779	0.0158608	0.0203968	0.002501	0.00405079	0.00490809	0.00365699	0.0265555	0.0440787	0.0297818	0.012507	0.0522791	0.0075299	0.00230293	0.00443407	0.0211377	0.0112527	0.00207339	0.0138854	0.00530615	0.00864306	0.011061	0.0259911	0.010985	0.000984739	0.00755428	0.0233682	0.0169202	0.00206191	0.0167885	0.000969124	0.0109655	0.00181115	0.012368	0.0255851	0.000286236	0.00534136	0.0120261	0.0214418	0.00802421	0.00484409	0.0163736	0.0172269	0.00762378	0.0120695	9.55164e-05	0.00462082	0.012493	0.0091869	0.0167413	0.00494627	0.00934589	0.00791579	0.00526858	0.00939386	0.00921411	0.00457108	0.000932548	0.00297139	0.00110563	0.0150565	0.00295685	0.0028389	0.00248885	0.00805407	0.0262529	0.0203779	0.00259173	0.00419555	0.00725303	0.0169759	0.0133247	0.0109218	0.00208019	5.403889
