Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-705.0656	-869.1862	164.1206	0.00869453	0.0740091	0.0664219	0.0513609	0.182834	0.0411895	0.000310985	0.089844	0.124934	0.0195621	0.00769311	0.0213363	0.00900718	0.0332469	0.0340284	0.0530255	0.102252	0.00784649	0.0824239	0.0994844	0.0361591	0.0233116	0.0828787	0.017187	0.0129498	0.0208271	0.00492702	0.0539232	0.109788	0.00650477	0.154402	0.0937956	0.011029	0.136873	0.200869	0.0427024	0.101209	0.0632211	0.0777691	0.0136338	0.0210165	0.036021	0.0910371	0.155049	0.0976644	0.0408451	0.0799796	0.00747733	0.0944864	0.163342	0.062947	0.0327741	0.0683133	0.0725478	0.0230254	0.0313843	0.0570083	0.0187629	0.0530544	0.0021839	0.138097	0.0193336	0.115472	0.0600667	0.0606356	0.0634922	0.077766	0.103366	0.0228449	0.00634914	0.000919815	0.0652177	0.0539154	0.075145	0.0260939	0.0618488	0.0247549	0.0538066	0.14346	0.105443	0.0953211	0.00398364	0.0105601	0.0305893	0.0442833	0.0945527	0.0110147	0.282371	0.0600899	0.0347226	0.112653	0.138006	0.00687341	0.00350482	0.0319012	0.0983407	0.0114667	1.211867	0.00146603	0.0124791	0.0111998	0.00866025	0.0308287	0.00694519	5.2437e-05	0.0151491	0.0210658	0.00329848	0.00129718	0.00359763	0.00151875	0.00560595	0.00573773	0.00894092	0.0172413	0.00132304	0.013898	0.0167746	0.006097	0.0039307	0.0139746	0.002898	0.00218353	0.00351178	0.000830773	0.00909229	0.018512	0.00109681	0.0260346	0.0158154	0.00185966	0.0230789	0.0338697	0.0072003	0.0170655	0.0106601	0.0131131	0.00229888	0.00354371	0.0060737	0.0153503	0.0261436	0.0164677	0.00688712	0.0134858	0.00126079	0.0159319	0.027542	0.0106138	0.00552622	0.0115187	0.0122327	0.00388244	0.00529189	0.0096125	0.00316372	0.0089458	0.00036824	0.0232853	0.00325994	0.0194704	0.0101282	0.0102241	0.0107058	0.0131126	0.0174291	0.003852	0.00107056	0.000155095	0.0109967	0.00909098	0.0126706	0.00439983	0.0104287	0.00417407	0.00907263	0.0241896	0.0177794	0.0160726	0.000671703	0.0017806	0.00515783	0.00746685	0.0159431	0.00185725	0.0476122	0.0101321	0.00585477	0.018995	0.0232699	0.00115897	0.000590967	0.00537905	0.0165818	0.00193347	5.930648
936	-693.6325	-859.8209	166.1884	0.0324819	0.0298502	0.0846551	0.0129171	0.0953884	0.00128788	0.00105813	0.0479409	0.0484484	0.00423846	0.0581252	0.0111297	0.0488601	0.0337037	0.0157027	0.0554514	0.0899013	0.0058962	0.0552187	0.0425219	0.06905	0.0185738	0.0654558	0.0205185	0.0234357	0.0304571	0.0353053	0.0476611	0.0135974	0.0120813	0.205779	0.197249	0.00603157	0.0710956	0.132057	0.0286541	0.0605065	0.0203873	0.0716508	0.00631794	0.04435	0.0530919	0.0178683	0.0990248	0.0905067	0.107419	0.0211479	0.00212227	0.0416033	0.209966	0.0101298	0.0505169	0.0205331	0.0752443	0.00354133	0.109117	0.0502773	0.0177838	0.0908126	0.00284553	0.0339902	0.017809	0.0761784	0.0428181	0.053504	0.0254364	0.0124189	0.0118616	0.0481132	0.0185512	0.0133566	0.0613673	0.081429	0.0299157	0.0208515	0.0608839	0.0404554	0.0140489	0.104562	0.05454	0.0243133	0.00955406	0.056174	0.00774672	0.0933635	0.0107433	0.0272263	0.12686	0.0430774	0.053564	0.0715211	0.071945	0.00492925	0.0120406	0.0495483	0.137343	0.0227364	1.427351	0.00695049	0.00638735	0.0181146	0.00276402	0.0204113	0.000275581	0.00022642	0.0102584	0.010367	0.000906948	0.0124377	0.00238153	0.0104551	0.00721194	0.00336008	0.0118655	0.0192371	0.00126167	0.0118157	0.00909887	0.0147754	0.00397443	0.0140063	0.00439057	0.00501479	0.00651722	0.00755465	0.0101986	0.00290957	0.00258517	0.0440327	0.0422075	0.00129064	0.0152131	0.0282575	0.00613143	0.0129472	0.00436249	0.0153319	0.00135192	0.00949004	0.0113606	0.00382347	0.0211894	0.0193667	0.0229855	0.00452523	0.000454124	0.00890229	0.0449286	0.00216758	0.0108096	0.00439369	0.0161008	0.000757776	0.0233489	0.0107584	0.0038054	0.0194321	0.000608888	0.00727324	0.00381078	0.0163007	0.00916225	0.0114488	0.00544291	0.00265741	0.00253815	0.0102953	0.00396961	0.00285805	0.0131314	0.0174242	0.00640138	0.00446182	0.013028	0.00865668	0.00300618	0.0223743	0.0116705	0.00520258	0.00204438	0.0120201	0.00165765	0.019978	0.00229886	0.0058259	0.0271455	0.00921773	0.0114617	0.0153041	0.0153948	0.00105476	0.00257645	0.0106024	0.0293887	0.00486514	4.67332
972	-709.4457	-874.7541	165.3084	0.0591407	0.0577741	0.0265468	0.0328419	0.0592284	0.002947	0.00418533	0.0487686	0.0201319	0.00274143	0.00284889	0.00191473	0.0498778	0.0375525	0.110159	0.0268621	0.133317	0.016005	0.0787136	0.0491767	0.0339228	0.0674602	0.0821993	0.025787	0.0262504	0.021443	0.0328565	0.00466323	0.0102827	0.011177	0.0847636	0.202205	0.0533526	0.0697733	0.109139	0.0124142	0.135595	0.0474937	0.162078	0.0257939	0.0225428	0.0789487	0.00218862	0.114495	0.104254	0.0592905	0.0105403	0.0139096	0.0371916	0.15313	0.00121745	0.0910127	0.00160549	0.100905	0.0177372	0.0935704	0.0566613	0.0642484	0.0510685	0.000637531	0.102465	0.0274824	0.0460228	0.0439893	0.0206965	0.0496119	0.0103243	0.00250555	0.0603839	0.0378207	0.037221	0.0401922	0.0120578	0.0152601	0.0573121	0.199858	8.11573e-05	0.0318754	0.145682	0.0818458	0.0244739	0.0305551	0.0692002	0.00743768	0.00304042	0.0403243	0.0545179	0.118571	0.219977	0.0334835	0.128277	0.0745677	0.0630659	0.0367514	0.00865816	0.0328121	0.0218193	1.53955	0.0115854	0.0113177	0.0052004	0.00643358	0.0116026	0.000577304	0.000819887	0.00955356	0.00394376	0.000537034	0.000558085	0.000375086	0.00977084	0.00735638	0.0215796	0.00526216	0.0261161	0.00313531	0.0154197	0.00963351	0.00664534	0.0132152	0.0161025	0.00505156	0.00514234	0.0042006	0.00643645	0.000913507	0.00201434	0.00218952	0.0166048	0.039611	0.0104515	0.0136683	0.0213798	0.00243188	0.0265624	0.0093038	0.0317505	0.00505291	0.00441603	0.0154657	0.000428742	0.0224291	0.020423	0.0116148	0.00206481	0.00272483	0.00728567	0.0299976	0.000238493	0.017829	0.000314508	0.0197668	0.00347465	0.01833	0.0110997	0.012586	0.0100041	0.000124889	0.0200725	0.00538368	0.00901567	0.00861731	0.00405435	0.00971875	0.00202249	0.000490827	0.011829	0.00740891	0.00729143	0.00787348	0.00236207	0.00298939	0.0112272	0.0391512	1.58984e-05	0.00624424	0.0285385	0.0160332	0.00479434	0.0059856	0.013556	0.00145701	0.000595605	0.00789936	0.0106798	0.0232275	0.0430925	0.00655928	0.0251289	0.0146075	0.0123543	0.00719944	0.0016961	0.00642776	0.0042743	5.104758
1008	-700.0628	-865.3704	165.3076	0.0626787	0.0432948	0.0657112	0.0104541	0.0871434	0.064214	0.00124713	0.0577836	0.0918284	0.0139028	0.00530378	0.0210659	0.0246979	0.0362268	0.0186997	0.0379832	0.104444	0.0271897	0.0391918	0.0390286	0.0869074	0.0128105	0.0560193	0.0453716	0.0363026	0.083069	0.0452978	0.0376111	0.0285913	0.0252505	0.142144	0.166951	0.0174939	0.0325573	0.0847175	0.0228302	0.0379911	0.0660212	0.0555314	0.00329243	0.0235758	0.0295587	0.0202446	0.15499	0.0787033	0.0536835	0.150583	0.0191149	0.0454626	0.253479	0.0163992	0.0249595	0.0701654	0.0789547	0.00848403	0.0704109	0.0730221	0.072733	0.110832	0.00946474	0.0658727	0.03444	0.0335269	0.035575	0.0105625	0.0525548	0.0274095	0.116712	0.00384257	0.0239675	0.00194832	0.012698	0.0635226	0.0863214	0.0319486	0.10661	0.000976428	0.0597402	0.0891701	0.048868	0.0568063	0.00539451	0.0462115	0.0553432	0.00507292	0.0604175	0.0875506	0.0697865	0.188914	0.0122993	0.114447	0.0526678	0.0143176	0.0820578	0.0792857	0.0032294	0.011601	1.443137	0.012158	0.00839804	0.0127462	0.00202781	0.0169035	0.0124558	0.000241911	0.0112085	0.0178123	0.00269677	0.00102879	0.00408622	0.00479073	0.00702704	0.00362725	0.00736774	0.0202594	0.00527408	0.00760218	0.00757052	0.0168577	0.0024849	0.0108663	0.00880089	0.00704175	0.0161132	0.00878658	0.00729556	0.00554596	0.00489794	0.0275722	0.0323841	0.00339335	0.00631526	0.016433	0.00442846	0.00736926	0.0128064	0.0107716	0.000638645	0.00457308	0.00573361	0.00392692	0.030064	0.0152664	0.0104132	0.029209	0.00370778	0.00881855	0.0491681	0.003181	0.00484148	0.0136102	0.0153151	0.00164568	0.0136579	0.0141644	0.0141083	0.0214985	0.00183591	0.0127776	0.00668046	0.00650333	0.00690061	0.00204885	0.0101942	0.00531672	0.0226391	0.000745356	0.00464906	0.000377923	0.00246309	0.0123217	0.0167441	0.00619718	0.0206796	0.000189401	0.011588	0.0172966	0.0094791	0.0110189	0.00104639	0.00896381	0.0107351	0.000984012	0.0117194	0.0169825	0.0135367	0.0366443	0.00238573	0.0221997	0.0102162	0.00277724	0.0159171	0.0153793	0.000626418	0.00225029	5.155341
1044	-691.6779	-856.4224	164.7444	0.0847649	0.196137	0.0419291	0.00834057	0.12427	0.0334207	0.00547004	0.0667916	0.0788647	0.00376981	0.000937107	0.0207617	0.0154971	0.0208185	0.0224738	0.035735	0.169525	0.00584147	0.0425347	0.0818375	0.0843468	0.158964	0.0348349	0.0257393	0.0291957	0.0565637	0.0145488	0.037085	0.0151416	0.025775	0.20298	0.244485	0.00868002	0.0988768	0.158069	0.0159894	0.0653313	0.0222879	0.0478289	0.000273647	0.0120969	0.00472637	0.01153	0.0630243	0.0680645	0.0523087	0.15371	0.0283637	0.062841	0.244188	0.046289	0.048915	0.0263331	0.0451961	0.0092379	0.0720895	0.0528392	0.0890728	0.125032	0.0329965	0.0274364	0.0302314	0.0341187	0.0489956	0.0174413	0.00542828	0.0102073	0.113295	0.00677063	0.0254849	0.0484747	0.0077214	0.0644923	0.0602668	0.0456233	0.200351	0.0411919	0.0268069	0.123461	0.0280045	0.0584805	0.034089	0.00652757	0.0108603	0.114627	0.0116111	0.0182301	0.129379	0.0277147	0.014346	0.101354	0.0529998	0.13103	0.0653613	0.0602551	0.0118552	0.0390686	1.361297	0.0153862	0.035602	0.0076108	0.00151394	0.0225569	0.00606639	0.000992899	0.0121237	0.0143152	0.00068428	0.0001701	0.00376857	0.00281297	0.00377888	0.00407935	0.00648646	0.0307714	0.00106032	0.00772072	0.0148548	0.0153103	0.0288544	0.00632308	0.00467209	0.00529948	0.0102672	0.00264083	0.00673151	0.00274845	0.00467856	0.036844	0.044378	0.00157556	0.0179477	0.028692	0.00290232	0.0118587	0.00404561	0.00868171	4.96712e-05	0.00219579	0.000857911	0.00209287	0.0114399	0.0123548	0.00949485	0.0279008	0.00514847	0.0114066	0.044324	0.00840218	0.00887884	0.00477987	0.0082038	0.00167682	0.0130854	0.00959115	0.0161681	0.0226953	0.00598939	0.00498014	0.00548748	0.00619308	0.00889348	0.00316588	0.000985319	0.00185279	0.0205648	0.00122898	0.0046259	0.00879893	0.00140156	0.0117064	0.0109394	0.00828135	0.0363668	0.00747697	0.00486588	0.02241	0.00508326	0.0106151	0.00618769	0.00118486	0.00197131	0.0208066	0.00210759	0.00330904	0.0234843	0.00503066	0.00260402	0.0183973	0.00962029	0.0237841	0.0118641	0.0109373	0.00215191	0.00709156	5.509164
1080	-696.1111	-861.1405	165.0295	0.0753634	0.0143665	0.11712	0.0387096	0.10625	0.0172535	0.0259908	0.0159508	0.0273212	0.0162086	0.0107642	0.0499318	0.0176023	0.028688	0.0333348	0.0335221	0.0389182	0.00156314	0.0822745	0.0321939	0.0487887	0.0172899	0.0578504	0.0773009	0.0194616	0.0604669	0.0364353	0.0498329	0.0243148	0.0236199	0.083981	0.257817	0.0514658	0.0653705	0.206382	0.05159	0.0404372	0.0362959	0.0707806	0.035376	0.0127282	0.0763061	0.0197415	0.177507	0.0613579	0.0643333	0.0713652	0.0141029	0.0520556	0.115572	0.0998184	0.0419402	0.166417	0.0232264	0.0329588	0.0616627	0.117026	0.0638462	0.0253149	0.00729348	0.0110603	0.0106574	0.0701734	0.0431153	0.0712932	0.0556933	0.054725	0.0562501	0.0393998	0.0210292	0.00093981	0.0787384	0.139302	0.0131794	0.114387	0.0190041	0.0100094	0.082766	0.00929719	0.057792	0.0442173	0.0769891	0.0314272	0.0783236	0.0561494	0.0205126	0.00226186	0.035023	0.145471	0.0214784	0.0830178	0.147239	0.0306213	0.00317493	0.127208	0.0262742	0.0591857	1.365169	0.0140862	0.00268525	0.021891	0.00723524	0.0198593	0.00322486	0.00485796	0.00298137	0.00510663	0.00302956	0.00201195	0.00933278	0.00329006	0.0053621	0.00623064	0.00626564	0.00727423	0.000292168	0.015378	0.00601739	0.00911913	0.00323167	0.0108129	0.0144484	0.00363758	0.0113019	0.00681015	0.00931431	0.0045447	0.00441482	0.0156969	0.0481887	0.00961951	0.0122185	0.038575	0.00964272	0.00755814	0.00678409	0.0132297	0.00661216	0.00237905	0.0142624	0.00368989	0.033178	0.0114684	0.0120246	0.0133389	0.00263599	0.00972976	0.0216017	0.0186571	0.00783908	0.0311052	0.00434126	0.00616036	0.0115254	0.0218734	0.0119335	0.00473164	0.00136323	0.00206729	0.00199199	0.0131162	0.00805871	0.0133255	0.0104097	0.0102287	0.0105138	0.00736425	0.00393058	0.000175661	0.0147171	0.026037	0.00246337	0.0213802	0.00355208	0.00187086	0.0154699	0.00173775	0.010802	0.0082647	0.0143901	0.00587409	0.0146395	0.0104949	0.00383403	0.000422767	0.00654617	0.0271901	0.00401455	0.0155169	0.0275205	0.00572346	0.000593429	0.0237766	0.00491093	0.0110624	5.350146
1116	-703.4458	-868.3771	164.9313	0.0362698	0.0141818	0.0515583	0.0413849	0.104442	0.00947938	0.00450358	0.0210084	0.0500363	0.00703453	0.025947	0.0108699	0.0306632	0.0223912	0.0293208	0.0517054	0.0232149	0.00152116	0.0202399	0.0127118	0.0329604	0.0181736	0.0303813	0.0699474	0.0593966	0.0263116	0.0263499	0.0161379	0.0480673	0.00715987	0.108943	0.191895	0.0559403	0.0664896	0.18046	0.0155525	0.105801	0.0346113	0.105821	0.0789085	0.0143102	0.120637	0.00624953	0.42054	0.0604447	0.108267	0.0538169	0.0478001	0.074834	0.176671	0.142723	0.00368167	0.132723	0.0337012	0.0119507	0.0776221	0.0422032	0.10774	0.0113244	0.0670448	0.0484936	0.014707	0.0187079	0.0161352	0.0662901	0.0596723	0.0237663	0.077075	0.0325626	0.000805132	0.00460064	0.1236	0.087059	0.0172401	0.182291	0.0304556	0.0330607	0.0781893	0.0524587	0.0255494	0.0625209	0.0305703	0.0342135	0.0292295	0.0443455	0.0121681	0.00613109	0.102124	0.079263	0.227718	0.101022	0.10654	0.0717069	0.00392492	0.00992378	0.0066766	0.0454379	1.134645	0.00656074	0.0025653	0.00932623	0.00748599	0.0188922	0.0017147	0.000814639	0.00380014	0.00905093	0.00127246	0.00469347	0.00196622	0.00554658	0.00405027	0.00530375	0.00935283	0.00419928	0.000275158	0.00366114	0.00229941	0.0059621	0.00328737	0.00549559	0.0126526	0.0107441	0.00475942	0.00476635	0.00291914	0.00869475	0.00129513	0.0197064	0.0347114	0.0101189	0.0120271	0.032643	0.00281324	0.019138	0.00626073	0.0191416	0.0142735	0.00258853	0.0218217	0.00113046	0.0760703	0.0109337	0.019584	0.00973478	0.00864642	0.0135365	0.0319575	0.0258168	0.000665967	0.0240079	0.00609611	0.00216173	0.0140408	0.00763401	0.0194888	0.00204844	0.0121275	0.00877186	0.00266031	0.00338401	0.00291866	0.011991	0.0107939	0.00429901	0.0139419	0.00589015	0.000145638	0.000832195	0.0223577	0.0157478	0.00311851	0.032974	0.00550903	0.00598026	0.0141434	0.00948909	0.00462156	0.0113092	0.00552977	0.00618878	0.00528723	0.00802153	0.00220106	0.00110903	0.0184728	0.0143376	0.0411911	0.0182736	0.0192717	0.0129708	0.000709968	0.00179508	0.00120771	0.00821913	5.528312
1152	-707.2448	-873.4712	166.2263	0.00164374	0.0250451	0.0123556	0.0328317	0.0648699	0.0486025	0.00166068	0.0183375	0.0951778	0.0163518	0.0203142	0.00533919	0.0269372	0.0355419	0.00807732	0.0646323	0.101608	0.00138022	0.0435736	0.00491142	0.0717683	0.106698	0.0241319	0.0437539	0.057581	0.0571677	0.0458798	0.00694141	0.0842031	0.00844159	0.0976613	0.177499	0.0543509	0.0408161	0.132701	0.0298145	0.0417692	0.0236797	0.114316	0.0833108	0.000632067	0.0395342	0.063383	0.172493	0.0253924	0.0622382	0.0319469	0.0283989	0.0288666	0.13102	0.140184	0.00807973	0.0271133	0.109251	0.0204107	0.00409192	0.0221591	0.043717	0.00418493	0.054515	0.0427101	0.0613488	0.0814707	0.000359158	0.0198251	0.0254446	0.0208695	0.0345406	0.0410589	0.0103013	0.0070218	0.0281966	0.0690247	0.00488208	0.0262744	0.0582369	0.0114224	0.0543847	0.0810427	0.0512475	0.221191	0.0153792	0.0272807	0.101545	0.122701	0.0149436	0.0315921	0.017129	0.0475113	0.0728012	0.20994	0.0916126	0.0549477	0.0871848	0.0285039	0.00495917	0.0284584	1.053099	0.000338453	0.00515688	0.00254406	0.00676018	0.013357	0.0100075	0.000341941	0.00377576	0.0195975	0.0033669	0.00418278	0.00109936	0.00554647	0.00731821	0.00166315	0.0133081	0.0209216	0.000284192	0.00897197	0.00101128	0.0147774	0.0219696	0.00496884	0.0090091	0.0118562	0.0117711	0.00944683	0.00142926	0.0173378	0.00173816	0.0201088	0.0365478	0.0111911	0.00840419	0.0273238	0.00613893	0.00860045	0.00487575	0.0235381	0.017154	0.000130145	0.00814024	0.0130508	0.035517	0.00522839	0.0128151	0.006578	0.00584745	0.00594376	0.0269776	0.0288644	0.00166365	0.00558274	0.0224951	0.00420265	0.000842543	0.00456265	0.0090015	0.000861694	0.0112249	0.00879419	0.012632	0.0167751	7.3952e-05	0.00408206	0.00523915	0.00429711	0.00711205	0.00845419	0.00212107	0.00144582	0.0058058	0.0142125	0.00100524	0.00541001	0.0119912	0.00235192	0.011198	0.016687	0.0105521	0.0455441	0.00316663	0.0056172	0.0209086	0.0252646	0.00307694	0.00650494	0.00352693	0.00978276	0.01499	0.0432275	0.0188634	0.0113139	0.0179517	0.00586907	0.00102111	0.0058597	4.856633
1188	-706.9696	-873.0175	166.0479	0.00508341	0.0374363	0.043683	0.000164095	0.146858	0.034796	0.00604432	0.0176835	0.00488293	0.00339097	0.0127317	0.00541666	0.00293064	0.0537592	0.11122	0.00201438	0.083015	0.00327137	0.0332557	0.0144978	0.0081086	0.0508621	0.00793172	0.0397611	0.00138488	0.0801671	0.0317642	0.0212687	0.0895354	0.0110441	0.0720615	0.162477	0.0167262	0.0785375	0.0923491	0.0163944	0.0376027	0.0137239	0.138677	0.0434291	0.0308397	0.0322595	0.0191207	0.0892314	0.105078	0.0973215	0.101241	0.0691887	0.0854251	0.215842	0.0224709	0.0616792	0.0558052	0.0930616	0.15317	0.0319008	0.0316154	0.11857	0.00389928	0.0902357	0.0810543	0.0588591	0.0280958	0.00655664	0.0685375	0.0265574	0.0240431	0.0553112	0.0186232	0.0068843	0.0333847	0.0686271	0.0406143	0.0969263	0.000235365	0.0469531	0.0768299	0.0916925	0.0507973	0.0300871	0.0319126	0.0250589	0.0193255	0.0820253	0.0457782	0.00948372	0.00235533	0.0173996	0.0151887	0.072996	0.0550114	0.0247705	0.00632268	0.0587821	0.139741	0.0263654	0.00666218	1.538082	0.00108302	0.00797579	0.00930664	3.49604e-05	0.031288	0.00741328	0.00128774	0.00376746	0.00104031	0.000722445	0.00271248	0.00115402	0.000624372	0.0114534	0.0236953	0.000429162	0.0176863	0.000696963	0.00708511	0.00308875	0.00172753	0.0108361	0.00168985	0.00847109	0.000295048	0.0170796	0.00676734	0.00453128	0.0190755	0.00235293	0.0153527	0.0346156	0.00356352	0.0167324	0.0196749	0.00349282	0.00801122	0.00292387	0.029545	0.00925254	0.00657037	0.00687287	0.00407364	0.0190107	0.0223868	0.0207343	0.0215693	0.0147406	0.0181998	0.045985	0.00478742	0.0131407	0.0118893	0.0198267	0.0326327	0.00679645	0.00673564	0.0252613	0.00083074	0.0192247	0.0172686	0.0125399	0.00598579	0.00139689	0.0146019	0.00565803	0.00512236	0.011784	0.00396765	0.0014667	0.00711259	0.014621	0.00865284	0.0206501	5.01444e-05	0.0100033	0.0163686	0.019535	0.0108223	0.00641004	0.00679895	0.00533878	0.00411728	0.0174754	0.00975301	0.0020205	0.000501801	0.00370698	0.00323595	0.0155518	0.0117202	0.00527735	0.00134704	0.0125235	0.0297718	0.00561713	0.00141937	4.693746
1224	-703.746	-869.295	165.549	0.0154549	0.121674	0.0280355	0.0167354	0.110696	0.0488891	0.00726564	0.0467631	0.0372143	0.00867502	0.0203625	0.0182577	0.0258978	0.00751084	0.0677817	0.0867805	0.0256277	0.00892638	0.073054	0.0255906	0.0376508	0.0206246	0.0870338	0.0280777	0.0124284	0.0575575	0.059789	0.0241285	0.0608929	0.0114355	0.0969628	0.178514	0.0194234	0.116214	0.0738261	0.0585775	0.00188975	0.0832072	0.101668	0.0667074	0.00784803	0.0494903	0.00463949	0.0729901	0.0470174	0.0427953	0.0614039	0.0147025	0.0892971	0.200072	0.0422669	0.125208	0.109383	0.10316	0.162187	0.107122	0.0174275	0.02294	0.033968	0.1372	0.0679776	0.110488	0.0634818	0.0668756	0.0229689	0.073489	0.0287206	0.0385896	0.0352256	0.0162651	0.0189808	0.0464041	0.0647552	0.0951357	0.00303875	0.0233282	0.0305778	0.0473237	0.0464383	0.0196497	0.0621707	0.0651572	0.0184666	0.0150596	0.0438501	0.0618398	0.000254252	0.00838372	0.014657	0.0188232	0.069433	0.00287461	0.0220062	0.0341461	0.15113	0.034244	0.0400519	1.424779	0.00307183	0.0241839	0.00557234	0.00332633	0.022002	0.00971721	0.00144412	0.00929464	0.00739673	0.00172425	0.00404725	0.00362892	0.00514746	0.00149286	0.0134723	0.0172485	0.00509377	0.00177421	0.0145202	0.00508641	0.00748348	0.00409936	0.0172989	0.00558073	0.00247027	0.0114402	0.0118837	0.00479579	0.0121031	0.00227292	0.0192724	0.0354816	0.00386061	0.0230988	0.0146737	0.0116429	0.000375607	0.0165383	0.0202075	0.0132588	0.00155988	0.00983672	0.000922148	0.0145075	0.0093452	0.00850601	0.0122047	0.00292227	0.0177487	0.0397664	0.00840098	0.0248865	0.021741	0.0205041	0.0322363	0.0212916	0.00346389	0.00455957	0.00675149	0.0272699	0.0135113	0.0219607	0.0126177	0.0132922	0.00456531	0.0146067	0.00570852	0.00767008	0.00700145	0.00323285	0.00377263	0.00922329	0.0128708	0.0189092	0.000603983	0.00463672	0.00607766	0.00940608	0.00923009	0.00390559	0.0123571	0.0129507	0.00367043	0.00299325	0.00871567	0.0122913	5.05352e-05	0.00166635	0.00291323	0.00374132	0.0138005	0.000571358	0.00437397	0.0067869	0.0300387	0.00680636	0.00796073	5.031183
