Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-692.5892	-858.294	165.7048	1.236438	5.045662
2850	-696.4079	-862.9561	166.5481	1.116265	4.641615
2856	-697.755	-863.5994	165.8444	1.102005	5.041958
2862	-705.3685	-872.2465	166.8779	1.621056	4.182825
2868	-710.0119	-877.0538	167.0419	1.444957	4.182825
2874	-714.7978	-881.6092	166.8114	1.314931	4.383779
2880	-695.0069	-860.5823	165.5754	1.370308	5.045359
2886	-697.9148	-863.1828	165.2679	1.278747	5.264663
2892	-708.1238	-873.277	165.1532	1.286628	5.323773
2898	-689.0777	-855.1815	166.1037	1.286628	4.79634
2904	-700.7789	-866.3313	165.5524	1.258486	5.118229
2910	-697.6344	-863.8993	166.2649	1.504567	4.589666
2916	-696.5681	-861.7099	165.1418	1.331682	5.305954
2922	-692.4382	-857.7056	165.2675	1.6356	5.078402
2928	-709.637	-875.1759	165.539	1.346313	5.078402
2934	-721.0408	-885.9497	164.9089	1.347775	5.425818
2940	-704.8345	-870.4413	165.6068	1.114241	5.166918
2946	-703.7259	-868.7386	165.0127	1.630255	5.222184
2952	-702.7062	-868.666	165.9598	1.298533	4.870144
2958	-713.7641	-879.4342	165.67	1.363768	4.996319
2964	-705.6561	-871.5647	165.9086	1.363768	4.863541
2970	-696.3532	-862.1922	165.839	1.436719	4.863541
2976	-696.7978	-861.9199	165.1221	1.419379	5.270401
2982	-697.7836	-863.8547	166.0712	1.448471	4.727741
2988	-699.7785	-863.9755	164.1971	1.447366	5.764444
2994	-691.0406	-857.6297	166.589	1.546004	4.385515
3000	-681.9717	-848.307	166.3353	1.478586	4.5638
3006	-686.0092	-851.3705	165.3614	1.52572	5.082549
3012	-691.684	-857.9904	166.3064	1.52572	4.555256
3018	-698.1694	-863.8495	165.6801	1.52572	4.905443
3024	-695.4511	-859.7485	164.2974	1.303103	5.785224
3030	-700.0638	-865.4459	165.3822	1.292705	5.193989
3036	-701.7719	-867.2041	165.4322	1.330546	5.146006
3042	-700.665	-865.5166	164.8516	1.227831	5.52157
3048	-697.5284	-863.2576	165.7292	1.683106	4.797521
3054	-698.6764	-865.1213	166.4449	1.301378	4.597417
3060	-713.2273	-877.3049	164.0776	1.434501	5.836467
3066	-705.6416	-870.5904	164.9489	1.770391	5.187723
3072	-698.899	-865.6844	166.7854	1.236181	4.441725
3078	-703.159	-869.223	166.0641	1.245054	4.841116
3084	-703.4272	-869.9935	166.5662	1.182622	4.594591
3090	-702.5357	-867.6524	165.1167	1.485731	5.238711
3096	-702.5385	-867.8565	165.318	1.275547	5.238711
3102	-693.1336	-859.307	166.1734	1.321025	4.738777
3108	-697.3277	-862.2551	164.9274	1.163793	5.514588
3114	-698.2904	-863.6214	165.331	1.211111	5.266392
3120	-717.5752	-884.003	166.4279	1.256376	4.631545
3126	-709.8234	-875.5634	165.74	1.396995	4.939699
3132	-702.9668	-868.0003	165.0335	1.408927	5.324801
3138	-704.064	-869.4348	165.3708	1.398932	5.143624
3144	-706.8689	-873.2177	166.3487	1.244477	4.682392
3150	-709.0237	-873.9942	164.9705	1.288567	5.423428
3156	-703.7462	-868.7384	164.9922	1.536235	5.281432
3162	-696.6734	-862.9882	166.3148	1.573484	4.525642
3168	-691.4566	-856.6184	165.1617	1.448986	5.232972
3174	-702.0374	-867.5693	165.5319	1.479624	5.011835
3180	-686.5581	-852.0222	165.4641	1.313953	5.137207
3186	-696.1325	-861.7802	165.6478	1.313953	5.035381
3192	-702.3515	-869.0871	166.7356	1.313953	4.427064
3198	-706.7824	-871.6214	164.839	1.418733	5.426895
3204	-699.9054	-865.3174	165.412	1.418733	5.110344
3210	-698.1291	-862.8175	164.6885	1.385068	5.527391
3216	-696.9409	-863.2367	166.2959	1.359311	4.649574
3222	-696.7087	-862.3753	165.6667	1.544214	4.903342
3228	-711.041	-875.7068	164.6658	1.544214	5.457288
3234	-703.5258	-870.1071	166.5813	1.34738	4.495803
3240	-698.894	-864.6693	165.7753	1.367738	4.935655
3246	-699.13	-865.4578	166.3278	1.321488	4.652103
3252	-703.1071	-868.2872	165.1801	1.068116	5.427836
3258	-700.7145	-866.5902	165.8758	1.584331	4.76603
3264	-697.0758	-863.125	166.0492	1.399526	4.76603
3270	-690.2194	-855.0641	164.8448	1.200111	5.540274
3276	-683.7113	-849.2617	165.5504	1.386721	5.05055
3282	-697.6485	-863.8001	166.1516	1.516556	4.646892
3288	-700.4624	-866.3336	165.8712	1.254083	4.943597
3294	-694.8588	-860.7243	165.8655	1.259926	4.943597
3300	-705.1037	-869.8195	164.7157	1.175673	5.624392
3306	-701.3004	-866.6416	165.3412	1.261664	5.233387
3312	-694.9511	-860.4048	165.4537	1.183117	5.213852
3318	-686.0961	-851.9656	165.8695	1.306305	4.91624
3324	-712.8364	-876.8409	164.0046	1.320047	5.936334
3330	-722.6064	-888.556	165.9496	1.150955	4.956491
3336	-720.5072	-886.5103	166.0032	1.097046	4.956491
3342	-699.4672	-865.7441	166.2769	1.033344	4.839463
3348	-705.1304	-870.0307	164.9003	1.247037	5.484389
3354	-699.1486	-863.2395	164.091	1.195345	5.955685
3360	-698.5251	-864.2157	165.6906	1.474781	4.926152
3366	-695.098	-860.3959	165.2978	1.119042	5.335007
3372	-692.7093	-859.1618	166.4525	1.136715	4.683809
3378	-698.256	-864.5341	166.2781	1.308908	4.686804
3384	-699.1881	-865.3741	166.186	1.404638	4.686804
3390	-705.4997	-870.9656	165.4659	1.157695	5.221007
3396	-696.6741	-862.1939	165.5198	1.294712	5.116727
3402	-699.5717	-865.0094	165.4377	1.278509	5.170893
3408	-692.3836	-858.5147	166.1311	1.511047	4.661248
3414	-700.4856	-866.9367	166.4511	1.030352	4.743871
3420	-698.8566	-863.9864	165.1298	1.322452	5.317498
3426	-701.8343	-868.7897	166.9554	1.200862	4.365416
3432	-696.1418	-862.82	166.6782	1.417617	4.403318
3438	-694.1105	-859.4461	165.3356	1.485447	5.117722
3444	-704.8091	-871.7054	166.8962	1.197701	4.400589
3450	-692.0244	-857.3417	165.3173	1.387745	5.179177
3456	-690.109	-855.7429	165.6339	1.306888	5.046869
3462	-696.4392	-861.8091	165.3699	1.467652	5.108004
3468	-711.9359	-876.72	164.7841	1.26217	5.540159
3474	-714.8422	-880.4311	165.589	1.221422	5.118076
3480	-713.7809	-879.9944	166.2135	1.156535	4.806415
3486	-716.8048	-882.1326	165.3278	1.419978	5.156305
3492	-720.5807	-886.0886	165.5078	1.446083	5.042803
3498	-694.5896	-860.1326	165.543	1.409034	5.042803
3504	-710.0208	-874.8417	164.821	1.275789	5.512591
3510	-705.7369	-871.4479	165.7111	1.191743	5.066565
3516	-695.0837	-860.3928	165.3091	1.168463	5.301747
3522	-697.2456	-862.8227	165.5771	1.228379	5.120883
3528	-706.7485	-871.4642	164.7157	1.24923	5.584705
3534	-703.2587	-869.017	165.7584	1.604194	4.821367
3540	-697.9327	-863.2544	165.3217	1.429348	5.154786
3546	-697.6046	-863.4964	165.8918	1.429348	4.838014
3552	-703.1518	-867.7599	164.6081	1.492824	5.515425
3558	-707.5024	-873.4218	165.9193	1.239198	4.924935
3564	-703.132	-869.1437	166.0117	1.372414	4.80144
3570	-696.632	-862.2519	165.6199	1.140181	5.145379
3576	-696.0356	-861.3865	165.3509	1.255041	5.231589
3582	-695.8133	-860.9452	165.1319	1.483316	5.231589
3588	-691.9689	-856.9529	164.984	1.643072	5.231589
3594	-702.211	-867.4994	165.2885	1.119378	5.339993
3600	-701.8422	-867.0105	165.1683	1.108268	5.41232
3606	-706.7969	-872.8779	166.0809	1.603654	4.641302
3612	-707.4409	-872.1941	164.7533	1.01264	5.692818
3618	-707.3812	-872.579	165.1978	1.327051	5.277512
3624	-698.0173	-863.6848	165.6675	1.133463	5.122717
3630	-689.973	-855.4248	165.4518	1.35376	5.122717
3636	-694.3025	-860.2894	165.9869	1.220977	4.897273
3642	-703.6734	-869.5156	165.8422	1.717027	4.717323
3648	-704.505	-870.3386	165.8336	0.9967154	5.106269
3654	-709.3422	-875.2407	165.8985	1.059612	5.035379
3660	-708.7204	-873.8496	165.1292	1.352037	5.302054
3666	-695.1729	-860.6597	165.4868	1.532994	5.009143
3672	-706.2377	-871.7245	165.4868	1.532994	5.009143
3678	-701.9018	-866.8462	164.9445	1.202079	5.484404
3684	-714.5941	-880.0585	165.4644	1.21538	5.19033
3690	-703.9486	-869.504	165.5554	1.123389	5.19033
3696	-702.3948	-868.3532	165.9584	1.307759	4.865973
3702	-707.1197	-872.2946	165.1749	1.268465	5.321577
3708	-708.023	-873.4601	165.4371	1.463445	5.072943
3714	-705.476	-870.7756	165.2997	1.611191	5.072943
3720	-703.0016	-868.6244	165.6228	1.103886	5.163765
3726	-704.7162	-870.3975	165.6813	1.337905	5.003879
3732	-699.9174	-864.824	164.9066	1.337905	5.43234
3738	-710.6857	-875.4781	164.7924	1.260136	5.536708
3744	-706.9221	-872.7305	165.8085	1.260136	4.975205
3750	-701.443	-866.6745	165.2315	1.253192	5.298582
3756	-709.2481	-875.0545	165.8064	1.253192	4.980106
3762	-711.5746	-876.6138	165.0392	1.104354	5.485544
3768	-701.2588	-866.7355	165.4766	1.135131	5.227417
3774	-711.1266	-877.4597	166.3331	1.072855	4.786083
3780	-707.6436	-872.2588	164.6152	1.083265	5.729811
3786	-704.264	-869.5697	165.3057	1.083265	5.350324
3792	-708.3003	-873.606	165.3057	1.083265	5.350324
3798	-698.0785	-863.0181	164.9396	1.45915	5.350324
3804	-702.3083	-868.5949	166.2866	1.138333	4.775669
3810	-694.5011	-860.037	165.536	1.207446	5.155043
3816	-700.1308	-865.5449	165.4141	1.149065	5.254357
3822	-708.1363	-872.9854	164.8491	1.39113	5.43584
3828	-707.8152	-872.6642	164.8491	1.39113	5.43584
3834	-710.016	-875.221	165.205	0.9498079	5.479251
3840	-691.1572	-857.0734	165.9163	0.9806598	5.069306
3846	-706.6761	-873.9146	167.2384	1.490063	4.046746
3852	-698.2395	-864.0521	165.8127	1.448024	4.872259
3858	-702.4752	-868.1681	165.6929	1.73428	4.792117
3864	-704.2506	-869.9156	165.665	1.476269	4.939627
3870	-699.3594	-865.2131	165.8537	1.204693	4.980275
3876	-691.7855	-856.1266	164.3411	1.497772	5.659491
3882	-697.1759	-863.2188	166.0429	1.854799	4.536496
3888	-687.7177	-852.9675	165.2499	1.375029	5.223204
3894	-693.4815	-858.8414	165.3598	1.261438	5.223204
3900	-691.975	-858.652	166.677	1.261438	4.488834
3906	-693.9156	-859.2463	165.3307	1.222118	5.260585
3912	-697.2438	-862.476	165.2321	1.222118	5.315019
3918	-704.4715	-870.6394	166.1679	1.113243	4.855794
3924	-713.1204	-878.4192	165.2989	1.085026	5.35312
3930	-688.7586	-854.3494	165.5908	1.236774	5.108711
3936	-693.3606	-859.6658	166.3052	1.236774	4.710962
3942	-694.6562	-859.1766	164.5204	1.151728	5.744482
3948	-703.8564	-869.2865	165.4301	1.275918	5.17651
3954	-696.4017	-861.6998	165.2982	1.25047	5.263218
3960	-693.9558	-859.0126	165.0568	1.02467	5.519578
3966	-705.3381	-871.4874	166.1493	1.337063	4.743596
3972	-700.5134	-866.0861	165.5728	1.211765	5.1323
3978	-705.991	-871.0126	165.0216	1.323802	5.376445
3984	-712.7738	-877.5154	164.7417	1.323802	5.530563
3990	-701.8694	-867.5189	165.6495	1.243281	5.072592
3996	-698.4882	-863.5922	165.104	1.1227	5.439832
4002	-694.3417	-860.3655	166.0238	1.313223	4.826526
4008	-702.994	-868.7683	165.7743	1.445318	4.895046
4014	-695.8707	-861.8308	165.9601	1.252395	4.895046
4020	-704.0372	-869.3613	165.3241	1.337813	5.201966
4026	-698.0378	-864.102	166.0642	1.337813	4.790742
4032	-691.6227	-857.3323	165.7096	1.197723	5.064102
4038	-703.0069	-868.6649	165.658	1.197723	5.09271
4044	-717.6998	-883.215	165.5152	1.514579	5.002955
4050	-712.5586	-876.8813	164.3227	1.359321	5.741637
4056	-718.227	-883.9201	165.6931	1.405171	4.96147
4062	-718.652	-883.5897	164.9377	1.305795	5.432316
4068	-720.1807	-885.1113	164.9306	1.251497	5.465345
4074	-708.1027	-874.0351	165.9324	1.153016	4.964924
4080	-707.4169	-872.5949	165.178	1.069219	5.428419
4086	-705.1769	-870.5475	165.3706	1.271783	5.211682
4092	-702.3902	-867.9056	165.5153	1.51098	5.004723
4098	-709.3628	-873.1348	163.7721	1.51098	5.964039
4104	-697.6071	-863.0663	165.4592	1.415688	5.085806
4110	-700.2465	-865.4167	165.1702	1.043736	5.446737
4116	-702.2661	-868.282	166.0159	1.043736	4.978986
4122	-712.3811	-877.8005	165.4194	1.402401	5.114882
4128	-712.9738	-878.7249	165.7511	1.33794	4.965082
4134	-708.7458	-874.4969	165.7511	1.33794	4.965082
4140	-710.9152	-876.9062	165.991	1.456008	4.768582
4146	-711.6125	-876.9137	165.3012	1.133859	5.32503
4152	-709.3765	-874.863	165.4865	1.520464	5.015833
4158	-700.7297	-867.3331	166.6035	1.435298	4.435984
4164	-712.6541	-876.6181	163.9641	1.416489	5.907885
4170	-718.9954	-883.0746	164.0793	1.296711	5.907885
4176	-707.7294	-873.3161	165.5867	1.678499	4.879327
4182	-697.5315	-862.9611	165.4296	1.255632	5.187768
4188	-701.9987	-867.6438	165.6451	1.338749	5.023532
4194	-707.3722	-872.3836	165.0114	1.35305	5.366545
4200	-693.9031	-859.1934	165.2902	1.30885	5.236166
4206	-703.9838	-869.2743	165.2906	1.487553	5.141567
4212	-700.1026	-866.3759	166.2733	1.487553	4.593897
4218	-702.3283	-868.8294	166.5011	1.487553	4.46588
4224	-696.2723	-860.9246	164.6522	1.301076	5.591784
4230	-707.1586	-872.7257	165.5671	0.9413782	5.284283
4236	-695.6905	-861.4852	165.7947	1.292725	4.965194
4242	-703.8298	-869.4899	165.6601	1.78664	4.784444
4248	-703.5401	-869.5204	165.9803	1.725935	4.63557
4254	-716.5161	-880.6976	164.1815	1.830554	5.581454
4260	-719.3285	-885.0742	165.7457	1.673983	4.792912
4266	-725.4414	-890.3486	164.9073	1.668445	5.261258
4272	-712.4252	-877.276	164.8508	1.268561	5.500073
4278	-704.9647	-869.6716	164.7069	1.268561	5.579167
4284	-701.3378	-865.8637	164.5258	1.123762	5.756684
4290	-693.771	-860.0459	166.2748	1.222912	4.73556
4296	-700.7308	-865.8471	165.1163	1.222912	5.378463
4302	-697.7701	-863.4215	165.6514	1.165518	5.11402
4308	-692.2642	-858.4378	166.1736	1.292842	4.753956
4314	-694.7155	-859.0804	164.3648	1.368078	5.713947
4320	-690.5185	-854.7747	164.2563	1.332019	5.792426
4326	-694.1533	-858.414	164.2606	1.332019	5.790023
4332	-687.3977	-852.6984	165.3007	1.411691	5.175672
4338	-693.9551	-860.0689	166.1138	1.488526	4.682779
4344	-695.5329	-859.7729	164.2401	1.373223	5.779573
4350	-698.9649	-863.9118	164.9468	1.17073	5.500122
4356	-695.0812	-859.7797	164.6985	1.17073	5.636538
4362	-703.2098	-868.2182	165.0084	1.518831	5.281439
4368	-700.6596	-866.0621	165.4025	1.319642	5.168274
4374	-700.5992	-865.8452	165.246	1.276598	5.277913
4380	-692.7566	-859.3704	166.6138	1.276598	4.516108
4386	-709.6149	-875.9165	166.3016	1.730542	4.452725
4392	-704.7674	-871.7911	167.0237	1.555601	4.134256
4398	-701.3233	-865.9243	164.601	1.272771	5.635008
4404	-698.2338	-863.2566	165.0228	1.227188	5.427671
4410	-711.1496	-876.2352	165.0857	1.495509	5.250806
4416	-712.754	-878.3817	165.6277	1.480564	4.958131
4422	-704.3489	-869.3175	164.9686	1.637468	5.242913
4428	-706.2895	-872.2401	165.9506	1.423092	4.808522
4434	-706.8768	-872.712	165.8352	2.044383	4.562049
4440	-694.0251	-858.9373	164.9123	1.366152	5.414208
4446	-703.1121	-868.0243	164.9123	1.366152	5.414208
4452	-699.6613	-864.9328	165.2714	1.455225	5.169028
4458	-695.5682	-861.2914	165.7232	1.305313	4.99816
4464	-694.123	-858.0787	163.9557	1.427922	5.906511
4470	-695.5426	-860.4911	164.9485	1.289988	5.434823
4476	-701.6284	-866.802	165.1735	1.30008	5.305324
4482	-701.4738	-866.6591	165.1853	1.287979	5.305324
4488	-694.5077	-860.1	165.5922	1.230346	5.111414
4494	-703.4893	-869.8623	166.373	1.129001	4.732548
4500	-701.4688	-865.6493	164.1804	1.504841	5.743933
4506	-696.8165	-862.478	165.6615	1.183885	5.098366
4512	-688.408	-854.2605	165.8525	0.9919834	5.098366
4518	-697.2066	-861.5967	164.3901	1.41385	5.676099
4524	-718.0239	-883.5962	165.5724	1.344058	5.061065
4530	-710.1512	-873.9601	163.8089	1.572698	5.912608
4536	-695.0474	-859.9522	164.9048	1.921671	5.138957
4542	-703.1643	-869.9909	166.8266	1.449693	4.302268
4548	-703.9504	-869.4539	165.5035	1.071392	5.247645
4554	-702.2916	-867.1955	164.9039	1.221815	5.496006
4560	-711.0674	-878.3225	167.2551	1.307488	4.136501
4566	-700.1614	-865.4766	165.3152	1.35963	5.19525
4572	-691.383	-857.7761	166.3931	1.307306	4.623216
4578	-690.839	-856.6193	165.7802	1.014218	5.126123
4584	-685.6868	-851.5986	165.9118	1.12438	4.992155
4590	-694.8038	-860.041	165.2372	1.442568	5.194614
4596	-701.1173	-866.4626	165.3453	1.493455	5.108195
4602	-697.0876	-863.3741	166.2865	1.493455	4.58338
4608	-699.3554	-865.3212	165.9658	1.482116	4.7689
4614	-714.8242	-879.715	164.8908	1.25109	5.487446
4620	-697.7853	-863.4847	165.6994	1.557253	4.878368
4626	-703.2623	-868.2677	165.0055	1.382751	5.354068
4632	-705.9748	-870.6835	164.7087	1.382751	5.51749
4638	-699.6347	-865.3159	165.6812	1.317439	5.014918
4644	-698.0535	-862.6955	164.6419	1.386333	5.5523
4650	-698.1402	-862.594	164.4537	1.328104	5.686328
4656	-687.3751	-853.0528	165.6778	1.467591	4.937058
4662	-694.9281	-860.9892	166.0611	1.27762	4.825009
4668	-694.172	-859.0677	164.8957	1.569115	5.317849
4674	-686.735	-851.6216	164.8866	1.566566	5.324208
4680	-692.4247	-858.8775	166.4527	1.202736	4.647112
4686	-691.9984	-857.6792	165.6808	0.8424149	5.27574
4692	-691.8542	-857.6229	165.7687	1.088288	5.091518
4698	-684.0596	-848.7613	164.7017	1.438925	5.491934
4704	-686.055	-851.6664	165.6114	1.393409	5.013133
4710	-694.7277	-861.029	166.3013	1.104098	4.78647
4716	-708.4692	-874.3899	165.9207	1.104098	4.998407
4722	-702.0957	-867.8323	165.7366	1.291002	4.998407
4728	-700.199	-866.2865	166.0875	1.291002	4.80305
4734	-696.9645	-862.6977	165.7332	1.543263	4.86676
4740	-703.6856	-869.9686	166.283	1.213736	4.736029
4746	-694.5067	-858.5628	164.056	1.213736	5.964865
4752	-704.5307	-869.8003	165.2696	1.244433	5.282261
4758	-703.2291	-868.6295	165.4004	1.025428	5.329937
4764	-711.1979	-875.382	164.184	1.389591	5.801657
4770	-702.0358	-867.5579	165.5221	1.321759	5.100896
4776	-707.3362	-873.9715	166.6353	1.207767	4.541877
4782	-701.584	-868.0135	166.4295	1.32172	4.595014
4788	-699.7918	-866.0572	166.2654	1.460534	4.612568
4794	-689.2157	-855.7376	166.5219	1.21861	4.599604
4800	-698.8537	-865.9993	167.1456	1.072188	4.330079
4806	-701.3609	-866.2995	164.9385	1.072188	5.558496
4812	-700.7039	-865.5253	164.8214	1.541094	5.373182
4818	-696.2358	-861.3605	165.1247	1.224157	5.373182
4824	-710.3721	-877.0672	166.6951	1.319366	4.446938
4830	-707.0453	-872.8564	165.8111	1.319366	4.94171
4836	-711.6039	-877.7064	166.1026	1.024065	4.94171
4842	-697.3498	-863.4413	166.0914	1.141475	4.882775
4848	-708.8641	-874.2837	165.4195	1.190768	5.228544
4854	-711.2134	-876.4461	165.2327	1.382879	5.228544
4860	-707.3716	-871.9467	164.5751	1.573615	5.492212
4866	-708.9015	-874.1387	165.2371	1.375177	5.230162
4872	-704.4931	-870.2674	165.7743	1.206784	5.023241
4878	-710.7781	-875.4569	164.6788	1.314477	5.570084
4884	-705.0081	-869.7844	164.7763	1.671618	5.331976
4890	-706.8391	-872.863	166.0239	1.664075	4.642356
4896	-701.0577	-866.087	165.0293	1.351613	5.357412
4902	-703.7041	-869.1352	165.4311	1.351613	5.13535
4908	-702.5016	-867.2932	164.7916	1.44568	5.438926
4914	-705.3067	-871.0334	165.7267	1.22863	5.037774
4920	-702.7834	-868.6731	165.8897	1.626149	4.736782
4926	-692.0776	-858.0753	165.9977	1.342731	4.825194
4932	-708.4531	-874.2584	165.8053	1.340497	4.93357
4938	-703.2683	-869.8108	166.5424	1.35549	4.513254
4944	-707.0481	-872.4721	165.424	1.348282	5.141052
4950	-706.5208	-871.1961	164.6753	1.347681	5.554383
4956	-694.9569	-860.1718	165.2149	1.608192	5.121439
4962	-699.9414	-865.9429	166.0015	1.257482	4.869185
4968	-696.192	-861.5166	165.3246	1.622867	5.053154
4974	-703.8916	-869.9339	166.0423	1.359066	4.791509
4980	-705.2053	-870.832	165.6267	1.655051	4.868897
4986	-698.7109	-865.2373	166.5263	0.9569698	4.742822
4992	-705.3096	-871.1023	165.7927	1.505162	4.85339
4998	-708.1792	-872.5505	164.3713	1.454585	5.665255
5004	-711.5469	-876.1438	164.5969	1.220694	5.665255
5010	-708.4425	-873.607	165.1645	1.172972	5.379054
5016	-701.3869	-866.3778	164.9908	1.331576	5.389284
5022	-703.9094	-869.0112	165.1017	1.217789	5.389284
5028	-705.322	-870.6209	165.2989	1.190644	5.295248
5034	-701.9887	-867.1586	165.1699	1.199822	5.361459
5040	-699.3628	-864.5684	165.2056	1.375374	5.247476
5046	-696.1989	-861.3993	165.2003	1.057037	5.42282
5052	-719.0951	-884.9032	165.8081	1.32706	4.939242
5058	-709.5454	-874.6569	165.1116	1.331701	5.322636
5064	-693.2807	-859.2569	165.9762	1.042367	5.001771
5070	-701.1064	-866.7913	165.6849	0.9541538	5.212129
5076	-693.2851	-859.16	165.8748	0.9541538	5.106976
5082	-702.2002	-867.5659	165.3657	1.549576	5.067847
5088	-704.7677	-870.1543	165.3866	1.527071	5.067847
5094	-691.203	-857.3021	166.0991	1.315368	4.783374
5100	-704.5264	-870.2882	165.7619	1.233815	5.015405
5106	-701.8608	-867.5923	165.7315	1.135221	5.086278
5112	-687.8652	-853.0527	165.1876	1.405893	5.241319
5118	-687.0878	-852.8024	165.7146	1.405893	4.949142
5124	-709.66	-874.31	164.6501	1.829312	5.324113
5130	-708.2777	-873.9667	165.689	1.07789	5.141442
5136	-699.2891	-864.5394	165.2503	1.530888	5.141442
5142	-701.1108	-866.6572	165.5465	1.337907	5.078739
5148	-705.3446	-870.3765	165.0319	1.654008	5.199624
5154	-701.521	-867.4909	165.97	1.256537	4.887284
5160	-703.9414	-869.307	165.3656	1.254181	5.223925
5166	-711.6414	-876.8312	165.1898	1.090839	5.410053
5172	-700.6805	-864.8423	164.1618	1.211272	5.908434
5178	-699.8976	-865.4482	165.5506	1.070156	5.222301
5184	-699.3573	-865.2788	165.9215	1.46869	4.8007
5190	-701.2983	-866.7767	165.4783	1.46869	5.047304
5196	-715.6561	-879.885	164.2289	1.279946	5.835004
5202	-704.4574	-869.9848	165.5275	1.608305	4.947885
5208	-708.6776	-875.0208	166.3432	1.414076	4.593651
5214	-717.0064	-882.244	165.2377	0.9035967	5.486608
5220	-718.044	-884.5199	166.4759	0.9728064	4.762177
5226	-701.6426	-867.5145	165.8719	1.2627	4.93853
5232	-704.4326	-869.6036	165.1711	1.073002	5.430159
5238	-700.2858	-865.8685	165.5827	1.234218	5.1146
5244	-706.4841	-872.189	165.7048	1.311721	5.004881
5250	-709.5337	-875.2806	165.7469	1.092567	5.101225
5256	-700.8269	-866.0551	165.2282	1.426111	5.208215
5262	-727.7282	-893.093	165.3648	1.545052	5.070685
5268	-717.4984	-882.5924	165.094	1.270445	5.365107
5274	-704.282	-869.491	165.209	1.39457	5.235459
5280	-698.7772	-863.8554	165.0782	1.242864	5.388697
5286	-699.5482	-864.5194	164.9712	1.411669	5.357734
5292	-694.418	-858.8478	164.4298	1.256365	5.73768
5298	-691.7211	-857.6561	165.935	1.356714	4.852651
5304	-695.9789	-860.6678	164.6889	1.205371	5.623046
5310	-703.0077	-867.5303	164.5226	1.6107	5.502309
5316	-706.2104	-871.9898	165.7794	1.045918	5.109041
5322	-699.627	-863.6627	164.0357	1.407701	5.873327
5328	-707.3842	-872.0189	164.6347	1.527709	5.48285
5334	-702.6692	-868.7184	166.0492	1.295947	4.821709
5340	-705.1659	-870.9058	165.7399	1.442011	4.915971
5346	-696.2741	-862.4052	166.1311	1.442011	4.697648
5352	-696.0835	-860.887	164.8035	1.180866	5.573388
5358	-695.0915	-860.4742	165.3827	1.153472	5.269274
5364	-701.58	-866.4382	164.8582	1.302982	5.477589
5370	-710.1038	-875.8284	165.7245	1.140148	5.087415
5376	-713.943	-879.7947	165.8516	1.225375	4.97013
5382	-723.0137	-887.8358	164.8222	1.338732	5.478344
5388	-698.461	-864.0461	165.5851	1.12224	5.174503
5394	-700.1256	-864.6954	164.5699	1.380402	5.595
5400	-708.2542	-874.1095	165.8552	1.380402	4.884415
5406	-703.7533	-868.239	164.4856	1.67419	5.490838
5412	-714.8564	-879.5893	164.733	1.67419	5.354608
5418	-709.3898	-874.9645	165.5747	1.411491	5.023906
5424	-706.7711	-872.4076	165.6365	1.283903	5.057843
5430	-701.8634	-865.836	163.9726	1.331698	5.947644
5436	-707.1504	-872.2148	165.0644	0.9954265	5.531477
5442	-711.7524	-877.0085	165.2561	1.197131	5.31535
5448	-704.0478	-871.0884	167.0406	1.069046	4.391174
5454	-703.0886	-869.2591	166.1705	1.20067	4.806075
5460	-703.9745	-870.3655	166.391	1.2608	4.649786
5466	-700.5277	-867.2965	166.7688	1.340977	4.393611
5472	-699.9671	-865.2542	165.287	1.326446	5.228515
5478	-696.9617	-861.9108	164.9491	1.326446	5.414997
5484	-695.9817	-861.9098	165.9281	1.419655	4.822899
5490	-695.5096	-861.5004	165.9908	1.505598	4.742603
5496	-704.8677	-871.0668	166.1991	1.505598	4.626021
5502	-695.1033	-860.3352	165.2318	1.526592	5.153881
5508	-703.607	-868.2837	164.6767	1.695265	5.37514
5514	-699.7304	-865.9418	166.2114	1.695265	4.52132
5520	-707.5505	-873.7887	166.2383	1.3045	4.711464
5526	-698.3969	-864.3421	165.9452	1.241524	4.909245
5532	-699.3718	-865.0837	165.7118	1.484515	4.909245
5538	-700.0124	-865.6153	165.6029	1.601746	4.909245
5544	-708.8015	-874.2125	165.411	1.253321	5.199298
5550	-695.3658	-861.2902	165.9245	1.253321	4.914377
5556	-700.5551	-864.268	163.7129	1.247726	6.133708
5562	-694.0755	-859.4669	165.3913	1.190811	5.24411
5568	-699.0793	-864.2096	165.1303	1.37757	5.287928
5574	-694.0814	-860.0985	166.017	1.612392	4.672603
5580	-705.1907	-871.6522	166.4615	1.268593	4.606013
5586	-693.4519	-859.8709	166.4189	1.295149	4.61536
5592	-687.6357	-852.7469	165.1112	1.165054	5.412732
5598	-694.3855	-859.9486	165.563	1.345961	5.065232
5604	-695.2992	-859.3163	164.0171	1.345961	5.915825
5610	-694.6315	-858.8401	164.2086	1.358146	5.804709
5616	-705.0699	-870.5865	165.5166	1.895171	4.811523
5622	-703.3684	-868.0652	164.6969	1.895171	5.266592
5628	-692.9015	-858.1888	165.2873	1.255291	5.266592
5634	-702.1539	-867.1174	164.9635	1.192254	5.479241
5640	-688.2244	-853.1531	164.9288	1.344995	5.41635
5646	-693.5392	-858.8305	165.2914	1.67513	5.045221
5652	-696.0802	-861.6087	165.5285	1.179552	5.174385
