Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1578	-712.7285	-877.7236	164.9952	1.627007	5.233527
1584	-703.1768	-868.2888	165.112	1.256769	5.362561
1590	-710.3644	-876.1118	165.7474	1.328223	4.972375
1596	-701.7076	-867.0369	165.3293	1.186607	5.280659
1602	-696.9583	-861.9734	165.015	1.087592	5.508011
1608	-705.173	-871.3765	166.2035	1.491963	4.630711
1614	-701.4806	-865.6373	164.1567	1.287381	5.870513
1620	-704.7687	-871.1084	166.3396	1.379629	4.614112
1626	-712.2766	-876.5262	164.2496	1.368868	5.776655
1632	-721.1834	-886.6793	165.4959	1.32075	5.115983
1638	-702.8815	-868.6405	165.759	1.371409	4.942797
1644	-711.44	-877.2239	165.7839	1.371409	4.92895
1650	-718.4727	-884.6328	166.1601	1.504065	4.64868
1656	-706.8255	-871.769	164.9435	1.710793	5.220143
1662	-700.937	-865.5794	164.6425	1.319084	5.587574
1668	-693.7595	-859.8376	166.0781	1.176104	4.871094
1674	-690.0674	-856.1242	166.0568	1.176104	4.882957
1680	-693.6365	-858.7919	165.1554	1.124693	5.410426
1686	-684.3249	-849.8161	165.4912	1.272287	5.144654
1692	-689.9496	-854.7557	164.8061	1.215547	5.553202
1698	-680.6802	-846.4594	165.7793	1.451273	4.889134
1704	-693.6685	-859.8132	166.1447	1.213605	4.813336
1710	-706.2914	-872.393	166.1016	1.199216	4.845275
1716	-711.4194	-875.1876	163.7682	1.287392	6.082525
1722	-689.3993	-854.3585	164.9592	1.376081	5.38313
1728	-689.6144	-855.4561	165.8416	1.236519	4.9696
1734	-698.647	-863.5986	164.9516	0.9608547	5.612455
1740	-692.4401	-856.2049	163.7649	1.225473	6.117306
1746	-689.233	-854.0257	164.7927	1.213392	5.561721
1752	-705.252	-871.3854	166.1334	1.312957	4.765525
1758	-693.7825	-860.24	166.4575	1.051532	4.728457
1764	-694.8758	-859.3411	164.4653	1.155845	5.772415
1770	-690.7661	-857.4385	166.6724	1.131741	4.563303
1776	-699.5367	-864.0929	164.5562	1.197544	5.700059
1782	-712.1486	-877.4331	165.2845	1.070341	5.369109
1788	-707.4507	-872.4271	164.9763	1.384712	5.369109
1794	-705.2735	-870.3118	165.0384	1.320263	5.369109
1800	-707.2973	-872.6575	165.3603	1.334811	5.183529
1806	-694.9121	-859.374	164.4619	1.162688	5.770559
1812	-712.4569	-878.1327	165.6758	1.087391	5.143492
1818	-693.7018	-858.6829	164.9811	1.225862	5.451352
1824	-703.6467	-868.5569	164.9102	1.29852	5.451352
1830	-701.1841	-866.653	165.4689	1.361549	5.109127
1836	-706.7656	-872.3627	165.5971	1.229579	5.109127
1842	-701.8846	-867.3725	165.4879	1.67984	4.933658
1848	-714.8809	-880.5791	165.6982	0.9557	5.203905
1854	-715.513	-881.599	166.086	0.9735808	4.979016
1860	-707.5591	-872.6419	165.0828	1.406398	5.298937
1866	-705.0164	-869.5219	164.5055	1.225	5.713035
1872	-721.6692	-887.0379	165.3687	1.741304	4.96923
1878	-713.4601	-878.811	165.351	1.053412	5.341773
1884	-705.7251	-870.3387	164.6137	1.834302	5.341773
1890	-714.2359	-879.7883	165.5524	1.834302	4.821108
1896	-705.4906	-871.915	166.4245	1.273055	4.624319
1902	-701.8252	-865.805	163.9798	1.203925	6.011748
1908	-706.4801	-872.0822	165.602	1.265642	5.086818
1914	-694.463	-859.5918	165.1288	1.508844	5.220036
1920	-709.1959	-875.7904	166.5944	1.135473	4.604964
1926	-708.3896	-874.1297	165.7401	1.36532	4.956547
1932	-689.2375	-854.9966	165.7591	1.36532	4.945988
1938	-688.2004	-855.7946	167.5942	1.210642	3.997159
1944	-704.8027	-870.1506	165.3479	1.230182	5.24671
1950	-715.4031	-881.079	165.6758	1.249571	5.054601
1956	-704.1348	-869.6978	165.5631	1.429457	5.020883
1962	-704.9503	-870.571	165.6207	1.170095	5.12851
1968	-708.7358	-874.3569	165.6211	1.158409	5.134687
1974	-718.6545	-884.0796	165.4251	1.178296	5.232267
1980	-704.9448	-871.3523	166.4075	1.288316	4.625477
1986	-703.3439	-868.8197	165.4757	1.15535	5.21683
1992	-709.102	-874.786	165.684	1.256963	5.046022
1998	-703.1452	-868.5111	165.3659	1.270294	5.215076
2004	-703.6636	-868.1021	164.4385	1.291533	5.714099
2010	-722.3756	-887.3286	164.9529	1.133219	5.517192
2016	-707.3977	-871.6874	164.2897	1.340541	5.769603
2022	-712.9483	-879.0299	166.0816	1.571148	4.657705
2028	-713.5862	-878.2982	164.712	1.514558	5.447093
2034	-704.0614	-868.9151	164.8537	1.196534	5.537302
2040	-711.9731	-878.1161	166.143	1.366963	4.731005
2046	-696.6295	-860.5843	163.9547	1.078846	6.092997
2052	-720.6074	-886.8676	166.2603	1.463348	4.61399
2058	-707.3505	-872.4917	165.1412	1.285258	5.331132
2064	-700.3818	-866.2884	165.9067	1.285258	4.906932
2070	-703.6226	-869.3738	165.7512	1.512529	4.872698
2076	-708.4699	-873.0569	164.587	1.220887	5.670547
2082	-695.0806	-859.9356	164.855	1.505356	5.373005
2088	-695.8041	-861.79	165.986	1.405234	4.798276
2094	-699.5109	-865.1218	165.6109	1.365193	5.028413
2100	-697.116	-862.2166	165.1005	1.534192	5.222602
2106	-692.2149	-857.5352	165.3203	1.303136	5.222602
2112	-700.0073	-865.6947	165.6874	1.320388	5.0099
2118	-692.1866	-858.0789	165.8923	1.35945	4.874973
2124	-693.3034	-858.1846	164.8811	1.461103	5.381556
2130	-690.5639	-856.6052	166.0413	1.736724	4.595911
2136	-693.8719	-859.4257	165.5539	1.269812	5.111263
2142	-710.0295	-874.7851	164.7556	1.220432	5.578299
2148	-699.9476	-865.8905	165.9429	1.193386	4.936864
2154	-699.3279	-865.1797	165.8518	1.193386	4.987512
2160	-696.7533	-862.1582	165.4048	1.250678	5.204133
2166	-703.8364	-869.3063	165.47	1.250678	5.168078
2172	-705.1521	-869.5017	164.3496	1.100823	5.865572
2178	-699.3173	-865.0531	165.7359	1.103072	5.101565
2184	-702.6605	-868.5494	165.8889	1.103072	5.016635
2190	-716.1502	-880.6311	164.4808	1.418014	5.624161
2196	-700.4347	-866.6769	166.2422	1.301267	4.711002
2202	-696.4362	-862.0624	165.6262	1.601557	4.896377
2208	-703.6288	-869.4367	165.8079	1.146431	5.037723
2214	-701.5049	-866.9682	165.4633	1.243422	5.175699
2220	-703.7062	-868.3406	164.6344	1.57118	5.460837
2226	-696.4073	-862.4685	166.0612	1.57118	4.669124
2232	-698.2973	-862.7648	164.4675	1.052299	5.827561
2238	-698.3734	-862.8431	164.4697	1.476926	5.599694
2244	-708.6046	-873.25	164.6454	1.318031	5.586531
2250	-711.8075	-876.9472	165.1397	1.18405	5.386682
2256	-714.2227	-879.3624	165.1397	1.18405	5.386682
2262	-700.5824	-865.7221	165.1397	1.18405	5.386682
2268	-694.1431	-860.5628	166.4197	1.386539	4.565473
2274	-704.5485	-870.2354	165.6869	1.386539	4.974825
2280	-709.2067	-874.9884	165.7817	1.065871	5.096682
2286	-712.3533	-877.8493	165.496	1.157014	5.204722
2292	-718.4671	-883.9995	165.5323	1.688456	4.904585
2298	-709.3923	-875.2329	165.8406	1.621969	4.766382
2304	-698.1553	-863.3926	165.2373	1.713083	5.056252
2310	-710.4825	-875.6763	165.1937	1.290729	5.2992
2316	-699.0135	-865.5517	166.5382	1.271127	4.561542
2322	-706.1416	-872.2685	166.1269	1.211637	4.824383
2328	-695.6831	-861.5763	165.8931	1.421716	4.841317
2334	-685.9585	-851.428	165.4695	1.415171	5.080365
2340	-684.927	-850.6918	165.7647	1.415171	4.916321
2346	-704.4719	-869.7501	165.2781	1.181791	5.311565
2352	-698.3731	-863.7759	165.4028	1.489652	5.078282
2358	-698.8548	-864.2576	165.4028	1.489652	5.078282
2364	-716.5834	-881.9565	165.3731	1.156868	5.272709
2370	-715.9497	-881.4239	165.4742	1.043321	5.279325
2376	-710.5391	-876.3814	165.8423	1.439883	4.860045
2382	-692.9537	-859.7559	166.8021	1.561221	4.25704
2388	-691.8045	-857.6465	165.8421	1.145931	5.019008
2394	-698.9173	-865.5706	166.6533	1.065985	4.610757
2400	-707.5764	-873.7606	166.1843	1.229403	4.78261
2406	-711.1053	-876.557	165.4516	1.124842	5.246886
2412	-706.8353	-872.6225	165.7872	1.514201	4.85177
2418	-708.3426	-874.0706	165.728	1.577989	4.85177
2424	-699.2674	-864.5325	165.2651	1.086817	5.370753
2430	-695.5323	-861.3965	165.8642	1.068186	5.049642
2436	-698.0256	-865.022	166.9964	1.273361	4.302084
2442	-697.2721	-862.0029	164.7308	1.273361	5.563451
2448	-705.571	-869.5803	164.0094	1.254193	5.968682
2454	-701.2694	-866.8952	165.6258	1.254193	5.079841
2460	-697.2337	-863.0331	165.7994	1.064546	5.087634
2466	-699.7573	-865.5561	165.7988	1.454844	4.876394
2472	-692.1416	-857.1402	164.9986	1.181955	5.465538
2478	-704.8479	-870.1449	165.297	1.496607	5.133304
2484	-694.2163	-858.7943	164.5781	1.146658	5.715637
2490	-722.5678	-886.42	163.8522	1.078411	6.149054
2496	-715.3423	-879.6113	164.2691	1.194815	5.858676
2502	-713.3816	-878.6714	165.2899	1.100489	5.349576
2508	-703.7986	-868.2917	164.4931	1.318659	5.669752
2514	-700.9748	-866.6268	165.652	1.303053	5.03888
2520	-720.9811	-885.3412	164.3601	1.091921	5.864688
2526	-717.3259	-882.3669	165.041	1.536383	5.254368
2532	-715.1234	-879.2152	164.0918	1.557931	5.765405
2538	-700.3218	-866.1001	165.7782	1.277663	4.982499
2544	-689.5776	-854.8493	165.2717	1.397538	5.199201
2550	-686.1603	-851.344	165.1836	1.44219	5.224441
2556	-709.1867	-872.4227	163.2359	1.593317	6.214492
2562	-694.4561	-859.7874	165.3313	1.273312	5.232591
2568	-708.7373	-873.7746	165.0373	1.413573	5.320289
2574	-690.1869	-855.4093	165.2224	1.27443	5.292126
2580	-688.7136	-855.7931	167.0794	1.249394	4.268353
2586	-691.8652	-857.1462	165.281	1.274547	5.259688
2592	-691.9381	-858.1368	166.1988	1.417013	4.673054
2598	-691.8667	-858.5638	166.6971	1.270103	4.472787
2604	-698.4007	-863.6882	165.2875	1.270103	5.25849
2610	-717.4604	-882.9859	165.5255	1.504802	5.002266
2616	-701.4181	-866.5931	165.1751	1.533936	5.181504
2622	-708.4772	-873.4512	164.974	1.351975	5.387728
2628	-702.5892	-869.5811	166.9919	1.121515	4.38917
2634	-710.4355	-876.7233	166.2878	1.320094	4.675274
2640	-712.7535	-879.5019	166.7484	1.076453	4.551532
2646	-704.5108	-869.5529	165.0421	1.306006	5.374641
2652	-721.1477	-885.9592	164.8115	1.306006	5.501614
2658	-702.7022	-868.711	166.0088	1.056503	4.975852
2664	-703.6321	-869.0578	165.4257	1.219501	5.209487
2670	-696.1777	-860.6251	164.4475	1.484063	5.608207
2676	-705.9664	-873.2738	167.3074	0.9487604	4.308352
2682	-700.8711	-866.7555	165.8845	1.401668	4.856798
2688	-695.5195	-860.4398	164.9203	1.281258	5.45501
2694	-704.425	-869.9797	165.5546	1.281258	5.104669
2700	-695.8403	-861.1644	165.3241	1.308373	5.217722
2706	-700.935	-866.3691	165.4341	1.240668	5.193353
2712	-705.8186	-871.4276	165.609	1.095051	5.176227
2718	-713.8888	-878.0749	164.186	1.482686	5.752254
2724	-716.8425	-882.6176	165.7751	1.526763	4.851983
2730	-706.0525	-871.8759	165.8234	1.475145	4.851983
2736	-707.5186	-873.2829	165.7642	1.538437	4.851983
2742	-686.1681	-852.0148	165.8466	1.538437	4.80602
2748	-683.2258	-849.1814	165.9556	1.422517	4.80602
2754	-700.9734	-867.0071	166.0337	1.761069	4.588035
2760	-692.6553	-857.1725	164.5173	1.322961	5.654231
2766	-690.1759	-856.5294	166.3536	1.066908	4.777964
2772	-690.3998	-856.6992	166.2994	1.121274	4.777964
2778	-705.2298	-868.8891	163.6593	1.589733	5.985707
2784	-688.7301	-854.4651	165.7349	1.060155	5.125781
2790	-688.6858	-854.4424	165.7566	1.622667	4.812913
2796	-693.0124	-860.0527	167.0403	1.036292	4.409798
2802	-694.4692	-859.069	164.5999	1.181765	5.684639
2808	-681.0303	-847.0196	165.9893	1.134804	4.943317
2814	-684.8905	-849.9829	165.0924	1.062903	5.47899
2820	-697.05	-862.3085	165.2585	1.136643	5.347072
2826	-704.6142	-870.6081	165.994	1.192863	4.908749
2832	-707.3869	-872.6854	165.2986	1.066839	5.363278
2838	-700.2027	-865.5198	165.3171	1.077946	5.346974
