Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-2023.229	-2194.059	170.8301	1.094545	2.066188
600	-2027.367	-2197.763	170.3956	1.170087	2.299015
606	-2023.089	-2193.631	170.5415	1.010481	2.307808
612	-2028.454	-2198.978	170.5242	1.010481	2.318855
618	-2022.243	-2192.999	170.7554	1.192458	2.050823
624	-2033.968	-2204.565	170.5962	0.9497405	2.311665
630	-2026.92	-2197.599	170.679	1.056656	2.1897
636	-2021.18	-2191.901	170.7213	1.211891	2.060537
642	-2024.996	-2195.667	170.6711	1.262094	2.060537
648	-2019.03	-2189.779	170.7496	1.028684	2.161991
654	-2020.588	-2191.338	170.7503	1.062093	2.139782
660	-2012.696	-2183.263	170.567	1.062093	2.258408
666	-2027.559	-2198.07	170.5105	1.221785	2.191883
672	-2030.519	-2201.294	170.7755	1.229151	2.013169
678	-2026.518	-2197.524	171.0061	1.08165	1.957634
684	-2020.686	-2191.327	170.6408	1.139392	2.160755
690	-2036.548	-2207.018	170.4702	1.104555	2.293261
696	-2026.089	-2196.725	170.6359	1.059828	2.215491
702	-2015.263	-2185.708	170.4446	1.176498	2.263561
708	-2022.805	-2193.517	170.7117	1.20099	2.074063
714	-2013.028	-2183.213	170.1846	1.004437	2.536543
720	-2033.812	-2204.277	170.4646	1.289491	2.177744
726	-2029.227	-2199.668	170.4404	1.151573	2.282237
732	-2028.68	-2199.166	170.4851	1.10682	2.282237
738	-2024.619	-2195.398	170.7792	0.9539609	2.191343
744	-2031.681	-2202.147	170.4661	0.9362824	2.402768
750	-2033.089	-2203.6	170.5112	0.9937853	2.337728
756	-2031.654	-2202.24	170.586	1.161937	2.181717
762	-2018.646	-2189.318	170.6721	0.9324771	2.274156
768	-2023.257	-2193.828	170.5711	1.260231	2.12744
774	-2026.292	-2196.924	170.632	1.042519	2.22922
780	-2024.934	-2195.337	170.4025	1.042519	2.375821
786	-2026.182	-2196.727	170.5446	1.196458	2.186172
792	-2029.519	-2199.882	170.3627	1.086129	2.373408
798	-2027.142	-2197.606	170.4649	1.092479	2.304343
804	-2021.744	-2192.244	170.5004	1.092479	2.281632
810	-2023.009	-2193.509	170.5002	0.9142018	2.395198
816	-2019.87	-2190.31	170.4407	0.9357464	2.419138
822	-2026.95	-2197.498	170.5473	1.011905	2.303199
828	-2020.838	-2191.106	170.2679	0.9713817	2.505185
834	-2029.281	-2199.47	170.1888	0.8106289	2.653972
840	-2006.678	-2177.398	170.7194	1.152635	2.100753
846	-2014.217	-2184.726	170.509	1.152635	2.237501
852	-2014.98	-2185.625	170.6447	0.9831334	2.259266
858	-2039.805	-2210.174	170.3689	1.046456	2.394576
864	-2034.126	-2204.735	170.6096	0.9096721	2.328678
870	-2026.96	-2197.568	170.6075	0.9669231	2.293484
876	-2029.281	-2199.791	170.5099	0.9669231	2.35562
882	-2016.412	-2186.871	170.4587	1.024727	2.351425
888	-2025.796	-2196.458	170.6618	1.159465	2.134002
894	-2034.367	-2204.582	170.2155	0.9787735	2.533281
900	-2034.792	-2205.226	170.4345	0.8624144	2.469098
906	-2033.177	-2203.872	170.6949	1.043542	2.187914
912	-2035.928	-2206.32	170.3919	1.043542	2.381867
918	-2030.013	-2200.78	170.7663	1.081352	2.116755
924	-2019.424	-2189.899	170.4742	0.9379977	2.396559
930	-2024.379	-2194.933	170.5541	1.110174	2.235824
936	-2028.55	-2198.907	170.3566	0.9197954	2.481949
942	-2029.761	-2199.962	170.2007	0.831035	2.634021
948	-2020.184	-2190.9	170.7161	1.073233	2.15484
954	-2032.74	-2203.518	170.7787	1.010589	2.15484
960	-2035.216	-2205.639	170.4232	0.974298	2.405873
966	-2022.367	-2192.2	169.8326	0.8994746	2.817535
972	-2015.885	-2186.076	170.1917	0.9277629	2.579767
978	-2034.148	-2204.694	170.5452	1.106611	2.243841
984	-2020.421	-2191.225	170.8037	1.064818	2.103077
990	-2015.886	-2186.473	170.5864	0.9398274	2.324232
996	-2021.875	-2191.975	170.0998	1.013138	2.583776
1002	-2019.392	-2190.253	170.8618	0.9618889	2.132407
1008	-2017.754	-2188.121	170.3666	1.046223	2.396177
1014	-2021.304	-2191.892	170.5878	1.22624	2.138759
1020	-2019.223	-2189.855	170.6319	1.182072	2.138759
1026	-2022.085	-2192.717	170.6319	1.182072	2.138759
1032	-2019.758	-2190.185	170.4274	0.988925	2.39397
1038	-2015.36	-2186.11	170.75	1.08924	2.12226
1044	-2018.191	-2188.726	170.535	1.02155	2.304859
1050	-2043.219	-2213.433	170.2136	1.211298	2.388545
1056	-2035.215	-2205.705	170.49	0.94379	2.382904
1062	-2026.737	-2197.125	170.3881	1.116915	2.337705
1068	-2036.622	-2206.945	170.3229	0.981018	2.464695
1074	-2031.181	-2201.5	170.3189	0.9693866	2.47452
1080	-2038.91	-2209.44	170.5298	1.076147	2.273298
1086	-2024.75	-2195.195	170.445	1.056981	2.339645
1092	-2030.327	-2200.812	170.4849	0.9491532	2.382718
1098	-2030.907	-2201.629	170.7217	1.231739	2.047128
1104	-2021.749	-2192.491	170.7417	1.204844	2.051721
1110	-2025.258	-2196.2	170.9415	1.286512	1.862596
1116	-2019.581	-2190.403	170.8217	1.151552	2.034036
1122	-2029.154	-2199.927	170.7737	1.368177	1.921171
1128	-2023.942	-2194.169	170.2277	1.00046	2.512116
1134	-2022.598	-2192.864	170.2653	0.9941534	2.492599
1140	-2026.633	-2197.017	170.3842	0.9941534	2.417893
1146	-2030.282	-2200.821	170.5388	1.036271	2.293034
1152	-2038.745	-2209.245	170.4993	1.07576	2.293034
1158	-2028.803	-2199.26	170.4576	1.117503	2.293034
1164	-2032.25	-2202.851	170.6008	1.117503	2.200957
1170	-2026.482	-2197.317	170.8353	1.117503	2.047546
1176	-2028.453	-2198.84	170.3875	0.9747007	2.428094
1182	-2012.983	-2183.43	170.447	0.9152073	2.428094
1188	-2014.322	-2184.762	170.4397	1.046425	2.349749
1194	-2027.875	-2198.333	170.4583	1.027827	2.349749
1200	-2027.699	-2198.219	170.5195	0.920369	2.379041
1206	-2023.951	-2194.527	170.5758	0.8641399	2.379041
1212	-2025.641	-2195.853	170.2123	0.786822	2.654137
1218	-2027.395	-2197.7	170.3048	1.027559	2.446861
1224	-2024.79	-2195.166	170.3757	1.015469	2.409815
1230	-2034.566	-2205.161	170.5943	0.9376922	2.320533
1236	-2019.027	-2189.702	170.6748	0.9700753	2.248268
1242	-2018.202	-2188.543	170.3415	0.9884599	2.44835
1248	-2019.469	-2189.811	170.3415	0.9884599	2.44835
1254	-2038.291	-2208.324	170.0329	0.7826405	2.766672
1260	-2035.906	-2206.273	170.3676	1.075001	2.377356
1266	-2026.943	-2197.811	170.8677	1.262676	1.928918
1272	-2031.944	-2202.707	170.7623	1.118452	2.095041
1278	-2027.965	-2198.784	170.8187	0.9413198	2.173884
1284	-2022.432	-2193.315	170.8834	1.04938	2.060798
1290	-2026.143	-2196.615	170.4715	1.066883	2.316448
1296	-2026.936	-2197.319	170.3829	1.07365	2.368507
1302	-2032.635	-2203.21	170.5746	1.09515	2.232305
1308	-2022.882	-2193.18	170.2983	1.085067	2.41475
1314	-2027.465	-2198.267	170.8022	1.027626	2.128412
1320	-2036.599	-2207.096	170.497	1.069228	2.298675
1326	-2031.702	-2202.334	170.6321	1.069228	2.211918
1332	-2032.821	-2203.485	170.6645	1.153298	2.136272
1338	-2028.841	-2199.617	170.7752	1.106083	2.094708
1344	-2035.606	-2206.2	170.5943	1.021607	2.266902
1350	-2024.156	-2194.736	170.5802	1.035657	2.266902
1356	-2029.478	-2200.15	170.6725	0.973827	2.247342
1362	-2028.278	-2198.893	170.6148	0.9355682	2.308835
1368	-2027.106	-2197.365	170.2588	0.9355682	2.533204
1374	-2037.533	-2207.924	170.3908	1.062071	2.370818
1380	-2028.387	-2198.802	170.4144	1.038438	2.370818
1386	-2022.582	-2193.35	170.7677	1.026927	2.151355
1392	-2039.009	-2209.65	170.6405	1.065692	2.208743
1398	-2042.83	-2213.702	170.8725	0.9969666	2.102457
1404	-2036.574	-2207.504	170.9303	1.218039	1.916792
1410	-2035.978	-2206.716	170.7379	1.151702	2.08927
1416	-2021.993	-2192.632	170.6395	1.031364	2.231534
1422	-2028.697	-2198.93	170.2327	0.9892167	2.515998
1428	-2018.179	-2188.716	170.5361	0.9951963	2.320975
1434	-2028.423	-2198.868	170.4451	0.9951963	2.378758
1440	-2031.823	-2202.577	170.7544	0.9951963	2.180664
1446	-2032.904	-2203.553	170.6493	0.9568027	2.273173
1452	-2029.811	-2200.437	170.6258	1.003198	2.258497
1458	-2036.9	-2207.23	170.3305	0.9511553	2.478669
1464	-2038.027	-2208.632	170.6054	1.007929	2.268532
1470	-2026.512	-2197.037	170.5244	0.9644623	2.348014
1476	-2029.922	-2200.311	170.3883	1.171769	2.302642
1482	-2020.81	-2191.359	170.5488	1.033679	2.288338
1488	-2030.665	-2200.997	170.3321	1.0362	2.42428
1494	-2032.873	-2203.054	170.1815	0.9065905	2.599203
1500	-2022.916	-2193.126	170.2101	0.9279903	2.568196
1506	-2034.669	-2204.879	170.2096	0.9279903	2.56849
1512	-2022.859	-2193.341	170.4821	1.130412	2.269073
1518	-2020.745	-2191.233	170.4877	1.124766	2.269073
1524	-2037.223	-2207.805	170.5823	0.9483277	2.321403
1530	-2029.747	-2200.235	170.488	1.042668	2.321403
1536	-2032.097	-2202.472	170.3746	1.156012	2.321403
1542	-2032.335	-2203.269	170.9347	1.291144	1.864097
1548	-2029.543	-2200.294	170.7508	1.147535	2.083496
1554	-2034.569	-2204.784	170.2149	0.9576507	2.546782
1560	-2030.402	-2200.611	170.2088	1.089932	2.467951
1566	-2024.749	-2195.221	170.4718	0.9425621	2.395174
1572	-2032.546	-2203.466	170.9204	0.9803992	2.081893
1578	-2018.239	-2188.801	170.5615	1.034547	2.279624
1584	-2023.09	-2193.792	170.7022	0.9442771	2.247283
1590	-2024.632	-2195.284	170.6517	0.9947078	2.247283
1596	-2026.81	-2197.02	170.2103	0.9220098	2.571813
1602	-2024.788	-2194.965	170.1774	0.9668843	2.564355
1608	-2038.206	-2208.177	169.9714	0.9598065	2.695909
1614	-2043.209	-2213.187	169.9777	0.7909392	2.795266
1620	-2030.522	-2200.949	170.4271	1.082681	2.334721
1626	-2039.324	-2210.292	170.9683	1.112192	1.962489
1632	-2028.275	-2198.884	170.6089	1.098563	2.207963
1638	-2024.697	-2195.198	170.501	1.048868	2.309114
1644	-2021.429	-2192.439	171.01	1.066011	1.965513
1650	-2037.847	-2208.233	170.3851	1.171366	2.304923
1656	-2038.387	-2208.811	170.4245	0.959192	2.41456
1662	-2041.562	-2212.087	170.5251	0.9280342	2.370663
1668	-2038.069	-2208.753	170.6836	0.9599666	2.249152
1674	-2026.258	-2196.978	170.7204	0.9364819	2.240574
1680	-2014.382	-2185.203	170.8209	1.077317	2.083586
1686	-2018.414	-2188.608	170.1937	0.9575556	2.560014
1692	-2023.096	-2193.727	170.6308	1.026201	2.240515
1698	-2022.872	-2193.155	170.2835	0.885689	2.548893
1704	-2027.889	-2198.153	170.2643	0.9139226	2.543235
1710	-2031.124	-2201.757	170.6337	1.021975	2.241366
1716	-2026.754	-2197.049	170.2943	0.9786606	2.484137
1722	-2031.062	-2201.113	170.051	0.8324564	2.725186
1728	-2024.557	-2194.819	170.262	0.9664228	2.511955
1734	-2036.441	-2206.547	170.1059	0.9664228	2.608929
1740	-2024.451	-2194.48	170.0296	0.9688706	2.654543
1746	-2026.689	-2196.972	170.2831	1.153654	2.381023
1752	-2020.163	-2190.682	170.5182	0.9185747	2.381023
1758	-2033.697	-2203.951	170.2541	0.8885168	2.565413
1764	-2027.893	-2198.614	170.7209	1.246542	2.037848
1770	-2025.941	-2196.77	170.8289	1.246542	1.96592
1776	-2024.067	-2194.968	170.9017	1.076408	2.030823
1782	-2017.156	-2187.807	170.6512	1.275811	2.064633
1788	-2020.628	-2190.901	170.2735	1.036339	2.461013
1794	-2012.998	-2183.712	170.7139	1.08582	2.148073
1800	-2017.99	-2188.598	170.6081	1.057791	2.234732
1806	-2011.779	-2182.272	170.4935	1.070909	2.299863
1812	-2021.541	-2191.752	170.2109	1.177377	2.411687
1818	-2028.089	-2198.316	170.2271	1.161146	2.411687
1824	-2021.508	-2192.137	170.6293	1.177934	2.143188
1830	-2027.491	-2198.065	170.5734	1.177934	2.179521
1836	-2017.881	-2188.584	170.7031	1.168313	2.101185
1842	-2019.418	-2190.125	170.7066	1.146592	2.113157
1848	-2014.311	-2184.503	170.1918	1.039303	2.51028
1854	-2008.922	-2179.696	170.7744	1.056184	2.127924
1860	-2010.108	-2180.751	170.6432	1.056184	2.213134
1866	-2010.989	-2181.319	170.3298	1.002897	2.446628
1872	-2007.924	-2178.692	170.7681	0.9856005	2.178019
1878	-2018.258	-2188.794	170.5365	0.9647713	2.340102
1884	-2017.759	-2188.071	170.3119	1.063344	2.419848
1890	-2016.534	-2186.862	170.328	0.9271445	2.495271
1896	-2011.909	-2182.213	170.304	0.9953857	2.467571
1902	-2013.88	-2184.342	170.4614	0.8510808	2.459326
1908	-2021.232	-2191.569	170.3373	0.9040989	2.503875
1914	-2028.613	-2198.872	170.2589	1.019745	2.480586
1920	-2014.483	-2184.935	170.4512	1.037525	2.348074
1926	-2020.029	-2190.403	170.3734	1.041472	2.394893
1932	-2025.228	-2196.054	170.8259	1.071284	2.084233
1938	-2020.732	-2191.367	170.6347	1.262503	2.084233
1944	-2031.495	-2201.934	170.4396	1.051025	2.346842
1950	-2028.943	-2199.383	170.4396	1.051025	2.346842
1956	-2020.256	-2190.819	170.5625	1.051025	2.268438
1962	-2038.558	-2208.916	170.358	1.011323	2.423634
1968	-2022.147	-2192.491	170.3433	1.0858	2.3859
1974	-2029.189	-2199.697	170.5087	0.9586109	2.361669
1980	-2024.469	-2194.815	170.3458	0.9144691	2.492083
1986	-2043.332	-2213.477	170.1443	1.115915	2.492083
1992	-2031.689	-2201.93	170.2413	1.018908	2.492083
1998	-2031.803	-2202.419	170.6166	0.9642403	2.289354
2004	-2031.404	-2202.076	170.6719	1.141057	2.139415
2010	-2024.752	-2195.573	170.8204	1.141057	2.041862
2016	-2028.848	-2199.76	170.9115	1.082669	2.020133
2022	-2027.823	-2198.253	170.4297	1.136379	2.298781
2028	-2023.192	-2193.75	170.5574	0.8842991	2.377909
2034	-2017.99	-2188.496	170.5056	0.8831154	2.41136
2040	-2017.419	-2188.036	170.6175	0.9230348	2.315092
2046	-2018.462	-2189.328	170.866	1.188265	1.980046
2052	-2023.129	-2193.942	170.8127	0.9867949	2.148208
2058	-2026.902	-2197.666	170.7633	1.125424	2.08981
2064	-2026.822	-2197.601	170.7792	1.092496	2.100968
2070	-2034.918	-2205.346	170.4281	0.9228992	2.435171
2076	-2032.355	-2203.07	170.7153	0.9692167	2.222759
2082	-2037.976	-2208.702	170.7258	0.8968464	2.262568
2088	-2031.79	-2202.387	170.5972	0.9926096	2.283646
2094	-2028.48	-2199.041	170.5609	1.113293	2.229412
2100	-2031.728	-2202.346	170.6184	1.081831	2.21259
2106	-2014.916	-2185.309	170.3933	1.081831	2.356678
2112	-2014.782	-2185.298	170.5153	0.9599243	2.356678
2118	-2023.793	-2194.258	170.4649	1.046972	2.333357
2124	-2025.922	-2196.359	170.4369	1.062321	2.341437
2130	-2029.682	-2200.163	170.4811	1.08205	2.300695
2136	-2023.065	-2193.476	170.4113	1.019055	2.385076
2142	-2026.119	-2196.74	170.6209	1.15234	2.165333
2148	-2023.245	-2193.866	170.6209	1.15234	2.165333
2154	-2023.218	-2193.911	170.6938	1.060164	2.17785
2160	-2019.912	-2190.142	170.2298	1.080137	2.460974
2166	-2021.784	-2192.443	170.6589	0.9929871	2.243765
2172	-2009.445	-2179.86	170.4149	1.029825	2.376015
2178	-2013.286	-2183.992	170.7066	1.183657	2.088819
2184	-2013.558	-2184.297	170.7396	0.9927717	2.191797
2190	-2021.184	-2191.323	170.139	0.9927717	2.572106
2196	-2012.879	-2183.454	170.5756	1.039628	2.267306
2202	-2002.666	-2172.875	170.209	0.8803948	2.598365
2208	-2010.099	-2180.453	170.3537	0.8646117	2.51825
2214	-2016.014	-2186.208	170.1934	1.024957	2.51825
2220	-2020.03	-2190.707	170.677	1.149528	2.13057
2226	-2022.238	-2192.991	170.7527	1.147636	2.082185
2232	-2026.378	-2196.959	170.5813	1.3386	2.069295
2238	-2022.603	-2193.435	170.8317	1.288957	1.935502
2244	-2013.804	-2184.443	170.6384	1.071667	2.206229
2250	-2019.013	-2189.645	170.6326	1.074489	2.208196
2256	-2013.564	-2183.92	170.3563	0.9831839	2.442366
2262	-2023.949	-2194.585	170.6356	1.124105	2.174109
2268	-2025.701	-2196.428	170.7274	1.096734	2.132157
2274	-2029.608	-2199.83	170.2227	1.062627	2.476389
2280	-2023.603	-2193.86	170.2569	0.912644	2.548633
2286	-2030.493	-2200.539	170.0455	0.7566248	2.774856
2292	-2029.32	-2199.538	170.2179	0.9773205	2.532643
2298	-2023.836	-2194.118	170.2828	0.927379	2.523361
2304	-2022.618	-2192.875	170.2565	0.8300438	2.600185
2310	-2034.363	-2204.88	170.5166	0.8966919	2.395874
2316	-2036.038	-2206.218	170.1797	0.8170774	2.65557
2322	-2029.377	-2199.647	170.2701	0.8100239	2.604108
2328	-2031.489	-2201.843	170.3548	1.044282	2.404858
2334	-2034.004	-2204.564	170.5596	1.036953	2.279269
2340	-2024.973	-2195.461	170.4888	0.9202572	2.398563
2346	-2035.336	-2205.594	170.2581	0.9760626	2.508354
2352	-2042.215	-2212.655	170.4396	1.213922	2.242746
2358	-2035.731	-2206.53	170.7993	1.116717	2.071878
2364	-2019.053	-2189.519	170.4656	1.057979	2.325887
2370	-2030.994	-2201.923	170.9292	0.9684406	2.083954
2376	-2024.935	-2195.369	170.4338	0.9163458	2.435667
2382	-2024.369	-2194.69	170.3201	1.153286	2.357808
2388	-2036.92	-2207.517	170.5965	0.9822183	2.290724
2394	-2023.145	-2193.809	170.6639	1.148532	2.139803
2400	-2033.105	-2203.892	170.7863	1.211129	2.017969
2406	-2040.278	-2210.997	170.7191	1.177538	2.084642
2412	-2040.552	-2211.089	170.5377	1.016274	2.306523
2418	-2025.631	-2196.158	170.5266	1.231347	2.175215
2424	-2021.327	-2191.752	170.425	1.020585	2.375449
2430	-2031.243	-2201.56	170.3166	1.016821	2.446168
2436	-2031.074	-2201.279	170.205	1.135492	2.441734
2442	-2032.742	-2203.288	170.5468	0.9009214	2.374109
2448	-2028.498	-2199.285	170.7873	1.119167	2.078152
2454	-2024.967	-2195.301	170.3337	1.236516	2.29617
2460	-2027.921	-2198.432	170.511	0.9925129	2.338674
2466	-2028.544	-2198.782	170.2384	0.9925129	2.510437
2472	-2028.354	-2199.086	170.7323	0.9925129	2.196739
2478	-2024.692	-2195.356	170.6632	1.012141	2.228692
2484	-2027.138	-2197.691	170.5537	1.143851	2.21434
2490	-2019.736	-2190.019	170.2829	1.083088	2.425696
2496	-2020.723	-2191.085	170.3628	1.078144	2.37836
2502	-2022.593	-2193.284	170.6908	1.033012	2.197347
2508	-2021.58	-2192.159	170.5785	1.285058	2.10637
2514	-2020.631	-2191.36	170.7295	1.017182	2.182533
2520	-2012.377	-2182.761	170.3846	0.9769864	2.428506
2526	-2012.221	-2182.642	170.4207	1.005916	2.38745
2532	-2015.721	-2186.234	170.5129	0.9137025	2.38745
2538	-2035.008	-2205.704	170.696	1.15027	2.117688
2544	-2030.031	-2200.606	170.5741	1.168505	2.185187
2550	-2033.915	-2204.581	170.6657	1.196822	2.107013
2556	-2023.811	-2194.424	170.6124	1.235365	2.116661
2562	-2021.112	-2191.499	170.3875	0.8497882	2.506434
2568	-2027.257	-2197.815	170.5581	1.170217	2.194458
2574	-2024.446	-2194.981	170.5344	1.325624	2.108659
2580	-2030.432	-2201.191	170.759	1.267217	1.998776
2586	-2031.049	-2201.852	170.8035	1.306021	1.94303
2592	-2023.094	-2193.44	170.3465	1.082961	2.385639
2598	-2020.596	-2191.18	170.5841	0.9311684	2.331221
2604	-2039.43	-2209.714	170.2846	0.9368822	2.516271
2610	-2031.732	-2201.941	170.2095	0.8367787	2.625034
2616	-2026.153	-2196.559	170.4062	1.077486	2.351258
2622	-2017.28	-2187.711	170.4306	1.072782	2.338742
2628	-2017.336	-2188.035	170.6992	1.193739	2.087027
2634	-2025.328	-2195.472	170.1438	0.9905616	2.570534
2640	-2024.788	-2195.063	170.2757	0.8585851	2.570534
2646	-2023.634	-2193.87	170.2359	0.8984702	2.570534
2652	-2034.075	-2204.634	170.5592	0.948897	2.335746
2658	-2030.207	-2200.896	170.6896	1.095233	2.157733
2664	-2017.819	-2188.401	170.582	0.992998	2.293091
2670	-2031.856	-2202.092	170.2361	0.9159077	2.55953
2676	-2021.247	-2192.056	170.8092	1.117827	2.064563
2682	-2022.2	-2192.728	170.5285	1.054266	2.288105
2688	-2023.383	-2194.082	170.6983	1.024974	2.197691
2694	-2017.083	-2187.345	170.2626	1.057644	2.454464
2700	-2033.42	-2204.367	170.9466	1.057644	2.013474
2706	-2019.284	-2190.144	170.8602	1.1554	2.0059
2712	-2023.557	-2194.315	170.7573	1.1554	2.074065
2718	-2022.764	-2193.279	170.5151	1.097573	2.268975
2724	-2028.042	-2198.65	170.6076	1.059336	2.234102
2730	-2018.497	-2189.436	170.9388	1.091327	1.996228
2736	-2019.151	-2189.921	170.7696	1.260448	1.996228
2742	-2024.393	-2194.912	170.5188	1.120623	2.251792
2748	-2024.517	-2195.255	170.7381	1.133603	2.101018
2754	-2030.317	-2201.006	170.6889	1.182817	2.101018
2760	-2035.739	-2206.197	170.4577	0.9980289	2.369024
2766	-2041.329	-2211.945	170.6157	0.8812355	2.342878
2772	-2028.365	-2198.847	170.4814	0.840916	2.453172
2778	-2030.788	-2200.663	169.8745	0.7803209	2.864438
2784	-2018.881	-2189.369	170.4878	1.019121	2.336494
2790	-2030.048	-2200.233	170.1847	0.8810206	2.613052
