Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2023.798	-2194.74	170.9422	0.0119815	0.0293917	0.000292348	0.0605902	0.00931631	0.0773142	0.000795716	0.0355286	0.001008	0.0189018	0.0246206	0.00973685	0.00549171	0.00944954	0.000593044	0.0250342	0.00389137	0.0059183	0.0190097	0.0222016	0.0430872	0.00829229	0.00283568	0.00575438	0.0206073	0.0131166	0.00741211	0.00164036	0.00848626	0.003207	0.0357546	0.00903861	0.00833762	0.00504477	0.0296904	0.00454677	0.00154895	0.0261897	0.028814	0.00253607	0.0321988	0.00737299	0.0052954	0.0158337	0.0465807	0.00957662	0.00968122	0.00397723	0.0190886	0.0560641	0.00266072	0.0708395	0.0166043	0.0476275	0.000950377	0.00787127	0.0328414	0.00769385	0.00473986	0.00888871	0.00115363	0.0242899	0.00783053	0.00524802	0.00716039	0.0033278	0.0139011	0.0135488	0.0658164	0.0276848	0.0393541	0.00622633	0.0115603	0.0271382	0.04593	0.0127865	0.00317332	0.0329197	0.0192937	0.0248561	0.0239975	0.043962	0.0129171	0.0276435	0.00239928	1.93938e-05	0.0165845	0.00673169	0.00130643	0.0472363	0.0234594	0.0362459	0.0054372	0.0115413	0.0443469	0.0197434	0.0292478	1.392154	0.00669574	0.0164253	0.000163376	0.0338604	0.00520635	0.0432064	0.00044468	0.0198549	0.000563313	0.0105631	0.013759	0.00544136	0.003069	0.0052808	0.000331418	0.0139902	0.00217466	0.00330739	0.0106234	0.0124072	0.0240789	0.00463408	0.0015847	0.00321579	0.0115162	0.00733009	0.0041422	0.000916702	0.00474248	0.00179221	0.0199812	0.00505116	0.00465941	0.00281923	0.0165922	0.00254093	0.000865619	0.0146359	0.0161025	0.00141726	0.017994	0.00412034	0.00295929	0.00884855	0.0260313	0.00535182	0.00541027	0.00222265	0.0106675	0.031331	0.00148692	0.0395881	0.00927916	0.0266163	0.000531111	0.0043988	0.0183532	0.00429965	0.00264884	0.00496739	0.000644699	0.0135742	0.00437603	0.00293281	0.00400153	0.00185971	0.00776852	0.00757167	0.036781	0.0154714	0.0219927	0.00347954	0.00646036	0.015166	0.0256676	0.00714565	0.00177339	0.0183969	0.0107821	0.0138906	0.0134108	0.0245678	0.00721864	0.0154484	0.00134082	1.08381e-05	0.0092681	0.00376195	0.000730089	0.0263976	0.0131101	0.0202558	0.00303854	0.00644975	0.0247829	0.0110335	0.0163449	1.789414
1800	-2020.981	-2191.29	170.3083	0.0154801	0.0423244	4.86117e-05	0.0345266	0.00318517	0.0769228	0.000446607	0.037901	0.0073793	0.00799216	0.0156923	0.00905584	0.0128569	0.00695478	0.000134534	0.0415128	0.00599727	0.0180505	0.00599526	0.0224659	0.0657894	0.0124809	0.00358052	0.00805963	0.0278144	0.0072081	0.00144935	0.000831054	0.0117513	0.00339935	0.0422462	0.0147982	0.00315249	0.0231253	0.0451312	0.0151395	0.00397479	0.0528077	0.0259392	0.00134169	0.0468879	0.00354834	0.00358484	0.00903808	0.0387021	0.0327132	0.028289	0.00635337	0.0304225	0.0719557	0.012216	0.0820569	0.0379228	0.0834194	0.0171558	0.00393332	0.0494843	0.0131393	0.0119899	0.0180408	0.0103114	0.078234	0.00523399	0.016493	0.0115737	0.032758	0.0265117	0.00662227	0.0499447	0.0346868	0.0566805	0.0053287	0.000194463	0.0191092	0.0564961	0.0273079	0.0112329	0.0384422	0.0343117	0.0330371	0.0460945	0.0848345	0.0187858	0.0301294	0.000157334	0.000647741	0.0160647	0.00893989	0.0106896	0.0482556	0.0718389	0.0535344	0.00909826	0.0206147	0.044697	0.0416845	0.00897384	1.090021	0.00643569	0.017596	2.02098e-05	0.0143541	0.0013242	0.0319799	0.000185672	0.015757	0.00306787	0.00332266	0.00652394	0.00376488	0.00534514	0.00289138	5.59312e-05	0.0172585	0.0024933	0.00750431	0.00249247	0.00933997	0.0273513	0.00518881	0.00148857	0.00335071	0.0115636	0.0029967	0.000602551	0.000345502	0.00488549	0.00141325	0.0175634	0.0061522	0.00131062	0.0096141	0.0187629	0.00629411	0.00165248	0.0219543	0.010784	0.000557795	0.0194932	0.00147519	0.00149036	0.00375749	0.01609	0.0136002	0.0117609	0.00264135	0.0126479	0.0299149	0.00507869	0.0341144	0.0157661	0.0346808	0.00713236	0.00163524	0.0205726	0.00546254	0.00498469	0.00750028	0.00428688	0.032525	0.00217598	0.00685679	0.00481165	0.0136188	0.011022	0.00275315	0.020764	0.0144207	0.0235643	0.00221536	8.0846e-05	0.00794448	0.0234877	0.011353	0.00466999	0.015982	0.0142647	0.0137349	0.0191634	0.0352691	0.00781001	0.012526	6.54099e-05	0.000269292	0.00667873	0.00371667	0.00444411	0.0200618	0.0298663	0.0222564	0.00378251	0.00857038	0.0185824	0.0173299	0.00373079	2.405348
1836	-2021.154	-2191.881	170.727	0.00951742	0.064981	0.00340554	0.0861128	0.00120821	0.0742589	0.00324999	0.0493913	0.0065976	0.014749	0.0349134	0.00733066	0.00925958	0.0125776	0.000271751	0.0319341	0.0110162	0.00869476	0.0120511	0.0120888	0.0565022	0.00660313	0.0183972	0.000515578	0.0178218	0.00720947	0.00648252	0.00786309	0.00341597	0.0219406	0.0246781	0.0176284	0.00302268	0.0249305	0.0212735	0.0152649	0.00759543	0.0284805	0.0224693	2.40031e-05	0.0426099	0.00202861	0.0158905	0.0270993	0.0596417	0.026261	0.013459	0.014724	0.0363706	0.0542568	0.046548	0.0051274	0.0161096	0.0289597	0.040029	0.00119001	0.0198124	0.0322587	0.0829901	0.000708913	0.0192491	0.0243702	0.0187729	0.00158054	0.0299572	0.0648724	0.0109122	0.00501832	0.0101904	0.00650587	0.00926139	0.00235075	0.0171282	0.00423705	0.00407663	0.0247564	0.0122237	0.015691	0.0351233	0.0109033	0.0263946	0.0368566	0.0222635	0.00541395	0.0194994	0.00829845	0.0201159	0.00366435	0.0058443	0.0508037	0.0438131	0.0104325	0.0136493	0.0275923	0.0370854	0.0292387	0.0181857	1.240004	0.00466967	0.0318826	0.00167091	0.0422508	0.000592802	0.0364347	0.00159459	0.0242335	0.00323707	0.00723653	0.0171301	0.00359674	0.00454316	0.00617113	0.000133333	0.0156683	0.00540502	0.00426604	0.00591279	0.00593131	0.0277225	0.00323979	0.00902649	0.000252965	0.00874415	0.00353728	0.00318061	0.00385798	0.00167603	0.010765	0.0121082	0.00864926	0.00148306	0.012232	0.0104377	0.00748965	0.00372666	0.0139738	0.0110244	1.1777e-05	0.0209063	0.000995326	0.00779658	0.0132961	0.0292629	0.0128848	0.00660358	0.00722423	0.017845	0.0266208	0.0228385	0.00251573	0.00790407	0.0142089	0.01964	0.000583871	0.00972084	0.0158275	0.0407186	0.000347824	0.00944448	0.0119571	0.00921084	0.000775485	0.0146983	0.0318292	0.00535403	0.00246221	0.00499987	0.00319207	0.00454405	0.00115338	0.00840387	0.00207889	0.00200018	0.0121466	0.00599749	0.00769872	0.0172331	0.00534964	0.0129504	0.0180835	0.0109235	0.00265632	0.00956727	0.00407159	0.00986977	0.00179789	0.00286747	0.0249266	0.0214966	0.00511866	0.00669695	0.013538	0.0181957	0.0143458	0.00892272	2.038137
1872	-2015.273	-2185.959	170.6859	0.0162352	0.0492687	0.00399255	0.0459633	0.00346512	0.101588	0.00240306	0.028175	0.00666976	0.0131827	0.0276432	0.0132374	0.000410768	0.00921779	0.00125664	0.0293887	0.00130872	0.00357529	0.0125628	0.0202238	0.049522	0.00491627	0.00143091	0.000634499	0.0139524	0.0141423	0.0240464	0.00948953	0.00917326	0.00211357	0.0441109	0.0139568	0.0110042	0.0271552	0.051803	0.013794	0.00164466	0.0338108	0.037172	8.40397e-05	0.0279066	0.00982456	0.00631158	0.0231467	0.0546771	0.0115192	0.0119036	0.0122349	0.0225892	0.0664781	0.0254531	0.0055276	0.0148814	0.0493196	0.048147	0.0100224	0.0223531	0.0194175	0.0783974	0.00083804	0.0137524	0.0361725	0.0248786	0.00080859	0.0483893	0.0560559	0.0454444	0.00176387	0.0212611	0.0196821	0.0108453	0.0163329	0.0181959	0.00335926	0.019865	0.0690097	0.0228741	0.0118364	0.0539619	0.00728863	0.0304187	0.0466151	0.0410769	0.0105465	0.0543591	0.0054725	0.00635275	0.0149741	0.00852744	0.0687234	0.0393864	0.0118662	0.0145945	0.0327755	0.0215874	0.0304139	0.0206757	0.9798633	0.00726467	0.0220459	0.00178652	0.0205669	0.00155052	0.0454568	0.00107528	0.0126073	0.00298448	0.00589879	0.0123693	0.00592328	0.000183804	0.00412463	0.000562303	0.0131504	0.000585604	0.00159981	0.00562141	0.00904942	0.0221593	0.00219985	0.000640278	0.000283915	0.00624318	0.00632815	0.0107599	0.00424622	0.0041047	0.000945748	0.019738	0.00624516	0.00492396	0.012151	0.02318	0.00617231	0.000735927	0.0151291	0.0166331	3.76047e-05	0.0124872	0.00439613	0.0028242	0.0103573	0.024466	0.00515443	0.00532645	0.00547466	0.0101079	0.0297465	0.0113893	0.0024734	0.00665891	0.0220687	0.0215441	0.00448468	0.0100022	0.00868862	0.03508	0.000374993	0.00615368	0.0161859	0.0111323	0.000361815	0.0216525	0.025083	0.0203347	0.000789268	0.00951357	0.00880704	0.0048529	0.0073084	0.00814199	0.00150315	0.00888885	0.0308793	0.0102353	0.00529636	0.024146	0.0032614	0.0136113	0.0208586	0.0183804	0.00471919	0.0243237	0.00244875	0.00284262	0.00670036	0.00381572	0.0307512	0.017624	0.00530968	0.0065305	0.0146658	0.00965958	0.0136091	0.00925165	2.234817
1908	-2019.203	-2189.624	170.4212	0.0272881	0.046131	0.0135304	0.0351573	0.00675507	0.10864	0.00797394	0.0247265	0.00770518	0.0134082	0.0237533	0.00360407	0.00051217	0.00302819	0.00711093	0.0324321	0.0191293	0.00749048	0.00673893	0.0119926	0.103777	0.00665766	0.00197167	0.00214422	0.0302639	0.00709702	0.0071923	0.00273146	0.000578582	0.0145982	0.0388327	0.0172814	0.00699574	0.019025	0.0256548	0.0180092	0.00266368	0.0745123	0.0248523	0.0011662	0.0518609	0.0132234	0.00904738	0.0208024	0.0566741	0.0107606	0.0153071	0.0042165	0.0430575	0.0783227	0.0341111	0.00688623	0.0181457	0.0171231	0.0315547	0.00541345	0.0278196	0.00841083	0.099319	0.00280869	0.0170634	0.0458409	0.0174381	0.00612086	0.0119824	0.0415059	0.0299668	0.0346423	0.0190962	0.00238473	0.034971	0.00976293	0.0368911	0.012808	0.0183961	0.0562206	0.0202877	0.0162265	0.0618955	0.00403826	0.0670295	0.0502791	0.0479833	0.0106074	0.00790383	0.0031068	0.0178714	0.0160137	0.0205771	0.0675843	0.0451289	0.0115508	0.0186117	0.0234007	0.0390557	0.0192956	0.0272472	1.050701	0.0115688	0.0195573	0.00573623	0.0149049	0.00286382	0.0460581	0.00338056	0.0104828	0.00326662	0.00568442	0.0100702	0.00152795	0.000217135	0.0012838	0.00301468	0.0137496	0.0081099	0.00317559	0.00285697	0.00508426	0.0439965	0.00282252	0.000835892	0.000909044	0.0128304	0.00300879	0.00304918	0.00115801	0.00024529	0.00618894	0.0164631	0.00732646	0.00296585	0.00806566	0.0108764	0.00763503	0.00112927	0.0315895	0.0105362	0.00049441	0.0219865	0.00560607	0.00383564	0.00881918	0.024027	0.00456198	0.00648947	0.00178759	0.0182542	0.033205	0.0144614	0.00291942	0.00769288	0.00725937	0.0133776	0.00229503	0.0117942	0.00356578	0.0421063	0.00119075	0.00723406	0.0194343	0.0073929	0.00259494	0.00507993	0.0175964	0.0127045	0.0146866	0.00809584	0.00101101	0.014826	0.004139	0.01564	0.00542995	0.00779905	0.0238348	0.008601	0.00687922	0.0262406	0.00171202	0.0284172	0.0213159	0.0203425	0.004497	0.00335083	0.00131713	0.0075766	0.006789	0.00872368	0.0286524	0.0191324	0.00489697	0.00789043	0.00992075	0.0165577	0.0081804	0.0115515	2.358765
1944	-2032.643	-2202.634	169.9912	0.0325266	0.0772881	0.0119959	0.0729022	0.00494863	0.131463	0.00988407	0.0319273	0.0103582	0.00851444	0.0449685	0.00471172	0.00905748	0.00764003	0.00794377	0.0435826	0.00282442	0.00241586	0.0144545	0.0156673	0.0713136	0.00781838	0.00100893	0.00833383	0.0169686	0.0166965	0.0163831	0.00177822	0.00355851	0.00341	0.0513237	0.00738634	0.0227727	0.0198492	0.058369	0.0175	0.00831508	0.0258341	0.0388789	0.000845294	0.0339948	0.0176006	0.00760631	0.028728	0.0902107	0.0158242	0.0141999	0.0125071	0.0280595	0.0590945	0.105721	0.0167587	0.0247171	0.00709638	0.0428977	0.00237507	0.031564	0.022714	0.0999272	0.00126764	0.0267593	0.0400714	0.0345946	0.0105558	0.00886879	0.0414696	0.029239	0.0572701	0.0138554	0.0210317	0.0352993	0.0185816	0.0529919	0.000307887	0.0119081	0.0740815	0.00705088	0.0199476	0.0460033	0.00525436	0.0463562	0.0677582	0.0459269	0.0131026	0.02163	0.0157668	0.0106369	0.0146746	0.0181293	0.0747356	0.0748397	0.0236212	0.0318759	0.0380135	0.0284439	0.0142859	0.0676644	0.820739	0.0117472	0.0279131	0.00433238	0.0263291	0.00178723	0.0474787	0.00356969	0.0115307	0.00374094	0.00307504	0.0162407	0.00170167	0.00327116	0.00275924	0.00286894	0.0157401	0.00102006	0.000872503	0.00522032	0.00565835	0.0257553	0.00282365	0.000364383	0.00300981	0.00612832	0.00603005	0.00591684	0.000642215	0.00128518	0.00123154	0.0185359	0.00266762	0.00822449	0.00716864	0.0210803	0.00632024	0.00300304	0.00933013	0.0140413	0.000305283	0.0122774	0.00635657	0.00274706	0.0103753	0.0325801	0.00571502	0.00512837	0.00451703	0.0101339	0.0213423	0.0381819	0.0060525	0.00892672	0.0025629	0.0154927	0.000857769	0.0113995	0.00820329	0.0360893	0.000457815	0.00966429	0.014472	0.0124941	0.00381229	0.00320302	0.014977	0.0105599	0.0206834	0.00500397	0.00759573	0.0127486	0.00671084	0.0191383	0.000111195	0.00430067	0.026755	0.00254647	0.00720418	0.0166144	0.00189764	0.0167418	0.0244713	0.0165868	0.00473208	0.00781182	0.00569428	0.00384157	0.00529981	0.0065475	0.0269912	0.0270288	0.00853092	0.0115122	0.0137288	0.0102727	0.00515943	0.0244374	2.768887
1980	-2030.352	-2200.846	170.4938	0.00858039	0.0573748	0.00900342	0.0514669	0.00750364	0.0949061	0.00136605	0.0298765	0.0177702	0.0199811	0.0344135	0.00282434	0.00373667	0.00576587	0.00658031	0.0286282	0.00291014	0.00753359	0.0253155	0.0034189	0.086971	0.0219373	0.000485292	0.00385808	0.0163632	0.00289389	0.00291245	6.37248e-05	0.000471821	0.00882708	0.0197759	0.0162804	0.00747067	0.0134818	0.0444864	0.00959839	0.00215448	0.0308229	0.0259866	0.000730402	0.0396051	0.0211835	0.0193313	0.0288961	0.0605303	0.0342608	0.0107275	0.0101226	0.0531185	0.0508043	0.04874	0.0258292	0.0107396	0.00456651	0.0491571	0.00480277	0.0178317	0.0137068	0.0673637	0.000245871	0.0488852	0.0885642	0.0309006	0.0019482	0.00858175	0.0257955	0.0333948	0.0516778	0.0168263	0.0125047	0.0415088	0.00624158	0.0122348	0.00100321	0.00908267	0.0378369	0.0359522	0.00344316	0.0231617	0.000394175	0.0355684	0.0596993	0.0630173	0.0166797	0.0286282	0.0067526	0.0043314	0.012297	0.0148267	0.0707532	0.0651965	0.0164283	0.0213636	0.0325165	0.0250172	0.014038	0.0239383	1.059268	0.00371916	0.024869	0.00390251	0.0223082	0.00325244	0.0411369	0.000592113	0.0129499	0.00770245	0.00866078	0.0149165	0.0012242	0.00161965	0.0024992	0.00285222	0.0124089	0.00126139	0.00326542	0.010973	0.00148192	0.0376974	0.0095087	0.000210349	0.00167228	0.0070926	0.00125435	0.0012624	2.76214e-05	0.00020451	0.00382608	0.00857182	0.00705669	0.00323815	0.00584364	0.0192825	0.0041604	0.000933857	0.0133601	0.0112639	0.000316591	0.0171667	0.00918193	0.00837912	0.0125249	0.0262367	0.0148503	0.00464983	0.0043876	0.0230241	0.022021	0.0211262	0.0111956	0.00465508	0.00197934	0.021307	0.00208175	0.00772913	0.0059412	0.0291986	0.000106572	0.0211892	0.038388	0.0133938	0.000844442	0.00371974	0.011181	0.0144749	0.0223996	0.00729333	0.00542013	0.0179919	0.0027054	0.00530314	0.000434841	0.00393686	0.0164003	0.0155834	0.00149243	0.0100394	0.000170854	0.015417	0.0258766	0.0273147	0.00722979	0.0124088	0.0029269	0.00187744	0.00533009	0.00642659	0.0306678	0.0282593	0.0071208	0.00926	0.0140942	0.0108437	0.00608474	0.010376	2.307082
2016	-2024.31	-2194.807	170.4972	0.0232988	0.10431	0.00371421	0.0611028	0.013058	0.124528	0.00223132	0.0302175	0.0143686	0.0209281	0.0142787	0.0201546	0.00425801	0.0142426	0.00278829	0.0445605	0.00445593	0.00150312	0.0248101	0.0127502	0.0505436	0.00272297	0.0061287	0.00146895	0.0257911	0.00988231	0.00399857	0.000368255	0.00996415	0.00427839	0.0435658	0.0141024	0.0289532	0.0152279	0.0353015	0.0171038	0.0020041	0.0362004	0.03507	0.00148194	0.0467767	0.00496696	0.0186075	0.0218171	0.0326887	0.0191692	0.0112221	0.00302634	0.0407347	0.0526215	0.0240934	0.01293	0.0285708	0.0166834	0.0258491	0.00601075	0.044186	0.0133695	0.0535607	0.00757104	0.0100229	0.0341248	0.0290942	0.00864854	0.00971825	0.0508518	0.0265981	0.0144941	0.0471753	0.00438971	0.0406563	0.0070606	0.0115588	0.0219128	0.0139845	0.0469779	0.0301734	0.0134122	0.0580041	0.0061626	0.0500545	0.0883408	0.0312177	0.00436441	0.0215167	0.011743	0.00424617	0.00594626	0.00086966	0.0676864	0.0708235	0.0197461	0.0420349	0.0342527	0.0290677	0.00877904	0.0327883	0.9433006	0.00979488	0.0438523	0.00156146	0.0256878	0.00548963	0.0523521	0.000938054	0.0127035	0.00604059	0.00879822	0.00600281	0.00847303	0.00179008	0.00598764	0.0011722	0.0187333	0.00187329	0.000631917	0.0104302	0.00536024	0.0212487	0.00114475	0.00257652	0.00061755	0.0108427	0.00415455	0.00168101	0.000154815	0.00418895	0.00179865	0.0183152	0.00592866	0.012172	0.00640186	0.0148408	0.00719047	0.000842531	0.0152188	0.0147435	0.00062301	0.019665	0.00208812	0.00782264	0.00917197	0.0137424	0.00805879	0.00471782	0.00127228	0.017125	0.0221222	0.0101289	0.0054358	0.0120112	0.00701374	0.010867	0.00252693	0.0185759	0.00562058	0.0225171	0.00318288	0.00421366	0.0143462	0.0122313	0.00363587	0.00408558	0.0213782	0.0111819	0.00609334	0.0198326	0.00184545	0.017092	0.0029683	0.00485934	0.00921218	0.00587912	0.0197496	0.012685	0.0056385	0.0243851	0.00259077	0.021043	0.0371387	0.013124	0.00183481	0.00904568	0.0049368	0.0017851	0.00249982	0.000365607	0.0284555	0.0297744	0.00830132	0.0176716	0.0143999	0.0122201	0.00369073	0.0137843	2.378673
2052	-2036.888	-2207.731	170.8429	0.0398869	0.0756909	0.000956785	0.0393847	0.0107442	0.0931791	0.000653593	0.0263119	0.0041646	0.00675094	0.0100496	0.0175624	0.00883989	0.00934327	0.000806715	0.0314865	0.000883962	0.00249419	0.0221366	0.0105766	0.0520372	0.00929012	0.00269801	0.0013343	0.0233151	0.00747889	0.0133569	0.000206838	0.00692096	0.00088793	0.0424796	0.00396849	0.00765146	0.00993187	0.0302698	0.00890991	0.0030173	0.0246711	0.0248903	0.00130326	0.0284936	0.00475387	0.0157483	0.0102624	0.025781	0.0067022	0.0144917	0.00479059	0.0350388	0.060189	0.0572683	0.00293893	0.00878837	0.0256707	0.0177029	0.0101344	0.0273795	0.0172804	0.0283138	0.0172425	0.0108748	0.0299769	0.00251882	0.0325098	0.0102549	0.0492505	0.0267181	0.069824	0.00658286	0.000908869	0.0331858	0.0171535	0.0368644	0.0212164	0.0291474	0.0426361	0.0123604	0.0237536	0.0541802	0.00297205	0.0386756	0.0507479	0.0303356	0.0143291	0.0112261	0.00900166	0.000130058	0.00387954	0.00636636	0.061414	0.0413731	0.013284	0.00704015	0.0393965	0.0297142	0.0193898	0.00696617	1.179042	0.019927	0.0378142	0.000477997	0.0196761	0.00536764	0.0465511	0.000326527	0.0131451	0.00208058	0.00337268	0.00502063	0.00877394	0.00441629	0.00466778	0.000403024	0.0157303	0.000441616	0.00124607	0.0110592	0.00528391	0.0259971	0.00464122	0.00134789	0.000666598	0.0116479	0.00373636	0.00667294	0.000103333	0.00345762	0.000443598	0.0212223	0.00198261	0.00382257	0.00496184	0.0151224	0.00445128	0.0015074	0.0123254	0.0124349	0.000651091	0.014235	0.00237497	0.00786767	0.00512697	0.0128798	0.00334833	0.00723984	0.00239331	0.0175049	0.0300696	0.0286105	0.00146825	0.00439056	0.0128247	0.00884414	0.005063	0.0136785	0.00863308	0.0141452	0.00861412	0.00543289	0.0149761	0.00125837	0.0162415	0.0051232	0.0246049	0.013348	0.0348832	0.00328871	0.000454059	0.0165792	0.00856968	0.018417	0.0105995	0.0145616	0.0213004	0.0061751	0.011867	0.0270677	0.0014848	0.0193218	0.025353	0.0151553	0.00715862	0.00560841	0.00449711	6.49754e-05	0.00193817	0.00318055	0.0306816	0.0206695	0.00663651	0.00351717	0.019682	0.0148448	0.0096869	0.00348021	2.001653
2088	-2020.997	-2191.386	170.3886	0.0202715	0.037434	0.00305641	0.0716609	0.00394928	0.119923	0.00218815	0.0306468	0.00507411	0.0271477	0.0426717	0.0029706	0.00578524	0.0065986	0.00178904	0.0656709	0.000380417	0.000606961	0.00496554	0.026714	0.0688401	0.0211758	0.00128561	0.00179069	0.0111278	0.00519483	0.00448688	0.00393522	0.00134189	0.00202018	0.0311815	0.00982113	0.00655081	0.0224591	0.028612	0.0232219	0.00100809	0.0414992	0.024782	0.00582295	0.0249337	0.00132517	0.0104695	0.0212723	0.057836	0.0132572	0.0303355	0.0066649	0.0426477	0.057662	0.019582	0.0420135	0.0440773	0.0502732	0.0182619	0.00209189	0.0522023	0.0134437	0.0070169	0.0240453	0.00679576	0.0363336	0.0193892	0.00743447	0.0775469	0.00798387	0.0230201	0.00620999	0.0993507	0.00708333	0.0345518	0.034936	0.00428982	0.00546912	0.0525247	0.0391167	0.00628801	0.0259506	0.0135281	0.040975	0.00589306	0.00617773	0.0141913	0.038994	0.0229287	0.0159235	0.00095803	0.0166308	0.0107688	0.0340761	0.0477426	0.0789671	0.0417199	0.00504021	0.0594557	0.0684982	0.0112054	1.076627	0.00857862	0.0158416	0.00129343	0.0303259	0.00167128	0.0507498	0.000925998	0.0129693	0.0021473	0.0114885	0.0180581	0.00125712	0.00244824	0.00279244	0.000757097	0.027791	0.000160987	0.000256858	0.00210135	0.011305	0.0291322	0.0089613	0.000544053	0.000757798	0.00470914	0.00219838	0.00189879	0.00166533	0.000567871	0.000854912	0.0131956	0.00415617	0.00277221	0.00950438	0.0121082	0.00982721	0.00042661	0.0175619	0.0104874	0.0024642	0.0105516	0.000560796	0.00443053	0.00900216	0.0244754	0.00561028	0.0128376	0.0028205	0.0180479	0.0244018	0.00828683	0.0177796	0.0186529	0.0212749	0.00772819	0.000885261	0.0220913	0.00568921	0.00296946	0.0101757	0.00287588	0.0153759	0.00820525	0.00314617	0.0328168	0.00337867	0.00974179	0.00262798	0.0420439	0.00299757	0.0146218	0.0147845	0.0018154	0.00231446	0.0222277	0.0165536	0.002661	0.0109819	0.00572493	0.0173401	0.00249386	0.00261433	0.00600556	0.0165017	0.00970311	0.00673862	0.000405426	0.00703793	0.0045572	0.0144206	0.0202041	0.0334178	0.0176553	0.00213295	0.0251608	0.0289875	0.00474197	2.363023
