Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2026.378	-2196.959	170.5813	0.0202932	0.0493578	0.0100593	0.0490169	0.00156298	0.0908316	8.06547e-05	0.0302082	0.013452	0.0106356	0.0173164	0.0156359	0.00188506	0.0050661	0.00378597	0.0272345	0.00705329	0.00685934	0.043419	0.0107605	0.0761131	0.0121891	0.0073979	0.00749713	0.0265564	0.00479363	0.0126664	0.00234976	0.00559365	0.00213105	0.0330946	0.0179388	0.00265707	0.0165059	0.0451256	0.0284364	0.000115016	0.0228801	0.0122027	0.00923193	0.0140391	0.00165864	0.0281699	0.0252248	0.0450312	0.0141942	0.0091355	0.00658524	0.0249356	0.0615306	0.00586252	0.019575	0.0206595	0.00650862	0.061297	0.0545843	0.0435526	0.00808751	0.0206866	0.0106112	0.0220113	0.0411934	0.00104474	0.00788624	0.0463304	0.0286657	0.00952458	0.0240028	0.0147039	0.0137777	0.00622629	0.031805	0.0237109	0.0442767	0.0232591	0.00923465	0.0713857	0.00901997	0.0265145	0.0123	0.0329033	0.0229643	0.0247907	0.00479629	0.0192203	0.0163857	0.0774397	0.00952026	0.0348702	0.0180177	0.00178736	0.0335969	0.0150634	0.00506387	0.0364714	0.000893832	0.00671636	1.3386	0.00980681	0.0238524	0.00486123	0.0236877	0.000755322	0.0438949	3.89769e-05	0.0145983	0.00650076	0.00513973	0.00836826	0.00755615	0.000910968	0.00244822	0.0018296	0.0131612	0.00340854	0.00331482	0.0209825	0.00520008	0.0367821	0.00589047	0.00357508	0.00362304	0.0128335	0.00231655	0.00612111	0.00113554	0.00270317	0.00102984	0.0159932	0.00866903	0.00128405	0.00797657	0.0218072	0.0137421	5.55822e-05	0.0110569	0.00589704	0.00446139	0.00678449	0.00080155	0.0136133	0.0121901	0.0217616	0.00685941	0.00441479	0.00318236	0.0120503	0.0297351	0.0028331	0.00945976	0.00998385	0.00314533	0.0296221	0.0263782	0.0210471	0.00390834	0.00999694	0.00512793	0.0106371	0.0199069	0.000504879	0.00381108	0.0223895	0.0138529	0.00460282	0.0115995	0.00710577	0.00665816	0.00300889	0.01537	0.0114585	0.021397	0.0112401	0.0044627	0.0344976	0.00435896	0.0128133	0.00594405	0.0159007	0.0110976	0.0119803	0.00231784	0.00928834	0.00791851	0.0374232	0.00460073	0.0168512	0.00870716	0.000863753	0.0162359	0.00727948	0.00244715	0.017625	0.00043195	0.00324573	2.069295
2268	-2025.701	-2196.428	170.7274	0.015597	0.0828255	0.00324102	0.06876	0.000663459	0.115912	0.00254881	0.0525704	0.0105707	0.0236569	0.0395658	0.0238608	0.000487477	0.00938152	0.000704109	0.042226	0.00443862	0.0224808	0.0205766	0.00924302	0.0421694	0.00706877	0.00129989	0.000481187	0.0381598	0.0121144	0.00543843	0.0018801	0.00825344	0.00311764	0.0257757	0.012995	0.00268152	0.0073642	0.0244527	0.0163347	0.00244738	0.0409216	0.0301013	0.00157556	0.0664323	0.0054465	0.00351513	0.00506979	0.034603	0.0226372	0.0318907	0.00298916	0.0412229	0.0623483	0.00794783	0.0511672	0.0122578	0.0146044	0.0689206	0.0618198	0.0341404	0.00504939	0.00154054	0.0225031	0.0310361	0.0216676	0.0108692	0.0208171	0.0354037	0.0193231	0.0122117	0.00780825	0.00123311	0.000180005	0.00197312	0.0309421	0.0105834	0.0413829	0.0289444	0.0150434	0.028725	0.0185399	0.0409326	0.00024568	0.0602488	0.023911	0.0117841	0.0102689	0.0189446	0.00244431	0.0711446	0.00913096	0.0192709	0.0191556	0.0145535	0.0309658	0.0114422	0.00330023	0.0445481	0.00131175	0.01182	1.096734	0.00731511	0.0388459	0.00152006	0.032249	0.000311168	0.0543639	0.00119541	0.0246559	0.00495777	0.0110953	0.0185567	0.0111909	0.000228631	0.00440001	0.000330233	0.0198044	0.00208175	0.0105437	0.00965061	0.00433505	0.0197778	0.00331531	0.000609657	0.000225681	0.0178973	0.00568174	0.00255067	0.000881784	0.00387093	0.0014622	0.012089	0.00609476	0.00125766	0.00345387	0.0114685	0.00766113	0.00114784	0.0191926	0.0141177	0.000738952	0.0311573	0.00255445	0.00164863	0.00237778	0.0162291	0.0106171	0.014957	0.00140194	0.0193339	0.0292419	0.0037276	0.0239978	0.00574899	0.00684957	0.0323243	0.028994	0.0160121	0.00236821	0.000722525	0.0105541	0.0145562	0.0101623	0.00509776	0.00976339	0.0166046	0.00906271	0.00572741	0.00366214	0.000578339	8.4424e-05	0.000925408	0.0145121	0.00496371	0.0194089	0.0135752	0.0070555	0.0134723	0.00869538	0.0191977	0.000115226	0.0282572	0.0112145	0.00552684	0.0048162	0.0088852	0.0011464	0.0333674	0.0042825	0.00903822	0.00898414	0.00682573	0.0145232	0.00536651	0.00154783	0.0208934	0.000615221	0.00554369	2.132157
2304	-2022.618	-2192.875	170.2565	0.0193299	0.0329752	0.000736935	0.0737742	0.0036843	0.144868	0.00419353	0.0118645	0.00210113	0.0183306	0.0201548	0.00809989	0.000292878	0.0110298	0.00459099	0.0498858	0.00604958	0.00758602	0.0264391	0.0213246	0.0728837	0.0122697	0.000360857	0.000677509	0.0314535	0.0123096	0.0114253	0.00523013	0.00527801	0.0125183	0.041355	0.0106254	0.0103154	0.0537877	0.0489588	0.0299615	0.000784427	0.021412	0.0306059	0.00974907	0.0312084	0.0111403	0.0334827	0.037235	0.0407862	0.0283216	0.0319165	0.0370411	0.0590086	0.080592	0.0153697	0.0575068	0.0230074	0.0158126	0.0643342	0.0696262	0.0524809	0.0102681	0.0274874	0.0069859	0.0210238	0.0279673	0.005518	0.00816121	0.056474	0.0267876	0.0227392	0.0233297	0.000153408	0.0090543	0.0107849	0.0614678	0.0418752	0.0696153	0.0277317	0.0296096	0.0385945	0.00355843	0.0303683	0.00730663	0.034668	0.028271	0.00880039	0.0227797	0.027629	0.0184821	0.0848083	0.00955043	0.0198414	0.0319257	0.0297621	0.0518506	0.00449799	0.000707081	0.0521078	0.00624727	0.023251	0.8300438	0.00743406	0.0126819	0.000283416	0.0283727	0.00141694	0.0557144	0.00161278	0.00456294	0.000808068	0.00704973	0.00775131	0.00311512	0.000112637	0.00424192	0.00176564	0.0191855	0.00232659	0.00291749	0.0101682	0.00820119	0.0280302	0.00471877	0.000138781	0.000260562	0.0120966	0.00473412	0.00439403	0.00201145	0.00202986	0.00481437	0.0159047	0.00408638	0.00396717	0.0206861	0.018829	0.0115228	0.000301681	0.00823478	0.0117707	0.00374937	0.0120024	0.00428443	0.012877	0.0143201	0.0156859	0.0108921	0.0122747	0.0142455	0.022694	0.0309947	0.005911	0.0221164	0.00884837	0.00608134	0.0247421	0.0267774	0.0201835	0.00394899	0.0105713	0.00268669	0.00808549	0.0107559	0.00212216	0.0031387	0.0217192	0.0103022	0.00874521	0.00897232	5.89989e-05	0.00348218	0.00414775	0.0236398	0.0161047	0.0267732	0.0106653	0.0113875	0.014843	0.00136853	0.0116793	0.00281004	0.0133329	0.0108727	0.00338453	0.00876081	0.0106258	0.00710799	0.0326163	0.00367298	0.00763075	0.0122782	0.0114462	0.0199411	0.00172987	0.000271935	0.02004	0.00240262	0.00894204	2.600185
2340	-2024.973	-2195.461	170.4888	0.0155204	0.0787736	0.00174853	0.0669873	0.000879541	0.1029	0.00913588	0.0248488	0.00331975	0.0197485	0.014136	0.00362901	0.0034231	0.00353039	0.0168199	0.0301979	0.00838533	0.0283315	0.018872	0.0194013	0.0414681	0.0261327	0.00384667	0.00681622	0.0570815	0.0278581	0.00835709	0.00446365	0.00149213	0.00359701	0.029062	0.00759555	0.0048829	0.0143059	0.0485446	0.0106009	0.00269157	0.0225153	0.0157495	0.0101355	0.0259593	0.0241781	0.0345665	0.0179299	0.0455847	0.027793	0.0254092	0.0125463	0.0404879	0.103489	3.08548e-05	0.054222	0.0585812	0.0178661	0.0490148	0.059373	0.00501678	0.0355619	0.0746153	0.0293438	0.0180208	0.0478814	0.0522046	0.00398482	0.0211889	0.0165829	0.022129	0.0561229	0.00285632	0.00686379	0.0285637	0.0376883	0.0420666	0.0434001	0.0668914	0.0259416	0.0206369	0.00121631	0.0301223	0.00202954	0.0402732	0.0424379	0.00304671	0.0123188	0.00387987	0.0139246	0.00319683	0.0276992	0.027548	0.0121603	0.033113	0.0162124	0.01318	0.00580464	0.0125049	0.00587431	0.0196407	0.9202572	0.00647071	0.032842	0.000728991	0.0279281	0.000366695	0.0429007	0.0038089	0.0103599	0.00138406	0.00823346	0.00589354	0.00151299	0.00142714	0.00147188	0.0070125	0.01259	0.00349598	0.0118118	0.00786804	0.00808871	0.0172887	0.0108951	0.00160374	0.00284179	0.0237982	0.0116145	0.00348421	0.00186097	0.000622092	0.00149965	0.0121164	0.00316671	0.00203576	0.00596435	0.0202391	0.0044197	0.00112216	0.009387	0.00656623	0.00422567	0.0108228	0.0100803	0.0144113	0.00747527	0.019005	0.0115874	0.0105935	0.00523077	0.0168801	0.0431461	1.28639e-05	0.0226061	0.0244235	0.00744865	0.0204351	0.0247536	0.00209158	0.0148263	0.0311083	0.0122339	0.00751318	0.0199625	0.0217649	0.00166134	0.00883399	0.00691368	0.00922594	0.0233986	0.00119084	0.00286162	0.0119087	0.0157129	0.0175382	0.0180942	0.0278881	0.0108155	0.00860387	0.000507098	0.0125585	0.00084615	0.0167905	0.017693	0.00127022	0.00513593	0.00161758	0.00580537	0.00133281	0.0115483	0.0114852	0.00506982	0.0138054	0.00675921	0.00549497	0.00242005	0.00521351	0.0024491	0.00818854	2.398563
2376	-2024.935	-2195.369	170.4338	0.0106137	0.0892616	0.00650266	0.0788218	0.00220555	0.0732708	0.00868916	0.0344553	0.0313115	0.0238249	0.0345741	0.00331483	0.000745716	0.0210487	0.018203	0.0327399	0.00723895	0.000874075	0.0167627	0.0248201	0.0564759	0.0200969	0.00647309	0.00398766	0.0355464	0.0206652	0.00519679	0.00635008	0.00824386	0.00733727	0.0330282	0.0103179	0.00555122	0.03157	0.0394685	0.0255006	0.000976096	0.0253602	0.0576002	0.0022031	0.0322481	0.0106997	0.0144274	0.0130874	0.0507854	0.0539448	0.00927368	0.011867	0.035292	0.0720979	0.00094804	0.0505523	0.0609674	0.0211831	0.0191504	0.0422729	0.0337912	0.0132153	0.0801042	0.0494339	0.00695494	0.0348665	0.0526973	0.0166267	0.0448126	0.00782551	0.00892451	0.0485165	0.00483325	0.0205832	0.00866151	0.0462788	0.0587099	0.0162892	0.0837063	0.0210773	0.0195449	0.0332677	0.0252503	0.0057397	0.0308363	0.0463387	0.00190865	0.00893753	0.00476885	0.00742318	0.00336957	0.0308866	0.00599192	0.00129632	0.0400836	0.0326116	0.00130853	0.0142035	0.0108967	0.0186358	0.0144329	0.9163458	0.00435761	0.0366477	0.00266976	0.0323615	0.000905521	0.0300824	0.00356746	0.0141462	0.0128554	0.00978167	0.0141949	0.00136095	0.000306165	0.00864186	0.00747351	0.0134419	0.00297206	0.000358865	0.0068822	0.0101903	0.023187	0.00825107	0.00265763	0.00163719	0.0145941	0.00848443	0.00213362	0.00260712	0.00338464	0.00301243	0.0135602	0.00423618	0.00227914	0.0129615	0.0162044	0.0104697	0.000400751	0.010412	0.0236486	0.000904517	0.0132399	0.00439292	0.00592338	0.00537323	0.0208507	0.0221478	0.00380745	0.00487216	0.0144897	0.0296009	0.000389232	0.020755	0.0250311	0.00869705	0.00786249	0.0173558	0.0138735	0.00542575	0.032888	0.0202958	0.00285546	0.014315	0.0216357	0.00682635	0.0183985	0.00321288	0.00366409	0.0199192	0.00198437	0.00845074	0.00355612	0.0190005	0.0241043	0.00668778	0.0343669	0.00865362	0.00802447	0.0136585	0.0103669	0.00235652	0.0126603	0.0190251	0.000783625	0.00366944	0.00195792	0.0030477	0.00138343	0.012681	0.00246007	0.000532225	0.0164569	0.0133892	0.000537237	0.00583147	0.00447379	0.00765121	0.00592565	2.435667
2412	-2040.552	-2211.089	170.5377	0.0142897	0.0471809	0.0158975	0.0211006	0.0136529	0.0836979	0.0066779	0.0399648	0.0122491	0.0230143	0.0131097	0.00340192	0.00592645	0.0162663	0.00152524	0.0615776	0.0110276	0.00472217	0.044186	0.0343841	0.0616403	0.031139	0.0062778	0.000980975	0.02978	0.00473682	0.00878811	0.00137884	0.00275094	0.00963954	0.0343553	0.0133443	0.00716208	0.031214	0.0469349	0.0133027	0.00165792	0.0244108	0.071099	0.00562827	0.0352153	0.00730018	0.00683195	0.0268677	0.0331431	0.0290353	0.00750856	0.0209652	0.0370906	0.0686192	0.00522761	0.0780336	0.00807338	0.00805794	0.0461425	0.0695411	0.0477218	0.00873089	0.0116958	0.0179143	0.0150769	0.0168872	0.00863698	0.0201477	0.0372632	0.0377027	0.00835357	0.0148015	0.00045789	0.018126	0.00117631	0.0314731	0.0205161	0.0437259	0.0257253	0.0359989	0.046905	0.0108934	0.0227019	0.0285841	0.0226132	0.0265673	0.0125095	0.03566	0.0264199	0.00725577	0.0853564	0.0259629	0.00870171	0.0226441	0.0047403	0.0314102	0.00207424	0.0233575	0.036518	0.0125482	0.0232398	1.016274	0.00619536	0.0204554	0.00689241	0.00914825	0.00591924	0.0362875	0.00289523	0.0173268	0.00531064	0.00997792	0.00568377	0.00147491	0.00256943	0.0070523	0.000661272	0.0266971	0.00478107	0.00204731	0.019157	0.0149073	0.0267243	0.0135004	0.00272176	0.000425305	0.0129112	0.00205366	0.00381011	0.0005978	0.00119268	0.00417925	0.0148949	0.00578546	0.00310514	0.0135329	0.0203488	0.00576743	0.000718797	0.0105834	0.0308252	0.00244016	0.0152677	0.00316501	0.00296201	0.0116486	0.0143693	0.0125884	0.00325536	0.00908953	0.0160807	0.0297501	0.00226645	0.0338317	0.00350024	0.00349354	0.0200052	0.0301497	0.0206899	0.0037853	0.00507074	0.0077668	0.00653663	0.00732152	0.00374459	0.0087351	0.0161556	0.0163461	0.00362171	0.00641725	0.00019852	0.00785858	0.000509991	0.0136453	0.00889481	0.0189575	0.0111533	0.0156074	0.0203358	0.00472286	0.00984246	0.0123927	0.00980403	0.0115183	0.00542353	0.0154605	0.0114544	0.00314576	0.0370065	0.0112563	0.00377265	0.00981743	0.00205517	0.013618	0.000899293	0.0101267	0.0158325	0.0054403	0.0100757	2.306523
2448	-2028.498	-2199.285	170.7873	0.0274135	0.0500402	0.00563611	0.0416568	0.01208	0.0789466	0.00346285	0.0298073	0.00141522	0.0277182	0.0248353	0.0120446	0.000476907	0.0117872	0.000364475	0.0213009	0.00638787	0.0155296	0.0114762	0.0106543	0.0494091	0.00538324	0.00135971	0.0115265	0.0166305	0.0048783	0.00556194	0.00316624	0.000399308	0.00726078	0.051506	0.0203815	0.020187	0.0156091	0.038978	0.0280295	0.007272	0.0286627	0.0313983	0.00688733	0.0324514	0.0142906	0.0104375	0.0150625	0.0423418	0.019437	0.00727938	0.0085558	0.0567049	0.0592175	0.00366115	0.0391372	0.0668934	0.012156	0.00320714	0.0199129	0.0232412	0.0472081	0.0017376	0.00154547	0.0280874	0.00505381	0.00102378	0.0100217	0.0510798	0.0266339	0.000472975	0.0368031	0.0165312	0.00303374	0.033686	0.0232772	0.0176322	0.0633665	0.00867722	0.0377708	0.0513813	0.0305002	0.0285236	0.0164138	0.0321004	0.00387834	0.0191318	0.0191192	0.0066833	0.00937969	0.0402869	0.0191811	0.0346205	0.013828	0.00433283	0.0151326	0.0221319	0.0463775	0.0173979	0.00392508	0.0486755	1.119167	0.0131913	0.0240792	0.00271208	0.0200451	0.00581288	0.0379888	0.00166631	0.0143432	0.000680997	0.0133379	0.0119507	0.00579582	0.000229486	0.00567194	0.000175384	0.0102499	0.00307382	0.00747277	0.00552232	0.00512679	0.0237755	0.0025904	0.00065429	0.00554651	0.00800253	0.00234742	0.00267639	0.00152359	0.000192146	0.00349386	0.0247845	0.00980752	0.00971392	0.00751105	0.0187561	0.0134877	0.00349926	0.0137924	0.0151087	0.00331416	0.0156155	0.00687657	0.00502251	0.00724802	0.0203747	0.00935304	0.00350281	0.00411702	0.0272862	0.0284952	0.00176173	0.0188327	0.0321889	0.00584942	0.00154326	0.00958202	0.0111836	0.0227164	0.000836127	0.000743675	0.0135155	0.00243188	0.000492638	0.00482239	0.0245794	0.0128161	0.000227594	0.0177095	0.00795477	0.00145983	0.0162096	0.0112009	0.00848454	0.0304918	0.00417545	0.0181752	0.0247245	0.0146766	0.0137255	0.00789828	0.0154466	0.00186624	0.00920618	0.00920009	0.00321598	0.00451347	0.0193859	0.00922989	0.0166593	0.00665399	0.00208494	0.00728174	0.0106498	0.0223167	0.00837182	0.00188874	0.0234225	2.078152
2484	-2027.138	-2197.691	170.5537	0.0329425	0.0465582	0.00210922	0.0461491	0.0068903	0.0884884	0.0021972	0.0133131	0.00295968	0.0161968	0.0404141	0.0120816	0.00828624	0.00442987	0.000371856	0.028649	0.0114999	0.00144664	0.00294748	0.00341877	0.0490101	0.0167001	4.5075e-05	0.000971371	0.0261258	0.00540351	0.0180073	0.00184576	0.00529838	0.0029364	0.0313832	0.00797714	0.00914533	0.0112485	0.0281015	0.0339274	0.0119956	0.0330124	0.0659601	0.0108934	0.0273052	0.0076438	0.0262133	0.0302093	0.0622907	0.0236371	0.0273741	0.0253733	0.0360631	0.0698486	0.00113615	0.00750707	0.0538662	0.0184108	0.0107347	0.0202878	0.0182101	0.0374394	0.0062516	0.00130865	0.0512799	0.000625524	9.83308e-05	0.0305792	0.074261	0.00120146	0.000277111	0.0533709	0.00873312	0.00275039	0.0399952	0.0421071	0.0286217	0.039171	0.0188287	0.0473858	0.0499514	0.024456	0.0204049	0.0222624	0.0459613	0.00943727	0.0100345	0.00240411	0.000185206	0.00605727	0.047829	0.0207564	0.0450401	0.0131434	0.0160712	0.0105697	0.0431041	0.0695815	0.0265811	0.00478991	0.0339839	1.143851	0.0148769	0.0210258	0.000952529	0.020841	0.00311167	0.0399615	0.000992259	0.00601221	0.0013366	0.00731451	0.0182511	0.00545607	0.00374208	0.00200054	0.000167931	0.012938	0.00519336	0.000653306	0.00133109	0.00154392	0.0221331	0.00754178	2.0356e-05	0.000438673	0.0117984	0.00244024	0.00813212	0.000833548	0.00239276	0.00132608	0.0141727	0.00360249	0.00413005	0.00507984	0.0126907	0.0153217	0.00541721	0.0149085	0.0297877	0.00491948	0.0123311	0.00345195	0.011838	0.0136426	0.0281306	0.0106745	0.0123622	0.0114586	0.0162861	0.0315437	0.000513089	0.00339021	0.0243261	0.00831436	0.00484781	0.00916203	0.0082237	0.0169077	0.00282323	0.000590991	0.0231581	0.000282488	4.44064e-05	0.0138096	0.0335364	0.000542582	0.000125144	0.0241024	0.00394389	0.00124208	0.0180619	0.0190157	0.0129256	0.0176897	0.0085031	0.0213995	0.0225581	0.0110444	0.00921487	0.0100538	0.0207562	0.00426189	0.00453161	0.0010857	8.36393e-05	0.00273548	0.0215997	0.00937365	0.0203402	0.00593557	0.0072578	0.00477331	0.0194659	0.0314231	0.0120041	0.00216313	0.0153472	2.21434
2520	-2012.377	-2182.761	170.3846	0.0101295	0.0436017	0.00068279	0.0427045	0.00416149	0.115084	0.00209121	0.0273417	0.0142532	0.014287	0.0304145	0.0180328	0.00111715	0.0138975	0.00357133	0.0433742	0.00323655	0.00230004	0.0137453	0.00838761	0.101009	0.0164431	0.000199071	0.000551482	0.0267414	0.0127374	0.00691938	0.00116165	0.00453524	0.00400738	0.0461846	0.0164955	0.00657385	0.0204336	0.0512675	0.00527448	0.00306033	0.0158862	0.0471578	0.00133157	0.0405392	0.00491127	0.0127331	0.0332128	0.062722	0.0255084	0.0088727	0.0174346	0.022058	0.0622758	0.0018366	0.0683921	0.100581	0.0278483	0.0437655	0.0584093	0.0338821	0.0016735	0.0196046	0.00686986	0.00101225	0.06189	0.0261245	0.00494058	0.00901641	0.00528706	0.00128571	0.0403866	0.0186502	0.0171794	0.0288129	0.0158564	0.0562101	0.0240109	0.00463976	0.0266409	0.0500475	0.0262325	0.0237614	0.0320342	0.0167721	0.0225564	0.0456898	0.0272704	0.00157232	0.0390383	0.063217	0.0291138	0.0021461	0.0372701	0.013323	0.0335071	0.0312904	0.0845379	0.0221196	0.00977705	0.0217698	0.9769864	0.00417108	0.0179541	0.000281156	0.0175847	0.0017136	0.0473888	0.000861108	0.0112587	0.00586912	0.00588303	0.0125239	0.00742547	0.000460017	0.00572267	0.00147059	0.0178604	0.00133273	0.0009471	0.00565997	0.00345381	0.0415931	0.00677089	8.19726e-05	0.000227087	0.0110115	0.00524495	0.00284923	0.000478338	0.0018675	0.00165014	0.0190177	0.00679245	0.00270695	0.00841405	0.0211107	0.0021719	0.00126017	0.00654157	0.0194185	0.000548309	0.0166931	0.00202234	0.00524319	0.0136762	0.0258274	0.0105037	0.00365356	0.00717916	0.00908294	0.0256437	0.000756268	0.0281622	0.0414169	0.0114672	0.0180216	0.0240515	0.0139518	0.000689108	0.0080727	0.00282884	0.000416819	0.0254848	0.0107574	0.00203441	0.00371274	0.00217708	0.000529422	0.0166302	0.0076797	0.00707405	0.0118645	0.00652928	0.0231459	0.00988711	0.00191054	0.0109701	0.0206083	0.0108019	0.00978435	0.0131909	0.00690634	0.00928818	0.018814	0.0112293	0.000647442	0.016075	0.0260312	0.0119884	0.000883712	0.0153469	0.00548609	0.0137974	0.0128846	0.0348106	0.0091083	0.00402595	0.00896427	2.428506
2556	-2023.811	-2194.424	170.6124	0.0156999	0.0537801	0.000868751	0.0444617	0.00356263	0.0676221	0.000367625	0.0481685	0.00372549	0.0137847	0.020127	0.0107654	0.0127304	0.0131402	0.000734063	0.0370496	0.00928082	0.0108256	0.0190058	0.00904288	0.0521257	0.00344819	0.000118907	0.00510187	0.0125223	0.00766498	0.0174758	0.00181509	0.0129713	0.00775917	0.0319977	0.0151974	0.0121914	0.014314	0.0328552	0.0149436	0.00727962	0.0172881	0.0172095	0.0104822	0.0225549	0.00161523	0.0133122	0.0186393	0.0532507	0.0303493	0.0335511	0.0038906	0.0621005	0.0558168	0.013782	0.0526488	0.0565018	0.0249442	0.0370616	0.0308377	0.0572361	0.000679542	0.0404232	0.00869583	0.00380477	0.0187663	0.0188524	0.014275	0.0153935	0.0127536	0.000552002	0.00651044	0.00739457	0.0109661	0.0758746	0.023369	0.0425142	0.0205098	0.0132516	0.00741879	0.0464933	0.00777936	0.0174576	0.0422911	0.0155751	0.0142813	0.0362394	0.00527912	0.00690658	0.0200152	0.0756488	0.0204814	0.00168262	0.0411145	0.00124657	0.0450279	0.0275408	0.0582037	0.00811762	0.000249192	0.0254271	1.235365	0.00741731	0.025408	0.000410434	0.0210056	0.00168313	0.0319475	0.000173681	0.0227568	0.00176008	0.00651245	0.00950884	0.00508602	0.00601439	0.00620797	0.000346802	0.0175038	0.00438465	0.00511445	0.00897916	0.00427224	0.0246264	0.00162907	5.61768e-05	0.00241034	0.00591605	0.00362126	0.00825629	0.000857523	0.00612818	0.00366576	0.015117	0.00717987	0.00575972	0.00676252	0.0155222	0.00706	0.0034392	0.00816763	0.00813052	0.00495223	0.0106559	0.000763102	0.00628924	0.00880598	0.0251579	0.0143383	0.015851	0.00183808	0.0293389	0.0263702	0.00651121	0.0248735	0.0266938	0.0117847	0.0175094	0.014569	0.0270407	0.000321044	0.0190976	0.00410828	0.00179753	0.00886597	0.00890669	0.00674412	0.00727256	0.00602536	0.000260789	0.00307581	0.00349351	0.00518084	0.0358463	0.0110405	0.0200855	0.00968967	0.00626062	0.00350495	0.0219654	0.0036753	0.00824773	0.0199801	0.00735835	0.00674707	0.017121	0.00249408	0.00326296	0.00945604	0.0357397	0.00967627	0.000794939	0.0194242	0.000588934	0.0212731	0.0130114	0.0274979	0.00383511	0.000117729	0.0120128	2.116661
