Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1626	-2029.599	-2200.329	170.7303	1.164955	2.08554
1632	-2024.144	-2194.731	170.5871	1.160408	2.181991
1638	-2019.068	-2189.736	170.6682	0.9398103	2.271966
1644	-2018.829	-2188.913	170.0837	0.8828842	2.674147
1650	-2017.932	-2188.185	170.2522	0.8965899	2.561558
1656	-2027.127	-2197.583	170.456	0.904867	2.428957
1662	-2026.711	-2197.197	170.4859	1.100582	2.285765
1668	-2038.382	-2209.226	170.8431	0.9455596	2.155297
1674	-2030.408	-2200.978	170.5696	0.9564584	2.324341
1680	-2032.763	-2203.125	170.3622	0.9669763	2.448876
1686	-2044.33	-2214.734	170.4039	0.8730151	2.481629
1692	-2023.253	-2193.609	170.3558	1.055554	2.397066
1698	-2029.585	-2199.773	170.1884	0.9772844	2.551048
1704	-2036.47	-2206.646	170.1762	0.9858253	2.55333
1710	-2019.002	-2189.18	170.1787	0.9833623	2.55333
1716	-2017.35	-2187.608	170.2575	0.9833623	2.504218
1722	-2020.751	-2191.295	170.5438	0.84041	2.414214
1728	-2020.4	-2190.822	170.4228	0.9086099	2.447475
1734	-2024.16	-2194.48	170.32	1.183816	2.338514
1740	-2035.714	-2206.035	170.3208	1.040303	2.4288
1746	-2032.43	-2202.969	170.5392	1.021952	2.301967
1752	-2018.616	-2189	170.3842	1.033661	2.392974
1758	-2032.898	-2203.576	170.6776	1.04203	2.200087
1764	-2023.798	-2194.74	170.9422	1.392154	1.789414
1770	-2043.59	-2214.208	170.6176	1.553712	1.901235
1776	-2022.57	-2193.443	170.8734	1.070669	2.053322
1782	-2014.581	-2185.349	170.7686	1.170105	2.056879
1788	-2014.544	-2185.307	170.7628	1.187102	2.049469
1794	-2022.182	-2192.622	170.4402	1.170534	2.270229
1800	-2020.981	-2191.29	170.3083	1.090021	2.405348
1806	-2021.251	-2191.694	170.4425	0.9889864	2.384393
1812	-2012.386	-2182.821	170.4357	1.024041	2.366478
1818	-2019.996	-2190.415	170.4188	1.222575	2.250526
1824	-2019.702	-2190.314	170.6122	0.9840327	2.279475
1830	-2020.255	-2190.523	170.2671	0.9840327	2.497763
1836	-2021.154	-2191.881	170.727	1.240004	2.038137
1842	-2034.191	-2205.058	170.8676	1.205204	1.967665
1848	-2021.979	-2192.69	170.7103	1.207906	2.070405
1854	-2027.066	-2197.709	170.6428	1.07388	2.201949
1860	-2020.497	-2190.755	170.2587	1.115626	2.420435
1866	-2014.946	-2185.379	170.4326	0.9417774	2.420435
1872	-2015.273	-2185.959	170.6859	0.9798633	2.234817
1878	-2032.362	-2202.532	170.1701	1.08488	2.495364
1884	-2016.211	-2186.572	170.361	1.040712	2.403177
1890	-2013.644	-2183.99	170.3459	0.9892477	2.445125
1896	-2023.435	-2193.779	170.3443	0.9908642	2.445125
1902	-2024.146	-2194.527	170.381	0.9908642	2.422012
1908	-2019.203	-2189.624	170.4212	1.050701	2.358765
1914	-2023.236	-2193.768	170.5317	0.9402327	2.358765
1920	-2020.869	-2191.494	170.6252	1.012859	2.252653
1926	-2012.476	-2182.98	170.5045	1.012859	2.329874
1932	-2013.929	-2184.672	170.7434	1.253578	2.01827
1938	-2019.522	-2190.057	170.5355	0.8899302	2.388216
1944	-2032.643	-2202.634	169.9912	0.820739	2.768887
1950	-2026.729	-2197.307	170.5784	0.853668	2.384003
1956	-2031.927	-2202.168	170.2401	1.060503	2.466783
1962	-2018.337	-2189.067	170.7295	1.008325	2.188296
1968	-2025.577	-2196.019	170.4417	1.008325	2.372641
1974	-2023.995	-2194.271	170.2761	0.9260519	2.528321
1980	-2030.352	-2200.846	170.4938	1.059268	2.307082
1986	-2018.594	-2189.049	170.4547	0.9258937	2.416507
1992	-2026.499	-2196.966	170.467	0.9136156	2.416507
1998	-2019.388	-2189.855	170.467	0.9136156	2.416507
2004	-2028.94	-2199.491	170.551	0.9136156	2.36337
2010	-2024.195	-2194.782	170.5876	1.084771	2.230556
2016	-2024.31	-2194.807	170.4972	0.9433006	2.378673
2022	-2040.774	-2211.397	170.6227	0.9925732	2.267274
2028	-2037.281	-2207.582	170.3004	0.7510598	2.621864
2034	-2035.566	-2206.462	170.8958	1.270632	1.904553
2040	-2033.247	-2203.577	170.3304	1.15796	2.348325
2046	-2032.069	-2202.959	170.8905	1.161926	1.981317
2052	-2036.888	-2207.731	170.8429	1.179042	2.001653
2058	-2023.387	-2194.228	170.8403	1.187983	1.997413
2064	-2033.678	-2204.178	170.5001	1.250135	2.180257
2070	-2034.752	-2205.364	170.6115	1.045504	2.240456
2076	-2033.987	-2204.441	170.4531	0.9761694	2.385748
2082	-2031.163	-2201.81	170.6469	1.081884	2.194177
2088	-2020.997	-2191.386	170.3886	1.076627	2.363023
2094	-2026.109	-2196.319	170.2107	0.9901064	2.52921
2100	-2047.526	-2218.167	170.6411	1.031463	2.230439
2106	-2029.475	-2200.04	170.5646	1.155621	2.199672
2112	-2027.354	-2197.827	170.4731	0.930857	2.401777
2118	-2034.8	-2205.359	170.5598	0.930857	2.346843
2124	-2034.277	-2204.602	170.3251	1.14872	2.357528
2130	-2036.478	-2206.93	170.4522	1.158836	2.270031
2136	-2024.826	-2195.65	170.8235	0.9939699	2.136473
2142	-2042.155	-2212.701	170.5459	1.156997	2.210871
2148	-2031.621	-2202.177	170.5561	1.014089	2.296195
2154	-2033.942	-2204.291	170.3489	0.996696	2.438549
2160	-2036.906	-2207.522	170.6156	0.9511248	2.29841
2166	-2037.291	-2207.619	170.3276	1.217539	2.312143
2172	-2044.597	-2215.484	170.8871	1.19588	1.960846
2178	-2030.807	-2201.474	170.6667	0.9804279	2.246838
2184	-2031.151	-2201.86	170.7087	1.133481	2.120324
2190	-2031.827	-2202.592	170.7652	1.318215	1.960551
2196	-2033.698	-2204.493	170.794	1.072411	2.104439
2202	-2038.071	-2209.105	171.0344	1.072411	1.94485
2208	-2042.453	-2213.155	170.7018	1.192549	2.086091
2214	-2039.285	-2209.688	170.4029	1.032189	2.382087
2220	-2046.378	-2216.8	170.4217	0.9747322	2.406487
2226	-2038.671	-2209.119	170.448	0.9747322	2.389899
2232	-2035.101	-2205.514	170.4126	1.010118	2.389899
2238	-2029.011	-2199.579	170.5676	1.124854	2.217649
2244	-2028.204	-2198.83	170.6258	1.029189	2.241806
2250	-2028.868	-2199.523	170.6554	1.106791	2.172473
2256	-2029.233	-2199.641	170.4077	1.095164	2.339078
2262	-2028.499	-2199.051	170.552	1.188201	2.186773
2268	-2031.625	-2202.328	170.7033	1.036911	2.186773
2274	-2026.181	-2196.644	170.4627	1.086489	2.309581
2280	-2019.353	-2189.94	170.5875	1.030672	2.265467
2286	-2021.754	-2192.199	170.4452	0.9939384	2.379517
2292	-2029.467	-2200.052	170.5847	0.9607604	2.31199
2298	-2017.375	-2187.91	170.5346	1.099445	2.25527
2304	-2021.225	-2192.035	170.8096	1.153872	2.040525
2310	-2022.373	-2193.15	170.7765	1.153872	2.062412
2316	-2028.727	-2199.696	170.9682	1.146425	1.939528
2322	-2027.87	-2198.602	170.7315	1.147036	2.096492
2328	-2021.276	-2191.976	170.7003	1.147036	2.11695
2334	-2020.583	-2191.053	170.4698	1.083454	2.306974
2340	-2028.576	-2198.95	170.3743	1.006193	2.416538
2346	-2029.126	-2199.426	170.3006	1.050768	2.434883
2352	-2039.782	-2209.991	170.2083	0.9988707	2.525233
2358	-2031.678	-2202.138	170.4602	1.151207	2.269797
2364	-2038.668	-2209.239	170.5712	1.083226	2.242142
2370	-2037.586	-2208.245	170.6592	1.098108	2.175623
2376	-2023.34	-2193.699	170.3599	1.040619	2.403958
2382	-2025.275	-2195.964	170.6897	0.9084893	2.278273
2388	-2020.673	-2191.295	170.6215	0.9421992	2.300305
2394	-2034.793	-2205.259	170.4658	1.127079	2.28167
2400	-2026.798	-2197.356	170.558	1.034892	2.28167
2406	-2020.855	-2191.698	170.8423	1.210041	1.981333
2412	-2023.208	-2193.891	170.6829	1.138585	2.133845
2418	-2019.994	-2190.671	170.6778	1.14374	2.133845
2424	-2021.629	-2192.349	170.7201	1.337129	1.978116
2430	-2022.705	-2193.445	170.7398	1.037682	2.162524
2436	-2029.054	-2199.399	170.3452	0.9591912	2.46441
2442	-2050.386	-2220.89	170.5039	1.16045	2.235754
2448	-2038.659	-2209.376	170.7164	1.018585	2.190103
2454	-2036.136	-2206.814	170.6776	1.079529	2.175779
2460	-2031.432	-2202.118	170.686	1.181828	2.103565
2466	-2028.332	-2198.725	170.3933	0.9739395	2.424923
2472	-2014.947	-2185.357	170.4093	0.9579573	2.424923
2478	-2024.353	-2194.638	170.2858	0.8734366	2.555092
2484	-2024.295	-2194.396	170.1011	0.7098156	2.769508
2490	-2027.669	-2197.886	170.2174	0.7098156	2.698363
2496	-2024.088	-2194.108	170.0199	0.8861564	2.711337
2502	-2028.636	-2199.056	170.42	0.9004347	2.454373
2508	-2031.523	-2202.038	170.5145	1.018925	2.319619
2514	-2025.961	-2196.269	170.3079	1.015627	2.452418
2520	-2041.511	-2211.758	170.2468	0.9541505	2.529104
2526	-2037.47	-2207.936	170.466	1.156199	2.262859
2532	-2041.169	-2211.829	170.6608	0.9828568	2.249083
2538	-2042.823	-2213.149	170.326	1.170079	2.343394
2544	-2037.103	-2207.795	170.6921	0.9619414	2.242382
2550	-2032.019	-2202.235	170.2157	1.028879	2.501845
2556	-2030.948	-2201.361	170.4124	1.152288	2.299656
2562	-2032.685	-2202.925	170.2398	0.8314467	2.609648
2568	-2035.883	-2206.252	170.3691	0.9632971	2.446834
2574	-2022.125	-2192.586	170.4615	0.9632971	2.388602
2580	-2032.585	-2202.678	170.0929	0.9632971	2.618935
2586	-2027.452	-2197.649	170.1963	0.8599234	2.618935
2592	-2022.171	-2192.648	170.4769	1.013404	2.347055
2598	-2037.882	-2208.089	170.207	0.9559136	2.552802
2604	-2036.666	-2207.243	170.5772	0.9693393	2.311258
2610	-2028.588	-2199.147	170.5588	1.088748	2.246555
2616	-2022.395	-2192.802	170.4069	0.9539337	2.428982
2622	-2029.824	-2200.363	170.5385	1.036169	2.293303
2628	-2022.818	-2193.293	170.4747	1.099951	2.293303
2634	-2020.847	-2191.096	170.2493	1.099951	2.436265
2640	-2023.969	-2194.658	170.6887	1.236378	2.065909
2646	-2025.025	-2195.874	170.8495	1.187349	1.991684
2652	-2024.414	-2194.826	170.4117	1.165476	2.291719
2658	-2027.946	-2198.061	170.1152	1.012373	2.574755
2664	-2023.812	-2193.938	170.1267	1.012373	2.567618
2670	-2023.191	-2193.399	170.2088	0.8333843	2.62756
2676	-2027.45	-2198.035	170.5854	1.045305	2.257411
2682	-2026.995	-2197.571	170.5756	1.180971	2.176107
2688	-2026.22	-2196.877	170.6565	1.177479	2.125735
2694	-2036.737	-2207.05	170.3131	1.027549	2.441624
2700	-2030.135	-2200.502	170.3668	0.9976412	2.426689
2706	-2026.021	-2196.652	170.6316	1.131963	2.171572
2712	-2029.491	-2200.112	170.6207	1.066792	2.220819
2718	-2018.342	-2188.905	170.5624	0.9020851	2.363476
2724	-2029.204	-2199.261	170.0571	1.074986	2.571956
2730	-2024.636	-2195.277	170.6417	1.164207	2.144028
2736	-2028.847	-2199.439	170.5924	0.9742628	2.298423
2742	-2028.731	-2199.299	170.5686	0.9139294	2.352038
2748	-2023.444	-2193.635	170.1914	1.017462	2.524189
2754	-2018.183	-2188.742	170.5596	1.137784	2.214439
2760	-2014.083	-2184.682	170.5989	1.098507	2.214439
2766	-2021.606	-2192.522	170.9161	1.1967	1.940765
2772	-2017.387	-2188.191	170.8037	1.178368	2.028159
2778	-2021.111	-2191.988	170.8766	1.141302	2.004375
2784	-2025.524	-2196.016	170.4915	1.078815	2.296096
2790	-2028.785	-2199.134	170.3492	1.069477	2.392445
