Iteration	Posterior	Likelihood	Prior	tree_length
690	-342.6484	-514.5215	171.8731	2.100081
696	-350.5388	-522.2989	171.7601	2.173861
702	-348.1857	-520.2731	172.0873	1.957913
708	-352.5804	-524.6774	172.097	1.951417
714	-350.4379	-522.5181	172.0802	1.962681
720	-345.4658	-517.6762	172.2104	1.874654
726	-348.9552	-521.2641	172.3089	1.807022
732	-350.2853	-522.3892	172.1039	1.946771
738	-342.644	-515.0197	172.3757	1.760636
744	-339.975	-511.7655	171.7906	2.154018
750	-338.7609	-510.8909	172.13	1.929185
756	-342.8897	-514.5551	171.6654	2.235078
762	-335.9874	-507.6767	171.6892	2.219704
768	-332.1191	-504.7614	172.6423	1.570057
774	-338.2351	-510.638	172.403	1.741541
780	-339.6309	-511.9622	172.3312	1.791574
786	-342.1882	-513.8127	171.6246	2.261341
792	-339.1561	-511.1483	171.9922	2.021453
798	-330.6913	-503.0612	172.3699	1.7647
804	-337.7245	-509.6366	171.9122	2.074397
810	-332.8264	-504.8966	172.0701	1.969448
816	-349.8808	-522.2718	172.391	1.749924
822	-357.3744	-529.7435	172.3691	1.765237
828	-347.0752	-518.8623	171.7871	2.156281
834	-353.9379	-525.6823	171.7443	2.184063
840	-344.4357	-516.8111	172.3754	1.760833
846	-341.8448	-513.956	172.1112	1.941886
852	-350.0796	-521.8959	171.8163	2.137237
858	-344.0655	-515.8133	171.7478	2.181802
864	-351.7026	-523.5191	171.8165	2.137148
870	-338.5651	-510.4024	171.8373	2.123534
876	-346.5182	-517.5431	171.025	2.6382
882	-350.1189	-522.2974	172.1785	1.896365
888	-364.0875	-535.8081	171.7205	2.199493
894	-357.3146	-529.0468	171.7321	2.19199
900	-346.5239	-518.88	172.3561	1.774269
906	-341.2091	-512.9932	171.7841	2.158211
912	-340.0012	-512.205	172.2038	1.87916
918	-332.6946	-505.3139	172.6193	1.586842
924	-341.3803	-513.369	171.9887	2.023794
930	-339.1272	-511.5351	172.408	1.738041
936	-343.774	-515.8378	172.0638	1.973669
942	-343.7676	-515.827	172.0595	1.976595
948	-347.8566	-519.5827	171.7261	2.195893
954	-332.5032	-504.2169	171.7137	2.20393
960	-342.8703	-514.9022	172.0319	1.995041
966	-339.715	-511.2759	171.5609	2.302127
972	-340.5181	-513.038	172.5199	1.658697
978	-343.7142	-516.3298	172.6156	1.589588
984	-358.2694	-530.1262	171.8568	2.110798
990	-344.556	-516.867	172.3111	1.80553
996	-345.584	-517.6391	172.0551	1.979545
1002	-335.8518	-508.3597	172.5078	1.667342
1008	-345.6716	-517.745	172.0734	1.967234
1014	-337.985	-509.8089	171.8239	2.132271
1020	-331.2477	-503.8029	172.5552	1.633365
1026	-342.6078	-515.0371	172.4292	1.723071
1032	-342.8743	-514.5111	171.6368	2.253478
1038	-342.7317	-513.4959	170.7642	2.797995
1044	-334.8268	-506.5839	171.7572	2.175736
1050	-338.2502	-509.9024	171.6521	2.243615
1056	-345.1094	-516.956	171.8466	2.117459
1062	-350.3556	-522.604	172.2484	1.848653
1068	-342.4524	-514.0278	171.5754	2.292806
1074	-361.501	-533.4567	171.9557	2.045628
1080	-350.0875	-522.3638	172.2763	1.829514
1086	-341.2102	-513.3296	172.1193	1.936378
1092	-350.9847	-523.104	172.1193	1.936378
1098	-352.7604	-524.4314	171.671	2.23146
1104	-356.3415	-528.0091	171.6675	2.233715
1110	-349.026	-520.8483	171.8222	2.133381
1116	-350.8408	-522.473	171.6322	2.256405
1122	-350.6186	-521.3645	170.7459	2.80912
1128	-340.2078	-511.8827	171.6749	2.228967
1134	-348.6252	-520.6342	172.009	2.0103
1140	-358.581	-529.0342	170.4531	2.98605
1146	-353.441	-525.5746	172.1336	1.926761
1152	-360.442	-532.795	172.353	1.776441
1158	-353.0171	-525.5782	172.5611	1.629098
1164	-345.4165	-517.1443	171.7278	2.194782
1170	-345.4845	-517.2123	171.7278	2.194782
1176	-357.3932	-529.4133	172.0201	2.002902
1182	-370.388	-541.852	171.464	2.36376
1188	-362.4829	-534.6583	172.1755	1.898429
1194	-354.1773	-526.4377	172.2603	1.840491
1200	-360.8127	-532.0059	171.1932	2.533956
1206	-358.0479	-530.7647	172.7168	1.514939
1212	-338.3012	-510.528	172.2268	1.863473
1218	-341.1446	-513.2394	172.0948	1.95287
1224	-342.6284	-514.6604	172.032	1.994974
1230	-351.0555	-522.7653	171.7097	2.206485
1236	-346.0008	-517.1303	171.1295	2.57355
1242	-337.8979	-509.7476	171.8497	2.115391
1248	-337.5639	-510.2512	172.6874	1.536818
1254	-342.41	-514.9037	172.4937	1.6774
1260	-354.4867	-526.2147	171.728	2.194681
1266	-346.7923	-518.6739	171.8816	2.094486
1272	-352.195	-524.9125	172.7175	1.514384
1278	-340.3027	-512.2514	171.9487	2.050263
1284	-346.3793	-518.5079	172.1285	1.930182
1290	-341.3039	-513.3393	172.0355	1.992644
1296	-346.9195	-519.0801	172.1605	1.908539
1302	-341.5875	-513.7494	172.1619	1.907608
1308	-346.4559	-518.3351	171.8791	2.09612
1314	-344.4004	-516.3689	171.9686	2.037135
1320	-343.718	-516.2233	172.5053	1.669146
1326	-338.6387	-510.5142	171.8755	2.098493
1332	-331.5306	-503.5403	172.0098	2.009763
1338	-339.8751	-512.2516	172.3765	1.76006
1344	-340.0515	-512.3384	172.287	1.822179
1350	-331.5507	-503.891	172.3404	1.785241
1356	-339.5145	-511.2527	171.7382	2.188044
1362	-341.5857	-514.0803	172.4946	1.676792
1368	-344.9321	-516.8093	171.8773	2.097341
1374	-355.7408	-527.9704	172.2295	1.861589
1380	-347.2704	-519.7333	172.4629	1.699285
1386	-342.9103	-515.1391	172.2287	1.862127
1392	-343.6935	-515.9223	172.2287	1.862127
1398	-344.2843	-516.7358	172.4515	1.707333
1404	-358.2761	-530.1192	171.8432	2.119688
1410	-357.014	-528.3426	171.3286	2.449232
1416	-357.5744	-529.1373	171.5629	2.300837
1422	-348.4094	-520.4694	172.06	1.976236
1428	-352.8454	-524.9054	172.06	1.976236
1434	-350.5708	-523.0549	172.4841	1.68424
1440	-334.3717	-506.7159	172.3442	1.782547
1446	-341.1989	-512.8867	171.6878	2.220622
1452	-332.6691	-504.1357	171.4666	2.362148
1458	-336.333	-508.0965	171.7636	2.171581
1464	-330.1654	-502.527	172.3617	1.770399
1470	-331.5694	-503.8855	172.316	1.802094
1476	-346.4468	-518.3412	171.8944	2.086063
1482	-332.9074	-505.4003	172.4929	1.677959
1488	-335.3456	-507.3216	171.9759	2.032241
1494	-342.5588	-513.8168	171.2581	2.493434
1500	-348.6894	-520.8371	172.1477	1.917253
1506	-344.1964	-516.1427	171.9464	2.051821
1512	-345.8441	-517.5565	171.7125	2.204697
1518	-350.6219	-522.3849	171.763	2.171986
1524	-343.4098	-515.3341	171.9243	2.066367
1530	-358.1725	-530.0969	171.9243	2.066367
1536	-351.7647	-524.066	172.3013	1.812304
1542	-344.7862	-517.0875	172.3013	1.812304
1548	-344.8496	-517.1509	172.3013	1.812304
1554	-344.0202	-516.1647	172.1445	1.919374
1560	-343.1332	-515.5445	172.4113	1.735709
1566	-342.533	-514.447	171.914	2.073168
1572	-341.4136	-513.3601	171.9465	2.05171
1578	-339.6886	-511.6385	171.9499	2.049519
1584	-337.0798	-509.5629	172.4831	1.684952
1590	-334.1834	-506.4071	172.2237	1.865547
1596	-349.795	-521.8394	172.0443	1.986717
1602	-341.7747	-513.7656	171.9909	2.022293
1608	-344.0452	-515.8981	171.8529	2.113342
1614	-361.189	-533.259	172.07	1.969556
1620	-358.1888	-530.636	172.4472	1.710412
1626	-345.7963	-518.0595	172.2632	1.838533
1632	-353.5624	-525.8676	172.3053	1.809549
1638	-340.4298	-513.182	172.7522	1.48842
1644	-336.0821	-508.0648	171.9827	2.02773
1650	-342.8146	-514.6081	171.7935	2.152132
1656	-346.5599	-518.1519	171.592	2.282187
1662	-355.0608	-527.1233	172.0625	1.974587
1668	-341.7197	-513.2892	171.5694	2.296644
1674	-340.0827	-512.133	172.0503	1.982709
1680	-333.3241	-504.7935	171.4694	2.360324
1686	-335.3392	-507.6832	172.344	1.782713
1692	-331.0689	-503.2172	172.1484	1.916778
1698	-329.7851	-501.9335	172.1484	1.916778
1704	-344.0545	-516.0491	171.9947	2.019805
1710	-353.325	-525.1411	171.8161	2.137373
1716	-344.1695	-515.8357	171.6662	2.234559
1722	-341.3155	-512.7178	171.4024	2.402773
1728	-342.0719	-513.2686	171.1967	2.531739
1734	-340.659	-511.6062	170.9472	2.686082
1740	-329.0693	-501.3897	172.3205	1.799029
1746	-345.4705	-517.791	172.3205	1.799029
1752	-331.4422	-502.9055	171.4633	2.364189
1758	-343.8519	-515.4326	171.5806	2.2895
1764	-342.9466	-514.282	171.3354	2.444983
1770	-342.2907	-514.3273	172.0366	1.991891
1776	-355.8636	-527.9002	172.0366	1.991891
1782	-346.8544	-518.891	172.0366	1.991891
1788	-334.0024	-505.8264	171.824	2.132242
1794	-335.9665	-507.1899	171.2234	2.515099
1800	-335.4394	-507.1791	171.7397	2.187096
1806	-330.6903	-502.4791	171.7888	2.155179
1812	-337.1731	-509.6692	172.4961	1.675707
1818	-335.9398	-508.3407	172.4009	1.742971
1824	-340.441	-512.9382	172.4972	1.674906
1830	-332.8479	-504.6753	171.8274	2.130026
1836	-340.8982	-512.7256	171.8274	2.130026
1842	-336.9983	-508.9727	171.9744	2.033263
1848	-341.9784	-514.2941	172.3157	1.802351
1854	-342.7871	-515.1161	172.3291	1.793081
1860	-346.8556	-519.1411	172.2855	1.823153
1866	-352.068	-523.3944	171.3264	2.450604
1872	-337.2068	-509.2867	172.0799	1.962893
1878	-343.3243	-515.0169	171.6926	2.217559
1884	-343.3285	-515.0755	171.747	2.18234
1890	-347.458	-519.4911	172.0332	1.994171
1896	-342.8227	-514.8559	172.0332	1.994171
1902	-342.5633	-514.4135	171.8503	2.115056
1908	-345.14	-517.137	171.9971	2.018201
1914	-353.0984	-523.9863	170.8879	2.722441
1920	-353.7944	-525.9936	172.1992	1.882265
1926	-356.4926	-528.5975	172.1049	1.946101
1932	-347.3661	-519.977	172.6109	1.592993
1938	-337.5942	-509.5458	171.9516	2.048339
1944	-350.5479	-522.4995	171.9516	2.048339
1950	-349.0284	-521.3741	172.3458	1.781479
1956	-350.9912	-523.3369	172.3458	1.781479
1962	-345.6499	-517.9957	172.3458	1.781479
1968	-345.6679	-518.1016	172.4337	1.719931
1974	-346.2438	-517.9697	171.7259	2.196032
1980	-353.1832	-524.848	171.6648	2.23548
1986	-357.776	-529.7229	171.9469	2.051449
1992	-357.7599	-530.086	172.3261	1.79511
1998	-349.529	-521.0413	171.5123	2.33309
2004	-343.3652	-515.6556	172.2904	1.819784
2010	-350.8827	-523.2608	172.3781	1.758916
2016	-348.9107	-520.9293	172.0186	2.003867
2022	-339.5863	-511.7167	172.1304	1.928928
2028	-346.7651	-518.4818	171.7167	2.201982
2034	-355.2422	-527.312	172.0699	1.969624
2040	-349.7093	-521.782	172.0726	1.967773
2046	-346.7748	-519.1007	172.3259	1.795293
2052	-356.404	-528.5881	172.1841	1.892548
2058	-348.0716	-520.1742	172.1026	1.947664
2064	-348.333	-520.3757	172.0428	1.987762
2070	-352.8506	-523.9533	171.1027	2.590147
2076	-358.8644	-531.2267	172.3624	1.769914
2082	-359.3932	-531.4072	172.014	2.006964
2088	-338.0109	-510.4561	172.4451	1.711867
2094	-335.3021	-507.9888	172.6867	1.537299
2100	-351.845	-523.5699	171.7249	2.196634
2106	-355.5754	-528.0755	172.5001	1.672864
2112	-352.5433	-524.2695	171.7262	2.195831
2118	-354.8508	-526.577	171.7262	2.195831
2124	-341.446	-513.0485	171.6024	2.275537
2130	-344.63	-516.942	172.312	1.804872
2136	-345.5441	-517.9432	172.3992	1.744195
2142	-344.6238	-516.5313	171.9075	2.077463
2148	-343.2753	-515.8571	172.5818	1.61416
2154	-343.5731	-516.221	172.6479	1.565956
2160	-343.9457	-515.7726	171.8269	2.130327
2166	-343.214	-514.5343	171.3203	2.45447
2172	-335.0539	-507.2204	172.1665	1.904504
2178	-341.5944	-513.6801	172.0857	1.959025
2184	-340.5782	-512.6638	172.0857	1.959025
2190	-344.385	-516.2417	171.8567	2.110848
2196	-335.4511	-507.6065	172.1554	1.912021
2202	-342.9832	-514.9791	171.9959	2.018978
2208	-341.4776	-513.6127	172.1352	1.925703
2214	-343.8172	-515.6573	171.8402	2.121648
2220	-347.6537	-519.9045	172.2509	1.846985
2226	-347.1525	-518.8339	171.6814	2.224791
2232	-344.2606	-516.837	172.5764	1.61803
2238	-342.5797	-514.916	172.3362	1.788091
2244	-351.8601	-523.4759	171.6159	2.266922
2250	-342.3897	-514.0056	171.6159	2.266922
2256	-337.856	-510.4314	172.5754	1.618765
2262	-327.1816	-499.6905	172.5089	1.666607
2268	-337.5671	-510.0873	172.5203	1.658456
2274	-331.5466	-503.6928	172.1462	1.918261
2280	-337.0508	-509.197	172.1462	1.918261
2286	-340.449	-513.0963	172.6473	1.566367
2292	-341.8949	-514.4085	172.5136	1.663231
2298	-341.6784	-513.8645	172.1861	1.891193
2304	-333.1071	-505.2697	172.1626	1.907159
2310	-335.4497	-507.9848	172.5351	1.647792
2316	-340.6774	-512.7002	172.0228	2.00109
2322	-332.4245	-504.7321	172.3076	1.807937
2328	-335.8774	-508.185	172.3076	1.807937
2334	-340.4445	-512.6632	172.2187	1.869016
2340	-345.1154	-517.0822	171.9668	2.038288
2346	-349.9963	-521.9382	171.9419	2.05478
2352	-345.6038	-517.5315	171.9277	2.064168
2358	-357.2805	-529.2082	171.9277	2.064168
2364	-342.9585	-514.8862	171.9277	2.064168
2370	-357.4313	-528.9072	171.4759	2.356229
2376	-343.4496	-515.4758	172.0262	1.998847
2382	-342.853	-514.8413	171.9883	2.024034
2388	-349.0271	-521.3645	172.3374	1.787279
2394	-343.4911	-515.5891	172.098	1.950725
2400	-345.0151	-516.415	171.3998	2.404379
2406	-337.5938	-509.4999	171.9061	2.078378
2412	-339.199	-510.8752	171.6762	2.22815
2418	-336.0733	-508.242	172.1686	1.903057
2424	-344.2465	-516.4513	172.2048	1.87845
2430	-340.3463	-512.1924	171.8462	2.117738
2436	-346.196	-518.0346	171.8385	2.122728
2442	-354.3486	-526.0933	171.7447	2.183842
2448	-349.5634	-521.6223	172.0589	1.976954
2454	-342.4181	-514.6956	172.2775	1.828726
2460	-348.3291	-520.021	171.6919	2.218012
2466	-348.4596	-520.3634	171.9038	2.079884
2472	-346.6404	-518.6132	171.9728	2.03434
2478	-346.6687	-518.9966	172.3279	1.793905
2484	-338.1738	-510.3991	172.2253	1.864498
2490	-350.2887	-522.8024	172.5136	1.663195
2496	-346.1541	-518.442	172.2879	1.821532
2502	-342.6597	-514.2845	171.6248	2.261178
2508	-332.6955	-503.9099	171.2144	2.520692
2514	-348.2156	-520.3467	172.1311	1.928451
2520	-334.052	-506.69	172.638	1.573209
2526	-336.9559	-508.5328	171.5769	2.29187
2532	-330.593	-502.6114	172.0184	2.004018
2538	-340.0563	-512.4094	172.3532	1.776326
2544	-339.1373	-511.5512	172.414	1.733816
2550	-342.7191	-515.0283	172.3093	1.806783
2556	-343.3356	-514.9722	171.6366	2.2536
2562	-354.8463	-526.2729	171.4266	2.387463
2568	-347.6918	-519.0223	171.3305	2.448043
2574	-339.6739	-511.7488	172.075	1.966205
2580	-344.8176	-516.8722	172.0546	1.979824
2586	-339.9129	-512.1467	172.2338	1.858673
2592	-352.4832	-524.0461	171.5629	2.300817
2598	-356.476	-529.0157	172.5396	1.644554
2604	-355.6193	-527.7719	172.1527	1.913882
2610	-352.0329	-523.6805	171.6476	2.246545
2616	-343.4553	-515.406	171.9507	2.048975
2622	-351.2248	-522.9844	171.7596	2.174131
2628	-341.0851	-512.8683	171.7832	2.158825
2634	-343.3695	-515.083	171.7134	2.204079
2640	-340.4381	-512.2255	171.7874	2.156059
2646	-332.2917	-504.0791	171.7874	2.156059
2652	-348.8068	-520.6092	171.8024	2.146344
2658	-343.3244	-514.989	171.6646	2.235586
2664	-349.1412	-520.7373	171.5961	2.279601
2670	-344.748	-516.4543	171.7063	2.208701
2676	-347.472	-519.1783	171.7063	2.208701
2682	-340.5493	-512.2621	171.7128	2.204509
2688	-344.4324	-517.0613	172.629	1.579817
2694	-350.3272	-521.6465	171.3193	2.455062
2700	-355.1725	-527.5079	172.3354	1.78869
2706	-363.6636	-536.0735	172.4099	1.736695
2712	-352.7069	-524.7875	172.0806	1.962446
2718	-350.5316	-523.0037	172.4722	1.692731
2724	-356.9773	-529.4979	172.5206	1.658214
2730	-357.4931	-529.7123	172.2192	1.868641
2736	-352.9911	-524.7175	171.7264	2.195693
2742	-343.4728	-515.0359	171.5631	2.3007
2748	-353.3407	-525.5273	172.1867	1.890808
2754	-349.4465	-521.3009	171.8544	2.112328
2760	-346.4507	-518.594	172.1433	1.920198
2766	-347.0609	-519.3102	172.2493	1.848074
2772	-343.0836	-514.6284	171.5447	2.312413
2778	-353.1755	-525.4827	172.3072	1.808178
2784	-349.5539	-521.7518	172.1979	1.883188
2790	-346.8615	-518.3639	171.5024	2.339394
2796	-351.8581	-523.7748	171.9167	2.071381
2802	-342.7923	-514.4359	171.6436	2.249133
2808	-342.1094	-514.5013	172.3918	1.749336
2814	-349.749	-521.3629	171.614	2.268141
2820	-334.64	-506.7274	172.0875	1.957825
2826	-337.6452	-509.2164	171.5711	2.295566
2832	-342.1974	-514.6826	172.4852	1.68349
2838	-345.5937	-517.4848	171.8911	2.088264
2844	-342.5614	-514.0467	171.4853	2.350248
2850	-346.702	-518.5753	171.8733	2.099933
2856	-342.2647	-514.6219	172.3572	1.773513
2862	-353.6385	-525.2693	171.6308	2.25736
2868	-350.2978	-522.7344	172.4366	1.7179
2874	-353.431	-525.8782	172.4472	1.710428
2880	-348.1426	-520.7589	172.6162	1.58912
2886	-352.1943	-524.2697	172.0754	1.965921
2892	-339.5944	-511.6698	172.0754	1.965921
2898	-345.3405	-517.5989	172.2584	1.841837
2904	-357.8712	-529.5238	171.6526	2.243343
2910	-354.9117	-527.5408	172.6292	1.579675
2916	-341.8486	-513.8314	171.9828	2.027703
2922	-349.608	-521.0687	171.4607	2.365844
2928	-336.3946	-508.804	172.4094	1.736998
2934	-338.1121	-509.9972	171.8851	2.092232
2940	-338.9385	-511.1386	172.2001	1.881657
2946	-335.9024	-507.9736	172.0712	1.968749
2952	-337.9793	-510.2729	172.2936	1.817601
2958	-327.6788	-499.6331	171.9543	2.046571
2964	-338.5363	-510.8091	172.2728	1.831913
2970	-332.9612	-505.2341	172.2728	1.831913
2976	-337.3858	-509.0311	171.6452	2.248056
2982	-330.0531	-502.4111	172.358	1.772978
2988	-341.7582	-513.6163	171.8581	2.109912
2994	-346.6396	-519.1375	172.4979	1.674434
3000	-345.971	-518.3381	172.3671	1.766656
3006	-338.5701	-510.7838	172.2137	1.872369
3012	-351.8998	-524.2226	172.3228	1.79739
3018	-347.6722	-520.1715	172.4993	1.673405
3024	-340.9785	-513.3431	172.3646	1.768382
3030	-346.3096	-518.6916	172.382	1.756238
3036	-352.2796	-524.0147	171.7352	2.19002
3042	-351.646	-523.3476	171.7016	2.211713
3048	-350.0527	-521.4231	171.3703	2.422972
3054	-348.5368	-519.8963	171.3595	2.429782
3060	-351.0554	-523.357	172.3016	1.812061
3066	-342.9158	-514.327	171.4113	2.397157
3072	-349.6739	-521.7327	172.0588	1.977037
3078	-347.0323	-518.9389	171.9066	2.078071
3084	-346.6936	-518.6553	171.9617	2.041686
3090	-348.9195	-521.1675	172.248	1.848958
3096	-344.5549	-516.6109	172.056	1.978943
3102	-358.0834	-529.4694	171.386	2.41311
3108	-347.3756	-519.5215	172.1458	1.918513
3114	-339.6688	-511.5191	171.8504	2.114992
3120	-337.4174	-509.2576	171.8403	2.121586
3126	-338.2767	-510.8647	172.588	1.609664
3132	-347.2091	-519.5083	172.2993	1.813689
3138	-353.2035	-524.8171	171.6135	2.26841
3144	-346.0305	-518.1648	172.1343	1.926276
3150	-361.2477	-533.2398	171.9922	2.02148
3156	-348.2078	-520.5855	172.3776	1.759281
3162	-354.1845	-525.9832	171.7987	2.148734
3168	-351.0128	-522.5507	171.5379	2.316749
3174	-356.3867	-529.1817	172.795	1.455962
3180	-340.2888	-512.4122	172.1234	1.933634
3186	-340.6838	-512.8405	172.1567	1.911156
3192	-348.4447	-520.6014	172.1567	1.911156
3198	-352.7753	-524.9341	172.1589	1.909665
3204	-344.8926	-516.7097	171.8171	2.136722
3210	-345.7895	-517.1793	171.3898	2.410707
3216	-357.2361	-529.1508	171.9147	2.072706
3222	-348.6378	-520.5559	171.9181	2.070453
3228	-342.7451	-514.6632	171.9181	2.070453
3234	-358.336	-530.8144	172.4784	1.68829
3240	-356.8531	-528.7543	171.9012	2.081584
3246	-353.6933	-525.5946	171.9012	2.081584
3252	-348.7971	-521.0907	172.2936	1.817588
3258	-349.79	-521.7534	171.9634	2.040546
3264	-338.8367	-511.1209	172.2843	1.824038
3270	-347.7626	-519.9668	172.2042	1.878893
3276	-342.6851	-514.2493	171.5642	2.299978
3282	-343.4935	-515.2359	171.7423	2.185373
3288	-349.1125	-521.0872	171.9747	2.033076
3294	-344.7258	-516.7584	172.0326	1.994548
3300	-346.8451	-518.9191	172.074	1.966856
3306	-352.5087	-524.6007	172.092	1.954802
3312	-343.3968	-515.087	171.6903	2.219037
3318	-341.2622	-513.7596	172.4974	1.674809
3324	-338.5849	-510.2729	171.688	2.220509
3330	-340.3447	-512.1122	171.7675	2.169043
3336	-343.5493	-515.3439	171.7946	2.151428
3342	-338.6203	-510.3424	171.722	2.198527
3348	-339.4436	-511.1656	171.722	2.198527
3354	-343.4605	-515.5053	172.0448	1.986378
3360	-342.5915	-514.8023	172.2108	1.874389
3366	-343.443	-515.484	172.0411	1.988909
3372	-346.1641	-518.029	171.8649	2.105469
3378	-347.0567	-518.5927	171.5359	2.318026
3384	-363.2085	-534.1894	170.9809	2.665363
3390	-353.2239	-525.0724	171.8485	2.116207
3396	-354.3205	-526.2315	171.911	2.075157
3402	-357.4195	-529.714	172.2945	1.81697
3408	-354.4809	-525.935	171.4541	2.370025
3414	-350.1141	-521.5754	171.4613	2.365478
3420	-358.8621	-530.624	171.7619	2.172653
3426	-353.7695	-525.9576	172.1881	1.889838
