Iteration	Posterior	Likelihood	Prior	tree_length
3420	-343.2462	-515.5247	172.2786	1.827958
3426	-346.2764	-517.6065	171.3301	2.448301
3432	-338.8543	-511.4461	172.5918	1.60689
3438	-336.2195	-508.2693	172.0499	1.983024
3444	-337.3633	-509.5642	172.201	1.881065
3450	-333.9291	-505.8806	171.9514	2.048486
3456	-344.9645	-516.7834	171.8188	2.135598
3462	-356.6616	-528.2243	171.5626	2.300994
3468	-356.1832	-527.3437	171.1605	2.554302
3474	-340.4915	-512.8163	172.3248	1.796013
3480	-363.6593	-534.9526	171.2933	2.471398
3486	-346.9063	-519.2862	172.3799	1.757662
3492	-356.5844	-528.2276	171.6431	2.249407
3498	-346.7336	-518.3767	171.6431	2.249407
3504	-346.4124	-518.081	171.6687	2.232958
3510	-353.1228	-525.3477	172.2249	1.864771
3516	-356.6745	-528.8574	172.1829	1.893359
3522	-361.9384	-533.9216	171.9832	2.027446
3528	-351.6899	-523.3033	171.6133	2.268555
3534	-351.8327	-523.4461	171.6133	2.268555
3540	-352.6487	-524.3481	171.6993	2.213187
3546	-355.1526	-526.852	171.6993	2.213187
3552	-352.2197	-524.0826	171.8629	2.106769
3558	-360.0399	-531.5491	171.5092	2.335068
3564	-345.3154	-516.731	171.4156	2.394427
3570	-341.9883	-513.961	171.9727	2.034381
3576	-344.2365	-516.6402	172.4037	1.741018
3582	-343.8232	-515.1982	171.3749	2.420085
3588	-347.3788	-518.9625	171.5838	2.287489
3594	-356.8767	-528.5909	171.7141	2.20362
3600	-344.8822	-516.8013	171.9191	2.069852
3606	-338.939	-510.6227	171.6837	2.223301
3612	-343.0756	-515.0285	171.9529	2.047497
3618	-335.0663	-506.846	171.7797	2.161118
3624	-351.8106	-522.8418	171.0312	2.634367
3630	-353.6417	-525.7745	172.1328	1.927323
3636	-344.6476	-516.4549	171.8073	2.143135
3642	-342.4643	-515.0137	172.5494	1.637524
3648	-333.6728	-505.4241	171.7513	2.179558
3654	-324.8514	-497.0977	172.2463	1.850134
3660	-332.7979	-504.5077	171.7098	2.206437
3666	-336.6496	-507.8994	171.2499	2.498572
3672	-329.4197	-501.5993	172.1796	1.8956
3678	-331.1081	-503.6697	172.5616	1.62873
3684	-326.8645	-499.3658	172.5014	1.671941
3690	-335.9666	-508.1142	172.1476	1.917303
3696	-338.463	-510.4912	172.0282	1.997459
3702	-330.8581	-502.6831	171.8249	2.131615
3708	-332.3182	-504.5663	172.248	1.848917
3714	-342.1631	-514.4111	172.248	1.848917
3720	-340.6775	-512.9256	172.248	1.848917
3726	-345.8418	-518.214	172.3721	1.76312
3732	-348.7572	-521.1294	172.3721	1.76312
3738	-334.9534	-506.8156	171.8621	2.107266
3744	-337.0803	-509.5584	172.4781	1.688533
3750	-343.2772	-515.0537	171.7766	2.163148
3756	-335.0948	-507.5605	172.4656	1.697363
3762	-335.0814	-507.4532	172.3718	1.763347
3768	-336.6695	-508.5717	171.9023	2.080912
3774	-351.1935	-523.837	172.6434	1.569207
3780	-349.0459	-521.3428	172.2969	1.815319
3786	-340.5976	-512.8945	172.2969	1.815319
3792	-346.8651	-519.2566	172.3916	1.749521
3798	-340.4101	-513.0626	172.6525	1.562535
3804	-337.6925	-509.4948	171.8023	2.146372
3810	-343.0958	-515.1907	172.0949	1.952827
3816	-348.62	-521.1366	172.5166	1.661077
3822	-348.8005	-520.3475	171.547	2.310971
3828	-345.2115	-516.6127	171.4011	2.403547
3834	-335.6282	-508.2488	172.6207	1.58586
3840	-334.24	-506.2953	172.0553	1.979365
3846	-341.4523	-513.6862	172.2339	1.85862
3852	-365.035	-537.1126	172.0776	1.964421
3858	-358.5826	-530.5568	171.9742	2.033412
3864	-361.9344	-534.5601	172.6257	1.582218
3870	-353.3314	-524.9295	171.5981	2.278329
3876	-343.4027	-514.7706	171.368	2.424449
3882	-357.1919	-528.8118	171.6199	2.264337
3888	-339.9524	-512.2171	172.2647	1.837514
3894	-340.63	-513.0589	172.4288	1.723365
3900	-356.5105	-528.1844	171.6739	2.229631
3906	-351.5496	-523.3432	171.7936	2.152039
3912	-340.5353	-512.4256	171.8903	2.088798
3918	-355.1686	-527.0588	171.8903	2.088798
3924	-339.6523	-511.9959	172.3436	1.782965
3930	-340.7547	-512.8558	172.1011	1.94867
3936	-345.2731	-517.2268	171.9537	2.046966
3942	-343.5826	-516.0684	172.4858	1.683049
3948	-339.489	-511.6641	172.1751	1.898646
3954	-339.5933	-511.7685	172.1751	1.898646
3960	-353.8511	-526.1422	172.2911	1.819336
3966	-342.1972	-514.4709	172.2737	1.831319
3972	-339.1873	-510.9324	171.7451	2.183605
3978	-353.5064	-525.5812	172.0748	1.966337
3984	-350.3838	-522.8375	172.4537	1.705796
3990	-347.5507	-519.5235	171.9728	2.034308
3996	-338.9529	-510.652	171.6991	2.213338
4002	-331.2678	-503.0539	171.786	2.156975
4008	-330.1443	-501.5526	171.4083	2.399028
4014	-324.7365	-497.1265	172.39	1.750626
4020	-327.403	-499.9406	172.5376	1.646018
4026	-333.4186	-505.3834	171.9649	2.03959
4032	-339.5823	-511.5815	171.9992	2.016816
4038	-344.2342	-516.2334	171.9992	2.016816
4044	-331.5563	-503.5775	172.0212	2.00216
4050	-330.202	-502.2232	172.0212	2.00216
4056	-325.4323	-497.5375	172.1052	1.945908
4062	-328.0038	-500.1911	172.1873	1.890388
4068	-330.2432	-502.1457	171.9025	2.080756
4074	-336.894	-509.3373	172.4434	1.713102
4080	-336.1114	-507.9296	171.8182	2.136025
4086	-342.346	-514.5718	172.2258	1.864127
4092	-346.7572	-519.027	172.2697	1.834035
4098	-345.5227	-517.5506	172.028	1.99765
4104	-341.0089	-512.8666	171.8577	2.110207
4110	-338.5746	-509.4721	170.8975	2.716585
4116	-343.9283	-515.9594	172.0311	1.99554
4122	-353.5216	-524.7489	171.2273	2.512662
4128	-356.6576	-529.0005	172.3429	1.783459
4134	-354.0333	-526.157	172.1237	1.933436
4140	-342.9783	-515.2245	172.2462	1.850189
4146	-343.5431	-515.9981	172.455	1.704886
4152	-347.6546	-519.5387	171.8841	2.092847
4158	-341.4852	-513.8199	172.3347	1.789164
4164	-348.2851	-520.0387	171.7536	2.178041
4170	-348.3311	-520.1502	171.8191	2.135396
4176	-342.2581	-514.4801	172.222	1.866733
4182	-332.0411	-503.7908	171.7498	2.180546
4188	-338.5468	-510.2966	171.7498	2.180546
4194	-334.9134	-506.9164	172.003	2.014265
4200	-340.0015	-511.7587	171.7572	2.175698
4206	-346.5705	-518.8809	172.3104	1.805999
4212	-342.9615	-515.2719	172.3104	1.805999
4218	-343.6099	-515.3598	171.7499	2.180462
4224	-335.913	-507.8264	171.9134	2.073559
4230	-341.5255	-513.0998	171.5743	2.293538
4236	-340.8969	-512.0777	171.1808	2.541652
4242	-352.9495	-524.9671	172.0175	2.004597
4248	-345.4813	-517.6748	172.1935	1.88617
4254	-336.0149	-508.2084	172.1935	1.88617
4260	-330.0309	-502.1367	172.1058	1.945526
4266	-336.9596	-508.8635	171.9039	2.079842
4272	-340.5162	-512.5712	172.055	1.979599
4278	-344.5695	-517.0185	172.449	1.709103
4284	-343.9263	-515.7781	171.8518	2.11404
4290	-348.3815	-519.8864	171.505	2.337758
4296	-347.086	-518.4206	171.3346	2.445468
4302	-353.5086	-525.4748	171.9663	2.038657
4308	-365.4736	-536.8612	171.3876	2.412107
4314	-365.3916	-537.8344	172.4428	1.713513
4320	-357.504	-529.7246	172.2206	1.867676
4326	-369.0853	-540.685	171.5997	2.277295
4332	-352.5152	-523.7516	171.2365	2.506933
4338	-340.2633	-511.7631	171.4998	2.34104
4344	-345.8196	-518.5724	172.7528	1.487939
4350	-347.092	-519.1404	172.0484	1.984011
4356	-345.7964	-517.5848	171.7884	2.15546
4362	-352.5741	-524.4779	171.9037	2.079945
4368	-348.0811	-520.0557	171.9746	2.033123
4374	-355.1536	-527.3484	172.1947	1.88532
4380	-355.8793	-527.2156	171.3363	2.444402
4386	-353.263	-524.7402	171.4772	2.355388
4392	-351.3688	-522.9087	171.5399	2.315497
4398	-372.3878	-543.913	171.5252	2.324906
4404	-359.6808	-531.475	171.7942	2.151657
4410	-355.536	-527.1036	171.5675	2.297857
4416	-351.9146	-523.4822	171.5675	2.297857
4422	-370.9895	-541.9354	170.9459	2.686856
4428	-349.0634	-520.7633	171.6999	2.212851
4434	-352.3409	-524.1121	171.7712	2.166623
4440	-343.8747	-515.6352	171.7604	2.173636
4446	-339.5999	-511.7679	172.168	1.9035
4452	-350.7063	-522.3274	171.6211	2.263572
4458	-350.7056	-523.2467	172.5411	1.643482
4464	-348.2589	-520.6827	172.4238	1.726902
4470	-335.2079	-507.0284	171.8205	2.134513
4476	-344.0323	-515.8528	171.8205	2.134513
4482	-358.8562	-531.3645	172.5082	1.667044
4488	-341.0649	-513.3796	172.3147	1.803039
4494	-342.7994	-514.8253	172.0259	1.999002
4500	-343.1058	-515.0832	171.9774	2.031256
4506	-332.0651	-504.1807	172.1156	1.938884
4512	-336.9051	-509.3452	172.4402	1.715379
4518	-330.7372	-502.8109	172.0737	1.967055
4524	-337.875	-510.3122	172.4372	1.717468
4530	-339.4833	-511.9842	172.5009	1.672292
4536	-345.8107	-518.3744	172.5637	1.627228
4542	-347.1694	-518.929	171.7597	2.174103
4548	-353.6882	-525.0856	171.3974	2.405925
4554	-351.9852	-524.101	172.1159	1.93872
4560	-340.0905	-512.1253	172.0348	1.9931
4566	-341.9657	-514.0975	172.1318	1.927973
4572	-335.7347	-507.7296	171.9949	2.019675
4578	-350.9161	-522.6287	171.7127	2.204583
4584	-351.1635	-522.8109	171.6473	2.246706
4590	-338.5576	-511.091	172.5334	1.649027
4596	-334.7121	-507.0176	172.3056	1.809346
4602	-334.3031	-507.0066	172.7035	1.524861
4608	-338.7819	-511.0678	172.2859	1.822925
4614	-340.7249	-512.5586	171.8336	2.125925
4620	-349.2	-521.077	171.877	2.097514
4626	-343.4778	-515.4576	171.9799	2.029622
4632	-331.9285	-504.7232	172.7947	1.456222
4638	-329.7514	-501.5421	171.7907	2.153959
4644	-344.3216	-516.1123	171.7907	2.153959
4650	-343.2557	-514.418	171.1623	2.553168
4656	-339.4076	-510.9843	171.5767	2.292001
4662	-346.464	-518.0493	171.5853	2.286475
4668	-348.8268	-520.5734	171.7466	2.182616
4674	-350.4606	-522.2633	171.8027	2.146152
4680	-357.4358	-529.8786	172.4429	1.713462
4686	-351.6938	-523.5096	171.8157	2.137626
4692	-351.3577	-523.4809	172.1232	1.933751
4698	-348.0741	-519.6209	171.5468	2.311073
4704	-346.6474	-518.4213	171.7739	2.164846
4710	-350.8558	-522.7868	171.931	2.061975
4716	-342.2653	-514.3778	172.1125	1.940977
4722	-351.1651	-523.2477	172.0825	1.961143
4728	-350.4016	-522.1011	171.6996	2.213024
4734	-341.3618	-513.6986	172.3368	1.787707
4740	-344.1745	-516.1478	171.9733	2.033968
4746	-334.7515	-506.4376	171.686	2.221793
4752	-346.396	-519.2176	172.8216	1.43563
4758	-344.9463	-517.7679	172.8216	1.43563
4764	-343.1652	-515.4862	172.321	1.798675
4770	-347.6073	-519.2291	171.6217	2.263153
4776	-344.8951	-516.7488	171.8537	2.11282
4782	-355.0942	-526.9937	171.8995	2.082757
4788	-344.9378	-516.8373	171.8995	2.082757
4794	-345.6834	-518.3909	172.7074	1.521898
4800	-340.2197	-512.3439	172.1242	1.933099
4806	-351.311	-522.4465	171.1355	2.569805
4812	-357.6328	-529.068	171.4351	2.38205
4818	-351.1039	-523.2075	172.1037	1.946935
4824	-348.0901	-520.2255	172.1354	1.925556
4830	-336.9379	-508.9055	171.9676	2.037782
4836	-336.2412	-508.6576	172.4165	1.732063
4842	-334.6545	-506.2856	171.6311	2.257123
4848	-328.4923	-500.1235	171.6311	2.257123
4854	-354.0963	-525.8118	171.7154	2.202785
4860	-336.497	-508.4426	171.9455	2.052385
4866	-348.4861	-520.2091	171.7229	2.197925
4872	-347.7581	-519.4988	171.7407	2.186422
4878	-344.3931	-516.9818	172.5887	1.609163
4884	-343.1633	-515.45	172.2867	1.822364
4890	-346.2475	-518.4562	172.2087	1.875804
4896	-346.7766	-518.9853	172.2087	1.875804
4902	-339.23	-510.8669	171.6369	2.253413
4908	-346.6119	-518.5691	171.9572	2.044651
4914	-344.6646	-516.9426	172.2779	1.828398
4920	-346.9032	-518.5059	171.6027	2.275383
4926	-349.29	-520.8927	171.6027	2.275383
4932	-358.0623	-529.2184	171.1561	2.557004
4938	-354.3617	-526.81	172.4483	1.709624
4944	-354.7607	-526.8013	172.0406	1.989206
4950	-355.0214	-527.3419	172.3205	1.798995
4956	-345.9864	-518.4446	172.4582	1.702598
4962	-354.6526	-526.5474	171.8948	2.085809
4968	-355.4479	-527.2663	171.8184	2.135864
4974	-340.7808	-512.9838	172.2029	1.879745
4980	-344.6444	-516.8473	172.2029	1.879745
4986	-336.658	-509.3747	172.7167	1.51501
4992	-346.6247	-518.4224	171.7977	2.149389
4998	-339.1527	-511.031	171.8783	2.096634
5004	-337.3312	-509.7502	172.419	1.730256
5010	-334.7718	-507.2983	172.5266	1.653938
5016	-336.4486	-508.1202	171.6716	2.231074
5022	-342.3593	-514.2603	171.9011	2.081705
5028	-338.9699	-510.5759	171.606	2.273261
5034	-344.4885	-516.8257	172.3372	1.787441
5040	-346.8946	-518.7821	171.8876	2.090582
5046	-342.5713	-514.5031	171.9318	2.061476
5052	-341.7539	-514.1481	172.3942	1.747689
5058	-345.6154	-516.9616	171.3462	2.438173
5064	-350.3052	-522.285	171.9797	2.029719
5070	-351.6082	-523.6936	172.0854	1.95923
5076	-349.8765	-521.9898	172.1133	1.940477
5082	-340.1825	-512.3245	172.1419	1.921136
5088	-346.3313	-518.0284	171.6971	2.214631
5094	-342.8356	-514.7566	171.921	2.068581
5100	-348.4436	-520.4802	172.0366	1.991896
5106	-358.9117	-530.9483	172.0366	1.991896
5112	-352.3908	-524.6086	172.2178	1.869602
5118	-345.2309	-517.4487	172.2178	1.869602
5124	-348.1515	-520.5034	172.3519	1.777234
5130	-340.7401	-512.7801	172.04	1.989635
5136	-345.1961	-516.7186	171.5225	2.326583
5142	-342.9518	-514.8379	171.8861	2.091562
5148	-341.7061	-513.8602	172.1542	1.912857
5154	-335.4429	-507.3179	171.875	2.098816
5160	-337.0546	-509.1353	172.0807	1.962364
5166	-336.0387	-507.9948	171.9561	2.045378
5172	-333.8753	-505.932	172.0567	1.978452
5178	-336.02	-508.2508	172.2308	1.860716
5184	-330.7672	-503.0325	172.2653	1.837065
5190	-335.5146	-507.6914	172.1768	1.89754
5196	-343.7629	-516.1742	172.4113	1.735679
5202	-338.693	-511.0047	172.3118	1.805057
5208	-344.4983	-516.6187	172.1205	1.935616
5214	-351.6162	-524.1102	172.494	1.677213
5220	-357.2768	-529.2868	172.0099	2.009646
5226	-355.7078	-527.5987	171.8909	2.088391
5232	-349.8508	-521.5555	171.7047	2.209739
5238	-344.8362	-517.2393	172.4032	1.7414
5244	-351.7482	-524.1514	172.4032	1.7414
5250	-351.2202	-523.6863	172.4661	1.697034
5256	-351.7334	-524.072	172.3386	1.786448
5262	-353.3496	-525.0681	171.7185	2.200803
5268	-353.1033	-524.5623	171.4589	2.366974
5274	-348.7077	-520.7868	172.079	1.963488
5280	-348.0759	-519.4667	171.3908	2.410055
5286	-346.6793	-518.0495	171.3702	2.42305
5292	-350.2825	-522.3159	172.0333	1.994066
5298	-337.9763	-510.1281	172.1518	1.914459
5304	-343.0362	-515.4417	172.4055	1.739792
5310	-345.3013	-517.1664	171.8651	2.105324
5316	-343.7785	-516.1214	172.3429	1.783486
5322	-345.7434	-517.4553	171.7119	2.205078
5328	-346.8838	-517.9991	171.1154	2.582305
5334	-342.2609	-514.4175	172.1566	1.911205
5340	-336.9321	-509.3535	172.4214	1.728615
5346	-346.3324	-518.5236	172.1912	1.887705
5352	-340.3477	-512.6345	172.2869	1.822247
5358	-336.8238	-509.0031	172.1793	1.895832
5364	-345.6967	-517.7906	172.094	1.953467
5370	-350.9288	-523.0227	172.094	1.953467
5376	-345.9422	-518.1046	172.1624	1.907281
5382	-353.2255	-525.2935	172.068	1.970873
5388	-356.413	-528.4881	172.075	1.966157
5394	-345.5753	-517.3594	171.7841	2.158247
5400	-335.5582	-507.3658	171.8075	2.142964
5406	-335.8039	-507.7154	171.9114	2.074875
5412	-336.7547	-509.3029	172.5481	1.638439
5418	-333.5284	-506.1865	172.6581	1.558416
5424	-338.3534	-510.637	172.2836	1.824513
5430	-333.8539	-506.0982	172.2442	1.851533
5436	-333.7399	-505.7506	172.0108	2.009095
5442	-341.5074	-513.4545	171.9471	2.051332
5448	-342.5192	-514.4663	171.9471	2.051332
5454	-347.2309	-519.178	171.9471	2.051332
5460	-351.0492	-522.9418	171.8926	2.087238
5466	-353.0511	-525.2485	172.1974	1.88349
5472	-347.0855	-519.5886	172.5031	1.670724
5478	-358.0478	-530.7431	172.6953	1.530899
5484	-343.926	-515.8417	171.9157	2.072085
5490	-338.0305	-510.1667	172.1362	1.924976
5496	-343.7056	-516.3715	172.6659	1.552703
5502	-346.1856	-518.8657	172.6801	1.542203
5508	-341.9241	-513.6505	171.7264	2.195702
5514	-342.2536	-514.0684	171.8147	2.138269
5520	-334.3423	-506.157	171.8147	2.138269
5526	-340.555	-512.7783	172.2233	1.86584
5532	-339.9808	-511.5672	171.5864	2.285791
5538	-346.7592	-519.3267	172.5675	1.624513
5544	-344.6332	-516.9164	172.2831	1.824805
5550	-346.0756	-518.3861	172.3104	1.805977
5556	-345.0151	-516.7788	171.7637	2.171474
5562	-343.0231	-514.3831	171.36	2.429487
5568	-337.0524	-509.2972	172.2448	1.851169
5574	-354.8575	-527.1297	172.2722	1.832342
5580	-335.3035	-507.1213	171.8177	2.13631
5586	-338.0236	-510.1508	172.1272	1.931113
5592	-345.0701	-516.8733	171.8031	2.145855
5598	-336.4666	-508.2697	171.8031	2.145855
5604	-349.0822	-521.4114	172.3291	1.793032
5610	-348.6409	-519.9085	171.2677	2.487432
5616	-344.7938	-516.7799	171.9862	2.025456
5622	-343.4012	-515.4154	172.0141	2.006863
5628	-352.1152	-524.1223	172.0071	2.011563
5634	-345.4598	-517.186	171.7262	2.19582
5640	-348.982	-521.4108	172.4288	1.723388
5646	-337.8289	-510.3889	172.56	1.62989
5652	-352.4974	-524.7435	172.246	1.850301
5658	-358.3771	-530.4909	172.1138	1.940121
5664	-347.4996	-519.2195	171.7199	2.199865
5670	-342.1039	-514.4497	172.3458	1.781455
5676	-343.3735	-515.3618	171.9883	2.024065
5682	-347.417	-519.5163	172.0993	1.949907
5688	-343.8532	-515.4473	171.5941	2.280871
5694	-346.7372	-517.888	171.1508	2.560333
5700	-351.1936	-523.5201	172.3265	1.794865
5706	-346.6271	-518.4122	171.7851	2.157572
5712	-341.1792	-513.5676	172.3884	1.751737
5718	-350.7167	-522.713	171.9963	2.018727
5724	-345.0792	-516.8313	171.7521	2.179026
5730	-342.4975	-514.4725	171.975	2.032875
5736	-351.9374	-523.9124	171.975	2.032875
5742	-339.0016	-511.3966	172.395	1.747096
5748	-345.9016	-518.0814	172.1798	1.895468
5754	-346.4188	-518.5986	172.1798	1.895468
5760	-351.0154	-523.221	172.2056	1.877924
5766	-352.8879	-525.0814	172.1935	1.886174
5772	-356.0712	-528.4578	172.3865	1.753057
5778	-355.7653	-528.0087	172.2434	1.852108
5784	-352.2463	-524.4826	172.2362	1.857012
5790	-367.1005	-539.0257	171.9252	2.065786
5796	-352.0289	-523.7803	171.7513	2.179531
5802	-354.8326	-527.2614	172.4288	1.723363
5808	-342.0735	-514.5722	172.4987	1.673883
5814	-339.7054	-512.0391	172.3337	1.789893
5820	-341.7765	-513.8365	172.0599	1.976273
5826	-338.2779	-510.2281	171.9501	2.049328
5832	-345.4674	-517.2553	171.7879	2.155751
5838	-345.2749	-517.461	172.1862	1.891158
5844	-352.9578	-525.2508	172.2929	1.818062
5850	-361.5408	-533.3457	171.8049	2.144673
5856	-362.2577	-533.4915	171.2339	2.508551
5862	-364.3649	-535.581	171.2161	2.519629
5868	-349.5627	-521.7034	172.1407	1.921948
5874	-343.0002	-515.4505	172.4503	1.708199
5880	-345.2477	-517.4329	172.1852	1.891824
5886	-335.5518	-507.4367	171.8849	2.092315
5892	-332.0227	-504.1943	172.1716	1.90105
5898	-332.6328	-504.6139	171.981	2.028871
5904	-340.6696	-512.6507	171.981	2.028871
5910	-335.0263	-507.115	172.0887	1.956988
5916	-343.013	-514.898	171.885	2.092269
5922	-339.3561	-511.4333	172.0772	1.964729
5928	-337.4371	-509.224	171.7869	2.156446
5934	-343.6008	-515.989	172.3882	1.751914
5940	-353.8369	-525.3404	171.5035	2.33869
5946	-344.4555	-516.6388	172.1833	1.893124
5952	-338.9118	-510.4795	171.5676	2.2978
5958	-331.9129	-503.7289	171.816	2.137445
5964	-338.8822	-511.0674	172.1852	1.891792
5970	-339.7172	-512.0435	172.3263	1.795018
5976	-342.522	-514.5174	171.9954	2.019295
5982	-353.2287	-524.3505	171.1218	2.578305
5988	-339.5972	-511.6238	172.0266	1.998568
5994	-343.7579	-515.9921	172.2342	1.858379
6000	-348.8676	-521.2415	172.3739	1.76185
6006	-354.6433	-526.6189	171.9756	2.032469
6012	-339.5318	-511.3045	171.7727	2.165668
6018	-345.8844	-517.7867	171.9023	2.080863
6024	-353.3173	-525.5564	172.2391	1.855039
6030	-350.4928	-522.3512	171.8584	2.109729
6036	-343.6617	-515.81	172.1483	1.916815
6042	-357.8812	-529.6358	171.7546	2.177424
6048	-329.0296	-500.7842	171.7546	2.177424
6054	-340.9223	-513.1678	172.2455	1.850658
6060	-335.9007	-508.1611	172.2604	1.840445
6066	-332.5568	-504.1085	171.5517	2.307989
6072	-348.1865	-520.3055	172.119	1.936596
6078	-343.9655	-515.6515	171.686	2.221807
6084	-343.4261	-515.4797	172.0536	1.980518
6090	-346.8302	-518.99	172.1598	1.909035
6096	-338.0849	-510.082	171.9971	2.018172
6102	-356.0002	-527.307	171.3068	2.462917
6108	-365.1052	-537.0464	171.9412	2.055213
6114	-347.601	-519.7811	172.1801	1.895253
6120	-340.325	-512.6446	172.3196	1.799655
6126	-346.9252	-519.024	172.0988	1.950202
6132	-347.3979	-519.3577	171.9598	2.042912
6138	-349.0292	-521.0848	172.0556	1.979166
6144	-342.7449	-514.9916	172.2468	1.849806
6150	-334.5878	-506.7736	172.1859	1.891359
6156	-333.5953	-505.8275	172.2322	1.859747
6162	-340.6759	-512.9081	172.2322	1.859747
6168	-339.8293	-511.5615	171.7322	2.191902
6174	-345.7094	-517.9825	172.2731	1.831709
6180	-339.3147	-510.7721	171.4574	2.367972
6186	-343.3746	-514.7797	171.4051	2.401051
6192	-351.6768	-523.1197	171.443	2.377102
6198	-347.4633	-518.9062	171.443	2.377102
6204	-353.3341	-525.9133	172.5792	1.616017
6210	-344.0712	-516.3802	172.3089	1.807017
6216	-329.3595	-500.8859	171.5264	2.324097
6222	-331.4277	-503.5641	172.1364	1.924879
6228	-330.6575	-502.7763	172.1187	1.936794
6234	-330.3012	-502.7624	172.4612	1.70052
6240	-336.2992	-509.002	172.7028	1.525322
6246	-345.7598	-518.3631	172.6033	1.598557
6252	-333.5629	-505.2338	171.6709	2.231526
6258	-343.1456	-514.9684	171.8229	2.13296
6264	-349.6607	-521.5319	171.8712	2.101322
6270	-355.5288	-528.0737	172.5449	1.640752
6276	-351.4126	-523.5245	172.1119	1.941388
6282	-357.9677	-530.7137	172.746	1.493023
6288	-345.6947	-518.0123	172.3176	1.801039
6294	-343.6414	-515.4587	171.8173	2.136605
6300	-362.6078	-534.9113	172.3035	1.810744
6306	-360.9187	-532.2466	171.328	2.449611
6312	-348.5381	-520.6771	172.1391	1.92306
6318	-346.7554	-518.8496	172.0942	1.953327
6324	-339.6415	-511.3783	171.7368	2.188978
6330	-354.6665	-526.6062	171.9398	2.056194
6336	-341.2419	-513.1816	171.9398	2.056194
6342	-336.0563	-508.0366	171.9803	2.029348
6348	-338.435	-510.3307	171.8957	2.085242
6354	-334.0819	-505.9775	171.8957	2.085242
6360	-368.4477	-540.2567	171.809	2.142022
6366	-350.2699	-522.3463	172.0764	1.965259
6372	-347.2139	-519.0021	171.7882	2.155591
6378	-346.6948	-519.0609	172.3661	1.767292
6384	-344.6937	-517.0486	172.3549	1.775118
6390	-340.6626	-512.9057	172.243	1.852355
6396	-337.4899	-509.2923	171.8024	2.146308
6402	-347.9052	-519.7793	171.8742	2.099363
6408	-341.6817	-513.9337	172.252	1.846233
6414	-338.4764	-510.9289	172.4525	1.706692
6420	-344.9558	-517.2272	172.2714	1.832891
6426	-335.0483	-507.1332	172.0849	1.959531
6432	-337.3559	-509.3548	171.9989	2.017001
6438	-343.4126	-515.4333	172.0207	2.002498
6444	-353.3246	-525.1769	171.8523	2.113701
6450	-345.5489	-517.122	171.5731	2.294308
6456	-339.1144	-511.5432	172.4288	1.723382
6462	-332.8403	-505.1203	172.2799	1.827031
6468	-326.3613	-498.2122	171.8509	2.11466
6474	-332.2414	-504.1433	171.9019	2.081125
6480	-334.7341	-506.7802	172.0462	1.985496
6486	-335.1677	-507.8131	172.6454	1.567773
6492	-353.8166	-526.02	172.2035	1.879382
6498	-345.4954	-517.0982	171.6028	2.275267
6504	-343.959	-516.5017	172.5428	1.642316
6510	-343.2925	-515.3616	172.0691	1.970153
6516	-355.8842	-528.0419	172.1577	1.910438
6522	-344.5009	-516.5087	172.0078	2.011049
6528	-361.1144	-533.0947	171.9803	2.029366
6534	-351.655	-523.3008	171.6458	2.247698
6540	-331.7182	-503.6396	171.9214	2.06832
6546	-334.9563	-507.1724	172.2161	1.870793
6552	-336.9657	-509.1535	172.1878	1.890044
6558	-341.0312	-512.9871	171.9558	2.045554
6564	-338.3255	-509.6832	171.3577	2.430935
6570	-340.2829	-512.6927	172.4098	1.736772
6576	-345.8571	-518.6344	172.7773	1.469413
6582	-354.3662	-526.626	172.2599	1.840803
6588	-356.5475	-528.6756	172.1281	1.930455
6594	-345.7215	-518.1998	172.4783	1.688354
6600	-359.7299	-530.8203	171.0904	2.59775
6606	-357.9449	-530.4326	172.4878	1.68164
6612	-348.7717	-520.6152	171.8435	2.11947
6618	-357.0439	-529.0304	171.9865	2.025232
6624	-347.6379	-519.4779	171.84	2.121756
6630	-351.9243	-523.1446	171.2202	2.517073
6636	-360.8353	-531.9399	171.1046	2.588968
6642	-373.7392	-545.396	171.6568	2.240618
6648	-355.2717	-527.0816	171.8099	2.141428
6654	-350.8414	-522.1489	171.3075	2.462466
6660	-349.4479	-521.5042	172.0563	1.978707
6666	-345.3439	-517.3626	172.0188	2.003782
6672	-345.6571	-518.5631	172.906	1.370049
6678	-339.476	-512.0731	172.5971	1.603034
6684	-327.6263	-499.3696	171.7433	2.184737
6690	-333.2394	-504.9827	171.7433	2.184737
6696	-342.3961	-514.763	172.367	1.766731
6702	-341.7404	-513.9459	172.2055	1.878005
6708	-328.854	-501.3998	172.5457	1.640165
6714	-330.7614	-502.3186	171.5572	2.304467
6720	-333.745	-505.3022	171.5572	2.304467
6726	-342.9754	-514.5879	171.6125	2.269091
6732	-339.2021	-511.0581	171.856	2.111308
6738	-332.2054	-504.302	172.0966	1.951705
6744	-332.7896	-504.4738	171.6842	2.22295
6750	-334.1529	-506.1061	171.9533	2.047248
6756	-346.5778	-518.7871	172.2094	1.875363
6762	-361.5029	-532.9622	171.4593	2.366772
6768	-354.7893	-526.5805	171.7912	2.153612
6774	-356.0501	-527.096	171.0459	2.625272
6780	-343.0778	-514.8715	171.7937	2.151986
6786	-345.855	-517.7234	171.8684	2.103169
6792	-340.7248	-512.7053	171.9805	2.029229
6798	-332.3514	-504.3319	171.9805	2.029229
