Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-201.3212	-374.6684	173.3472	7.98486e-05	0.0545266	0.0271058	0.0144544	0.00537286	0.0057006	0.00558971	0.00604317	0.00744599	0.00859013	0.00112005	0.0154931	0.0343703	0.0104612	0.007629	0.00153661	0.000712186	0.0198361	0.0255499	0.0101302	0.00321552	0.00290208	0.00544943	0.0192941	0.00155925	0.00208493	0.00880418	0.00107399	0.00403577	0.00729416	0.0168053	0.0244844	0.0284331	0.00810464	0.0131481	0.00889644	0.0301691	0.009707	0.000908438	0.0302953	0.00394696	0.00757783	0.000682051	0.0100581	0.0323962	0.000312662	0.00115275	0.00430569	0.00492043	0.0213562	0.00332718	0.00474627	0.0157309	0.0129745	0.0190458	0.00465491	0.00282963	0.0115784	0.00344316	0.000274523	0.0466215	0.00387295	0.00129757	0.00237328	0.00330702	0.012462	0.00230633	0.0125051	0.00186078	0.00408075	0.0155002	0.0100017	0.000917197	0.00133869	0.00248614	0.0216646	0.00367362	0.00409331	0.00133927	0.0197762	0.0195785	0.00909029	0.0153718	0.00535332	0.0130145	0.00799305	0.0197119	0.00729046	0.00170167	0.0023606	0.0217426	0.0103821	0.0129566	0.00292446	0.00729392	3.42041e-05	0.00192331	8.11529e-05	0.0554172	0.0275486	0.0146905	0.00546062	0.00579371	0.00568101	0.00614188	0.00756761	0.00873044	0.00113834	0.0157462	0.0349317	0.010632	0.00775361	0.00156171	0.000723819	0.0201601	0.0259673	0.0102957	0.00326804	0.00294948	0.00553845	0.0196092	0.00158472	0.00211899	0.00894798	0.00109153	0.00410169	0.0074133	0.0170798	0.0248843	0.0288975	0.00823702	0.0133629	0.00904176	0.0306619	0.00986555	0.000923276	0.0307901	0.00401143	0.00770161	0.000693191	0.0102224	0.0329254	0.000317769	0.00117158	0.00437602	0.0050008	0.0217051	0.00338152	0.00482379	0.0159879	0.0131864	0.0193569	0.00473095	0.00287585	0.0117675	0.0034994	0.000279007	0.047383	0.00393621	0.00131876	0.00241205	0.00336104	0.0126656	0.002344	0.0127094	0.00189117	0.00414741	0.0157534	0.0101651	0.000932178	0.00136056	0.00252675	0.0220184	0.00373363	0.00416017	0.00136115	0.0200993	0.0198983	0.00923877	0.0156228	0.00544076	0.013227	0.00812361	0.0200339	0.00740954	0.00172946	0.00239916	0.0220978	0.0105517	0.0131683	0.00297223	0.00741306	3.47628e-05	0.00195473	0.9839286
1224	-206.5632	-379.7079	173.1447	8.1082e-05	0.00758994	0.00185861	0.0139088	0.001625	0.00564474	0.0202335	0.0140463	0.00392803	0.00807594	0.00225043	0.00829664	0.0336746	0.00025142	0.00217487	0.00346431	0.00155164	0.021359	0.00393321	0.00772788	0.00706635	0.0174428	0.00273546	0.0701261	0.0145061	0.00627731	0.0244896	0.00187478	0.0053346	0.0119667	0.00489948	0.0112668	0.0131635	0.000774902	0.00220505	0.000997885	0.00949496	0.0195118	0.000873964	0.0198315	0.0299122	0.01297	0.00188649	0.0201799	0.00543316	0.0108637	0.0370079	0.00447706	0.0081974	0.0155253	0.00192772	0.00862558	0.0336456	0.00088294	0.0112369	0.000256604	0.00346717	0.00321331	0.00345085	0.00187406	0.050787	0.00740761	0.0529042	0.00141846	0.0102241	0.0101888	0.00427255	0.00530487	0.00444926	0.00368292	0.0176221	0.00780252	0.00256509	0.00791625	8.66534e-05	0.0224284	0.026742	0.000797191	0.00065081	0.0328206	0.0172068	0.0379454	0.0196647	0.0232873	0.00636494	0.0285427	0.00511964	0.0137099	0.00900736	0.0085183	0.0098051	0.00307718	0.0392354	0.0385652	0.000364191	0.0164619	0.00463657	6.91157e-05	0.0064698	0.00158431	0.0118561	0.00138518	0.00481168	0.0172474	0.0119733	0.00334832	0.00688407	0.00191831	0.0070722	0.0287048	0.000214315	0.0018539	0.00295304	0.00132265	0.0182068	0.00335274	0.00658738	0.00602348	0.0148686	0.00233175	0.0597768	0.0123653	0.00535089	0.0208754	0.0015981	0.00454731	0.0102006	0.00417641	0.00960402	0.0112208	0.00066054	0.00187963	0.000850616	0.00809368	0.0166322	0.000744983	0.0169047	0.0254977	0.0110558	0.00160808	0.0172017	0.00463133	0.00926041	0.0315462	0.00381633	0.00698761	0.0132341	0.00164322	0.0073526	0.0286801	0.000752634	0.0095785	0.000218734	0.00295548	0.00273909	0.00294156	0.00159748	0.0432918	0.00631438	0.0450965	0.00120912	0.00871524	0.00868511	0.003642	0.00452197	0.00379263	0.00313939	0.0150214	0.00665101	0.00218653	0.00674795	7.38649e-05	0.0191183	0.0227954	0.00067954	0.000554762	0.0279769	0.0146674	0.0323453	0.0167625	0.0198505	0.00542559	0.0243303	0.00436407	0.0116865	0.00767803	0.00726115	0.00835804	0.00262304	0.033445	0.0328737	0.000310443	0.0140324	0.00395229	1.173133
1260	-207.4123	-380.772	173.3596	0.00442059	0.00186921	0.0135684	0.0083135	0.015206	0.0109851	0.00733001	0.00763091	0.00172075	0.00932565	0.0118461	0.00254103	0.019252	0.00184521	0.00752978	0.00109623	0.000694561	0.0175115	0.00323062	0.0189914	0.00339938	0.00909651	0.00766866	0.0207854	0.00106066	0.00924036	0.00724596	0.0051158	0.0154809	0.00362772	0.00454455	0.0214225	0.031069	0.00286663	0.0135906	0.00300165	0.00119818	0.0117896	0.00559701	0.0128976	0.0155248	0.0202051	0.000547184	0.00282789	0.00801663	0.0187549	0.0161346	0.00372725	0.0184732	0.0147952	0.0136069	0.00396408	0.00572597	0.00236416	0.0334073	0.00358945	0.000650723	0.00345449	0.00317933	0.00308424	0.0436682	0.00369868	0.0273603	0.000112425	0.00250162	0.0137169	0.006265	0.00464368	0.00907552	0.0128529	0.0158845	0.00913287	0.00376959	0.0175361	0.00992209	0.0129945	0.0104606	0.00157572	0.000966591	0.0137998	0.00857097	0.0074742	0.00760182	0.0145221	0.00505235	0.0189871	0.0195152	0.0188192	0.00248186	0.00112568	0.0253883	0.0123721	0.00853824	0.0155375	0.00193285	0.0212684	0.0144684	0.00455152	0.00192457	0.0139703	0.00855972	0.0156564	0.0113104	0.0075471	0.00785692	0.00177171	0.00960185	0.0121969	0.00261629	0.0198222	0.00189986	0.00775279	0.00112869	0.000715132	0.0180302	0.0033263	0.0195539	0.00350006	0.00936593	0.00789579	0.021401	0.00109207	0.00951403	0.00746057	0.00526731	0.0159394	0.00373516	0.00467915	0.022057	0.0319892	0.00295153	0.0139931	0.00309055	0.00123366	0.0121388	0.00576278	0.0132796	0.0159846	0.0208035	0.00056339	0.00291165	0.00825406	0.0193103	0.0166124	0.00383764	0.0190204	0.0152334	0.0140099	0.00408148	0.00589556	0.00243418	0.0343967	0.00369576	0.000669996	0.0035568	0.00327349	0.00317559	0.0449615	0.00380823	0.0281706	0.000115755	0.00257571	0.0141231	0.00645055	0.00478121	0.00934432	0.0132335	0.016355	0.00940337	0.00388124	0.0180555	0.010216	0.0133794	0.0107705	0.00162238	0.000995219	0.0142085	0.00882483	0.00769557	0.00782697	0.0149522	0.00520199	0.0195495	0.0200932	0.0193766	0.00255537	0.00115902	0.0261403	0.0127385	0.00879112	0.0159977	0.00199009	0.0218983	0.0148969	0.9712344
1296	-206.0086	-379.2193	173.2108	0.0121824	0.00261469	0.012411	0.00809028	0.00176314	0.00668718	0.000259325	0.00156763	0.0114032	0.0202708	0.00319824	0.00393149	0.026555	0.00974112	0.00984309	0.00410598	0.00324962	0.0280711	0.00326039	0.00479796	0.0145693	0.0171321	0.00310722	0.0198717	0.000508348	0.00407262	0.0112127	0.0119578	0.0165739	0.0022035	0.00433682	0.0178571	0.016115	0.00333147	0.00202578	0.0100168	0.0102929	0.0067681	0.0132635	0.0151018	0.00788174	0.0306696	0.0143863	0.00306863	0.00284619	0.00581513	0.000785435	0.023401	0.0199419	0.0223109	0.0306786	0.0125842	0.0154031	0.00682126	0.0218458	0.000219571	0.000379339	0.0130716	0.00439546	0.00253466	0.0473749	0.00402445	0.0491027	0.00450451	0.0121049	0.00594422	0.0143599	0.00643924	0.0258345	0.0109529	0.0156572	0.0053683	0.0123491	0.0166677	0.0136059	0.00625602	0.00107597	0.00144671	0.0206889	0.00310002	0.00837409	0.0377876	0.0247429	0.0113837	0.0184372	0.00752896	0.0196226	0.0119996	0.0222435	0.00890767	0.0212972	0.00279325	0.000886658	0.0237394	0.00152407	0.00118464	0.0017507	0.0109316	0.00234622	0.0111367	0.00725961	0.00158211	0.00600056	0.000232699	0.00140667	0.0102324	0.0181895	0.00286986	0.00352782	0.0238284	0.00874095	0.00883244	0.0036844	0.00291596	0.0251888	0.00292563	0.00430533	0.0130734	0.0153731	0.00278818	0.0178314	0.000456153	0.00365446	0.0100615	0.01073	0.0148722	0.00197726	0.00389153	0.0160236	0.0144604	0.00298941	0.00181778	0.00898834	0.0092361	0.00607318	0.0119017	0.0135513	0.00707247	0.0275205	0.0129091	0.00275356	0.00255395	0.00521806	0.00070479	0.0209983	0.0178944	0.0200201	0.0275286	0.0112921	0.0138216	0.00612088	0.0196028	0.000197027	0.00034039	0.0117294	0.00394416	0.00227441	0.0425107	0.00361124	0.044061	0.004042	0.010862	0.00533389	0.0128855	0.00577808	0.0231819	0.00982833	0.0140496	0.0048171	0.0110812	0.0149564	0.0122089	0.00561368	0.000965494	0.00129816	0.0185646	0.00278172	0.00751427	0.0339077	0.0222024	0.0102148	0.0165441	0.00675591	0.0176078	0.0107675	0.0199596	0.00799307	0.0191105	0.00250645	0.00079562	0.0213019	0.00136759	0.001063	0.00157094	1.114425
1332	-195.596	-368.9959	173.3999	0.000681883	0.0146665	0.0125962	0.00382958	0.00590643	0.00768375	0.000156525	0.00800797	0.00108792	0.0063471	0.00455488	0.00471453	0.00639583	0.00461616	0.0128974	0.000844913	0.0182154	0.0298669	0.0169568	0.0239334	0.00354549	0.0134572	0.0170397	0.0303795	0.00206451	0.00451304	0.0136269	0.00574346	0.0236693	0.00725853	0.00772079	0.003299	0.0113113	0.000409658	0.00693531	0.000769945	0.00255332	0.0173781	0.00388885	0.0197031	0.00633176	0.00577953	0.00414027	0.00201252	0.00766358	0.00390465	0.00118175	0.00300753	0.00342037	0.00914002	0.022725	0.0025706	0.0152934	0.00247899	0.00556279	0.00512446	0.00213057	0.00652512	0.013596	0.00527388	0.044408	0.00583509	0.013994	0.00177358	0.0345649	0.0124549	0.0149857	0.0136847	0.00438489	0.00237499	0.026374	0.00730473	0.00393788	0.000827759	0.0136501	0.00388503	0.0127301	7.5043e-05	0.0228306	0.00808438	0.00481508	0.027926	0.0106852	0.0084423	0.00077186	0.0352512	0.0215231	0.0133661	0.00628062	0.00211985	0.0078311	0.00258143	0.00137375	0.00419344	0.00979375	0.0125158	0.00402295	0.0007342	0.0157918	0.0135626	0.0041234	0.00635959	0.00827328	0.000168534	0.00862237	0.00117139	0.00683407	0.00490435	0.00507624	0.00688654	0.00497033	0.0138869	0.000909737	0.019613	0.0321584	0.0182578	0.0257696	0.00381751	0.0144897	0.018347	0.0327103	0.00222291	0.0048593	0.0146724	0.00618412	0.0254853	0.00781543	0.00831315	0.00355212	0.0121792	0.000441088	0.00746741	0.000829017	0.00274922	0.0187114	0.00418721	0.0212147	0.00681755	0.00622295	0.00445792	0.00216693	0.00825156	0.00420423	0.00127242	0.00323828	0.00368279	0.00984127	0.0244686	0.00276783	0.0164668	0.00266918	0.00598959	0.00551763	0.00229403	0.00702575	0.0146391	0.00567851	0.0478151	0.00628278	0.0150677	0.00190965	0.0372169	0.0134105	0.0161354	0.0147346	0.00472132	0.00255721	0.0283975	0.00786517	0.00424	0.000891267	0.0146974	0.0041831	0.0137068	8.08005e-05	0.0245823	0.00870464	0.00518451	0.0300685	0.011505	0.00909003	0.00083108	0.0379558	0.0231744	0.0143916	0.00676249	0.00228249	0.00843192	0.00277949	0.00147915	0.00451518	0.0105452	0.013476	0.00433161	0.9287437
1368	-198.8454	-371.8851	173.0398	0.000929524	0.0275315	0.00979782	0.0166169	0.00934698	0.00517698	0.00490203	0.00932082	0.00663702	0.0376401	0.0246925	0.00735905	0.0147049	0.0277216	0.0111884	0.0031782	0.000429928	0.0116517	0.0188038	0.00222435	0.00916944	0.0115241	0.00369073	0.0383388	0.000164264	0.0149606	0.02366	0.00627877	0.0167005	0.000443724	0.00646248	0.0104014	0.0143432	0.00222676	0.00581958	0.00377826	0.00158801	0.0170679	0.0215319	0.046962	0.0237555	0.0213173	0.00633035	0.00406618	0.000318807	0.00368036	0.0020702	0.000425714	0.00236104	0.0324051	0.0244372	0.0128815	0.0114079	0.00325247	0.035578	0.00179915	0.0177847	0.00898526	0.00957885	0.00594857	0.0845175	0.0188134	0.0260514	0.0225961	0.00271115	0.0399847	0.00754082	0.034011	0.0062013	0.000503092	0.00463645	0.00484999	0.00668596	0.0150252	0.00327521	0.00820468	0.0116317	0.000370336	0.00711687	0.0205436	0.0120914	0.0634607	0.0143204	0.00799712	0.000215145	0.0265657	0.0145323	0.00795001	0.00498779	0.00173008	0.0107723	0.00950597	0.0166489	0.0018717	0.00507917	0.00132452	0.00450136	0.000736446	0.0218128	0.00776265	0.0131653	0.00740545	0.00410163	0.00388379	0.00738472	0.0052584	0.0298216	0.0195634	0.00583045	0.0116505	0.0219633	0.00886435	0.00251803	0.000340625	0.00923141	0.0148979	0.00176231	0.00726479	0.00913035	0.0029241	0.0303752	0.000130143	0.0118531	0.0187454	0.00497456	0.0132315	0.000351555	0.00512011	0.00824083	0.0113639	0.00176423	0.00461075	0.00299345	0.00125815	0.0135226	0.0170594	0.0372072	0.0188211	0.0168893	0.00501543	0.00322156	0.000252585	0.00291589	0.00164018	0.000337286	0.00187061	0.025674	0.0193611	0.0102058	0.00903825	0.00257687	0.0281878	0.00142544	0.0140905	0.00711887	0.00758915	0.00471295	0.0669618	0.0149056	0.02064	0.0179025	0.002148	0.0316792	0.00597446	0.0269464	0.00491318	0.000398591	0.00367338	0.00384256	0.00529717	0.0119042	0.00259489	0.00650042	0.00921561	0.000293411	0.00563857	0.0162763	0.00957977	0.0502788	0.0113458	0.00633598	0.000170456	0.0210476	0.0115137	0.00629865	0.00395174	0.00137071	0.00853468	0.00753142	0.0131906	0.00148292	0.00402414	0.00104939	0.00356635	1.262176
1404	-200.3885	-373.4169	173.0284	0.00396285	0.0103149	0.0255144	0.00698228	0.0017925	0.0245502	0.00188859	0.0136374	0.0211528	0.0239972	0.00812783	0.00905496	0.0175427	0.00816468	0.0433913	0.00139142	0.00478029	0.0355667	0.0563858	0.0190971	0.00488089	0.0298992	0.0166679	0.0363212	0.00275708	0.00201826	0.00721885	0.014271	0.00506778	0.000322268	0.00864799	0.0143544	0.0225135	0.00281907	0.00765973	0.0219666	0.00329657	0.00722901	0.00764806	0.0528173	0.00129115	0.0140983	0.00873179	0.00554437	0.00288684	0.00446418	0.0141612	0.000237493	0.00188751	0.0379292	0.0173449	0.0067622	0.00464692	0.00772543	0.0001134	0.0154058	0.0272355	0.0106622	0.0339606	0.0175377	0.011979	0.00370389	0.0266266	0.0209799	0.00723395	0.036289	0.00250968	0.00521895	0.00139622	0.001434	0.0295784	0.0174442	0.0113374	0.0106985	0.0117676	0.00489663	0.00268558	0.00667766	0.0147574	0.0439192	0.00137628	0.00276813	0.00797396	0.0257417	0.0277878	0.0255554	0.00275675	0.00387016	0.00102945	0.000127154	0.0195019	0.000384605	0.0119158	0.0183689	0.00089725	0.00240767	0.00963411	0.0031166	0.00811217	0.0200659	0.00549125	0.00140972	0.0193076	0.00148529	0.0107252	0.0166357	0.0188727	0.00639216	0.00712131	0.0137965	0.00642115	0.0341253	0.00109429	0.00375948	0.0279716	0.0443449	0.015019	0.0038386	0.0235143	0.0131085	0.028565	0.00216832	0.00158727	0.0056773	0.0112235	0.00398558	0.000253449	0.00680125	0.011289	0.0177058	0.00221707	0.00602403	0.0172757	0.0025926	0.00568529	0.00601485	0.0415384	0.00101543	0.0110877	0.00686715	0.00436039	0.00227036	0.00351088	0.0111371	0.000186778	0.00148444	0.0298296	0.013641	0.00531816	0.00365459	0.00607569	8.91837e-05	0.012116	0.0214195	0.00838536	0.0267084	0.0137926	0.00942094	0.00291294	0.0209406	0.0164997	0.00568917	0.0285397	0.00197375	0.00410447	0.00109807	0.00112777	0.023262	0.0137191	0.00891635	0.00841389	0.00925465	0.00385098	0.00211208	0.00525167	0.011606	0.0345404	0.00108238	0.00217701	0.00627115	0.0202447	0.0218539	0.0200982	0.00216806	0.00304371	0.000809616	0.000100001	0.0153373	0.000302474	0.00937123	0.0144463	0.000705646	0.00189352	0.00757679	1.27153
1440	-207.0422	-380.4202	173.378	0.00949482	0.0154245	0.0114814	0.040406	0.00930317	0.00268869	0.000328056	0.0104044	0.0276935	0.00446399	0.0251556	0.00364479	0.0177486	0.0169715	0.0228888	0.00119066	0.00113511	0.0195515	0.0103022	0.00136481	0.00240682	0.00225382	0.0054118	0.0250731	0.00148257	0.00219412	0.0137085	0.0124014	0.024437	0.000523366	0.00884095	0.00621276	0.00205528	0.00530352	0.0076036	0.00479072	0.0138936	0.00717307	0.00530381	0.0180883	0.000466314	0.0199751	0.00121631	0.00308132	0.0110542	0.00480406	0.0043907	0.0042345	0.000541719	0.0170049	0.0105984	0.005664	0.00221313	0.0052066	0.00178626	0.0154696	0.0144183	0.00689727	0.014007	0.0333183	0.00321037	0.0125182	0.00283461	0.00087053	0.00740167	0.0228602	0.00189559	0.00854722	0.0185549	0.00120746	0.011116	0.00612702	0.00756434	0.0126803	0.0147563	0.0265114	0.00130524	5.22978e-05	0.00461636	0.00841449	0.0195868	0.0246011	0.00304694	0.00462158	0.0160904	0.00799145	0.000626224	0.0104428	0.0147136	0.000140236	0.0310359	0.00988499	0.00369846	0.00703714	0.00188054	0.0195229	0.0069491	0.00997289	0.0162011	0.0120595	0.0424405	0.00977159	0.00282406	0.000344574	0.0109283	0.0290878	0.00468875	0.0264222	0.00382831	0.0186423	0.017826	0.0240413	0.00125061	0.00119227	0.020536	0.010821	0.00143353	0.00252801	0.0023673	0.00568429	0.0263356	0.00155722	0.0023046	0.0143987	0.0130259	0.0256674	0.000549718	0.0092861	0.00652557	0.00215877	0.00557056	0.00798645	0.00503194	0.0145932	0.00753424	0.00557086	0.0189991	0.000489793	0.0209808	0.00127755	0.00323647	0.0116108	0.00504595	0.00461177	0.00444771	0.000568995	0.0178611	0.011132	0.00594918	0.00232457	0.00546876	0.0018762	0.0162485	0.0151442	0.00724455	0.0147122	0.0349959	0.00337202	0.0131485	0.00297734	0.000914362	0.00777435	0.0240112	0.00199103	0.00897758	0.0194892	0.00126826	0.0116757	0.00643552	0.00794521	0.0133187	0.0154993	0.0278462	0.00137096	5.49311e-05	0.0048488	0.00883817	0.020573	0.0258398	0.00320036	0.00485428	0.0169006	0.00839382	0.000657755	0.0109686	0.0154544	0.000147297	0.0325986	0.0103827	0.00388468	0.00739147	0.00197523	0.0205059	0.00729899	0.952063
1476	-204.4096	-377.5732	173.1636	0.0215004	0.0116205	0.0195412	0.014152	0.0101428	0.0108528	0.00840872	0.00673911	0.0198044	0.00267162	0.00409217	9.61251e-06	0.023409	0.00815497	0.012518	0.00155845	0.000799539	0.0167972	0.0203967	0.00321117	0.0248162	0.0424938	0.00248589	0.0279706	0.00187725	0.00760177	0.00536322	0.00745122	0.0129048	0.00344821	0.0176025	0.0128977	0.034408	0.000851442	0.010803	0.0187729	0.00447433	0.0327896	0.0150025	0.0225886	0.00288861	0.0452366	0.00607561	0.00305265	0.000940659	0.0157917	0.000462864	0.00089462	0.00132431	0.0220341	0.000688692	0.00430613	0.00071082	0.00460377	0.000619169	0.0141808	0.0350735	0.0109286	0.00295859	0.0108111	0.000787982	0.0253053	0.0129327	0.00677227	0.0155715	0.0116032	0.00966554	0.0123086	0.00739581	0.02157	0.00973442	0.00372646	0.00667557	0.00460008	0.00466947	0.0187773	0.00628619	0.000676675	0.0167358	0.0139274	0.0124488	0.0150503	0.0193944	0.025186	0.0147816	0.0182735	0.000370185	0.00374153	0.0251425	0.00198636	0.0152119	0.00220851	0.0123684	0.0305539	0.00193176	0.0108581	0.0307583	0.01859	0.0100475	0.016896	0.0122363	0.00876984	0.00938376	0.00727049	0.00582688	0.0171236	0.00230998	0.00353824	8.31133e-06	0.0202403	0.00705109	0.0108235	0.00134749	0.000691311	0.0145235	0.0176357	0.0027765	0.021457	0.0367417	0.00214939	0.0241844	0.00162314	0.00657277	0.00463724	0.0064426	0.011158	0.00298145	0.0152198	0.0111518	0.0297504	0.000736188	0.00934063	0.0162317	0.00386867	0.0283511	0.0129717	0.019531	0.0024976	0.0391132	0.0052532	0.00263944	0.000813328	0.0136541	0.000400209	0.000773522	0.00114504	0.0190515	0.000595469	0.00372324	0.000614601	0.00398059	0.000535357	0.0122612	0.0303258	0.00944929	0.00255811	0.00934768	0.000681318	0.0218799	0.0111821	0.00585556	0.0134637	0.0100325	0.00835718	0.0106425	0.00639469	0.0186503	0.00841674	0.00322203	0.00577194	0.0039774	0.0040374	0.0162356	0.00543528	0.000585078	0.0144704	0.0120421	0.0107637	0.013013	0.0167691	0.0217768	0.0127807	0.0157999	0.000320076	0.00323507	0.0217391	0.00171748	0.0131527	0.00190956	0.0106942	0.026418	0.00167027	0.00938828	0.0265948	1.156555
1512	-201.1972	-374.6774	173.4802	0.0117746	0.0103371	0.00808403	0.0110922	0.00220206	0.00648307	0.00340308	0.00138613	0.0326155	0.00930459	0.00443128	2.52044e-05	0.00701425	0.00501571	0.0148344	0.00157623	0.00406796	0.00956426	0.0278986	0.011	0.00770608	0.039639	0.00799982	0.0228414	0.000161519	0.00511319	0.00961463	0.000807526	0.00111084	0.00193315	0.0123766	0.00190094	0.0103045	0.00152966	0.00889122	0.00745628	0.000280644	0.0018424	0.00424771	0.0269838	0.0061773	0.00174378	0.00422604	0.00254174	0.000600728	0.0187949	0.0028246	0.00294186	0.00245065	0.0212944	0.00262447	0.00178656	0.0185679	0.0282181	0.0020616	0.00879985	0.00749139	0.0115354	0.00385576	0.00461002	0.000993788	0.0202891	0.0113222	0.0173121	0.00270633	0.00245344	0.00712707	0.00375974	0.00941457	0.00812341	0.00490202	0.00060236	0.0273181	0.000426099	0.00596828	0.0100474	0.020635	0.016147	0.015642	0.00969192	0.00591817	0.0199497	0.00437359	0.00623591	0.00585044	0.00102498	0.000623031	0.00450579	0.00171955	0.0194155	0.0161617	0.00111087	0.0121863	0.00807395	0.0092076	0.00886571	0.00787263	0.0140848	0.0123653	0.00967018	0.0132685	0.00263412	0.00775509	0.00407079	0.00165809	0.039015	0.0111302	0.00530073	3.01497e-05	0.0083905	0.00599983	0.0177451	0.00188549	0.00486613	0.0114408	0.0333725	0.0131583	0.00921807	0.0474165	0.00956944	0.027323	0.000193211	0.00611644	0.0115011	0.000965969	0.0013288	0.00231245	0.014805	0.00227392	0.0123263	0.00182979	0.0106357	0.00891926	0.000335708	0.00220389	0.00508114	0.0322782	0.00738933	0.00208592	0.00505522	0.00304045	0.000718595	0.0224826	0.0033788	0.00351907	0.00293148	0.0254725	0.00313941	0.0021371	0.0222111	0.0337547	0.0024661	0.0105264	0.00896125	0.0137987	0.00461229	0.00551455	0.00118878	0.02427	0.0135436	0.0207088	0.00323734	0.00293483	0.00852546	0.00449743	0.0112618	0.00971728	0.00586383	0.000720547	0.0326781	0.000509702	0.0071393	0.0120187	0.0246837	0.0193151	0.018711	0.0115936	0.00707936	0.023864	0.00523172	0.00745944	0.00699834	0.00122609	0.000745274	0.00538986	0.00205694	0.023225	0.0193327	0.00132883	0.0145774	0.00965812	0.0110142	0.0106052	0.0094173	0.8359753
