Iteration	Posterior	Likelihood	Prior	tree_length
606	-206.8161	-380.1216	173.3055	1.02548
612	-209.2748	-382.5053	173.2305	1.096388
618	-203.6954	-376.8906	173.1951	1.128543
624	-213.2388	-386.5809	173.342	0.989205
630	-203.1708	-376.6599	173.4891	0.8247937
636	-212.841	-385.866	173.025	1.274368
642	-210.2822	-383.7929	173.5107	0.7965266
648	-210.3012	-383.1839	172.8827	1.388375
654	-213.0451	-386.0286	172.9835	1.308255
660	-210.4179	-383.9201	173.5021	0.8079338
666	-203.6709	-377.1339	173.4631	0.8568892
672	-195.5663	-368.8369	173.2706	1.059011
678	-201.0727	-374.6455	173.5728	0.7031289
684	-202.2794	-375.6217	173.3423	0.9889193
690	-202.3151	-375.6421	173.3269	1.004332
696	-201.4081	-374.8541	173.446	0.8770443
702	-210.1239	-383.1739	173.05	1.253684
708	-211.4379	-384.2968	172.859	1.406839
714	-207.974	-381.2644	173.2904	1.040078
720	-200.6685	-373.953	173.2845	1.045745
726	-211.8466	-385.043	173.1965	1.127326
732	-201.2679	-374.8024	173.5345	0.7634342
738	-199.6828	-373.2475	173.5648	0.7167234
744	-200.3124	-373.7865	173.4741	0.8434803
750	-211.8634	-384.8798	173.0164	1.281446
756	-211.1222	-384.2349	173.1127	1.200764
762	-204.9743	-378.5583	173.584	0.6831218
768	-199.4834	-372.7669	173.2834	1.04678
774	-199.7635	-373.3409	173.5773	0.6951828
780	-215.3409	-388.857	173.5161	0.78933
786	-200.1643	-373.3638	173.1995	1.124582
792	-196.6823	-370.0349	173.3526	0.9784655
798	-207.9558	-381.3101	173.3543	0.9767032
804	-207.5374	-380.7832	173.2458	1.082294
810	-211.3541	-384.9542	173.6001	0.6508921
816	-208.7687	-382.1907	173.422	0.9044046
822	-205.906	-379.3334	173.4274	0.8983766
828	-208.6076	-381.6325	173.0249	1.274469
834	-199.5904	-373.1052	173.5148	0.791095
840	-206.8353	-380.2487	173.4134	0.9139468
846	-212.5268	-385.9849	173.4581	0.8627665
852	-204.6826	-378.0877	173.4051	0.9230354
858	-194.8103	-368.0888	173.2785	1.051514
864	-209.1926	-382.4373	173.2448	1.08324
870	-209.7876	-383.3018	173.5143	0.791768
876	-202.5802	-376.2019	173.6217	0.5962218
882	-199.4157	-372.8462	173.4306	0.8947693
888	-193.832	-367.162	173.3301	1.001207
894	-195.2113	-368.6457	173.4343	0.8904864
900	-192.0097	-365.5385	173.5289	0.7715108
906	-193.3808	-366.4046	173.0238	1.275382
912	-192.9619	-366.2763	173.3144	1.016707
918	-197.8413	-371.427	173.5857	0.6798476
924	-207.8864	-381.157	173.2705	1.059077
930	-218.4392	-391.9854	173.5462	0.7461223
936	-205.356	-378.743	173.387	0.9425572
942	-214.4209	-388	173.5791	0.6919407
948	-200.2514	-373.177	172.9256	1.354585
954	-202.8932	-376.3018	173.4085	0.9192894
960	-199.4012	-372.5048	173.1036	1.20854
966	-198.0441	-371.4133	173.3692	0.9613234
972	-204.0335	-377.4699	173.4363	0.888185
978	-200.3209	-373.6202	173.2992	1.031552
984	-210.3762	-383.4857	173.1096	1.203463
990	-201.8396	-375.2685	173.4288	0.8967085
996	-214.1483	-387.5687	173.4205	0.906099
1002	-210.1827	-383.4839	173.3012	1.029658
1008	-196.225	-369.7592	173.5342	0.7639206
1014	-200.8185	-374.4	173.5815	0.6877337
1020	-211.4142	-384.4195	173.0053	1.290539
1026	-211.1438	-384.3771	173.2333	1.093808
1032	-205.0977	-378.4503	173.3526	0.9784279
1038	-199.3425	-372.8287	173.4862	0.8284242
1044	-211.9979	-385.5364	173.5385	0.7576041
1050	-207.4971	-380.958	173.4609	0.8594586
1056	-216.4658	-389.4012	172.9354	1.346819
1062	-206.3502	-379.4239	173.0737	1.233846
1068	-221.3065	-394.2845	172.978	1.312647
1074	-212.6189	-385.3282	172.7093	1.520509
1080	-200.9907	-374.3835	173.3929	0.9363085
1086	-209.3517	-382.54	173.1882	1.134708
1092	-217.2275	-390.6855	173.4581	0.862869
1098	-216.9756	-390.4012	173.4256	0.9003889
1104	-211.0678	-384.324	173.2563	1.072513
1110	-215.5276	-389.1542	173.6266	0.579752
1116	-207.9832	-381.2813	173.2981	1.032674
1122	-215.4445	-388.7426	173.2981	1.032674
1128	-205.5252	-379.0881	173.5629	0.7198382
1134	-195.3318	-368.7583	173.4265	0.8993786
1140	-208.308	-381.6062	173.2981	1.032615
1146	-210.2946	-383.1315	172.8369	1.423896
1152	-206.4914	-379.788	173.2966	1.034121
1158	-206.7318	-380.015	173.2832	1.047009
1164	-194.9332	-368.332	173.3988	0.9299508
1170	-197.6135	-371.0668	173.4533	0.8685021
1176	-203.5895	-376.9205	173.331	1.00032
1182	-196.3793	-369.6765	173.2972	1.033568
1188	-194.7131	-368.2413	173.5282	0.7724651
1194	-208.2846	-381.8734	173.5888	0.6738618
1200	-202.6	-375.9783	173.3782	0.9518455
1206	-192.4767	-365.8549	173.3782	0.9518455
1212	-201.6805	-375.1678	173.4873	0.8270936
1218	-200.4145	-373.8525	173.438	0.8862781
1224	-202.1692	-375.6874	173.5183	0.786313
1230	-198.075	-371.4496	173.3746	0.9556786
1236	-190.9921	-364.3772	173.3851	0.9445962
1242	-201.2352	-374.8579	173.6227	0.5930233
1248	-204.5981	-377.749	173.1508	1.167781
1254	-197.293	-370.6811	173.3881	0.9414383
1260	-212.2388	-385.3148	173.076	1.231919
1266	-202.2443	-375.5405	173.2961	1.034579
1272	-207.6113	-380.9074	173.2961	1.034579
1278	-201.7047	-375.0807	173.3761	0.9541199
1284	-195.52	-368.8813	173.3612	0.9695996
1290	-196.4405	-369.9906	173.55	0.7402032
1296	-200.4458	-373.497	173.0512	1.252678
1302	-211.391	-384.8332	173.4422	0.8814825
1308	-199.1676	-372.5534	173.3858	0.9438263
1314	-207.9579	-381.1447	173.1868	1.136012
1320	-210.1859	-383.8001	173.6141	0.6176671
1326	-207.1569	-380.6313	173.4744	0.8430663
1332	-197.6874	-371.1914	173.5039	0.8055644
1338	-189.3956	-362.7668	173.3712	0.9592524
1344	-208.6149	-381.8006	173.1857	1.13699
1350	-207.4166	-380.8606	173.444	0.879376
1356	-200.8973	-374.1081	173.2108	1.114364
1362	-194.3958	-367.785	173.3892	0.940229
1368	-193.649	-366.9448	173.2958	1.034936
1374	-193.2409	-366.6987	173.4579	0.863108
1380	-203.2076	-376.699	173.4914	0.8218935
1386	-202.1899	-375.6204	173.4305	0.8948112
1392	-205.7112	-379.0136	173.3024	1.028507
1398	-200.7614	-374.1697	173.4083	0.9195522
1404	-196.3376	-369.9667	173.6291	0.5703745
1410	-203.8821	-377.0825	173.2004	1.123784
1416	-204.5801	-377.8759	173.2958	1.034882
1422	-212.0201	-385.5524	173.5323	0.7665318
1428	-215.3732	-388.6585	173.2853	1.045018
1434	-202.7307	-376.0484	173.3177	1.013508
1440	-205.9195	-379.325	173.4056	0.9225295
1446	-205.5627	-378.8415	173.2788	1.051243
1452	-204.4999	-377.7886	173.2886	1.041798
1458	-202.0563	-375.4633	173.407	0.9210307
1464	-197.2122	-370.8101	173.5979	0.6555005
1470	-195.8605	-369.4016	173.5411	0.7536609
1476	-198.7009	-372.2031	173.5022	0.807909
1482	-201.6225	-375.2544	173.6319	0.5578671
1488	-204.7322	-378.3159	173.5837	0.6835224
1494	-199.9882	-373.5719	173.5837	0.6835224
1500	-195.9171	-369.447	173.5299	0.7699903
1506	-191.5198	-364.8401	173.3203	1.010913
1512	-197.0039	-370.3243	173.3203	1.010913
1518	-189.7931	-363.2623	173.4692	0.849475
1524	-203.0931	-376.157	173.0639	1.24207
1530	-194.7409	-367.9863	173.2454	1.082609
1536	-189.7618	-363.0061	173.2443	1.083622
1542	-193.9229	-367.0878	173.165	1.155373
1548	-192.1033	-365.674	173.5707	0.7067625
1554	-201.5172	-374.7062	173.189	1.134069
1560	-211.2501	-384.3261	173.076	1.231903
1566	-215.553	-388.7415	173.1885	1.134493
1572	-216.5226	-389.7279	173.2053	1.119387
1578	-213.8251	-386.97	173.145	1.172905
1584	-208.9835	-382.1761	173.1927	1.130743
1590	-198.5404	-371.8483	173.3079	1.023165
1596	-199.8389	-373.1939	173.355	0.9760064
1602	-197.2712	-370.8325	173.5613	0.7224849
1608	-198.4446	-371.9681	173.5235	0.7790545
1614	-194.6253	-368.13	173.5047	0.8045554
1620	-196.9511	-370.2733	173.3222	1.009042
1626	-202.1272	-375.1316	173.0044	1.291248
1632	-203.5798	-376.7907	173.2109	1.114343
1638	-214.6801	-388.1414	173.4613	0.8590482
1644	-196.7678	-370.2615	173.4937	0.8189406
1650	-202.6248	-376.0267	173.402	0.9264536
1656	-211.0311	-384.5201	173.4891	0.8248172
1662	-211.4245	-384.8442	173.4197	0.9069635
1668	-204.2078	-377.4411	173.2333	1.093825
1674	-210.6232	-383.8566	173.2333	1.093825
1680	-221.5473	-395.0237	173.4764	0.8406062
1686	-215.246	-388.6057	173.3597	0.9711951
1692	-222.8346	-395.9978	173.1632	1.156954
1698	-213.0446	-386.172	173.1274	1.188149
1704	-194.9874	-368.1642	173.1768	1.144942
1710	-201.8108	-375.3014	173.4906	0.8229009
1716	-200.6041	-373.9389	173.3348	0.9965007
1722	-204.5506	-377.6964	173.1458	1.172175
1728	-207.7931	-381.3539	173.5608	0.7232092
1734	-212.3028	-385.7151	173.4122	0.9152368
1740	-207.1644	-380.5852	173.4208	0.9056878
1746	-201.6584	-375.0793	173.4208	0.9056878
1752	-201.633	-374.5822	172.9492	1.335834
1758	-201.1048	-374.5952	173.4904	0.8231406
1764	-202.0436	-375.584	173.5404	0.754834
1770	-199.6595	-373.0671	173.4076	0.9203216
1776	-202.245	-375.5864	173.3414	0.9897908
1782	-199.7237	-373.0652	173.3414	0.9897908
1788	-201.2264	-374.5457	173.3194	1.011855
1794	-199.1279	-372.5375	173.4096	0.9181466
1800	-203.0162	-376.4626	173.4463	0.8766823
1806	-205.6038	-379.1499	173.5461	0.7462519
1812	-202.563	-376.0595	173.4965	0.8152567
1818	-197.591	-370.9537	173.3627	0.9680838
1824	-192.1662	-365.5725	173.4063	0.921765
1830	-191.8793	-365.428	173.5486	0.7423836
1836	-199.5768	-372.9385	173.3617	0.9691352
1842	-220.0671	-393.4083	173.3412	0.9900353
1848	-204.0827	-377.4733	173.3905	0.9387804
1854	-205.7825	-379.4156	173.6331	0.5520847
1860	-201.9429	-375.2363	173.2934	1.037227
1866	-204.2563	-377.3626	173.1062	1.206298
1872	-196.6741	-370.1937	173.5196	0.7845221
1878	-201.765	-375.2853	173.5203	0.7834334
1884	-202.8373	-376.0865	173.2492	1.079105
1890	-198.987	-372.4097	173.4227	0.903615
1896	-197.16	-370.6915	173.5315	0.7677756
1902	-202.5837	-376.1152	173.5315	0.7677756
1908	-197.487	-370.7097	173.2227	1.103576
1914	-193.2098	-366.5543	173.3445	0.9867345
1920	-192.9397	-366.481	173.5413	0.7534237
1926	-200.3548	-373.6473	173.2924	1.038129
1932	-209.7512	-383.1967	173.4455	0.8776293
1938	-216.0889	-389.6335	173.5446	0.7485258
1944	-208.1418	-381.5077	173.3659	0.9647382
1950	-210.8627	-384.2286	173.3659	0.9647382
1956	-210.2332	-383.408	173.1749	1.146601
1962	-211.8595	-385.0885	173.229	1.09777
1968	-201.181	-374.5768	173.3958	0.9331496
1974	-198.0762	-371.5565	173.4803	0.8357789
1980	-201.2981	-374.7785	173.4803	0.8357789
1986	-199.1699	-372.6526	173.4828	0.8327622
1992	-197.7455	-371.0628	173.3174	1.013834
1998	-198.9906	-372.308	173.3174	1.013834
2004	-202.9529	-376.2815	173.3286	1.002631
2010	-203.2798	-376.2149	172.9352	1.347009
2016	-195.6243	-369.1261	173.5018	0.8083589
2022	-209.3838	-382.6252	173.2415	1.086285
2028	-210.5588	-383.9692	173.4104	0.9173003
2034	-205.3149	-378.7252	173.4104	0.9173003
2040	-201.6092	-374.814	173.2049	1.119777
2046	-194.2892	-367.8085	173.5193	0.7848281
2052	-193.9682	-367.4563	173.488	0.8261222
2058	-198.6834	-372.0618	173.3784	0.9516542
2064	-202.2641	-375.5862	173.3222	1.009089
2070	-196.9543	-370.4924	173.5381	0.7581232
2076	-202.092	-374.9792	172.8872	1.384807
2082	-193.6873	-367.1917	173.5043	0.8050724
2088	-204.2351	-377.7281	173.493	0.8198316
2094	-198.7258	-372.2187	173.493	0.8198316
2100	-193.9643	-367.4587	173.4943	0.8180629
2106	-196.6775	-370.3101	173.6326	0.5547103
2112	-194.0879	-367.7087	173.6208	0.5990625
2118	-196.1536	-369.601	173.4474	0.8754297
2124	-200.3847	-373.8593	173.4746	0.8428672
2130	-206.8995	-380.2007	173.3012	1.029675
2136	-197.6154	-371.2243	173.6089	0.6307961
2142	-207.0261	-380.5265	173.5004	0.8102382
2148	-214.1921	-386.7318	172.5397	1.644549
2154	-209.8626	-382.4023	172.5397	1.644549
2160	-204.7887	-377.4463	172.6577	1.558751
2166	-212.4793	-385.8022	173.3229	1.008348
2172	-210.2605	-383.4865	173.226	1.10052
2178	-204.2258	-377.6123	173.3866	0.9430335
2184	-211.9494	-385.0022	173.0528	1.251391
2190	-198.7114	-372.2455	173.5341	0.7639874
2196	-200.9102	-374.3886	173.4783	0.8382504
2202	-202.1878	-375.6911	173.5033	0.8063613
2208	-196.0495	-368.8363	172.7868	1.462228
2214	-208.5363	-381.8544	173.3181	1.013104
2220	-204.5767	-377.7986	173.2219	1.104284
2226	-204.8223	-378.3585	173.5361	0.7610678
2232	-202.9847	-376.1978	173.2131	1.112282
2238	-210.5978	-383.7509	173.1531	1.165769
2244	-219.7953	-393.2345	173.4393	0.8848327
2250	-216.3521	-389.7913	173.4393	0.8848327
2256	-216.7447	-390.2889	173.5442	0.7490902
2262	-211.3934	-384.8056	173.4121	0.915365
2268	-209.1608	-382.6004	173.4396	0.884465
2274	-199.8079	-373.0832	173.2753	1.054528
2280	-203.6338	-376.544	172.9103	1.366718
2286	-191.6352	-365.0015	173.3663	0.9643326
2292	-206.01	-379.5001	173.4901	0.8235087
2298	-214.2303	-387.6508	173.4205	0.906037
2304	-217.5184	-391.1338	173.6153	0.4006722
2310	-204.1194	-377.4648	173.3454	0.985812
2316	-196.5742	-369.8729	173.2987	1.032074
2322	-209.8949	-383.1872	173.2923	1.038264
2328	-203.0955	-376.5845	173.489	0.8249028
2334	-214.1433	-387.4589	173.3156	1.015559
2340	-201.4269	-374.8548	173.4279	0.897716
2346	-194.8984	-368.4373	173.5389	0.7569602
2352	-192.3196	-365.7723	173.4527	0.8692186
2358	-213.4813	-386.6523	173.171	1.15006
2364	-206.6167	-379.9355	173.3188	1.012399
2370	-207.2512	-380.8064	173.5552	0.7321363
2376	-209.8428	-383.312	173.4692	0.8494509
2382	-207.5069	-380.7479	173.241	1.086714
2388	-207.8534	-381.1159	173.2625	1.066701
2394	-202.5156	-375.9957	173.4801	0.8361305
2400	-197.8251	-371.1836	173.3584	0.9724603
2406	-198.975	-372.2901	173.3151	1.016006
2412	-200.0658	-373.1865	173.1207	1.193941
2418	-197.8157	-371.2305	173.4148	0.9124235
2424	-199.7554	-373.2602	173.5047	0.8045087
2430	-193.5833	-367.1215	173.5382	0.7579626
2436	-196.3722	-369.8259	173.4538	0.8679551
2442	-197.8618	-371.2321	173.3703	0.9601873
2448	-203.3619	-376.7412	173.3793	0.9506912
2454	-198.3266	-371.7139	173.3874	0.9421757
2460	-202.2765	-375.6351	173.3586	0.9722553
2466	-215.1001	-388.7054	173.6053	0.6392572
2472	-206.9833	-380.4229	173.4396	0.8844372
2478	-209.7563	-382.6202	172.8639	1.402991
2484	-209.5006	-382.5432	173.0426	1.259831
2490	-201.954	-375.4222	173.4683	0.8505836
2496	-189.2825	-362.7508	173.4683	0.8505836
2502	-187.1331	-360.4432	173.3101	1.020989
2508	-197.467	-370.9464	173.4794	0.8369142
2514	-199.5807	-373.1326	173.5519	0.7372618
2520	-207.2392	-380.7543	173.5152	0.7905445
2526	-207.5889	-380.5342	172.9452	1.338994
2532	-211.0439	-384.3875	173.3435	0.9876648
2538	-205.698	-379.094	173.396	0.9329567
2544	-204.1727	-377.5984	173.4256	0.9003273
2550	-200.521	-373.7719	173.2508	1.077599
2556	-201.7749	-375.271	173.4961	0.8157774
2562	-203.1247	-376.6872	173.5625	0.7204985
2568	-199.1493	-372.5245	173.3752	0.9550238
2574	-191.1582	-364.6851	173.527	0.7741939
2580	-194.8992	-368.1002	173.201	1.123263
2586	-196.7379	-370.0216	173.2838	1.04647
2592	-193.8318	-367.1754	173.3436	0.9876051
2598	-200.0055	-373.545	173.5396	0.7559872
2604	-204.0188	-377.4666	173.4478	0.8749332
2610	-200.0514	-373.6137	173.5623	0.7207165
2616	-205.7654	-379.3745	173.6091	0.6303133
2622	-198.7177	-372.1265	173.4088	0.9190213
2628	-195.6848	-369.0732	173.3884	0.9410659
2634	-197.7896	-371.1974	173.4078	0.920129
2640	-191.2427	-364.8392	173.5965	0.6584443
2646	-192.4819	-366.1195	173.6376	0.516543
2652	-186.1244	-359.6802	173.5558	0.7311847
2658	-191.7309	-365.2578	173.5269	0.7742303
2664	-202.1639	-375.7368	173.5729	0.7029866
2670	-201.0988	-374.4567	173.358	0.9729445
2676	-206.5682	-380.0317	173.4636	0.856288
2682	-205.0423	-378.1889	173.1467	1.171425
2688	-201.2419	-374.7772	173.5353	0.7622842
2694	-209.6097	-383.1112	173.5015	0.8087879
2700	-202.4832	-375.8776	173.3944	0.9346501
2706	-202.6751	-376.0093	173.3342	0.9971158
2712	-201.7284	-375.0834	173.355	0.9759718
2718	-210.6717	-383.9602	173.2886	1.041865
2724	-218.4475	-391.3929	172.9454	1.338871
2730	-217.26	-390.3063	173.0462	1.256818
2736	-214.1924	-387.2038	173.0114	1.285525
2742	-216.5565	-390.0824	173.526	0.7756163
2748	-210.6998	-384.2704	173.5706	0.7069305
2754	-200.8157	-374.107	173.2913	1.0392
2760	-199.3409	-372.6752	173.3343	0.9969406
2766	-200.3197	-373.6558	173.336	0.9952245
2772	-196.0555	-369.5954	173.5399	0.7555346
2778	-200.9572	-374.5145	173.5573	0.7288589
2784	-204.5725	-378.125	173.5525	0.7364431
2790	-205.031	-378.4803	173.4493	0.873188
2796	-202.0751	-375.5244	173.4493	0.873188
2802	-203.7095	-377.0313	173.3218	1.009426
2808	-192.6319	-365.9537	173.3218	1.009426
2814	-197.2581	-370.728	173.4699	0.8486564
2820	-195.6597	-369.1296	173.4699	0.8486564
2826	-197.2236	-370.6934	173.4699	0.8486564
2832	-195.8279	-369.1518	173.3239	1.007315
2838	-189.7103	-362.9716	173.2613	1.067753
2844	-210.1052	-383.5029	173.3978	0.9310304
2850	-201.6409	-375.2406	173.5998	0.651614
2856	-195.3461	-368.8597	173.5136	0.7926509
2862	-216.491	-390.0046	173.5136	0.7926509
2868	-196.5824	-369.7809	173.1985	1.125551
2874	-205.94	-379.3328	173.3928	0.9363299
2880	-203.6075	-376.822	173.2146	1.110984
2886	-210.0558	-383.2703	173.2146	1.110984
2892	-202.2854	-375.6243	173.3389	0.992356
2898	-203.9922	-377.3503	173.3581	0.9728115
2904	-202.1592	-375.7846	173.6254	0.5841954
2910	-199.2432	-372.3976	173.1544	1.164657
2916	-207.6809	-381.1012	173.4202	0.9063746
2922	-211.9461	-385.0515	173.1053	1.207062
2928	-211.2616	-384.7053	173.4436	0.8797696
2934	-208.895	-382.281	173.3861	0.9435686
2940	-219.6555	-392.9752	173.3196	1.011574
2946	-218.5123	-392.0029	173.4906	0.8229102
2952	-217.6705	-391.0054	173.335	0.9963035
2958	-209.822	-382.8609	173.0389	1.262897
2964	-200.3651	-373.4891	173.124	1.19106
2970	-212.2697	-385.6225	173.3529	0.9781525
2976	-207.7001	-381.0537	173.3536	0.9774447
2982	-208.2515	-381.5342	173.2828	1.047416
2988	-216.8585	-390.3362	173.4777	0.8390212
2994	-217.1865	-390.6521	173.4657	0.8537563
3000	-201.7816	-375.0054	173.2237	1.102608
3006	-210.7591	-383.9648	173.2057	1.11902
3012	-210.7829	-383.9024	173.1195	1.194902
3018	-209.0933	-382.1871	173.0938	1.216901
3024	-201.6385	-374.9289	173.2904	1.040055
3030	-202.3806	-375.7653	173.3846	0.9450889
3036	-212.3899	-385.6046	173.2147	1.11089
3042	-210.1625	-383.529	173.3665	0.9640972
3048	-215.319	-388.6398	173.3208	1.010385
3054	-218.3201	-391.9149	173.5948	0.6619222
3060	-201.2518	-374.5408	173.2891	1.041379
3066	-197.617	-371.1308	173.5138	0.7923972
3072	-206.1494	-379.3075	173.1581	1.161408
3078	-207.5455	-380.9563	173.4108	0.9167682
3084	-191.9874	-365.5223	173.535	0.7627466
3090	-199.3827	-372.8258	173.4431	0.8803869
3096	-204.1325	-377.3543	173.2218	1.104407
3102	-209.3111	-382.9333	173.6222	0.5946712
3108	-197.4089	-370.888	173.4792	0.8372445
3114	-198.7692	-372.3722	173.603	0.644526
3120	-194.9979	-368.4221	173.4243	0.9018455
3126	-198.4776	-372.0701	173.5925	0.6666374
3132	-201.3888	-374.8669	173.4781	0.8384987
3138	-200.5585	-373.9595	173.401	0.9275122
3144	-203.6518	-376.4848	172.833	1.426873
3150	-201.9196	-375.2118	173.2921	1.038433
3156	-206.7339	-379.7977	173.0638	1.242198
3162	-210.997	-384.5695	173.5725	0.7036509
3168	-206.3228	-379.3892	173.0664	1.240031
3174	-198.7358	-372.3373	173.6015	0.6477463
3180	-200.9843	-374.1738	173.1895	1.133549
3186	-201.8017	-374.9393	173.1376	1.179262
3192	-198.275	-371.6077	173.3327	0.9985944
3198	-199.8118	-373.2734	173.4616	0.8586358
3204	-198.0756	-371.1377	173.0621	1.243618
3210	-194.8582	-368.1833	173.3252	1.006098
3216	-194.2317	-367.7807	173.549	0.7418197
3222	-200.1105	-373.5831	173.4726	0.8453035
3228	-205.9594	-379.4359	173.4765	0.8405499
3234	-197.1337	-370.5151	173.3815	0.9484388
3240	-212.5492	-386.0075	173.4583	0.8625845
3246	-205.9127	-379.1496	173.2369	1.090521
3252	-198.0844	-371.5498	173.4654	0.854066
3258	-196.9017	-370.2457	173.344	0.9871833
3264	-196.8651	-370.2386	173.3735	0.9568278
3270	-202.0246	-375.4747	173.4501	0.8722418
3276	-205.5072	-378.8623	173.3551	0.9758611
3282	-203.4346	-376.9955	173.5609	0.723056
3288	-204.3716	-377.7907	173.4191	0.90766
3294	-205.1483	-378.6523	173.504	0.805514
3300	-201.7545	-375.2585	173.504	0.805514
3306	-205.2821	-378.6525	173.3704	0.9600447
3312	-208.3029	-381.6846	173.3817	0.9481857
3318	-201.3211	-374.885	173.5639	0.7182416
3324	-203.332	-376.8288	173.4969	0.8148078
3330	-197.7417	-370.9986	173.2569	1.071938
3336	-210.4731	-383.7413	173.2683	1.061231
3342	-207.5017	-380.6801	173.1784	1.143516
3348	-206.1919	-379.7056	173.5137	0.7925479
