Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-380.178	-544.8975	164.7195	0.5122306	1.370841	7.092839	0.6313494
2058	-386.0551	-550.6178	164.5626	0.2402738	1.98182	6.977747	0.608394
2064	-383.5323	-547.5095	163.9771	0.3649065	4.765635	5.567318	0.631231
2070	-382.1855	-549.2087	167.0232	0.6876844	2.671976	3.450027	0.746863
2076	-378.1634	-546.4536	168.2901	0.2585211	1.652076	3.450027	0.746863
2082	-379.2235	-547.0097	167.7862	0.9940632	0.9121299	3.934244	0.746863
2088	-374.1408	-539.6281	165.4872	0.328208	1.928521	5.938886	0.746863
2094	-382.3737	-546.9022	164.5285	0.328208	1.699597	7.191115	0.487087
2100	-379.8008	-546.8148	167.014	0.3072456	1.422011	4.804571	0.8620326
2106	-381.0532	-547.7746	166.7214	0.3376652	1.422011	4.78439	1.145186
2112	-388.4027	-555.3499	166.9472	0.2842863	1.508962	4.944225	0.670184
2118	-380.0174	-545.0446	165.0272	0.9973134	0.8750481	6.786085	0.6400804
2124	-377.9019	-542.722	164.8201	0.9287683	2.657232	5.392326	0.7908791
2130	-381.7952	-546.8297	165.0345	0.2099666	1.657494	6.824388	0.5991079
2136	-367.0794	-534.9568	167.8775	0.4984173	0.4718952	4.808896	0.5425308
2142	-374.9439	-540.284	165.3402	0.4781753	1.904053	5.985454	0.7009267
2148	-379.043	-545.2364	166.1934	0.3420556	1.904053	5.26468	0.7072725
2154	-387.8282	-554.8852	167.057	0.5882092	1.828897	4.177667	0.7730858
2160	-374.2332	-541.2409	167.0077	0.5080407	1.828897	4.373623	0.6631521
2166	-371.6454	-536.7181	165.0727	0.2892491	2.311182	6.140486	0.628106
2172	-383.4389	-548.7974	165.3585	0.7104043	1.194539	6.361373	0.7512035
2178	-377.9516	-543.1114	165.1598	0.3458407	2.153451	6.144529	0.5649432
2184	-380.7794	-545.7401	164.9607	0.3501879	1.108941	7.299055	0.4848836
2190	-382.9603	-549.2947	166.3344	0.5930983	3.009643	3.965988	0.7822275
2196	-388.0196	-555.3863	167.3667	0.7440191	1.871559	3.52991	0.9470656
2202	-377.0192	-542.5206	165.5013	0.5458663	3.070014	4.689701	0.9214165
2208	-375.3068	-543.1249	167.8181	0.4933877	1.630501	3.623291	0.8580424
2214	-379.383	-545.1178	165.7348	1.162468	1.630501	5.185872	0.626973
2220	-384.926	-551.5241	166.598	0.4696759	1.090756	5.490743	0.7112791
2226	-392.1685	-556.4109	164.2424	0.7855978	3.514522	5.511184	0.804292
2232	-379.375	-544.7757	165.4007	1.330207	0.6767614	6.291197	0.5791376
2238	-366.4792	-533.4735	166.9942	0.6612546	1.766792	3.949743	1.073402
2244	-358.3332	-523.8327	165.4995	0.4920504	2.060718	5.499925	0.9341347
2250	-364.0165	-530.577	166.5605	0.253286	2.285715	4.649427	0.739515
2256	-366.3068	-532.0511	165.7443	0.5892295	1.278367	6.095185	0.5907146
2262	-372.6376	-537.3722	164.7346	0.8394412	1.107703	7.022928	0.5907146
2268	-367.781	-534.9308	167.1497	0.2706482	1.551627	4.398816	1.055848
2274	-370.1373	-536.954	166.8168	0.7241299	2.360621	3.583337	1.058667
2280	-379.3217	-545.6403	166.3185	1.024212	1.779033	4.24707	1.077667
2286	-369.05	-534.7134	165.6634	1.024212	1.968429	4.631344	1.173344
2292	-379.2846	-546.1419	166.8573	0.7427498	1.475717	4.160617	1.173344
2298	-368.0828	-536.2493	168.1665	0.4287061	2.777847	2.209665	1.062013
2304	-363.7985	-532.3469	168.5484	0.2932827	0.9910469	3.515754	1.062013
2310	-382.9623	-549.6231	166.6608	0.696954	2.735121	3.110478	1.37519
2316	-392.5735	-559.1179	166.5444	0.6911132	1.834951	4.171551	1.196869
2322	-395.6357	-563.444	167.8083	0.7252629	0.7203024	3.929663	1.204896
2328	-387.3904	-553.1289	165.7385	0.7252629	2.058072	5.197497	0.7205851
2334	-378.1621	-543.518	165.356	0.7252629	3.538373	4.31589	0.9519378
2340	-392.6161	-559.0041	166.388	0.2926473	1.214899	5.823735	0.5248205
2346	-384.1674	-548.7786	164.6112	0.9385229	1.246586	6.891974	0.6391733
2352	-379.5434	-544.4361	164.8928	0.2679098	4.172297	5.077004	0.6391733
2358	-392.2219	-557.7128	165.4909	0.4937876	4.172297	4.074398	0.899078
2364	-399.7881	-566.3155	166.5274	0.365689	1.48217	5.249752	0.7660657
2370	-377.8638	-543.0751	165.2113	1.432873	1.635716	5.344619	0.7827019
2376	-381.1929	-545.7423	164.5494	0.9022413	1.293901	6.88569	0.7446948
2382	-376.4681	-538.6074	162.1393	0.6443169	4.266677	7.431869	0.4864195
2388	-381.783	-545.4949	163.7119	0.5904416	2.03942	7.431869	0.4101433
2394	-367.9914	-532.5715	164.5801	0.2972448	2.03942	6.862604	0.4247368
2400	-373.3547	-536.7527	163.3981	0.2678017	4.239319	6.562897	0.5388352
2406	-379.5612	-542.5818	163.0207	0.5416861	1.424958	8.718203	0.4027887
2412	-361.4392	-527.7994	166.3602	0.218866	2.337849	4.876427	0.6826472
2418	-364.8267	-532.5744	167.7476	0.2967601	0.7927856	4.767303	0.7764459
2424	-368.1727	-536.1097	167.9371	0.2322581	1.960596	3.64144	0.5682115
2430	-381.7372	-546.9979	165.2607	1.314088	1.689505	5.379233	0.762799
2436	-372.1773	-537.8559	165.6786	1.332728	2.837847	3.918788	0.8884552
2442	-393.5237	-556.4177	162.894	0.1853942	6.396123	6.059719	0.5369344
2448	-385.5268	-550.7277	165.2008	0.3108149	3.545471	5.138305	0.5369344
2454	-386.8389	-551.9023	165.0634	0.9111199	1.855045	5.705335	0.9202701
2460	-375.9512	-541.8309	165.8797	0.9845145	0.9582335	5.705335	0.8761935
2466	-372.7239	-539.7374	167.0135	0.5888987	2.961493	2.957051	1.165514
2472	-378.9599	-545.289	166.3292	0.5542789	2.961493	4.065455	0.7510731
2478	-380.1005	-545.1323	165.0318	1.010771	4.256594	4.065455	0.777762
2484	-372.295	-537.6096	165.3146	1.520664	3.273629	3.681181	1.006822
2490	-378.5839	-541.0478	162.4639	1.800564	4.231623	5.803867	0.8480849
2496	-393.3029	-560.2245	166.9216	1.162191	1.724678	3.000581	1.529726
2502	-389.5274	-555.5038	165.9765	0.7364004	2.511396	4.030041	1.289404
2508	-379.1073	-546.3704	167.2631	0.7364004	1.019665	4.46651	0.9236182
2514	-374.7135	-539.8928	165.1793	0.9937001	2.424728	4.988048	0.9729571
2520	-378.8288	-544.5985	165.7697	0.6039789	1.623783	5.647947	0.7511614
2526	-377.9408	-542.8815	164.9407	0.6568157	1.451748	6.591514	0.7398937
2532	-384.6296	-548.1645	163.5348	0.7808121	2.007246	7.376156	0.7398937
2538	-388.2765	-554.8971	166.6206	0.3500855	2.871481	3.598909	1.211875
2544	-385.924	-554.3074	168.3835	0.5171479	2.014321	2.33468	1.211875
2550	-383.3451	-549.6612	166.316	0.9064337	2.150285	4.068183	1.061219
2556	-395.8574	-561.2877	165.4304	0.9702286	1.109204	5.986506	0.9121197
2562	-387.4447	-553.7147	166.27	0.3388656	3.975638	3.506922	0.9632502
2568	-391.9523	-557.2231	165.2707	1.100879	3.976103	3.065447	1.535665
2574	-383.9246	-550.6943	166.7697	0.3256254	1.866287	4.743059	0.6977574
2580	-373.5222	-541.1809	167.6587	0.4013251	0.8861936	4.743059	0.6318269
2586	-381.2458	-549.0317	167.7858	0.4818684	0.9682381	4.394311	0.7415483
2592	-382.4936	-550.197	167.7034	0.5878948	1.653047	3.687484	0.7746698
2598	-393.7184	-560.5038	166.7855	0.3918078	1.912155	4.509454	0.85572
2604	-384.4876	-551.9625	167.4749	0.4344379	1.697238	3.969665	0.8523123
2610	-378.5335	-545.5329	166.9995	0.4577195	2.167744	4.117686	0.7133735
2616	-375.3976	-542.3495	166.952	0.9686049	1.251326	4.117686	1.118261
2622	-384.0399	-551.1223	167.0824	0.866805	1.296299	4.168189	1.001788
2628	-391.0708	-559.541	168.4702	0.8421276	0.833044	3.264207	1.001788
2634	-400.0435	-566.6817	166.6382	0.6882818	1.02996	5.24839	0.7786543
2640	-390.9897	-557.2792	166.2895	0.7196223	1.122049	5.24839	1.032498
2646	-379.6356	-544.7709	165.1352	0.8141692	3.722115	4.251971	1.032498
2652	-381.8276	-548.8516	167.024	0.7462377	1.812227	3.836927	1.033365
2658	-387.3782	-553.2918	165.9136	1.186125	1.812227	4.607676	0.9311435
2664	-383.9056	-551.1602	167.2545	0.6288479	1.840902	3.525061	1.191211
2670	-381.2327	-550.7196	169.4868	0.6191332	1.128228	2.078978	1.095234
2676	-383.8069	-551.371	167.5641	0.35973	2.122389	2.319192	1.88335
2682	-381.6729	-547.2148	165.5419	1.557081	2.420674	3.56562	1.407297
2688	-379.8513	-547.5439	167.6926	0.7599561	0.9415227	4.144877	0.8629563
2694	-379.321	-545.8533	166.5323	0.6729096	2.82031	3.713779	0.9151616
2700	-373.6309	-542.0787	168.4479	0.5703594	2.230145	1.739961	1.45153
2706	-380.2428	-547.8908	167.6481	0.259371	2.230145	0.8701778	2.763816
2712	-389.558	-557.5663	168.0083	0.3760538	1.873453	1.533018	2.237808
2718	-370.3843	-538.5936	168.2093	0.7209414	1.458279	1.533018	2.127886
2724	-377.3315	-544.7876	167.4562	0.47763	2.351251	2.457724	1.650846
2730	-379.6275	-546.172	166.5444	0.32357	4.119985	2.491781	1.529766
2736	-382.7553	-547.5613	164.806	0.5713682	6.440581	3.476315	0.9605708
2742	-372.9215	-539.4323	166.5108	0.2116737	1.44552	5.514752	0.6665114
2748	-366.0571	-530.51	164.4529	0.6344555	3.783316	5.368816	0.6696298
2754	-374.6997	-539.3196	164.6199	0.5942884	2.943026	5.835309	0.5646914
2760	-370.1774	-532.5315	162.3541	1.018155	1.77079	8.568677	0.6625666
2766	-362.5921	-527.911	165.3189	0.4757547	3.696084	4.637081	0.7942791
2772	-373.0839	-537.4362	164.3523	0.7157476	1.90055	6.765032	0.6503141
2778	-372.4171	-538.1251	165.7081	0.5347113	0.534027	6.906539	0.5148404
2784	-377.5138	-541.9516	164.4378	0.7077485	1.961229	6.596221	0.7227166
2790	-374.1672	-538.6375	164.4703	0.4091217	1.64295	7.142966	0.7227166
2796	-362.07	-528.7364	166.6663	0.5082686	1.312095	5.193452	0.6605404
2802	-366.2243	-535.0586	168.8343	0.5058012	1.223427	2.823989	1.025927
2808	-364.0799	-532.0365	167.9567	0.8804546	0.9664447	3.024507	1.492282
2814	-375.7785	-542.028	166.2495	0.3792072	3.102249	4.185049	0.8032946
2820	-385.337	-549.4743	164.1372	0.6115359	5.258395	4.798167	0.8065104
2826	-388.3764	-553.4852	165.1088	0.4298587	3.019376	5.419627	0.6659523
2832	-382.3563	-546.653	164.2967	0.6783514	4.557881	4.938867	0.8105611
2838	-395.4921	-558.4492	162.9571	0.7873355	3.466057	6.879618	0.726799
2844	-395.999	-555.4272	159.4282	0.6498862	3.466057	10.59174	0.6414761
2850	-400.8049	-564.3044	163.4994	0.6376428	2.369557	7.014166	1.025953
2856	-388.3121	-553.994	165.6819	1.091116	2.369557	4.557746	0.8305169
2862	-386.6844	-553.8807	167.1963	0.3706907	2.45298	3.76826	0.7339703
2868	-380.5341	-548.8248	168.2908	0.5251177	1.533048	2.944443	1.126143
2874	-367.9564	-535.7614	167.805	1.083242	1.533048	2.872035	1.126143
2880	-369.9088	-536.7213	166.8125	0.5189728	3.559064	2.872035	1.126143
2886	-375.1907	-543.1691	167.9784	0.8808983	1.435403	3.301689	0.8019678
2892	-378.1756	-545.1199	166.9443	0.9614971	0.8277821	4.826282	0.8363894
2898	-378.0894	-543.0802	164.9908	0.4584938	3.019931	5.482953	0.712701
2904	-369.5904	-535.4622	165.8718	0.4008845	3.25053	4.533195	0.654463
2910	-363.4508	-527.5683	164.1175	0.538141	3.003196	6.352966	0.5581142
2916	-379.6711	-547.0183	167.3473	0.2314004	2.257929	3.93919	0.6851009
2922	-380.4879	-546.8774	166.3895	1.327198	1.578592	3.93919	1.181059
2928	-386.9413	-554.0521	167.1109	1.18577	2.15401	2.620265	1.3767
2934	-368.9544	-533.884	164.9296	1.427618	1.317836	6.031814	0.5949782
2940	-372.151	-539.3389	167.1879	0.6277718	2.106246	3.741438	0.8128293
2946	-365.8303	-533.4719	167.6416	0.8134425	1.774255	2.994325	1.206426
2952	-372.3762	-538.7245	166.3483	0.6979013	3.243185	3.400687	1.092701
2958	-371.2072	-536.476	165.2689	0.873964	3.522925	4.366549	0.835561
2964	-376.5804	-541.2483	164.668	0.6982717	1.193997	7.002308	0.835561
2970	-372.1707	-536.9533	164.7826	0.3719826	1.639703	6.9364	0.4281367
2976	-370.7446	-535.582	164.8374	1.563989	1.229875	6.062884	0.6243345
2982	-370.809	-535.5291	164.7201	0.5725505	1.753079	6.680913	0.6244622
2988	-370.6912	-537.3712	166.68	0.367059	1.859688	4.707335	0.8284533
2994	-391.038	-556.7896	165.7516	0.8008445	1.092336	5.98864	0.7367621
3000	-373.7919	-540.0587	166.2669	0.8328354	2.256488	4.103765	1.062082
3006	-372.9626	-540.1704	167.2078	0.560249	1.701557	4.168049	0.7728963
3012	-373.9335	-540.0026	166.0691	0.3270334	1.973454	5.259363	0.8296231
3018	-380.7945	-546.5031	165.7087	0.6177553	1.477268	5.800408	0.7946983
3024	-377.5509	-543.3419	165.791	0.3902845	2.305452	5.222162	0.8022109
3030	-380.7811	-546.9636	166.1824	0.4125674	3.016488	4.278919	0.8022109
3036	-376.9069	-542.1233	165.2163	0.967108	3.641072	4.278919	0.7994148
3042	-382.6053	-546.262	163.6566	0.7177377	1.941182	7.331998	0.7994148
3048	-378.6904	-544.8072	166.1168	0.4385941	0.6762294	6.338994	0.8125202
3054	-370.8337	-534.1677	163.334	0.7264448	2.164452	7.536001	0.6798754
3060	-380.022	-545.5202	165.4982	0.8997259	1.75321	5.393166	0.8964293
3066	-379.1819	-544.8191	165.6372	0.6481079	4.033892	3.899425	0.8472246
3072	-375.159	-543.4385	168.2795	0.3297569	1.248611	3.766341	0.753577
3078	-376.4497	-543.5846	167.1349	0.883629	2.086966	3.597369	0.753577
3084	-380.2719	-544.7093	164.4374	0.883629	2.652956	5.849613	0.753577
3090	-391.9282	-558.2498	166.3217	0.3271319	1.215016	5.745943	0.7735873
3096	-380.0273	-545.9552	165.928	0.7390569	1.215016	5.826383	0.5817082
3102	-386.8812	-550.1944	163.3133	0.5043713	5.625056	5.586255	0.752787
3108	-382.081	-548.2887	166.2077	0.4022122	2.372205	4.69316	0.8618636
3114	-379.0398	-546.7251	167.6853	0.5206172	1.508248	3.787344	0.9203806
3120	-372.9226	-539.4484	166.5258	0.4201529	2.677885	4.278128	0.6200915
3126	-379.1283	-544.8224	165.6941	1.030127	1.893694	5.127665	0.6200915
3132	-398.2572	-561.7422	163.485	0.7122846	3.378914	6.554138	0.5700383
3138	-387.9792	-554.3067	166.3275	1.345313	1.273516	4.50714	0.9605662
3144	-376.4146	-543.75	167.3354	1.168396	1.524411	3.523658	0.864319
3150	-383.4046	-549.9068	166.5022	0.2129635	2.678544	4.0227	1.188102
3156	-367.0548	-535.1683	168.1135	0.3486563	2.490159	2.532149	1.085987
3162	-371.8604	-539.197	167.3366	1.119329	1.803206	3.103575	1.085987
3168	-374.0344	-541.5232	167.4888	0.872422	1.430403	3.665684	0.9627015
3174	-377.6002	-545.5839	167.9838	0.4394926	1.866032	3.207259	0.9627015
3180	-381.0677	-549.0858	168.0181	0.4291073	1.914243	2.749079	1.314821
3186	-381.2407	-548.5595	167.3188	0.4291073	1.914243	3.379044	1.370042
3192	-375.7296	-542.2657	166.536	0.7446209	2.745006	3.690268	0.9183014
3198	-384.9466	-551.1051	166.1584	1.392184	2.308338	3.513152	1.151699
3204	-380.7243	-549.3608	168.6365	0.5214909	1.766806	2.260075	1.238542
3210	-383.3915	-549.5042	166.1126	0.5985396	3.698291	2.989917	1.464973
3216	-377.8312	-544.2041	166.3729	1.486995	1.741025	3.848053	0.9962429
3222	-387.4037	-554.1579	166.7542	0.4493163	1.314026	5.057774	0.8228083
3228	-370.6695	-535.9654	165.2959	1.209247	2.477648	4.691596	0.8901633
3234	-380.8111	-545.6255	164.8144	0.4697463	2.156757	6.309342	0.6968195
3240	-379.334	-544.1799	164.8459	0.2790451	2.389667	6.34267	0.5223558
3246	-377.4827	-542.1491	164.6664	0.6005139	2.677756	5.947902	0.6426456
3252	-381.3573	-546.6091	165.2518	0.6283238	1.793138	5.778895	0.9988399
3258	-379.0563	-543.4713	164.415	0.5345895	6.274536	4.221207	0.6215522
3264	-378.7563	-544.1061	165.3499	0.396672	3.590079	4.750037	0.7967731
3270	-378.2848	-544.4096	166.1248	1.022263	1.668996	4.698301	0.9202471
3276	-388.8225	-554.4964	165.6739	0.7031851	1.993878	5.030311	1.074124
3282	-374.8961	-541.6228	166.7267	0.7031851	3.579164	2.698162	1.181454
3288	-364.5169	-531.7893	167.2724	0.7031851	1.993869	3.058124	1.389825
3294	-385.9916	-553.9877	167.9961	0.8886086	1.703024	2.574121	1.252081
3300	-380.5922	-549.4393	168.8472	0.6527918	1.313906	1.730625	1.701509
3306	-380.8027	-547.9862	167.1835	1.045087	2.008181	2.735306	1.434446
3312	-380.1525	-549.1177	168.9651	0.5060319	0.5626198	3.540551	0.7826778
3318	-368.3993	-535.69	167.2907	0.2985211	1.218338	4.790641	0.7897017
3324	-376.0253	-541.643	165.6178	0.5032207	3.509209	4.342593	0.9000064
3330	-385.9897	-550.9023	164.9126	0.3907972	2.401155	6.092735	0.6998734
3336	-376.8804	-539.5541	162.6737	0.4069975	2.401155	8.37629	0.5369385
3342	-377.1102	-542.3728	165.2626	0.3213315	2.834829	5.546935	0.5429845
3348	-378.4292	-542.4476	164.0184	0.3213315	1.519271	7.873172	0.4823462
3354	-374.2998	-537.7224	163.4225	0.2138123	2.336958	7.873172	0.4832076
3360	-383.7119	-548.0553	164.3435	0.2456155	4.626142	5.133421	0.9849
3366	-379.6796	-548.2338	168.5542	0.4666787	2.0051	2.494129	0.9587348
3372	-381.4101	-547.8175	166.4074	0.3496612	2.0051	4.758031	0.9587348
3378	-381.603	-548.8388	167.2357	0.3813967	2.0051	3.897915	0.9587348
3384	-383.0214	-550.3787	167.3573	0.2660297	1.464827	4.555172	0.7370935
3390	-382.0542	-546.4429	164.3887	0.5656964	1.1268	7.587766	0.6763099
3396	-389.4888	-556.5573	167.0684	0.5656964	1.328027	4.710552	0.6763099
3402	-388.3233	-552.9332	164.6099	0.4211876	5.683882	3.964371	1.158194
3408	-394.7993	-560.3205	165.5212	1.879532	1.680368	4.176912	1.168252
3414	-382.0859	-551.2294	169.1436	0.4328814	1.170353	2.606867	1.057743
3420	-381.4522	-548.3385	166.8863	0.6896336	2.200249	3.597177	1.131746
3426	-380.9537	-548.1575	167.2038	0.3337224	1.572422	4.539219	0.7391319
3432	-388.174	-553.8708	165.6968	0.631163	3.761451	3.83496	1.046022
3438	-385.6804	-552.7101	167.0297	0.7908779	2.702973	3.179316	0.9203984
3444	-384.3272	-552.5448	168.2175	0.3668824	1.53854	2.810162	1.423681
3450	-382.6414	-550.3294	167.688	1.279371	1.53854	2.919452	1.001913
3456	-385.5587	-554.7492	169.1905	0.5232652	1.676454	1.830062	1.200594
3462	-384.942	-552.9033	167.9613	0.4254478	1.418369	3.597887	1.016983
3468	-393.6681	-561.026	167.3579	0.2810852	3.476626	2.633724	1.11145
3474	-371.1675	-538.1011	166.9335	0.3453776	1.900505	4.537603	0.6835635
3480	-371.5253	-536.8052	165.2799	0.8333415	2.283447	5.384968	0.6835635
3486	-386.402	-552.8266	166.4246	0.4305072	1.964514	4.87033	0.7440277
3492	-385.2618	-552.685	167.4232	0.4532822	1.501854	4.262693	0.7440277
3498	-383.9412	-551.188	167.2468	0.4532822	1.501854	4.243008	0.9796681
3504	-371.9095	-538.6214	166.7119	0.5794508	2.130184	4.243008	0.8166685
3510	-379.2033	-546.4702	167.2669	0.4095225	2.983384	3.039869	1.005554
3516	-385.093	-553.0966	168.0036	0.4819031	2.483421	2.589129	1.014235
3522	-387.4258	-555.5625	168.1367	0.5508063	1.8291	2.640729	1.267531
3528	-385.8895	-553.782	167.8925	0.432721	1.705761	3.494556	0.9118132
3534	-382.3831	-546.6251	164.242	0.8059219	3.660112	5.362464	0.8502376
3540	-373.0777	-537.5504	164.4727	0.9071798	3.477616	5.293137	0.6153786
3546	-382.9321	-549.863	166.9308	1.129768	1.046769	4.226031	1.076181
3552	-382.9526	-549.9644	167.0118	0.4986529	1.794693	4.226031	0.9163107
3558	-378.9168	-545.6095	166.6927	0.3319085	1.944467	4.581585	0.9163107
3564	-380.8381	-547.0589	166.2208	1.392823	2.602808	3.382318	1.002311
3570	-384.039	-549.7832	165.7442	0.6978805	1.301455	5.903433	0.7202336
3576	-376.8474	-539.8808	163.0334	0.7140677	1.893665	8.125657	0.544107
3582	-374.3443	-537.7502	163.4059	1.255341	2.33736	6.738225	0.7729547
3588	-377.8668	-543.862	165.9952	0.6244634	3.17048	4.078023	0.8883369
3594	-367.39	-534.2	166.81	0.6901369	2.050911	3.66846	1.242145
3600	-381.9029	-547.7344	165.8315	0.8147156	2.738629	4.236194	1.014841
3606	-385.0374	-548.7927	163.7552	0.8147156	3.155215	6.032458	1.000702
3612	-375.7751	-542.6533	166.8781	0.3524646	2.515682	3.902278	0.9286965
3618	-388.3502	-557.8589	169.5086	0.6709875	0.9864345	2.382774	0.8512173
3624	-386.0157	-552.278	166.2623	1.252726	1.511433	4.001091	1.348419
3630	-382.8271	-549.3488	166.5217	0.5752549	3.238213	3.467179	0.9827235
3636	-382.2601	-546.8081	164.548	0.6264025	3.376464	5.480096	0.7690671
3642	-377.0036	-541.2393	164.2357	0.660132	2.4179	6.424034	0.7955091
3648	-382.8364	-547.7047	164.8683	1.505233	1.797475	5.103453	1.164804
3654	-379.553	-544.8223	165.2693	1.107084	1.797475	4.675077	1.506018
3660	-375.2354	-542.8288	167.5933	0.7143653	2.391077	2.457808	1.3462
3666	-371.3191	-538.3681	167.0489	0.9506284	1.961752	3.061452	1.389836
3672	-376.7751	-543.7773	167.0022	0.7193849	1.961752	3.26762	1.445315
3678	-384.8501	-553.6731	168.823	0.7193849	1.377354	2.602813	0.889117
3684	-381.9458	-547.8103	165.8646	0.6663746	3.374925	3.697	1.209018
3690	-378.7353	-544.6657	165.9304	0.6474692	1.700292	5.051183	1.106345
3696	-377.9526	-544.3033	166.3507	1.227163	1.700292	4.353621	0.7810189
3702	-375.42	-540.2226	164.8026	0.9636749	0.8907474	6.98873	0.7164112
3708	-388.2196	-555.0329	166.8133	0.9636749	1.779062	4.055962	0.8186286
3714	-377.9365	-544.0089	166.0724	0.4647958	0.7355086	6.441484	0.5156111
3720	-368.9352	-534.9253	165.9901	0.3910165	0.8915188	6.441484	0.5507856
3726	-377.5095	-543.1106	165.6011	0.2814646	1.635307	6.208759	0.5921153
3732	-368.6652	-535.0885	166.4234	0.7202382	3.891834	3.1809	0.776105
3738	-380.6437	-543.5156	162.8718	1.980506	3.036517	6.046933	0.7467385
3744	-369.8408	-532.8484	163.0077	0.7195909	3.705554	6.76616	0.6903669
3750	-365.4699	-530.6616	165.1916	0.2726475	1.881556	6.364926	0.6903669
3756	-371.0717	-532.9961	161.9244	0.7947264	3.52467	7.926499	0.6074023
3762	-383.7434	-546.5041	162.7606	0.7825085	2.384343	7.926499	0.5405761
3768	-380.9891	-547.8641	166.875	0.4463802	1.626362	4.732629	0.6948238
3774	-370.743	-536.9843	166.2413	0.9808076	1.37599	4.989337	0.81006
3780	-369.5537	-533.8605	164.3068	0.7313849	1.728687	6.936625	0.6697221
3786	-378.1893	-545.7535	167.5641	0.5064877	0.7982803	4.777539	0.7127214
3792	-370.8119	-536.6057	165.7938	0.4085938	2.612368	4.965949	0.7993772
3798	-380.8241	-546.5848	165.7607	0.9914949	1.559337	4.807023	1.277595
3804	-369.2095	-535.3412	166.1317	0.7415461	1.240756	5.557112	0.6749346
3810	-381.6338	-546.767	165.1332	0.3506408	3.263566	5.286354	0.7054107
3816	-382.1096	-547.0441	164.9345	0.7239114	2.015618	5.937758	0.8585629
3822	-366.8854	-534.7989	167.9135	0.5965723	1.444497	3.621989	0.82823
3828	-361.5761	-527.3614	165.7853	0.682955	1.575712	5.682129	0.5767691
3834	-373.1766	-538.6167	165.4401	0.3035583	2.062987	5.984032	0.552435
3840	-374.863	-541.1146	166.2515	0.7174984	1.545561	4.947837	0.9646726
3846	-376.025	-543.4561	167.4311	0.7311024	1.665917	3.276121	1.296558
3852	-380.1587	-547.5758	167.4171	0.5726244	2.096755	2.904374	1.431137
3858	-382.768	-548.4646	165.6965	0.7673882	1.413588	5.822539	0.6246747
3864	-381.9938	-549.4834	167.4895	0.3509884	1.880722	3.829144	0.9069012
3870	-378.6454	-545.0401	166.3947	0.3933505	3.182864	3.866508	0.9269355
3876	-376.2345	-542.409	166.1746	0.7218644	1.836417	4.876646	0.8304788
3882	-370.7357	-535.3175	164.5819	1.507583	0.9827063	6.624869	0.612817
3888	-373.6219	-537.3372	163.7154	2.263153	1.892397	5.516923	1.073085
3894	-382.6846	-548.8439	166.1593	0.5722558	1.520415	5.334405	0.8215126
3900	-374.9994	-541.635	166.6356	0.7865586	1.541593	4.636987	0.8047873
3906	-388.5426	-555.0094	166.4667	0.345082	2.226218	4.636987	0.8258091
3912	-382.979	-548.4203	165.4414	0.345082	3.867781	4.636987	0.6283734
3918	-371.4269	-534.2673	162.8404	0.647512	2.614259	7.593063	0.9037376
3924	-374.1165	-538.668	164.5515	0.4680078	2.614259	6.23286	0.6635081
3930	-375.2415	-540.8165	165.5749	0.7968746	1.30231	5.912034	0.8083654
3936	-372.7141	-538.5954	165.8813	0.5474392	3.119472	4.441411	0.7011982
3942	-372.4562	-536.1526	163.6963	0.6517343	2.280244	7.191912	0.5924195
3948	-371.1065	-535.8513	164.7448	0.2910096	2.629782	6.241685	0.5632312
3954	-366.8516	-533.2556	166.404	1.514002	1.060583	4.531111	0.8970314
3960	-390.8654	-557.7589	166.8935	1.307647	1.244987	4.065313	0.8970314
3966	-372.9494	-539.984	167.0346	0.4973043	2.09791	4.065313	0.7676157
3972	-380.2264	-546.1314	165.9049	0.4973043	1.978913	5.311672	0.7428554
3978	-383.761	-550.2028	166.4417	1.137937	1.151659	4.895055	0.7481421
3984	-368.2735	-536.2822	168.0087	0.4334815	1.151659	3.83761	0.9811678
3990	-384.2568	-552.1051	167.8483	0.7056388	1.397098	3.371556	1.092495
3996	-385.9468	-552.0769	166.1301	0.6503002	2.980949	3.937988	1.005254
4002	-391.1626	-556.3593	165.1967	1.095625	3.35586	3.937988	1.217706
4008	-391.4505	-557.2516	165.8011	1.118983	2.299794	4.074235	1.217706
4014	-378.6144	-545.1974	166.5831	1.083967	2.290755	3.189194	1.337117
4020	-388.5718	-554.4234	165.8516	0.9470916	2.806052	3.864456	1.171849
4026	-380.996	-546.0922	165.0963	0.9470916	2.134097	5.301975	1.021428
4032	-379.1376	-545.494	166.3565	0.7318209	1.662434	4.664944	1.021428
4038	-384.534	-551.1188	166.5849	1.123827	1.250284	4.594938	0.8474126
4044	-383.9036	-547.7895	163.8859	0.7745825	2.901615	6.324559	0.7603114
4050	-377.8298	-542.6259	164.796	0.7415308	3.680788	4.92792	0.7603114
4056	-383.1677	-549.4488	166.2811	0.2582155	1.994265	5.10719	0.8185756
4062	-379.659	-544.2166	164.5576	0.2582155	1.6863	7.153087	0.7449904
4068	-390.8159	-552.8298	162.0139	0.648163	2.591791	8.533105	0.7840121
4074	-378.4599	-544.1574	165.6974	0.648163	2.591791	4.908228	0.6929398
4080	-387.7602	-548.9479	161.1877	0.3816745	6.986536	7.300146	0.5953573
