Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-378.4998	-545.1235	166.6237	0.5678628	1.96831	4.542708	0.7250496
2058	-377.9362	-544.59	166.6538	1.234054	0.9999568	4.450045	1.072032
2064	-381.5469	-548.055	166.5081	2.311332	1.176404	3.384277	1.032456
2070	-376.1612	-541.6177	165.4565	1.690179	2.405557	3.903745	1.094638
2076	-373.5412	-538.3242	164.7829	1.690179	1.643622	5.422797	0.8894905
2082	-371.4517	-537.9562	166.5045	0.4759423	2.078219	4.636584	0.762615
2088	-365.0276	-532.3816	167.3539	0.5433936	1.592308	4.162162	0.7374814
2094	-370.4474	-538.0145	167.5671	0.9502182	0.6101238	4.537103	0.6482979
2100	-365.376	-531.4287	166.0528	0.5501377	2.516539	4.537103	0.9202483
2106	-371.8191	-538.871	167.0519	0.4177408	1.123594	5.070141	0.6866091
2112	-372.2093	-538.9976	166.7883	0.6884275	1.012632	5.169708	0.6939851
2118	-369.0969	-535.3177	166.2208	0.5505519	1.296488	5.546971	0.7689712
2124	-377.5545	-544.5398	166.9852	0.7320545	1.01675	4.636708	1.040783
2130	-374.2519	-539.7943	165.5425	1.522388	2.425827	4.252717	0.7902937
2136	-372.5192	-538.6532	166.134	0.9048513	3.080965	3.676938	0.9360625
2142	-369.32	-537.0423	167.7224	0.4033557	1.03805	4.412758	0.816591
2148	-366.154	-530.6944	164.5404	1.209404	1.385778	6.589879	0.4957328
2154	-386.536	-552.5016	165.9657	0.5476756	1.192778	6.006344	0.4405582
2160	-372.5083	-538.797	166.2887	0.5273188	0.5618513	6.294614	0.6034965
2166	-385.3314	-550.3491	165.0177	0.5727017	1.877758	6.294614	0.5548462
2172	-371.9983	-536.5383	164.54	0.7134715	1.314941	7.149633	0.5505935
2178	-365.9093	-532.443	166.5337	0.3903362	1.399748	5.382185	0.6072331
2184	-372.7933	-538.069	165.2757	0.7304437	2.004741	5.732536	0.6616207
2190	-382.0792	-547.2926	165.2135	1.992369	1.722853	4.572845	0.9398546
2196	-367.259	-535.2128	167.9538	0.5821426	1.07575	3.837735	0.9622969
2202	-366.4866	-531.3449	164.8583	0.4069269	2.837436	5.793597	0.7172053
2208	-372.1764	-539.1861	167.0097	1.337689	2.192471	2.733979	1.217133
2214	-373.7344	-540.6555	166.9211	0.3981698	1.871548	4.204677	1.063305
2220	-373.1351	-540.6817	167.5466	1.003957	0.9598564	4.039475	0.8499446
2226	-372.0739	-537.5918	165.518	1.173453	1.021134	5.84702	0.8380589
2232	-379.6921	-545.4213	165.7292	0.5916718	1.240066	5.693461	1.149526
2238	-369.6922	-534.9642	165.272	0.4085611	2.797095	5.473834	0.562393
2244	-370.9282	-537.323	166.3949	0.4085611	3.264681	3.864743	0.8482627
2250	-380.911	-543.0092	162.0982	1.213741	3.264681	7.477382	0.6689146
2256	-370.342	-536.654	166.312	0.501419	1.737251	5.04021	0.839475
2262	-369.6021	-536.0675	166.4654	0.5066703	2.917864	3.871016	0.9218325
2268	-373.6827	-539.6051	165.9224	0.5066703	0.9965699	6.23789	0.6858848
2274	-367.141	-532.3153	165.1743	0.4276496	2.480441	5.788936	0.5625895
2280	-373.0341	-537.6238	164.5897	1.049779	0.9973801	7.060249	0.6126721
2286	-374.6583	-538.2376	163.5794	1.221838	1.390571	7.423621	0.7729603
2292	-377.6277	-542.3865	164.7588	1.039013	1.482163	6.448936	0.4733
2298	-375.163	-538.2322	163.0692	1.031502	4.542757	5.954594	0.5515844
2304	-379.1495	-544.333	165.1835	1.290345	1.315695	5.884288	0.6734192
2310	-390.5129	-555.606	165.0931	1.100636	1.353967	5.826561	1.042252
2316	-362.7629	-529.9636	167.2006	0.4390167	1.941254	3.792647	1.092661
2322	-367.9676	-533.5559	165.5883	0.7497587	4.078189	3.216783	1.400283
2328	-364.7444	-531.1019	166.3575	0.4231267	3.252555	3.409284	1.307975
2334	-373.9414	-541.0739	167.1324	0.9539321	1.909727	3.241331	1.209177
2340	-389.9767	-557.3325	167.3558	0.3801397	0.8831436	5.054207	0.6665847
2346	-379.0761	-545.8889	166.8128	0.3755556	1.388052	5.094121	0.6846796
2352	-384.6159	-550.8808	166.2649	1.24783	1.213963	4.747595	0.9372686
2358	-389.1187	-555.7138	166.5952	1.266177	1.258504	4.064127	1.210981
2364	-384.4926	-550.0424	165.5498	0.5915648	1.323271	6.138683	0.7862828
2370	-387.2631	-552.0894	164.8263	1.001366	3.843823	4.31147	1.020029
2376	-389.1398	-553.8361	164.6963	0.3779876	5.524257	4.31147	0.8430214
2382	-370.7909	-533.9009	163.11	0.5046988	1.748221	8.388285	0.5289045
2388	-371.2319	-534.989	163.7571	0.550904	1.022336	8.388285	0.5163912
2394	-372.9749	-539.5477	166.5727	0.9370733	2.296281	3.815467	0.9054742
2400	-385.0623	-550.6656	165.6033	0.3689445	1.487344	6.244618	0.6242639
2406	-386.997	-551.8532	164.8562	0.5400947	2.078726	6.244618	0.7255793
2412	-384.2568	-549.4377	165.1809	0.8373759	2.512255	4.879918	1.157439
2418	-372.8349	-540.7406	167.9057	0.5360246	1.554911	3.550698	0.8721424
2424	-388.6223	-556.9496	168.3273	0.7817404	1.605818	2.316087	1.35119
2430	-379.7252	-546.8817	167.1565	0.7817404	2.384171	2.784757	1.383983
2436	-390.9694	-556.2333	165.2639	2.144509	2.419034	2.784757	1.753666
2442	-392.5916	-558.7639	166.1723	0.6019722	2.021439	4.044626	1.535331
2448	-404.006	-568.4761	164.4701	0.6620614	2.413122	5.629919	1.335211
2454	-391.172	-557.5557	166.3838	1.512435	1.161017	4.438265	0.913438
2460	-388.6754	-553.4866	164.8112	0.3977078	1.191209	7.262331	0.6895962
2466	-380.9321	-545.8037	164.8716	0.2300853	1.452403	7.159525	0.4181388
2472	-386.1096	-552.3433	166.2337	0.8917218	2.460628	4.031319	0.9483903
2478	-375.1557	-541.5505	166.3948	0.8416345	2.460628	4.031319	0.8204041
2484	-371.8649	-538.1691	166.3042	0.9408549	2.291612	4.031319	0.9621038
2490	-390.0694	-553.6023	163.5329	0.672997	3.77916	5.935866	1.055757
2496	-379.9673	-544.7881	164.8208	0.5240475	2.211235	6.120361	0.8203439
2502	-381.399	-548.5336	167.1346	0.7670319	1.933569	3.50208	1.124714
2508	-382.7391	-549.1558	166.4167	1.393919	1.283561	3.717359	1.506775
2514	-376.6498	-543.039	166.3892	0.8903621	2.445769	3.234911	1.506775
2520	-370.7205	-537.7842	167.0637	1.32884	0.7412822	4.401871	0.8620246
2526	-372.8919	-540.3101	167.4182	0.8029732	1.322959	3.802005	1.067942
2532	-381.0884	-547.5298	166.4414	0.4195571	2.348572	4.442768	0.8828738
2538	-383.1339	-550.6977	167.5638	0.3385735	1.909654	3.848715	0.7752612
2544	-386.4453	-552.7369	166.2916	0.2463269	2.271579	4.912306	0.7752612
2550	-382.6971	-547.6881	164.9909	0.5001448	2.271579	6.062312	0.5690457
2556	-380.2754	-546.3028	166.0274	0.2862783	1.159406	6.244724	0.5321505
2562	-364.3488	-532.3374	167.9886	0.4957034	0.8022055	4.388787	0.6596751
2568	-369.2978	-535.0812	165.7834	0.9433807	1.076936	5.843601	0.7144222
2574	-369.6406	-536.3495	166.7088	0.2473879	1.966943	4.803637	0.6828613
2580	-364.1558	-530.3737	166.218	0.5489867	2.108345	4.803637	0.7926581
2586	-366.2484	-531.3865	165.1381	0.8417375	1.002801	6.731636	0.5513619
2592	-375.6081	-539.9059	164.2978	0.4905114	1.330826	7.586106	0.6014492
2598	-373.8235	-539.4865	165.663	1.035175	1.300073	5.67504	0.6734903
2604	-370.7987	-537.705	166.9062	1.201553	1.274407	4.107574	0.9218744
2610	-377.3812	-540.8288	163.4476	0.5120921	1.939794	7.299103	1.245509
2616	-374.4562	-538.2981	163.8419	0.7545334	1.448553	7.679172	0.5482562
2622	-375.0882	-542.0813	166.9931	1.358056	1.655105	3.491005	0.9373252
2628	-373.891	-540.1193	166.2283	0.7115119	2.210271	4.531248	0.8138556
2634	-369.8363	-534.6357	164.7993	0.5881268	2.904375	5.657984	0.653174
2640	-378.8964	-546.495	167.5986	0.5869466	0.9885823	4.505973	0.653174
2646	-384.0374	-549.5163	165.4789	1.173963	1.915721	5.126644	0.7248023
2652	-379.9587	-545.291	165.3323	0.5884393	2.868779	5.126644	0.6983205
2658	-376.4036	-543.2759	166.8722	0.5884393	2.868779	3.56427	0.7354529
2664	-387.6842	-552.4348	164.7506	0.623695	3.898293	4.730025	1.021687
2670	-382.1519	-550.8076	168.6558	0.256065	1.716047	2.918717	0.8893224
2676	-384.5185	-550.4294	165.9109	0.8311671	4.428718	2.728646	1.307003
2682	-375.4034	-541.4875	166.0842	1.307499	1.256691	4.739881	1.025892
2688	-368.4284	-534.3345	165.9061	1.213191	1.763465	4.538606	1.025892
2694	-379.3475	-544.1664	164.8189	0.7198376	4.656369	4.198958	0.9521969
2700	-376.8369	-543.7942	166.9573	0.5384387	2.570797	3.646337	0.8712093
2706	-378.2978	-544.7336	166.4358	0.9891826	3.174878	3.014735	1.140961
2712	-385.4725	-551.0893	165.6168	1.199787	2.806492	3.57376	1.395404
2718	-396.2208	-562.5991	166.3783	1.211988	1.83425	3.57376	1.395404
2724	-390.343	-557.2636	166.9206	0.275398	4.161705	2.903129	0.8598039
2730	-394.8935	-560.0793	165.1859	0.368581	2.73285	5.331907	1.015158
2736	-392.0947	-555.5179	163.4232	1.12607	3.634237	5.73937	1.00077
2742	-379.2079	-544.5421	165.3342	0.5756481	3.21379	4.897078	0.6997268
2748	-394.3024	-556.0518	161.7494	0.572915	2.120394	9.068438	0.9874197
2754	-392.2383	-556.1694	163.931	0.9935483	2.626347	6.117087	0.9368065
2760	-391.1917	-557.1937	166.002	0.7335434	1.579825	5.360123	0.6967383
2766	-385.4986	-551.4413	165.9428	0.717624	2.160127	4.783966	0.8953558
2772	-387.7621	-554.6138	166.8517	1.091275	1.647279	3.614957	1.211152
2778	-382.9942	-548.7548	165.7606	0.899118	3.766205	3.466376	1.078037
2784	-380.963	-547.4764	166.5134	0.7887255	2.704294	2.846244	1.632042
2790	-383.6614	-550.7697	167.1083	0.569543	1.39907	3.836071	1.433
2796	-386.5922	-552.1042	165.512	1.041237	1.795422	5.110805	0.9917481
2802	-392.5681	-558.2733	165.7051	0.6297021	3.395738	4.036492	1.068968
2808	-382.4881	-551.5105	169.0223	0.3384493	0.9277589	3.052519	1.068968
2814	-379.2715	-544.769	165.4975	1.304164	1.657603	5.182481	0.7610147
2820	-371.8893	-537.5615	165.6723	0.7990394	1.261016	5.943844	0.6658088
2826	-376.8541	-539.063	162.2089	0.5001558	2.537058	8.609463	0.3770511
2832	-375.8803	-540.5574	164.6771	0.3687567	0.8576386	7.798412	0.4140704
2838	-370.2682	-534.9773	164.7091	0.3263699	0.8576386	7.798412	0.3925078
2844	-376.2708	-540.5061	164.2353	0.6771281	0.9852559	7.798412	0.6153081
2850	-382.0712	-547.4785	165.4073	0.7660396	1.949951	5.600745	0.6833547
2856	-381.1077	-548.3214	167.2137	0.6410421	1.332469	4.401158	0.8067147
2862	-381.4947	-546.6161	165.1214	0.5126495	3.538955	4.943969	0.7254774
2868	-380.9229	-544.2095	163.2867	0.5723226	6.781298	5.035297	0.7254774
2874	-370.1862	-536.2256	166.0394	0.6965621	2.192756	4.67105	0.9073579
2880	-368.825	-535.9944	167.1694	0.536207	0.9781808	4.848804	0.8706086
2886	-361.8135	-528.0421	166.2286	1.246688	2.017221	3.970937	1.017997
2892	-368.9809	-535.7851	166.8042	0.3501067	1.554513	4.947359	0.7259877
2898	-376.8665	-544.6289	167.7624	0.3801549	3.195845	2.460608	0.9719915
2904	-374.7622	-541.7637	167.0015	0.6360555	1.968314	3.83636	1.031494
2910	-371.2686	-538.5057	167.2372	0.4725463	0.9550563	4.911761	0.816583
2916	-375.2206	-537.6363	162.4157	0.598208	1.859577	8.855074	0.6495177
2922	-385.7569	-551.59	165.8331	0.6267825	4.677572	3.248012	0.9711108
2928	-380.4905	-546.1402	165.6497	0.778628	2.025121	5.102068	0.9242966
2934	-383.4207	-549.8087	166.388	0.556485	2.169635	4.421743	0.9711727
2940	-382.0819	-543.5942	161.5123	1.224166	3.934503	7.651281	0.6164311
2946	-381.2374	-546.2341	164.9967	1.058092	0.9741483	6.666696	0.6164311
2952	-385.7699	-550.9683	165.1984	0.5063065	2.114448	5.78717	0.8840472
2958	-387.1399	-553.5451	166.4052	0.6098857	2.774801	3.290868	1.477815
2964	-386.7037	-552.8262	166.1225	0.7450964	2.956313	3.436533	1.379164
2970	-384.7446	-550.649	165.9044	0.4403559	2.809371	4.708273	0.7576692
2976	-384.8859	-546.4211	161.5351	1.23893	4.03091	7.479659	0.75795
2982	-384.308	-550.54	166.232	0.9611664	1.761124	4.322711	1.15895
2988	-379.9787	-546.0865	166.1077	0.9420242	1.69685	4.322711	1.327183
2994	-393.9605	-560.6717	166.7112	0.7603466	2.521662	3.191772	1.347199
3000	-393.4997	-558.0028	164.5032	0.8179996	4.834267	3.22803	1.823289
3006	-385.0718	-550.6506	165.5787	1.281567	1.594695	5.085176	0.8840023
3012	-385.2818	-547.7662	162.4844	1.421324	4.119047	6.214718	0.8641564
3018	-379.5326	-547.3973	167.8648	0.7024236	1.205401	3.817468	0.8003885
3024	-381.0886	-546.6282	165.5396	1.854153	2.179464	4.064533	0.8608285
3030	-378.0088	-542.5311	164.5223	2.028619	2.179464	4.907343	0.8608285
3036	-378.6079	-544.6582	166.0503	1.044944	1.536189	4.959821	0.8166428
3042	-377.4458	-543.6057	166.1599	1.5004	1.433441	4.287212	1.039195
3048	-376.7163	-544.576	167.8597	0.9234085	0.985244	3.397719	1.22432
3054	-375.5131	-542.2429	166.7298	0.9234085	2.354265	3.397719	1.130712
3060	-379.5178	-545.8702	166.3524	1.274402	1.205852	4.203823	1.331737
3066	-367.5777	-534.7336	167.1559	0.4729282	0.8603805	4.905519	1.016923
3072	-367.9715	-536.2673	168.2959	0.664704	1.739823	2.727585	1.016923
3078	-371.5904	-538.0491	166.4587	0.2975801	2.204373	4.442915	1.105139
3084	-374.2279	-540.8598	166.632	0.4256741	3.482361	3.218291	1.105139
3090	-390.273	-555.1233	164.8504	0.6364128	4.282657	4.505441	0.9025843
3096	-370.5725	-538.4796	167.9071	0.278794	1.856707	3.527476	0.8810085
3102	-374.712	-541.3224	166.6104	0.6918019	3.906242	2.710069	1.104121
3108	-382.4273	-549.3239	166.8966	0.6918019	2.046803	3.5783	1.246653
3114	-396.2518	-563.9505	167.6987	0.7267441	1.249756	3.466241	1.246653
3120	-372.1796	-537.1115	164.9319	1.06293	1.406449	6.189871	0.806919
3126	-377.793	-543.68	165.8869	1.336511	1.406449	4.966987	0.7993784
3132	-378.0328	-543.9115	165.8787	0.4609397	2.383739	4.966987	0.8466344
3138	-373.6088	-539.4894	165.8806	0.6848854	2.383739	4.690367	0.9057639
3144	-384.9126	-552.6459	167.7333	0.6409578	1.526383	3.609457	0.9122305
3150	-394.0681	-562.9794	168.9113	0.6848071	0.6426652	3.174079	0.9864308
3156	-392.1221	-560.3834	168.2614	0.4679197	0.9480383	3.907546	0.8057262
3162	-397.7123	-563.4918	165.7795	0.8643434	2.076588	4.385294	1.338532
3168	-390.3573	-555.5946	165.2373	0.3337251	2.076588	6.137478	0.5850424
3174	-373.5993	-541.5716	167.9723	0.2661095	1.720392	3.751846	0.6533092
3180	-375.9807	-543.133	167.1524	0.7385739	1.748165	3.584531	1.20395
3186	-374.1377	-539.8963	165.7586	1.467574	2.9937	2.820037	1.55495
3192	-374.2176	-539.698	165.4804	0.4571949	2.491232	5.367178	0.7355368
3198	-372.2158	-537.9735	165.7578	0.8216171	2.46586	4.671216	0.8369952
3204	-370.8883	-537.7517	166.8634	0.4751506	2.250959	4.111006	0.7988701
3210	-384.5661	-550.7779	166.2118	0.7725921	2.048641	4.06287	1.342701
3216	-379.9573	-546.9379	166.9806	0.6088729	1.013279	5.005327	0.7741364
3222	-394.0947	-552.9015	158.8068	0.6952872	17.55514	6.221589	0.6205123
3228	-389.2514	-553.1356	163.8843	0.4214109	4.257092	5.890653	0.6205123
3234	-381.1037	-545.242	164.1383	0.2930283	4.041926	5.890653	0.6205123
3240	-374.9504	-540.8152	165.8647	0.6007675	1.942454	5.344261	0.6205123
3246	-389.1744	-552.6471	163.4727	0.6007675	2.624715	7.013782	0.8877733
3252	-392.2606	-557.853	165.5925	0.8656463	2.54323	4.710151	0.8649421
3258	-387.7913	-554.953	167.1617	0.6139973	0.8833647	4.758112	0.9948517
3264	-373.349	-538.1135	164.7645	0.4655772	1.141395	7.329657	0.6022697
3270	-367.3092	-532.3577	165.0485	0.5234758	2.320697	5.771776	0.8618371
3276	-372.5452	-538.0902	165.545	0.6279233	2.009512	5.395801	0.8964161
3282	-372.7511	-542.0212	169.2701	0.300389	0.7583042	3.193228	0.8790147
3288	-370.2888	-538.3404	168.0516	0.6950726	1.034077	3.779896	0.8367631
3294	-366.3926	-532.8582	166.4656	0.7431573	2.657418	3.836188	0.9078778
3300	-370.1171	-538.1823	168.0652	0.6692873	1.328099	3.438279	0.9113979
3306	-367.225	-533.0524	165.8273	0.9281299	1.084237	5.672409	0.8943373
3312	-374.3764	-539.7818	165.4053	0.3364105	2.312733	5.672409	0.7797232
3318	-362.8921	-530.3492	167.4571	1.27083	0.8637025	3.941235	0.8696939
3324	-360.566	-527.9027	167.3367	0.294676	1.822133	4.223222	0.7347663
3330	-371.0747	-536.3096	165.2349	0.9415554	1.822133	5.678101	0.7347663
3336	-367.9002	-533.4961	165.596	0.9026378	2.557548	4.552133	0.9814863
3342	-372.6491	-539.4866	166.8375	0.3735746	1.307091	5.172875	0.6365138
3348	-388.9367	-552.228	163.2913	0.8329588	1.189762	8.38108	0.6204151
3354	-382.08	-546.5893	164.5093	0.8490984	2.542632	5.896633	0.7515213
3360	-379.8742	-545.4507	165.5765	0.5747093	2.501949	5.186321	0.6634351
3366	-378.8733	-542.9033	164.0299	1.17343	0.9733586	7.498428	0.6634351
3372	-369.2769	-533.8707	164.5938	0.9356635	1.502596	6.575929	0.7915301
3378	-378.5494	-544.8929	166.3435	0.4165099	1.446642	5.256417	0.9575579
3384	-374.2566	-539.5684	165.3117	1.278188	1.708632	4.958489	1.171537
3390	-370.9439	-534.7295	163.7856	1.018981	2.45349	6.582668	0.636648
3396	-377.4474	-541.9469	164.4995	0.5280711	2.129401	6.582668	0.7067613
3402	-364.4086	-532.2354	167.8267	0.557209	1.553971	3.706188	0.7448002
3408	-367.9056	-533.4071	165.5015	0.8095768	3.158164	3.92449	1.322521
3414	-378.9546	-545.0806	166.126	0.8095768	2.306697	4.262831	1.028439
3420	-386.8792	-553.3092	166.43	0.9650977	1.402269	4.660805	0.960345
3426	-373.424	-540.4578	167.0338	0.537677	2.012295	4.126509	0.7233514
3432	-367.4959	-531.3189	163.823	1.094034	0.9751287	7.807154	0.6063804
3438	-381.7028	-545.6387	163.9359	0.6350064	1.195818	7.903032	0.6760598
3444	-370.0203	-534.3176	164.2973	1.218571	0.8340874	7.351151	0.5982316
3450	-361.1164	-527.88	166.7636	0.560951	1.045863	5.297684	0.6774251
3456	-374.9647	-541.1411	166.1764	1.153301	2.715135	3.530849	1.052726
3462	-367.4522	-534.0437	166.5915	1.153301	2.003295	3.530849	1.185231
3468	-385.8544	-552.8353	166.9809	0.92339	2.046442	2.866186	1.555645
3474	-394.9656	-561.9476	166.982	1.291093	1.735171	2.790947	1.537845
3480	-393.9672	-560.2554	166.2883	0.8780494	2.534825	3.675771	1.191323
3486	-389.2244	-554.5249	165.3005	2.59805	1.654717	3.675771	1.191323
3492	-380.6957	-546.286	165.5902	3.268878	0.8228988	3.675771	1.052086
3498	-381.4202	-546.2243	164.8041	3.268878	1.091055	4.19506	1.052086
3504	-368.4467	-533.9625	165.5158	2.267765	1.183328	4.601795	0.8276565
3510	-369.734	-533.3666	163.6326	2.267765	2.202411	5.54838	0.8498355
3516	-370.4215	-535.0161	164.5946	1.01623	4.299679	4.345711	0.9311304
3522	-384.1603	-547.3315	163.1711	0.5293492	6.040656	5.47304	0.7997763
3528	-382.7334	-549.6798	166.9464	0.5461164	1.899631	4.305033	0.7180144
3534	-383.2417	-547.9997	164.758	0.4335678	1.181429	7.078129	0.9612708
3540	-390.2092	-554.0416	163.8325	0.6584531	3.218055	6.371887	0.5495403
3546	-376.6467	-541.5126	164.8659	0.3324652	1.085734	7.428875	0.5581138
3552	-391.3889	-554.7376	163.3487	0.390418	3.027953	7.258483	0.5045793
3558	-380.0653	-543.9013	163.8361	0.388366	7.074807	4.276296	1.040274
3564	-369.1822	-534.1505	164.9683	0.5639029	3.203529	4.928136	1.10486
3570	-368.185	-535.8286	167.6436	0.416256	1.538499	3.627272	1.186196
3576	-371.2782	-536.1033	164.8251	1.113268	3.028865	4.388582	1.320632
3582	-360.4212	-528.0253	167.6041	1.113268	1.191365	3.662816	0.8242195
3588	-371.197	-534.956	163.7589	2.19397	1.838939	5.8707	0.7593583
3594	-365.7056	-529.6443	163.9388	1.70491	2.416991	5.702709	0.7593583
3600	-363.8621	-528.0864	164.2243	1.56029	1.613129	6.337519	0.5493211
3606	-371.5083	-534.4787	162.9704	1.015056	3.28983	6.832387	0.5273915
3612	-373.9588	-539.5426	165.5837	0.381413	1.36679	6.288126	0.7648915
3618	-368.194	-535.3999	167.2059	0.3691171	1.457473	4.684919	0.5801855
3624	-376.9315	-543.817	166.8854	0.8382178	2.926192	3.079535	0.9581436
3630	-385.7585	-551.4553	165.6968	0.2399475	2.102626	5.716584	0.6684299
3636	-372.8096	-539.5503	166.7407	0.7631166	1.827115	4.161851	0.9615288
3642	-375.2031	-540.1523	164.9492	1.114038	1.265925	6.384146	0.5669764
3648	-385.062	-547.1043	162.0423	0.7799206	7.380043	5.722531	0.8604692
3654	-389.6061	-553.8946	164.2885	0.5774682	3.840255	5.06194	1.213639
3660	-380.1699	-546.7822	166.6124	1.15735	2.374732	2.808944	1.500188
3666	-373.9753	-541.1889	167.2136	0.6624461	2.37486	3.057235	1.219067
3672	-375.6466	-543.9374	168.2909	0.3044855	1.911366	2.291785	1.554277
3678	-387.0698	-555.2597	168.1899	0.5365188	1.972278	2.724496	1.050382
3684	-380.2609	-546.8696	166.6087	0.5839185	1.652245	4.889233	0.5708223
3690	-371.6488	-539.2614	167.6125	0.4609178	1.841875	3.672099	0.858381
3696	-376.243	-543.3952	167.1521	0.6816309	2.035671	3.672099	0.941204
3702	-369.8028	-536.6207	166.8179	0.4921037	1.57788	4.743976	0.7655779
3708	-372.0753	-538.1487	166.0734	1.143567	1.688566	4.743976	0.7539294
3714	-382.3357	-548.5067	166.171	0.2602527	2.49765	4.252084	1.345926
3720	-397.0991	-562.1369	165.0378	0.9364581	3.218167	4.118197	1.403523
3726	-392.9825	-561.0032	168.0207	0.3598817	2.224836	2.26257	1.541128
3732	-380.4531	-546.9514	166.4983	1.568889	2.224836	2.720396	1.432296
3738	-377.4402	-543.9687	166.5286	0.7666594	1.484556	4.816484	0.8057219
3744	-386.1626	-552.137	165.9744	0.5905675	2.307755	4.906216	0.6973643
3750	-374.3242	-542.5698	168.2456	0.6230577	1.105014	3.33627	1.098041
3756	-381.4432	-547.8515	166.4083	0.3437657	0.8505725	5.89228	0.9127114
3762	-381.9729	-547.7526	165.7797	0.5149394	0.6175822	6.7631	0.626032
3768	-383.016	-549.3535	166.3375	0.5548145	1.77484	4.943543	0.8196345
3774	-385.3247	-552.3755	167.0508	0.6490726	0.6717233	5.19509	0.8170019
3780	-382.2236	-549.5092	167.2856	0.8180705	1.581532	3.174129	1.482347
3786	-378.7184	-544.9704	166.252	1.351667	2.392684	3.355188	1.185237
3792	-382.3881	-548.9924	166.6043	0.6674062	1.945198	4.311321	0.9407588
3798	-385.0076	-550.4927	165.4851	0.6674062	3.520663	4.451861	0.7009734
3804	-377.9289	-545.2101	167.2811	0.4159954	1.526426	4.448537	0.6958729
3810	-374.0719	-539.5484	165.4765	0.7056418	3.001804	4.665954	0.8480676
3816	-381.3468	-547.2291	165.8823	0.971493	1.767987	4.630557	1.1811
3822	-383.9742	-550.4823	166.5081	0.6592779	3.093071	3.379539	1.094557
3828	-376.1578	-543.0887	166.9309	0.3086798	1.765636	4.683422	0.7044024
3834	-390.5498	-556.1968	165.6471	0.1793778	1.765636	6.096567	0.7044024
3840	-398.8261	-561.903	163.0769	0.2595394	5.142691	6.096567	1.000942
3846	-387.4865	-552.7975	165.311	0.6899534	2.552286	5.046133	0.9892382
3852	-392.296	-555.7522	163.4562	0.6899534	3.365546	5.820488	1.424873
3858	-383.666	-547.0242	163.3582	0.3575168	1.634048	8.391857	0.4967316
3864	-378.0849	-540.856	162.7711	0.9921848	3.506122	6.81901	0.7514805
3870	-394.7204	-561.3808	166.6603	0.6512415	1.384289	4.649968	1.070378
3876	-385.6825	-551.3875	165.705	0.6686535	2.139623	5.23359	0.6973766
3882	-381.3522	-546.469	165.1168	0.8775076	1.396026	6.272774	0.6987622
3888	-376.9515	-541.2039	164.2524	1.015342	1.252928	7.190304	0.5750219
3894	-372.1624	-537.8802	165.7177	1.173559	1.703369	5.086618	0.7057197
3900	-378.7295	-542.9118	164.1823	0.5198761	3.897922	5.626962	0.7642903
3906	-375.7277	-540.6647	164.937	0.765711	1.093742	6.71745	0.8923138
3912	-369.17	-535.697	166.5269	0.7422882	1.570945	4.746142	0.8261728
3918	-379.264	-546.7171	167.4531	0.8128229	1.715596	3.732132	0.6457404
3924	-363.4543	-530.4673	167.013	0.4114266	1.715596	4.577503	0.6370111
3930	-371.0197	-537.6482	166.6284	0.4996778	1.48325	5.057783	0.6961569
3936	-370.3148	-538.6569	168.3421	0.3509405	1.210128	3.661053	0.8337169
3942	-384.9187	-552.0644	167.1457	0.3549689	1.645052	4.427691	0.849778
3948	-397.2877	-562.1017	164.814	1.1913	1.809111	5.671153	0.9668092
3954	-385.3352	-553.6438	168.3086	0.9520806	0.9529267	3.040124	1.14855
3960	-374.67	-541.6468	166.9768	0.9520806	1.476534	3.890255	1.120783
3966	-373.7588	-540.6458	166.887	0.5689699	2.011541	4.064415	0.9473819
3972	-373.6939	-541.1054	167.4115	0.6539728	1.57168	3.577081	1.198044
3978	-388.5855	-554.157	165.5716	0.7172637	2.125891	5.188443	0.8899229
3984	-377.7292	-542.4574	164.7282	1.297076	2.369551	5.39915	0.6937075
3990	-373.6235	-540.438	166.8144	1.240249	1.066476	4.403034	0.8804175
3996	-375.1328	-543.6553	168.5225	1.240249	1.06908	2.211549	1.325327
4002	-379.6148	-547.2474	167.6327	0.8248669	2.005788	2.342006	1.559436
4008	-380.4534	-547.5033	167.0498	0.8072184	2.326552	2.342006	1.800135
4014	-382.0989	-548.8532	166.7543	0.4080242	3.869357	2.887036	1.090586
4020	-382.5226	-547.0549	164.5323	2.478889	1.361608	4.950359	1.090586
4026	-400.2251	-563.5683	163.3432	1.545077	3.678248	5.147094	1.207416
4032	-383.6394	-550.1496	166.5102	1.545077	1.327719	3.581508	1.390988
4038	-366.5425	-532.9633	166.4208	1.148501	2.747893	2.888787	1.375768
4044	-372.3567	-536.3674	164.0107	0.8096437	3.126031	6.030147	0.7265448
4050	-380.6562	-542.0716	161.4154	0.8096437	1.393143	10.10272	0.5511444
4056	-381.3309	-545.8331	164.5023	0.4092755	1.6866	7.147452	0.5213385
4062	-389.3695	-554.3703	165.0008	0.4377144	2.80387	5.591411	0.7956576
4068	-384.7542	-551.3496	166.5954	0.7115608	2.633667	3.794307	0.8635445
4074	-377.5863	-544.0981	166.5118	0.7115608	2.633667	3.626355	1.118843
4080	-370.9132	-538.9355	168.0223	0.2997212	1.429402	3.637823	1.030957
