Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-145.9029	-313.9695	168.0666	1.01176	4.139212	1.10821
2394	-150.1964	-318.3916	168.1952	1.175313	4.139212	0.7978984
2400	-161.034	-323.7341	162.7001	0.7955546	9.733284	1.097825
2406	-161.8185	-325.5503	163.7318	1.30245	8.378546	0.9146205
2412	-148.3273	-315.0976	166.7703	1.03084	5.58784	0.9404626
2418	-154.0841	-321.0423	166.9582	0.9595991	5.444895	0.9680752
2424	-155.7212	-322.948	167.2268	1.033133	5.180456	0.883563
2430	-162.3056	-330.865	168.5593	0.6854233	3.591085	1.424707
2436	-158.263	-324.9912	166.7282	0.6437679	5.477074	1.414523
2442	-163.3245	-331.7521	168.4276	0.6437679	3.729057	1.451842
2448	-157.0966	-326.2485	169.1519	0.8854122	2.724543	1.48109
2454	-162.3728	-329.6617	167.2889	0.799819	4.46973	1.631002
2460	-176.8082	-344.869	168.0608	0.479147	4.064841	1.597441
2466	-179.2055	-346.6952	167.4898	0.7302762	3.452758	2.23032
2472	-181.7235	-349.1329	167.4093	1.562812	3.415553	1.752252
2478	-194.498	-360.4803	165.9823	1.140211	3.653056	2.791043
2484	-179.2813	-346.6063	167.325	0.9054251	4.157817	1.751849
2490	-161.0969	-329.0633	167.9663	1.175613	3.55683	1.528358
2496	-157.7022	-325.7688	168.0667	1.384885	2.389863	2.120831
2502	-164.1992	-331.5656	167.3663	1.384885	3.565346	1.801733
2508	-156.1545	-324.8529	168.6983	0.9513246	3.606473	1.072648
2514	-153.7566	-321.6437	167.8871	1.462266	3.446695	1.455197
2520	-161.8085	-326.9157	165.1071	2.144245	5.606034	1.408026
2526	-159.803	-322.3654	162.5624	0.7675961	10.16018	0.8234413
2532	-153.8137	-320.412	166.5983	1.921687	4.560218	1.228387
2538	-150.9264	-316.745	165.8187	0.6794825	6.612507	1.202535
2544	-147.869	-313.1374	165.2684	0.5676233	7.721328	0.7288206
2550	-152.7562	-319.7469	166.9907	1.063146	5.347636	0.9269768
2556	-150.5496	-317.0755	166.5258	0.7915207	6.235838	0.7353352
2562	-137.9461	-304.2045	166.2584	0.5466417	6.770291	0.6987407
2568	-133.5016	-299.82	166.3185	0.2498987	7.006947	0.6987407
2574	-136.6229	-300.4065	163.7836	0.4430652	9.39099	0.4054262
2580	-145.9426	-309.8828	163.9402	0.9056921	8.710146	0.7309121
2586	-153.1959	-319.1252	165.9293	1.395127	6.148027	0.8454867
2592	-152.8405	-321.5521	168.7116	0.5762239	3.535126	1.434629
2598	-145.262	-314.2188	168.9568	0.8268253	3.001624	1.463369
2604	-145.0781	-313.719	168.6409	0.4376675	3.788727	1.400356
2610	-153.6534	-322.3466	168.6933	0.2081164	3.444822	1.781187
2616	-152.4939	-321.8092	169.3153	0.1362598	2.894615	1.781187
2622	-154.7894	-323.6466	168.8572	0.5065421	3.082631	1.710975
2628	-158.9553	-328.1246	169.1693	1.46338	1.751915	1.75442
2634	-165.6576	-334.0191	168.3615	0.8286706	2.931586	1.934738
2640	-166.982	-333.6084	166.6265	1.286653	5.317158	1.096622
2646	-169.2697	-334.6104	165.3408	0.8419451	6.696662	1.390956
2652	-175.5636	-342.7444	167.1807	0.6775905	4.953881	1.442845
2658	-167.0091	-333.9255	166.9164	1.022239	3.605046	2.313092
2664	-159.3253	-327.3114	167.9861	1.290644	2.470476	2.182221
2670	-157.9269	-326.5755	168.6486	0.7655685	2.287554	2.211672
2676	-161.6476	-330.568	168.9204	0.9986692	2.448177	1.766498
2682	-158.6592	-327.9675	169.3083	0.4725773	3.310496	1.218924
2688	-157.1973	-326.2285	169.0312	0.5197439	2.513837	1.973042
2694	-165.5895	-333.5967	168.0072	0.9697986	4.019468	1.297674
2700	-137.876	-304.9214	167.0454	0.6700142	5.540991	1.072376
2706	-138.3532	-306.8676	168.5145	0.38535	4.356588	1.072376
2712	-135.2384	-304.5559	169.3175	0.1825602	3.132751	1.577018
2718	-138.7477	-308.2095	169.4618	0.6403377	2.830289	1.349148
2724	-150.4691	-318.0198	167.5507	1.614799	2.955023	1.935559
2730	-148.6994	-314.1984	165.499	0.4688032	7.516278	0.831066
2736	-143.3035	-310.8947	167.5912	0.6836631	5.269931	0.7482012
2742	-144.3326	-310.3273	165.9947	1.29108	5.785314	1.236023
2748	-152.096	-320.6906	168.5946	0.2477657	4.283282	1.189657
2754	-146.4617	-311.4032	164.9414	1.047005	7.38868	0.9530203
2760	-151.5336	-316.1703	164.6367	0.7093044	8.037458	0.9462904
2766	-138.2994	-305.8247	167.5252	0.8947773	4.828797	1.079477
2772	-141.9636	-308.572	166.6084	1.616043	5.300167	0.7774863
2778	-141.721	-304.854	163.133	1.733062	8.436936	1.027921
2784	-141.6718	-309.5435	167.8717	1.384078	3.058954	1.802983
2790	-147.1968	-314.2338	167.037	0.810592	5.000567	1.41519
2796	-157.39	-327.0436	169.6536	1.33538	1.793129	1.465817
2802	-144.8013	-312.9912	168.19	0.8200392	3.882398	1.380737
2808	-152.8194	-318.7198	165.9004	0.4956045	6.691133	1.222515
2814	-142.3397	-311.1692	168.8294	0.4956045	3.735897	1.24456
2820	-155.0378	-323.2023	168.1645	0.8298293	3.484119	1.688259
2826	-152.1486	-320.6912	168.5427	0.1993762	4.581111	1.008104
2832	-158.3154	-326.7123	168.3969	0.715607	3.597476	1.520007
2838	-152.5239	-320.8676	168.3437	0.6045099	4.215929	1.156098
2844	-140.9161	-309.2726	168.3566	0.9181344	3.72797	1.29265
2850	-147.1378	-316.0289	168.8911	0.5861545	3.72797	1.119468
2856	-156.3718	-324.0948	167.723	0.9085232	4.045622	1.544354
2862	-162.1965	-330.8389	168.6424	1.017079	3.445098	1.20773
2868	-163.6418	-329.1309	165.4891	1.962095	5.888541	0.9914989
2874	-159.5379	-326.7922	167.2543	0.7062672	4.651982	1.591798
2880	-155.1386	-323.0273	167.8886	1.197266	4.071983	1.161608
2886	-156.1144	-323.8757	167.7612	1.197266	4.071983	1.269846
2892	-159.4904	-326.0591	166.5687	1.2846	5.349375	1.121724
2898	-160.1929	-326.8747	166.6817	1.442777	4.488281	1.591627
2904	-154.0337	-320.6633	166.6296	0.3012227	5.821792	1.488076
2910	-146.6821	-315.9526	169.2706	1.071986	2.273446	1.589276
2916	-155.3003	-323.6574	168.3571	0.6262697	3.158979	1.920881
2922	-143.5974	-312.0005	168.4031	0.6713756	4.276128	0.9804362
2928	-153.3349	-320.231	166.8961	0.6713756	5.704304	1.057856
2934	-156.9752	-321.5085	164.5333	0.7340661	8.23092	0.8129248
2940	-151.326	-319.3618	168.0358	1.269151	3.809637	1.199136
2946	-145.0279	-307.312	162.2841	2.32187	8.90861	0.791316
2952	-148.7446	-310.5848	161.8402	0.5998076	11.13301	0.70283
2958	-153.1654	-320.0749	166.9094	1.038858	5.069224	1.28051
2964	-145.9945	-312.7965	166.802	0.8510029	5.701196	0.9768013
2970	-152.0267	-320.5288	168.5021	0.7858341	3.996292	1.045999
2976	-157.4635	-327.0817	169.6182	0.5112439	2.69369	1.434484
2982	-154.0629	-322.3246	168.2617	0.4462511	4.114253	1.435187
2988	-150.5009	-318.4177	167.9168	1.32452	2.835826	1.964763
2994	-142.3128	-311.234	168.9212	0.4934787	2.89484	1.80662
3000	-132.3424	-300.9229	168.5805	0.6046446	3.124311	1.80662
3006	-133.4627	-302.5916	169.1288	0.6320386	2.798945	1.630028
3012	-148.8494	-316.3801	167.5307	1.307973	2.980165	2.135582
3018	-147.0605	-315.55	168.4895	0.8702989	3.087402	1.710409
3024	-148.6708	-316.5544	167.8835	1.061523	3.491187	1.718142
3030	-156.782	-324.3781	167.5961	1.356844	3.774908	1.506638
3036	-141.0878	-308.7137	167.6258	1.874705	3.195529	1.530357
3042	-140.2776	-309.3772	169.0996	0.7690981	3.195529	1.241845
3048	-144.8029	-312.0937	167.2908	0.4801255	5.450643	1.104612
3054	-160.057	-328.5428	168.4858	1.378464	2.380547	1.851136
3060	-150.9288	-319.1207	168.1919	1.07185	3.815852	1.22889
3066	-152.7439	-320.1698	167.4258	0.7699648	4.977326	1.148171
3072	-159.2833	-327.9431	168.6598	0.2999389	3.881587	1.420504
3078	-158.3975	-326.4334	168.036	1.13254	3.759275	1.352873
3084	-140.1308	-308.2383	168.1075	0.4257209	4.639046	1.148952
3090	-149.8732	-318.2065	168.3333	0.8516558	3.985503	1.150496
3096	-151.9533	-319.8774	167.9241	1.030777	4.217683	1.148701
3102	-158.4061	-324.6411	166.235	0.9608218	4.217683	2.395736
3108	-164.4936	-330.6877	166.1941	1.23821	5.331024	1.47997
3114	-153.7216	-320.8758	167.1542	0.7734553	5.019658	1.337303
3120	-159.9279	-327.0247	167.0968	0.7734553	5.019658	1.382727
3126	-163.3347	-328.9551	165.6204	0.9520308	6.363545	1.346391
3132	-159.265	-324.4461	165.1811	0.9095294	6.862754	1.332495
3138	-161.3723	-326.9897	165.6174	0.9481817	6.466734	1.2683
3144	-158.6042	-324.964	166.3598	1.305889	5.608299	1.055814
3150	-153.5136	-319.4886	165.975	1.403339	5.933062	1.019687
3156	-148.656	-314.0575	165.4015	1.069623	6.389035	1.405914
3162	-154.7468	-322.5082	167.7614	0.9906156	4.266611	1.279584
3168	-151.8552	-320.4949	168.6397	0.7380816	2.955827	1.789925
3174	-156.8668	-325.79	168.9233	1.435243	2.272031	1.578658
3180	-149.3446	-317.9509	168.6063	0.4649668	3.196455	1.835418
3186	-166.5648	-334.9037	168.3389	1.125053	2.8246	1.821114
3192	-164.0507	-333.1166	169.0659	0.6428611	3.292582	1.293713
3198	-159.2754	-326.3443	167.0689	0.9467882	4.626734	1.569935
3204	-171.156	-337.1964	166.0404	0.8333942	5.43079	1.810025
3210	-153.1308	-320.0593	166.9284	1.423444	4.250548	1.599175
3216	-145.1937	-311.9965	166.8028	0.9385146	5.206072	1.337295
3222	-142.5259	-310.4895	167.9635	0.2486494	5.132664	0.9863484
3228	-158.8118	-326.7189	167.907	0.6722488	4.700887	1.049904
3234	-162.4723	-327.5019	165.0297	0.8211684	7.502693	0.9775029
3240	-165.2378	-332.6333	167.3955	1.195852	4.290728	1.388828
3246	-173.3003	-337.8778	164.5775	0.8508599	7.799907	1.09843
3252	-165.6073	-331.7605	166.1531	1.182106	5.945392	1.049465
3258	-150.396	-313.5506	163.1545	1.193675	9.2047	0.735787
3264	-149.8808	-315.5343	165.6535	0.8378431	6.889184	0.9494575
3270	-172.4925	-337.8015	165.309	1.619505	6.455111	0.9461986
3276	-153.203	-320.0707	166.8677	1.016446	5.2759	1.15973
3282	-150.3917	-318.5848	168.1931	0.7871749	3.153848	1.926428
3288	-150.7042	-320.1253	169.4211	0.8428805	2.253882	1.660141
3294	-160.9218	-326.404	165.4822	0.9486714	5.088085	2.328843
3300	-162.6909	-329.9367	167.2458	1.051524	3.221653	2.328843
3306	-151.8486	-321.0182	169.1697	1.051524	2.204804	1.725361
3312	-151.2279	-318.4974	167.2695	1.579987	3.576471	1.725361
3318	-159.2516	-327.3419	168.0903	0.4831825	3.844892	1.730721
3324	-164.342	-332.5688	168.2269	0.8237772	3.410354	1.700653
3330	-165.6982	-331.626	165.9278	1.708288	5.199838	1.424653
3336	-173.3718	-339.5429	166.1711	0.9103748	5.732147	1.441765
3342	-169.0538	-333.9832	164.9294	0.8455479	6.836985	1.592234
3348	-158.5713	-326.6392	168.068	0.4602819	4.421537	1.335331
3354	-157.9344	-323.6441	165.7097	0.9307971	6.23783	1.391785
3360	-144.9492	-311.9114	166.9622	1.229095	5.116232	1.02346
3366	-149.8094	-316.3619	166.5525	1.229095	5.742198	0.7786203
3372	-151.4775	-319.769	168.2915	0.9364249	3.84389	1.235445
3378	-167.5116	-333.8157	166.3041	1.575221	4.894395	1.472129
3384	-170.92	-339.8821	168.9621	1.013909	2.724998	1.526666
3390	-162.3391	-330.4525	168.1134	0.6713259	3.528504	1.804007
3396	-158.5254	-327.2954	168.77	0.9511628	2.890815	1.59222
3402	-155.9413	-323.8914	167.9501	0.4801446	4.33933	1.475282
3408	-154.746	-322.4454	167.6995	1.286602	2.456909	2.377088
3414	-143.5276	-309.4836	165.956	2.22146	4.606788	1.464181
3420	-152.6212	-319.4152	166.794	0.6985726	5.729105	1.104465
3426	-150.3445	-316.8525	166.508	0.6345324	6.019832	1.157642
3432	-161.7699	-328.6592	166.8893	0.591911	5.534586	1.28195
3438	-165.7981	-332.3514	166.5533	0.591911	5.925624	1.236287
3444	-169.0888	-334.9399	165.8511	0.5547028	6.683165	1.220993
3450	-167.9699	-332.9194	164.9495	1.308454	7.128897	0.9427131
3456	-172.3853	-338.8237	166.4384	1.423382	5.425896	1.042758
3462	-177.2005	-342.8532	165.6526	0.6395503	6.948155	1.087325
3468	-178.5476	-343.3945	164.847	0.5240368	7.918005	1.04143
3474	-191.1747	-358.695	167.5203	1.452946	3.514374	1.681735
3480	-189.2172	-355.777	166.5598	1.199096	3.514374	2.483955
3486	-184.9476	-351.9229	166.9752	0.6246617	4.801587	1.742576
3492	-155.5267	-323.3622	167.8354	0.6246617	4.721871	1.140307
3498	-156.0008	-325.4423	169.4415	0.5153005	2.913504	1.398005
3504	-156.618	-325.1313	168.5132	0.6188078	3.725599	1.407844
3510	-162.8451	-330.6489	167.8038	1.090016	4.469729	0.9671711
3516	-156.4356	-325.9708	169.5352	0.3334896	2.221457	1.956026
3522	-145.7474	-315.4116	169.6642	0.2247833	2.557836	1.710649
3528	-145.586	-314.6983	169.1123	0.5511223	3.07589	1.498077
3534	-156.0875	-326.2636	170.176	0.5579188	2.333783	1.23887
3540	-157.4339	-325.8294	168.3955	0.6047781	2.883875	2.092797
3546	-159.3416	-327.5059	168.1642	0.6002103	2.90171	2.234606
3552	-160.7373	-329.5142	168.7769	1.201896	2.473317	1.706968
3558	-152.382	-319.588	167.206	1.945906	2.822082	2.033554
3564	-141.5597	-309.4103	167.8506	0.848516	3.631013	1.792317
3570	-149.5981	-318.0792	168.4811	0.7883488	3.151838	1.728681
3576	-151.0981	-318.6332	167.535	0.5883137	4.572621	1.530433
3582	-142.932	-306.8898	163.9578	0.8336971	8.837098	0.5721103
3588	-142.1925	-307.3612	165.1688	0.8336971	7.522399	0.7771354
3594	-151.6668	-318.4715	166.8046	0.8504415	5.408463	1.242395
3600	-144.1961	-311.2951	167.099	0.8504415	5.408463	0.9729761
3606	-142.4836	-306.9565	164.4729	0.8458436	7.929041	1.080402
3612	-141.037	-308.7002	167.6632	0.7730075	4.911323	0.9836473
3618	-136.9452	-306.4245	169.4792	0.7730075	2.657966	1.366763
3624	-142.5829	-309.5519	166.969	1.422253	5.143786	0.7626724
3630	-143.5221	-311.659	168.1369	0.5089983	4.868795	0.7911381
3636	-146.3023	-314.0052	167.7029	0.6140466	5.161777	0.8378175
3642	-146.2243	-312.089	165.8647	0.9218782	6.596754	0.9464474
3648	-154.0108	-316.1771	162.1663	1.697231	9.368281	1.095196
3654	-161.2609	-327.0931	165.8322	0.6886313	6.955354	0.8409674
3660	-144.7181	-312.158	167.4399	0.8778572	4.910959	1.098057
3666	-136.6902	-305.5815	168.8912	0.7875088	2.410596	1.956577
3672	-146.3175	-315.5365	169.219	0.6252748	2.385039	1.86175
3678	-157.5252	-325.1561	167.6308	1.021833	3.576627	1.86175
3684	-148.1147	-315.937	167.8223	1.075397	3.805007	1.52541
3690	-139.2468	-306.2005	166.9537	0.5711639	5.354958	1.390567
3696	-146.2689	-314.1231	167.8542	0.8323263	4.56042	1.081226
3702	-158.8167	-325.5961	166.7794	0.767046	5.426486	1.316794
3708	-138.5126	-305.9675	167.4549	0.7559754	5.07277	1.046572
3714	-135.5368	-304.0901	168.5534	1.093178	2.859935	1.668304
3720	-130.4346	-298.0972	167.6627	1.093178	3.965697	1.511378
3726	-119.0781	-287.2035	168.1254	0.9466683	3.750506	1.434925
3732	-121.5847	-289.8985	168.3138	0.9274535	4.121097	0.9684181
3738	-144.3885	-311.3876	166.9991	0.7082022	5.576528	1.046382
3744	-145.2581	-310.8015	165.5435	0.6562198	7.244046	0.8796681
3750	-155.0758	-322.1444	167.0686	0.674629	5.447622	1.132358
3756	-151.2341	-316.6601	165.426	0.4135024	7.444812	1.045974
3762	-152.7357	-319.7786	167.0429	0.7677851	5.33564	1.17173
3768	-164.2524	-329.3043	165.0519	2.189128	5.641016	1.388868
3774	-162.1531	-328.8307	166.6776	0.6263831	5.748807	1.251354
3780	-162.8829	-331.2267	168.3438	0.8076633	3.909316	1.244693
3786	-159.2901	-325.2414	165.9513	0.8072858	6.599212	0.9731236
3792	-164.4673	-330.1132	165.6459	0.7625077	6.910855	1.011988
3798	-154.5943	-321.7622	167.1679	0.760588	5.39074	1.011988
3804	-161.4424	-330.6015	169.1591	0.4946338	3.423701	1.230711
3810	-162.0831	-330.4044	168.3213	1.081521	3.101136	1.670071
3816	-148.6568	-316.8455	168.1888	1.081521	3.418252	1.535942
3822	-155.224	-323.7509	168.5269	0.6963457	4.06054	1.04647
3828	-148.3043	-314.9997	166.6954	1.565897	5.094534	0.975143
3834	-153.7131	-321.5931	167.88	0.7785314	4.344209	1.292602
3840	-148.7061	-317.2745	168.5684	1.0199	3.263748	1.412216
3846	-154.7699	-321.9487	167.1788	0.7976989	4.875501	1.412216
3852	-150.9128	-318.9304	168.0176	0.4202254	4.996331	0.8906532
3858	-149.6176	-317.2525	167.6349	0.2656866	5.501216	0.9266029
3864	-140.2918	-307.6183	167.3265	0.3650435	5.76607	0.8633537
3870	-160.1498	-327.9274	167.7776	0.002847175	5.76607	0.7456471
3876	-162.1397	-331.409	169.2694	0.01389068	3.339868	1.58407
3882	-159.6468	-329.6357	169.9889	0.02878955	2.60547	1.58407
3888	-149.0418	-318.7012	169.6594	0.3738604	2.945975	1.311711
3894	-147.0303	-315.556	168.5257	0.5973605	2.817285	2.055831
3900	-150.834	-318.3932	167.5592	0.5362766	4.727762	1.434376
3906	-150.6478	-319.5529	168.9052	1.122152	2.823858	1.412866
3912	-153.4785	-322.0901	168.6116	1.386789	3.052323	1.253056
3918	-147.1313	-315.6033	168.472	1.517393	2.844801	1.425961
3924	-131.0913	-300.1257	169.0344	0.5653695	3.234005	1.426306
3930	-150.6251	-315.8908	165.2657	1.096565	6.549314	1.365657
3936	-131.4492	-298.0692	166.62	0.6132475	6.243195	0.8406405
3942	-138.652	-305.2983	166.6464	1.180974	5.705649	0.7656194
3948	-148.701	-314.2389	165.5379	1.035779	6.98063	0.7336083
3954	-151.2543	-317.3408	166.0865	0.3663423	6.98063	0.8914288
3960	-147.2792	-311.3854	164.1062	1.545487	7.839852	0.8216607
3966	-146.3486	-314.1092	167.7605	0.6577947	4.983836	0.9262789
3972	-155.7843	-323.6651	167.8808	0.4746885	4.983836	0.9919643
3978	-160.2914	-328.43	168.1386	1.294006	3.953103	0.9439821
3984	-156.0536	-322.458	166.4044	0.9294017	6.208672	0.7516439
3990	-148.8911	-316.4902	167.5991	1.699797	2.965631	1.837601
3996	-132.9	-299.5664	166.6664	0.3470456	6.319226	0.9985631
4002	-138.3682	-306.3434	167.9752	1.067727	4.521274	0.7177121
4008	-137.5626	-303.7503	166.1877	0.5995025	6.77697	0.7177121
4014	-173.5179	-341.4574	167.9395	1.335473	3.535215	1.444386
4020	-144.0088	-312.6298	168.621	0.7167932	3.907915	1.082337
4026	-152.1671	-321.5127	169.3456	0.3308307	3.210461	1.385109
4032	-151.4259	-320.1715	168.7456	0.7442702	3.210461	1.527166
4038	-152.2167	-320.4166	168.1998	0.3069978	4.193518	1.527166
4044	-151.8748	-316.242	164.3672	1.170224	7.985564	0.7797812
4050	-150.2525	-316.174	165.9215	1.417415	6.168536	0.8009747
4056	-167.3689	-329.0959	161.7269	1.774091	9.6454	1.171617
4062	-158.6048	-321.9692	163.3644	1.145565	8.636424	1.171617
4068	-146.2446	-310.2288	163.9842	0.7143964	8.826261	0.7771428
4074	-154.7806	-320.1016	165.321	0.6873659	7.167401	1.14578
4080	-149.1149	-311.9448	162.8299	0.6873659	10.10728	0.5869933
4086	-155.3482	-320.9392	165.5909	0.6607816	7.381577	0.5509027
4092	-156.2589	-323.943	167.6842	0.7134678	5.077256	0.8425088
4098	-155.5146	-322.4342	166.9197	0.6290683	5.734893	1.046579
4104	-144.6837	-312.1028	167.4191	0.3454954	5.734893	0.8114586
4110	-148.5057	-315.6843	167.1786	0.5180901	5.734893	0.8936137
4116	-151.4777	-318.7384	167.2607	0.3444044	5.734893	0.9912734
4122	-144.0035	-310.2401	166.2366	1.041117	6.06093	0.9925763
4128	-153.0521	-321.2857	168.2336	0.794284	3.969996	1.296555
4134	-143.1856	-312.2128	169.0273	0.794284	2.656827	1.688326
4140	-146.7442	-315.641	168.8968	0.4850961	3.035517	1.731366
4146	-162.8583	-331.3572	168.4989	0.8672028	3.051347	1.731366
4152	-148.0382	-317.3596	169.3213	0.8772334	2.813271	1.285176
4158	-149.4325	-315.8207	166.3882	0.2278222	6.808471	0.9015757
4164	-145.2609	-313.4472	168.1863	0.2278222	4.925228	0.9918938
4170	-143.3152	-312.0704	168.7552	0.4559005	4.006525	1.108183
4176	-133.4359	-301.4982	168.0623	0.4109123	4.751531	1.101682
4182	-149.3905	-315.9992	166.6087	2.058984	4.557043	1.101682
4188	-143.331	-311.115	167.784	0.675079	4.57861	1.263932
4194	-148.8994	-317.347	168.4476	0.3809706	4.209077	1.263932
4200	-144.496	-314.0579	169.5619	0.18126	2.736715	1.687245
4206	-147.8284	-316.015	168.1866	0.8008722	2.664745	2.243582
4212	-158.3295	-324.9223	166.5928	1.032879	4.643916	1.834107
4218	-155.5604	-324.7493	169.1889	0.7379875	2.570031	1.675136
4224	-161.6024	-330.0941	168.4917	1.024627	2.706795	1.865971
4230	-153.2728	-319.1387	165.8659	2.116321	4.732495	1.516499
4236	-151.6289	-319.4979	167.869	1.257036	4.14249	1.060945
4242	-155.7121	-324.434	168.7219	0.5124093	3.531649	1.47804
4248	-149.8516	-318.3887	168.5371	0.6597558	3.33286	1.651702
4254	-161.9004	-330.3702	168.4698	0.8178565	3.733697	1.277347
4260	-153.8901	-320.2752	166.3852	0.7577674	5.249349	1.74902
4266	-151.7816	-319.7318	167.9502	0.7902654	3.909872	1.564141
4272	-150.5089	-317.8055	167.2965	1.598328	3.388375	1.824757
4278	-155.0418	-320.5491	165.5072	1.781893	5.399211	1.536091
4284	-162.0322	-328.998	166.9659	1.216464	4.479808	1.555447
4290	-153.8633	-321.8916	168.0283	0.9726467	2.455972	2.368255
4296	-151.3866	-319.8755	168.4889	0.6235325	3.551947	1.5538
4302	-158.7542	-326.1746	167.4203	1.199307	3.891664	1.664872
4308	-150.8572	-319.266	168.4088	1.382017	3.475113	1.06346
4314	-148.2962	-317.2761	168.9799	0.5498598	2.627697	1.910599
4320	-151.1337	-320.4172	169.2835	0.5846642	2.37654	1.851177
4326	-159.6528	-328.0544	168.4016	0.8207901	2.37654	2.277763
4332	-162.3912	-329.0579	166.6667	0.7961662	4.652897	1.938805
4338	-145.5201	-314.4274	168.9073	1.037224	3.167704	1.201197
4344	-160.3612	-327.567	167.2057	0.8228285	5.171629	1.123989
4350	-144.1883	-312.2442	168.0559	0.5369974	4.59674	1.133492
4356	-142.7067	-310.2841	167.5774	1.12821	4.396505	1.209778
4362	-158.3148	-325.4436	167.1288	0.6768748	5.45398	1.069326
4368	-159.04	-326.1037	167.0637	0.9385988	5.45398	0.8649834
4374	-162.6148	-330.4815	167.8667	1.02834	4.515446	0.9171613
4380	-149.0961	-318.1523	169.0561	0.2312828	3.645959	1.348435
4386	-157.1324	-326.3437	169.2113	1.074627	2.512336	1.453481
4392	-155.9908	-324.9597	168.9689	0.3628312	2.974354	1.808978
4398	-163.3168	-333.1388	169.822	0.5885568	2.196766	1.595624
4404	-162.2848	-328.8506	166.5658	0.7594312	5.291476	1.588777
4410	-163.9234	-333.2294	169.306	0.2959126	2.751225	1.77637
4416	-170.1125	-336.9009	166.7884	0.8625383	5.403272	1.250162
4422	-162.7321	-329.5316	166.7995	0.8625383	5.740387	0.9259457
4428	-160.4676	-329.4551	168.9874	0.9510286	3.353301	1.038791
4434	-157.3831	-325.6714	168.2884	0.7892085	3.538538	1.589205
4440	-155.0368	-321.3352	166.2984	0.9989693	5.508393	1.447779
4446	-161.814	-326.8273	165.0134	1.374244	6.888681	1.053614
4452	-160.9147	-327.0977	166.183	1.02576	6.041612	1.078024
4458	-134.3954	-302.046	167.6506	0.5666647	5.015569	1.09423
4464	-155.6598	-321.9435	166.2836	0.8137539	6.267061	0.9662583
4470	-159.0417	-327.6211	168.5794	0.5978645	3.708796	1.385709
4476	-142.428	-310.4042	167.9763	0.5978645	4.414049	1.304444
4482	-151.9306	-319.5131	167.5824	0.708937	4.625052	1.361869
4488	-162.7937	-328.4934	165.6997	1.226072	6.03992	1.322574
4494	-148.3214	-314.0298	165.7084	1.28857	5.950236	1.337425
4500	-158.881	-325.3774	166.4964	0.7181506	5.950236	1.15554
4506	-170.8583	-338.7129	167.8546	0.370511	4.68097	1.36998
4512	-158.4382	-325.5869	167.1487	1.032993	5.280308	0.8581186
4518	-151.3083	-316.55	165.2416	1.50595	6.884649	0.5564373
4524	-165.5173	-331.4706	165.9533	0.7853278	6.884649	0.4187087
4530	-161.0363	-322.8879	161.8516	1.405599	10.37509	0.447712
4536	-152.9838	-315.7767	162.7929	0.4621321	10.37509	0.565947
4542	-156.8567	-320.2783	163.4216	1.253519	8.88178	0.7295309
4548	-144.276	-306.4362	162.1602	1.267433	10.19851	0.5814695
4554	-141.3501	-308.3656	167.0154	0.6856215	5.80002	0.8093418
4560	-147.5951	-315.8198	168.2246	0.7001656	3.881877	1.447068
4566	-149.1804	-317.231	168.0506	0.7250395	4.031067	1.447068
4572	-138.4559	-305.8757	167.4199	2.059456	3.302083	1.466325
4578	-140.0026	-309.4078	169.4051	0.3073264	2.847839	1.629686
4584	-143.4306	-311.4904	168.0599	0.9267957	3.989559	1.314113
4590	-162.3758	-328.2052	165.8294	0.9367838	5.542489	1.807178
4596	-151.8191	-317.9369	166.1179	0.6797061	6.191748	1.303501
4602	-153.0297	-319.0374	166.0077	1.249429	6.191748	0.873684
4608	-149.4578	-314.734	165.2762	1.567173	6.191748	1.265983
4614	-143.6046	-309.1101	165.5055	0.9819945	7.007951	0.8166201
4620	-145.8583	-312.1019	166.2435	0.8301942	6.102981	1.144986
4626	-145.5424	-313.8912	168.3488	0.6388179	4.195136	1.139596
4632	-141.3693	-310.3389	168.9696	0.3094735	3.897388	1.145239
4638	-144.7236	-312.6573	167.9337	0.3760067	4.116622	1.725139
4644	-145.7049	-314.4664	168.7615	0.5493332	3.080672	1.749607
4650	-148.3242	-315.2546	166.9305	0.7312571	5.291621	1.332498
4656	-144.4163	-313.3132	168.8969	0.9757299	3.027523	1.374639
4662	-146.8205	-315.344	168.5235	0.650236	3.027523	1.88089
4668	-156.7847	-324.2346	167.4499	1.380066	3.49518	1.795766
4674	-144.0023	-309.1433	165.141	1.380066	6.359175	1.390294
4680	-150.809	-317.4783	166.6693	0.2695295	6.641352	0.6900975
4686	-135.9747	-305.0869	169.1121	0.5861257	3.594655	1.03766
4692	-137.3019	-305.7703	168.4683	0.8668905	3.780167	1.19847
4698	-153.675	-319.846	166.171	0.6574636	6.659924	0.8256185
4704	-164.5422	-332.3377	167.7955	0.9012579	4.792386	0.8247674
4710	-146.8861	-313.6528	166.7667	0.9012579	5.25851	1.353873
4716	-157.3543	-325.5527	168.1984	0.5102693	4.0947	1.449599
4722	-145.6354	-313.2298	167.5944	0.600046	4.702388	1.37729
4728	-151.7408	-316.0179	164.2771	1.911708	6.755768	1.339468
4734	-161.3759	-328.436	167.06	1.146593	5.06894	1.054314
4740	-137.3719	-303.2203	165.8484	1.65555	5.066446	1.62236
