Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-154.2369	-323.0914	168.8545	0.5409247	3.640465	1.265404
2388	-153.9687	-322.1502	168.1815	0.5431446	3.547576	1.832313
2394	-150.6415	-319.2639	168.6224	0.6587108	3.547576	1.430191
2400	-151.2942	-319.5559	168.2617	0.7855133	4.104133	1.167317
2406	-141.069	-307.3861	166.3171	0.7060058	6.366531	0.9397267
2412	-140.298	-309.5011	169.2032	0.7532493	2.500134	1.703806
2418	-131.3622	-299.8252	168.463	0.9823035	3.586977	1.26837
2424	-146.2129	-314.6588	168.4459	0.633416	3.525433	1.597497
2430	-140.891	-309.2743	168.3833	0.6960889	3.525312	1.597497
2436	-130.8726	-298.236	167.3634	0.98802	4.799772	1.167421
2442	-135.506	-303.0596	167.5536	0.6209443	4.986146	1.159126
2448	-143.7726	-311.522	167.7493	0.8025573	4.580752	1.183602
2454	-154.5914	-320.4583	165.8669	0.8183821	6.398866	1.225081
2460	-155.0807	-320.8731	165.7924	0.9560803	6.428182	1.14502
2466	-155.9227	-321.9416	166.0189	1.221223	6.272411	0.7941586
2472	-146.3831	-314.5373	168.1543	0.5977004	4.454893	1.117945
2478	-153.771	-320.7133	166.9423	0.6358234	5.532382	1.202626
2484	-150.7551	-319.2899	168.5347	0.4001335	3.498854	1.719925
2490	-140.8962	-310.0883	169.1921	0.7158262	3.498854	0.9212701
2496	-140.267	-305.1912	164.9242	0.7158262	7.506209	1.171758
2502	-143.2699	-307.2167	163.9468	1.797707	7.886352	0.5629325
2508	-148.2338	-309.9112	161.6773	0.7095709	11.11572	0.8072919
2514	-144.3714	-312.7096	168.3382	1.183951	3.694678	1.10895
2520	-157.7051	-323.1455	165.4403	0.8900689	6.309823	1.571583
2526	-159.8109	-327.9464	168.1355	0.6707967	4.036805	1.41913
2532	-160.7621	-328.6811	167.919	0.6272228	4.266477	1.442468
2538	-172.6105	-339.9806	167.3701	0.5982086	4.770913	1.498164
2544	-175.0284	-341.7162	166.6877	0.9156125	5.13585	1.498164
2550	-172.2922	-339.3188	167.0266	0.5932543	5.11934	1.498164
2556	-168.6988	-335.5202	166.8214	0.5384072	4.707999	1.970991
2562	-161.9619	-330.4073	168.4454	0.7301844	3.779386	1.331216
2568	-167.5232	-333.4612	165.938	1.19033	5.826624	1.331216
2574	-165.9278	-333.2766	167.3488	1.210363	4.197603	1.484959
2580	-170.6539	-334.1171	163.4632	1.920439	7.373098	1.484959
2586	-170.1346	-334.2657	164.1311	1.022627	8.325152	0.8376082
2592	-158.5921	-324.5792	165.9871	0.4434153	7.038377	0.8498743
2598	-147.7175	-315.0027	167.2852	0.5008389	5.632999	0.9077246
2604	-143.5805	-310.3799	166.7994	1.085378	5.632999	0.7869684
2610	-165.7667	-332.2047	166.438	0.9971891	5.433619	1.399155
2616	-144.1769	-309.8324	165.6555	0.7602082	6.946961	0.968093
2622	-140.1517	-307.8013	167.6495	0.8530907	4.571243	1.23372
2628	-141.8916	-308.2456	166.354	0.8586664	5.861238	1.23372
2634	-140.7994	-307.4669	166.6675	0.8951969	5.550537	1.200355
2640	-139.4841	-307.6725	168.1884	0.8797492	4.188944	1.071741
2646	-153.7309	-321.7252	167.9943	0.3055023	4.698553	1.296165
2652	-134.1047	-302.8996	168.7949	0.7247938	3.478637	1.296165
2658	-135.8125	-304.1217	168.3092	0.7827168	3.996958	1.221065
2664	-142.3618	-309.9063	167.5445	1.248398	3.94814	1.496796
2670	-155.1793	-319.5239	164.3446	2.029057	6.526225	1.374866
2676	-158.5236	-324.956	166.4324	1.279669	5.477891	1.133128
2682	-146.2212	-310.9434	164.7221	1.28757	7.247916	1.071234
2688	-143.6339	-311.6059	167.9719	0.8244604	4.461237	1.071234
2694	-145.9727	-314.0519	168.0791	0.8054085	3.823283	1.521619
2700	-139.3081	-306.6072	167.2991	0.5724032	5.422285	1.036822
2706	-153.0208	-319.4438	166.423	1.561011	5.046609	1.269766
2712	-151.5796	-319.2985	167.719	1.228816	4.064003	1.285201
2718	-148.9791	-317.0102	168.0311	0.7820755	4.161766	1.315132
2724	-166.1273	-333.0901	166.9628	0.9167298	4.054459	2.060012
2730	-173.8662	-341.5599	167.6937	0.9688458	3.27142	2.060012
2736	-174.6182	-342.3933	167.7751	0.8457385	3.27142	2.087504
2742	-154.7078	-323.5099	168.8021	0.7027697	3.230784	1.500841
2748	-155.8729	-324.2378	168.3649	1.206401	3.230784	1.450559
2754	-148.4892	-317.3296	168.8403	0.699544	3.279101	1.437654
2760	-160.286	-329.7162	169.4302	0.6868647	2.701878	1.437654
2766	-156.6931	-325.5353	168.8422	0.3979817	3.113179	1.776217
2772	-149.0538	-316.1528	167.0989	0.4908996	5.76526	0.9759004
2778	-151.9492	-319.0401	167.0909	0.6889423	5.76526	0.7476823
2784	-154.5429	-321.9427	167.3998	0.6049529	5.545069	0.7405745
2790	-157.0096	-324.4396	167.43	0.2165684	5.672964	1.011678
2796	-156.4843	-324.4	167.9157	1.040838	4.378423	0.9963263
2802	-165.7549	-332.3246	166.5698	0.624254	6.23328	0.8984393
2808	-176.3599	-343.7531	167.3932	0.5500355	4.883061	1.432031
2814	-161.0907	-328.3972	167.3065	0.5810298	4.649653	1.646311
2820	-153.899	-323.2224	169.3234	0.5225088	2.957929	1.449254
2826	-161.7808	-330.2149	168.4341	0.7483811	3.05442	1.856563
2832	-154.9907	-323.0156	168.0248	0.7904249	3.347526	1.907015
2838	-161.0334	-329.5678	168.5345	0.4893273	3.234561	1.841843
2844	-145.9467	-314.8437	168.897	0.6273357	2.969713	1.677163
2850	-158.815	-327.4641	168.6491	0.8445178	3.293822	1.461767
2856	-157.0677	-325.325	168.2573	1.048105	3.779929	1.224042
2862	-176.1487	-342.8457	166.697	1.1466	4.865505	1.520645
2868	-172.1651	-337.7197	165.5546	1.290877	6.329324	1.146709
2874	-176.9785	-341.6262	164.6477	1.028246	6.85971	1.647431
2880	-169.8136	-334.888	165.0744	1.085559	7.360162	0.7838101
2886	-152.9532	-318.2247	165.2715	1.085559	6.99047	0.9835715
2892	-151.9487	-317.2202	165.2715	1.085559	6.99047	0.9835715
2898	-162.1751	-328.6172	166.442	1.320467	5.407326	1.151072
2904	-144.7938	-311.484	166.6902	0.8255704	5.27429	1.459733
2910	-157.5276	-323.4042	165.8766	0.6976477	6.376547	1.334534
2916	-164.5704	-329.2629	164.6925	0.8981028	7.707883	1.032275
2922	-152.6426	-319.0473	166.4047	0.7767999	6.290603	0.8459333
2928	-156.1061	-322.9237	166.8176	0.8526421	5.600794	1.058584
2934	-158.8878	-324.8401	165.9524	1.260572	5.499523	1.518161
2940	-153.5476	-320.9808	167.4332	0.6398683	4.926613	1.295053
2946	-148.9518	-315.5472	166.5953	1.681352	4.871955	1.169689
2952	-143.3896	-309.783	166.3934	1.681352	5.41008	0.8301709
2958	-146.2711	-311.5722	165.3012	1.058029	6.977176	0.9948842
2964	-140.1131	-305.4815	165.3684	1.086561	6.827204	1.04799
2970	-137.0551	-303.2655	166.2103	0.6220663	6.494077	1.00479
2976	-137.8967	-306.5736	168.6769	0.6888361	3.960761	1.00479
2982	-145.3011	-311.3386	166.0375	1.646891	5.18983	1.395004
2988	-152.6269	-319.7278	167.1008	1.648661	4.549746	1.031538
2994	-147.3075	-315.6262	168.3187	1.014278	3.849341	1.139983
3000	-154.2302	-323.348	169.1178	0.7120223	2.853452	1.539813
3006	-148.2912	-314.7799	166.4887	1.255036	5.032922	1.469878
3012	-152.2373	-319.146	166.9087	1.511185	4.335006	1.486328
3018	-142.6586	-310.0524	167.3938	1.140492	4.814948	0.9818661
3024	-158.9471	-325.73	166.7829	1.47152	4.346592	1.600188
3030	-155.9688	-321.4695	165.5007	1.612341	3.047996	3.160474
3036	-155.5475	-324.2241	168.6766	0.8455722	2.945119	1.69622
3042	-155.9565	-321.6948	165.7383	0.840816	5.189585	2.168269
3048	-147.3313	-313.8377	166.5063	1.918892	3.395584	2.13431
3054	-144.9873	-313.089	168.1018	0.7531165	4.279653	1.181961
3060	-150.3367	-316.3828	166.046	1.229938	6.188385	0.8553565
3066	-148.1639	-313.8518	165.6879	1.49248	6.153629	0.9972644
3072	-150.0346	-314.9387	164.904	1.117141	7.354851	0.954193
3078	-146.4225	-311.9782	165.5557	0.4305608	7.49771	0.8312191
3084	-159.8472	-326.1189	166.2717	0.5045743	6.729076	0.8037601
3090	-163.7985	-327.5626	163.7641	1.920921	7.795596	0.8354407
3096	-167.1014	-330.9914	163.89	0.5777821	8.902289	0.9604505
3102	-156.266	-324.0796	167.8136	1.057857	3.955225	1.431742
3108	-162.2772	-328.9684	166.6912	1.057857	5.650816	0.9287921
3114	-152.4894	-320.1373	167.648	0.7154908	4.865594	1.097742
3120	-147.9556	-316.3282	168.3726	0.7011928	3.993398	1.239332
3126	-151.4306	-319.2919	167.8612	0.5399378	4.286667	1.536453
3132	-152.0055	-321.1345	169.129	0.5059185	3.875446	0.7970146
3138	-144.5134	-310.316	165.8027	0.583053	7.086551	0.8457343
3144	-146.1865	-315.7995	169.613	0.491357	3.196369	1.03007
3150	-151.1041	-319.2322	168.1282	1.220695	3.307154	1.559971
3156	-142.9381	-312.737	169.7989	0.4463146	2.188475	1.719948
3162	-151.1026	-319.857	168.7544	0.9507753	2.454134	1.909352
3168	-144.9585	-314.9097	169.9512	0.3985733	2.29937	1.565033
3174	-139.9949	-309.9968	170.0018	0.1305092	2.29937	1.721329
3180	-145.893	-313.8656	167.9726	0.3222864	5.27933	0.7007117
3186	-128.7559	-297.2298	168.4739	0.734233	3.976545	1.137923
3192	-126.4455	-295.3424	168.8968	1.062078	3.387998	0.9842709
3198	-127.9186	-293.0147	165.0961	0.6352201	7.850055	0.6878846
3204	-128.6503	-295.3118	166.6614	0.7813466	5.722305	1.155253
3210	-133.868	-302.0005	168.1325	0.7813466	4.246163	1.15969
3216	-141.1669	-306.5226	165.3557	0.8793856	7.113197	0.9828416
3222	-142.5503	-308.8176	166.2673	0.3917986	6.896866	0.7309119
3228	-139.3685	-306.7053	167.3368	1.219268	4.999943	0.7309119
3234	-133.4148	-300.3312	166.9164	1.038654	5.198532	1.165358
3240	-143.2719	-310.0293	166.7574	1.165097	5.531264	0.8680049
3246	-146.547	-312.4888	165.9418	0.8060036	6.137431	1.386367
3252	-142.3928	-310.9717	168.5789	0.9463854	3.720242	1.082546
3258	-139.5097	-307.0334	167.5237	0.5391695	5.279654	0.9886844
3264	-153.4328	-321.6694	168.2366	0.5338999	4.748725	0.7850212
3270	-152.6842	-320.8176	168.1334	0.5467824	3.581895	1.839315
3276	-151.3199	-319.9331	168.6132	0.2316676	4.035676	1.390015
3282	-146.2159	-315.0308	168.815	0.7148336	3.755053	1.045426
3288	-145.948	-313.7033	167.7554	0.8913784	4.545432	1.131179
3294	-144.6667	-312.9583	168.2916	0.8609564	3.548171	1.5269
3300	-150.5697	-316.2549	165.6852	0.8609564	6.61674	1.157167
3306	-148.2591	-313.9866	165.7275	1.439089	5.94848	1.198741
3312	-157.1302	-321.251	164.1209	1.487323	7.457645	1.240475
3318	-154.3003	-317.9719	163.6716	1.953516	6.371396	2.01859
3324	-149.0733	-313.7443	164.671	1.465607	7.372813	0.7982765
3330	-141.5912	-307.5308	165.9396	1.195654	5.906316	1.260695
3336	-162.5194	-323.3352	160.8158	1.247683	11.56581	0.569395
3342	-148.089	-310.9718	162.8828	1.092367	9.497757	0.8448783
3348	-140.1189	-306.834	166.7151	0.9135215	5.6304	1.069895
3354	-146.3279	-313.1676	166.8397	0.8376455	5.489485	1.153712
3360	-156.2203	-323.8122	167.5919	0.7862415	4.437791	1.440007
3366	-164.8407	-331.7313	166.8906	0.7609176	5.173716	1.432849
3372	-161.5978	-329.5772	167.9794	0.7609176	4.385684	1.189357
3378	-153.9382	-322.8289	168.8907	0.4778705	3.295411	1.554117
3384	-159.7735	-328.4655	168.692	0.3533854	3.618587	1.554117
3390	-168.5215	-337.3599	168.8384	0.294301	3.56935	1.52592
3396	-178.8238	-347.7815	168.9577	0.6220303	3.56935	1.169337
3402	-170.5489	-337.9896	167.4407	1.229071	3.695393	1.767975
3408	-168.8547	-335.2705	166.4158	1.732222	3.695393	2.119547
3414	-145.1443	-313.5169	168.3726	1.194985	3.085897	1.561832
3420	-148.3635	-315.4932	167.1297	1.45679	2.792271	2.417677
3426	-162.01	-326.8692	164.8592	0.7283407	7.766329	0.9771852
3432	-162.7851	-329.8696	167.0846	0.636696	5.265318	1.305741
3438	-165.0763	-333.6895	168.6132	0.69397	3.679387	1.305741
3444	-148.1108	-317.0392	168.9284	1.006361	3.173426	1.204629
3450	-150.7918	-319.2151	168.4233	0.5830803	3.809861	1.439776
3456	-160.4944	-328.0122	167.5177	0.8486149	4.44988	1.439776
3462	-160.2332	-325.5455	165.3123	0.8329756	7.161175	1.024548
3468	-156.0701	-323.7253	167.6551	0.336136	5.442241	0.8913959
3474	-150.3586	-318.1067	167.748	0.9825023	4.722985	0.8682192
3480	-151.5579	-318.7557	167.1978	0.5785529	5.389116	1.154904
3486	-153.2412	-321.8053	168.5641	0.6158535	3.323707	1.670338
3492	-150.8766	-320.0469	169.1704	1.027259	2.882988	1.228045
3498	-148.9497	-317.0807	168.131	1.027259	2.355379	2.33226
3504	-170.1787	-335.4133	165.2346	0.7785004	6.545526	1.630909
3510	-153.4975	-314.1569	160.6594	1.239476	11.73139	0.4400269
3516	-160.882	-325.0029	164.1209	0.9780654	8.257679	0.9743177
3522	-156.1062	-322.3013	166.195	0.3773177	6.465415	1.263825
3528	-158.722	-327.3621	168.6401	0.06167201	3.17269	2.099191
3534	-150.3766	-319.4938	169.1172	0.1548246	3.17269	1.712143
3540	-172.3167	-336.5049	164.1882	0.7384713	7.726674	1.561926
3546	-166.2054	-333.6837	167.4783	0.3669319	5.498006	0.9879463
3552	-170.5713	-334.2309	163.6597	0.6242356	9.083998	0.9626848
3558	-170.8767	-334.9823	164.1056	1.20432	7.991474	1.029477
3564	-165.4042	-329.4942	164.0901	2.259995	6.908862	1.070018
3570	-166.8872	-334.2047	167.3175	1.172318	3.797324	1.822075
3576	-164.0483	-329.5183	165.47	1.172318	6.088844	1.504191
3582	-175.5019	-339.8177	164.3158	1.797318	5.857645	2.035641
3588	-171.7448	-339.6571	167.9123	1.088307	3.99341	1.299707
3594	-169.9324	-336.3797	166.4473	0.7244897	5.492984	1.553496
3600	-158.2848	-325.9527	167.6679	0.893161	3.990312	1.636146
3606	-145.7771	-313.9994	168.2222	0.9489005	3.800129	1.318114
3612	-150.8321	-316.1928	165.3607	1.123292	6.540096	1.275119
3618	-145.4789	-313.01	167.531	0.8134615	4.686471	1.269456
3624	-147.6623	-315.1865	167.5242	1.307242	3.834273	1.552834
3630	-140.7524	-309.317	168.5646	1.001346	3.262685	1.430238
3636	-141.1544	-308.0732	166.9188	0.5658217	5.895841	0.949533
3642	-147.2909	-314.2182	166.9273	0.5751705	5.895841	0.9304349
3648	-144.8228	-313.615	168.7922	0.7499854	3.906685	0.8736623
3654	-144.0579	-311.2876	167.2297	0.97582	5.254202	0.860905
3660	-143.805	-312.3458	168.5407	0.3727636	3.913226	1.431705
3666	-146.6125	-315.0394	168.4269	0.3638533	4.059409	1.413657
3672	-151.629	-320.0383	168.4093	1.033146	2.727435	1.902192
3678	-162.3141	-329.4446	167.1304	1.025458	4.225876	1.756388
3684	-162.6935	-331.6217	168.9282	1.26047	2.53602	1.509052
3690	-164.1025	-332.719	168.6165	1.313771	2.978657	1.36777
3696	-162.0346	-330.291	168.2564	1.153831	3.515824	1.354202
3702	-163.8237	-331.5432	167.7195	1.153831	3.751539	1.582806
3708	-168.7049	-335.73	167.0252	0.6610282	5.083151	1.475448
3714	-153.1328	-319.5415	166.4086	1.64138	5.083151	1.183143
3720	-144.6716	-311.0209	166.3493	0.9550225	5.625474	1.351263
3726	-153.2706	-320.8613	167.5907	1.05137	3.869955	1.664324
3732	-147.3118	-316.1487	168.8369	0.881745	3.111532	1.429039
3738	-149.3236	-316.3747	167.0511	1.03427	5.061419	1.171298
3744	-148.0439	-314.7227	166.6788	0.6120051	6.157819	0.8740159
3750	-152.3568	-318.9929	166.6362	0.707	6.157819	0.809426
3756	-153.5745	-320.8967	167.3222	0.8208436	4.723032	1.401271
3762	-169.9815	-333.7191	163.7376	1.978668	7.593016	1.02175
3768	-162.5813	-329.0836	166.5023	1.155628	5.58845	1.081763
3774	-151.2608	-319.2806	168.0198	0.8470475	4.3795	1.081763
3780	-150.6469	-317.0915	166.4446	1.667096	5.018066	1.186135
3786	-151.5996	-319.3755	167.7759	1.377307	3.795832	1.3359
3792	-159.6207	-327.6933	168.0726	1.377307	3.864508	1.016709
3798	-173.544	-341.2731	167.7291	0.9187638	3.864508	1.664066
3804	-159.0143	-326.2658	167.2515	0.9187638	5.054267	1.101886
3810	-171.1278	-336.0158	164.888	1.348823	6.816002	1.25137
3816	-172.6497	-339.6993	167.0496	0.6757102	5.327506	1.251363
3822	-163.2275	-331.4357	168.2083	0.9153067	3.571872	1.530807
3828	-148.9208	-318.1777	169.2569	0.2265448	3.152013	1.575072
3834	-161.9527	-330.1219	168.1692	0.4705449	4.540555	1.141771
3840	-166.0672	-333.7811	167.714	0.9301523	4.540555	1.137883
3846	-156.0884	-323.4463	167.3579	0.7970707	5.029721	1.137883
3852	-153.8912	-320.7318	166.8406	1.28477	4.832434	1.328924
3858	-157.4089	-323.3518	165.9429	1.585694	5.641057	1.151211
3864	-154.0022	-321.1029	167.1006	0.7894491	5.279583	1.151211
3870	-164.3572	-330.2929	165.9356	0.8013724	6.877238	0.6174161
3876	-152.8855	-321.5474	168.6619	0.7338427	4.070039	0.8535688
3882	-155.1917	-323.6254	168.4337	0.7338427	4.298272	0.8535688
3888	-135.7614	-303.7643	168.003	0.4631959	4.870903	0.9942016
3894	-139.2744	-308.3123	169.0379	0.5664245	3.842054	0.8766245
3900	-153.1395	-321.077	167.9375	0.3364344	4.949011	1.103368
3906	-145.5186	-311.4558	165.9372	0.7737962	6.238281	1.335756
3912	-153.1314	-319.0813	165.9499	1.356854	6.232407	0.7566328
3918	-143.4421	-311.5243	168.0822	0.7116079	4.284241	1.230231
3924	-153.3569	-320.6154	167.2586	0.8750746	4.74788	1.389274
3930	-158.3244	-326.1607	167.8363	0.8115924	4.54033	1.134703
3936	-149.7072	-318.0383	168.3311	0.8115924	3.35396	1.675316
3942	-149.9978	-316.2185	166.2207	0.937887	5.740621	1.375403
3948	-150.3792	-317.7829	167.4037	1.003685	4.712565	1.194579
3954	-145.387	-314.5041	169.1171	0.6963769	2.822851	1.574435
3960	-133.0299	-301.509	168.4792	0.7152174	4.144374	0.9924968
3966	-141.1054	-307.4805	166.3751	0.7394446	5.894052	1.287856
3972	-138.7337	-304.7758	166.0421	0.9538837	6.157283	1.16565
3978	-143.8502	-310.9927	167.1425	0.9452923	5.06548	1.16565
3984	-157.742	-323.8796	166.1376	0.9452923	5.43533	1.659921
3990	-150.1057	-318.8479	168.7423	0.3766529	3.971016	1.220169
3996	-148.8985	-316.4173	167.5188	1.310937	3.344931	1.898955
4002	-148.642	-317.2501	168.6081	1.502674	2.89916	1.286749
4008	-148.7501	-317.9849	169.2347	0.8139841	2.370372	1.730235
4014	-157.6012	-326.1415	168.5403	0.5493828	2.967943	1.977828
4020	-153.5358	-322.8038	169.268	0.4435903	3.168022	1.390737
4026	-151.5819	-319.3059	167.724	0.4786098	5.021137	1.102581
4032	-160.1932	-327.1944	167.0011	0.5587556	5.528769	1.221254
4038	-166.2861	-333.1807	166.8945	0.5047882	5.529399	1.352114
4044	-170.037	-337.8005	167.7636	0.6100718	4.655336	1.271083
4050	-187.5274	-354.0554	166.528	0.5005268	5.689567	1.513962
4056	-161.6665	-329.6489	167.9824	0.9145868	4.076374	1.316392
4062	-169.0735	-336.982	167.9085	1.22241	3.95674	1.222103
4068	-173.9307	-338.9139	164.9833	1.287545	3.95674	3.120927
4074	-166.1778	-331.0234	164.8456	0.7230726	7.77758	0.9848852
4080	-173.2598	-336.1549	162.8951	2.126454	8.319769	0.9899032
4086	-174.3073	-338.6427	164.3354	0.5289015	8.559007	0.9029732
4092	-166.4606	-330.7154	164.2548	1.267109	7.9316	0.8681945
4098	-159.617	-323.623	164.006	1.049266	8.041154	1.214659
4104	-159.2881	-326.5763	167.2882	0.7412578	4.844055	1.395516
4110	-169.4119	-336.183	166.7711	1.702421	4.03258	1.668575
4116	-173.4694	-340.1129	166.6434	0.8376163	5.22183	1.525286
4122	-174.4997	-342.5848	168.085	0.3675528	4.11351	1.625501
4128	-168.3019	-336.354	168.0521	0.7276159	3.786369	1.625501
4134	-158.7494	-327.8705	169.1211	0.4564996	3.14954	1.507178
4140	-156.7199	-324.1624	167.4425	0.8126791	3.78853	1.987162
4146	-156.3708	-323.9946	167.6238	0.8447897	3.78853	1.842729
4152	-162.077	-329.4835	167.4065	1.020328	3.78853	1.871239
4158	-157.0712	-324.8858	167.8146	0.9298903	4.149965	1.379118
4164	-152.7687	-320.0512	167.2826	0.973949	4.637986	1.379118
4170	-149.8952	-318.3895	168.4943	0.592618	3.538681	1.582302
4176	-155.7749	-324.2965	168.5217	1.121209	2.982682	1.582302
4182	-158.17	-327.4093	169.2393	0.9815562	2.274422	1.676301
4188	-155.3251	-324.1096	168.7845	0.8434156	1.76571	2.408271
4194	-156.8149	-324.6733	167.8584	1.27217	2.528867	2.238914
4200	-155.6536	-321.8081	166.1545	1.009485	1.356055	4.112648
4206	-150.4624	-317.6842	167.2217	1.006586	3.43519	2.236293
4212	-152.606	-321.1334	168.5274	1.001351	3.72157	1.078028
4218	-160.9651	-326.9349	165.9698	1.316765	5.999918	1.043833
4224	-161.6719	-324.79	163.1181	1.850784	8.451527	0.9062268
4230	-157.0232	-322.1098	165.0867	1.521331	6.822569	0.8947743
4236	-150.7125	-317.4016	166.6892	0.7715639	5.96979	0.8947743
4242	-153.6755	-322.0926	168.4171	0.6779787	3.259418	1.775402
4248	-163.0374	-331.5092	168.4717	0.4595218	4.411898	0.9880515
4254	-140.2782	-308.077	167.7989	0.7732508	4.381757	1.332074
4260	-154.0591	-322.1714	168.1122	0.8529046	4.288291	1.075148
4266	-163.1359	-330.1807	167.0448	1.07422	5.134403	1.075148
4272	-149.728	-314.4997	164.7717	0.7671886	8.021114	0.7245744
4278	-162.9193	-330.9048	167.9855	1.299335	3.036087	1.79871
4284	-164.7945	-331.9911	167.1966	1.795487	4.42057	0.9147653
4290	-161.1195	-325.5805	164.461	1.085991	7.673774	1.105299
4296	-157.3484	-319.5347	162.1863	1.063886	9.970588	1.105299
4302	-160.8956	-326.9291	166.0336	1.402652	5.412165	1.41501
4308	-163.4689	-329.5363	166.0674	1.076083	5.412165	1.633012
4314	-146.3181	-312.8489	166.5308	0.8885248	5.493667	1.364581
4320	-147.7617	-316.0488	168.2871	0.8885248	4.026238	1.122522
4326	-142.0302	-309.359	167.3288	0.8363429	4.177374	1.783745
4332	-144.6382	-311.1374	166.4992	1.323774	4.519558	1.783745
4338	-150.1644	-318.5453	168.3809	0.9769184	2.955629	1.803871
4344	-152.0407	-320.8364	168.7958	0.7652644	2.859907	1.728918
4350	-151.4401	-318.8976	167.4575	0.9716234	2.230911	2.861254
4356	-163.8644	-331.282	167.4176	1.193541	2.185389	2.778312
4362	-155.3372	-323.3611	168.0239	0.459919	3.481531	2.039281
4368	-155.4571	-323.325	167.868	0.9996177	2.814823	2.224114
4374	-156.7559	-324.9992	168.2433	1.670839	2.969679	1.387498
4380	-167.1277	-336.2874	169.1597	1.087321	2.099529	1.780943
4386	-144.9002	-314.096	169.1958	0.4031787	2.482269	1.961997
4392	-148.3821	-315.8366	167.4546	0.4162586	4.977226	1.415282
4398	-145.0352	-313.4537	168.4184	0.8527065	2.726864	2.017589
4404	-157.1302	-325.2696	168.1394	1.189858	2.250488	2.290074
4410	-176.0687	-342.4107	166.3421	1.774313	3.463328	2.290074
4416	-161.9736	-328.7562	166.7826	1.774313	3.633119	1.88852
4422	-159.6403	-328.7377	169.0974	1.127466	2.819746	1.258171
4428	-156.4995	-323.9265	167.427	0.9573078	3.803618	1.889964
4434	-152.5463	-321.6292	169.0829	0.5893566	2.575771	1.848937
4440	-151.5717	-320.6722	169.1005	1.162706	2.869059	1.1839
4446	-156.3222	-325.3596	169.0374	0.6335934	2.60958	1.826565
4452	-167.9619	-336.5804	168.6184	0.06044125	3.601701	1.826565
4458	-157.7164	-326.9565	169.2401	0.3134416	3.496733	1.25345
4464	-160.4811	-328.5821	168.101	0.3806799	4.571864	1.250701
4470	-139.0376	-307.4326	168.3951	0.836335	2.960121	1.887511
4476	-147.3645	-314.2058	166.8413	0.9548638	5.174853	1.318344
4482	-149.8704	-318.234	168.3636	1.043752	3.282148	1.53521
4488	-143.9642	-313.0371	169.0729	0.5583935	3.282148	1.364216
4494	-141.8787	-310.6326	168.754	0.4321402	2.672964	2.109262
4500	-130.8967	-300.0657	169.169	0.9258688	2.516609	1.592562
4506	-142.5453	-311.3308	168.7855	0.3730329	3.985219	1.173921
4512	-154.3475	-323.4642	169.1167	0.08431703	3.957482	1.16105
4518	-141.8964	-310.6983	168.802	0.2490711	3.957482	1.287879
4524	-144.0453	-312.1741	168.1288	0.08887727	5.123054	0.9904946
4530	-152.0912	-320.3045	168.2133	0.5323202	3.966632	1.518297
4536	-150.3486	-318.9529	168.6043	0.774976	3.967246	0.9846615
4542	-155.6724	-324.7054	169.033	0.2904543	3.898544	1.104223
4548	-154.8492	-323.5121	168.663	0.4843873	2.839371	2.025094
4554	-164.7108	-333.3453	168.6345	0.7903132	2.561916	2.025094
4560	-173.0564	-339.0085	165.9521	0.8760933	3.436524	3.098784
4566	-149.8972	-317.4344	167.5372	0.6442937	4.38758	1.623338
4572	-141.8385	-310.9323	169.0938	0.08416504	3.790326	1.320484
4578	-137.9872	-307.2925	169.3053	0.1732581	3.543402	1.276843
4584	-127.3016	-297.3987	170.0971	0.3117511	2.768504	1.144412
4590	-134.3724	-303.3562	168.9838	1.07144	2.923958	1.311728
4596	-134.2403	-302.3194	168.0792	0.7538081	3.63287	1.697212
4602	-131.2525	-297.8051	166.5526	0.4716967	6.33106	0.9756125
4608	-140.3275	-309.4201	169.0926	0.4189577	3.046748	1.631155
4614	-144.642	-312.6834	168.0414	0.9778008	4.080839	1.211629
4620	-142.2318	-308.2492	166.0175	0.9778008	5.63319	1.580183
4626	-144.8081	-313.1328	168.3246	0.3337434	3.882601	1.643589
4632	-153.7689	-320.7819	167.0131	0.780996	5.428005	1.104117
4638	-155.6874	-323.6075	167.9201	0.6670504	4.389714	1.313621
4644	-150.3585	-318.2699	167.9114	0.8792096	4.389714	1.141777
4650	-133.9334	-300.7963	166.8629	1.030946	4.660777	1.633767
4656	-138.0142	-305.6064	167.5922	0.7003058	4.758482	1.252853
4662	-141.9967	-308.5686	166.572	0.7003058	5.606461	1.391457
4668	-139.8743	-306.8631	166.9888	0.7003058	5.354125	1.259316
4674	-146.2704	-313.0093	166.739	1.048761	5.354125	1.175611
4680	-150.9618	-319.2098	168.248	1.02815	3.644558	1.358485
4686	-146.9308	-315.1325	168.2017	1.123546	2.947984	1.831645
4692	-165.2719	-332.9849	167.7129	0.5380142	4.022257	1.831645
4698	-150.0397	-316.8389	166.7991	1.066911	5.450391	1.014733
4704	-150.4221	-316.7286	166.3065	1.292611	5.297503	1.377476
4710	-145.338	-313.3687	168.0307	1.158212	4.171796	0.9700824
4716	-148.9954	-317.4928	168.4975	0.4185823	4.042692	1.328184
4722	-158.9504	-324.7087	165.7583	0.6918206	6.512021	1.325427
4728	-150.2605	-318.8225	168.562	0.65132	3.514162	1.506917
4734	-150.7711	-318.2644	167.4933	0.9414016	3.985482	1.72947
