Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-732.3162	-904.158	171.8418	0.921138	1.480285
2820	-736.7648	-907.7906	171.0258	1.778352	1.449019
2826	-734.244	-906.1869	171.9429	1.227441	1.150654
2832	-743.3163	-914.7593	171.443	1.625908	1.237922
2838	-735.5288	-906.9036	171.3748	1.188386	1.627624
2844	-748.9061	-918.7375	169.8315	2.239133	1.969146
2850	-746.4203	-916.0796	169.6593	2.276271	2.058946
2856	-748.0309	-917.3102	169.2793	2.315356	2.280528
2862	-747.5932	-917.7742	170.1809	2.335763	1.660996
2868	-753.3752	-922.5704	169.1952	2.335763	2.321191
2874	-746.6167	-915.5176	168.901	2.335763	2.506767
2880	-737.4389	-907.2125	169.7736	2.187282	2.042236
2886	-747.6129	-919.6616	172.0486	1.09419	1.174754
2892	-742.9162	-914.7344	171.8182	1.348588	1.153792
2898	-745.7484	-917.2456	171.4972	1.43135	1.352275
2904	-738.7064	-909.3266	170.6202	1.886342	1.668262
2910	-734.7823	-905.183	170.4007	1.886342	1.822142
2916	-744.8135	-915.135	170.3215	1.958995	1.826632
2922	-742.0218	-913.7527	171.731	0.801981	1.649366
2928	-744.0303	-915.496	171.4656	1.223438	1.535561
2934	-747.2524	-917.8862	170.6338	1.992041	1.582132
2940	-754.898	-926.6638	171.7658	1.411678	1.144312
2946	-744.4082	-916.3515	171.9433	1.234171	1.144312
2952	-751.9391	-923.5851	171.646	1.234171	1.390337
2958	-733.2638	-904.5358	171.272	1.525759	1.453912
2964	-737.7774	-909.0777	171.3002	1.613701	1.363813
2970	-745.4446	-917.3295	171.8849	1.029043	1.363813
2976	-745.9802	-917.3799	171.3997	1.62135	1.277574
2982	-744.0762	-914.8589	170.7826	1.839143	1.585059
2988	-748.3169	-919.2385	170.9217	1.913872	1.424931
2994	-747.6954	-919.6672	171.9718	0.6745078	1.567089
3000	-740.0818	-910.6636	170.5819	1.96855	1.636802
3006	-738.3509	-908.6805	170.3296	1.96855	1.814439
3012	-738.9149	-910.4917	171.5768	1.360895	1.344946
3018	-734.1043	-905.9521	171.8478	1.360895	1.116311
3024	-746.8307	-918.8728	172.0421	1.166571	1.116311
3030	-742.6995	-914.7012	172.0017	0.9157502	1.361044
3036	-741.9573	-914.2336	172.2763	0.8993609	1.14594
3042	-744.2794	-916.0214	171.742	1.480736	1.103506
3048	-740.3018	-911.5	171.1982	1.51144	1.520242
3054	-745.8798	-918.3065	172.4267	0.5017298	1.352383
3060	-742.2101	-913.6629	171.4527	1.69216	1.17296
3066	-739.013	-910.0539	171.0409	1.733427	1.471683
3072	-747.5729	-918.4488	170.8759	1.405351	1.826125
3078	-739.6078	-911.8789	172.2711	0.5429623	1.441409
3084	-745.7839	-917.7353	171.9514	1.294061	1.082629
3090	-739.9354	-912.0488	172.1134	0.6127848	1.507916
3096	-737.2321	-908.8084	171.5763	1.418767	1.298857
3102	-739.4074	-911.558	172.1507	0.8443953	1.298857
3108	-744.2988	-915.5127	171.2138	1.678101	1.381125
3114	-739.8398	-911.5003	171.6605	1.189341	1.413911
3120	-737.8845	-909.6788	171.7944	1.330009	1.19075
3126	-735.4267	-907.0168	171.5901	1.001892	1.606727
3132	-756.8544	-928.5572	171.7028	1.471843	1.146803
3138	-755.5694	-927.0701	171.5006	1.196992	1.529191
3144	-749.0453	-921.2411	172.1958	0.8570513	1.251273
3150	-740.7627	-912.5126	171.7498	0.9709327	1.511952
3156	-740.7298	-912.1172	171.3873	1.638714	1.273498
3162	-740.8794	-912.0808	171.2014	1.531133	1.50313
3168	-732.5364	-903.6977	171.1612	1.859875	1.277555
3174	-738.9712	-910.0836	171.1124	1.62676	1.498164
3180	-740.372	-912.2997	171.9277	0.9920625	1.359216
3186	-747.2245	-918.8893	171.6647	1.095892	1.482031
3192	-730.7387	-902.9937	172.255	0.5710914	1.432198
3198	-734.642	-906.762	172.12	0.7061285	1.432198
3204	-737.6091	-908.6748	171.0658	1.780718	1.416502
3210	-744.5754	-915.7445	171.1691	1.867102	1.265124
3216	-738.0142	-909.144	171.1298	1.445674	1.618715
3222	-738.376	-910.3013	171.9253	0.4903764	1.732615
3228	-741.1013	-912.6679	171.5666	1.478569	1.257692
3234	-739.0516	-910.7397	171.6881	1.312247	1.294565
3240	-746.9277	-918.7762	171.8485	0.6519608	1.672603
3246	-736.6543	-908.4738	171.8195	1.449669	1.060329
3252	-731.0242	-903.0748	172.0506	0.7815555	1.427513
3258	-746.1321	-917.4513	171.3193	1.512926	1.427513
3264	-768.9488	-940.8018	171.8531	1.243573	1.21449
3270	-749.9546	-920.7385	170.7839	1.722397	1.668412
3276	-748.4461	-920.5118	172.0656	1.184376	1.078339
3282	-744.7857	-916.1139	171.3282	1.61208	1.342915
3288	-743.3369	-915.0949	171.758	0.8756641	1.576394
3294	-729.4774	-901.5809	172.1035	0.6308169	1.501788
3300	-738.9692	-910.3865	171.4174	1.346029	1.479957
3306	-734.3775	-905.6922	171.3147	1.653822	1.320302
3312	-732.8797	-904.8193	171.9397	0.9019982	1.420224
3318	-733.6178	-905.9426	172.3247	0.6722543	1.297302
3324	-729.5286	-901.5132	171.9846	1.050513	1.266049
3330	-742.9976	-914.2957	171.298	1.473755	1.473602
3336	-749.8948	-921.8477	171.953	0.8982013	1.412862
3342	-757.818	-929.5452	171.7272	1.512658	1.087829
3348	-755.7368	-927.7519	172.0151	0.9212624	1.346029
3354	-755.4558	-926.9379	171.4822	1.579285	1.244144
3360	-761.2192	-931.8522	170.633	1.645364	1.828098
3366	-752.5676	-923.7751	171.2075	1.550156	1.484274
3372	-758.3209	-930.1066	171.7857	1.085832	1.397058
3378	-758.2495	-930.059	171.8095	1.113425	1.356672
3384	-738.4367	-909.8511	171.4145	1.508488	1.356672
3390	-734.7844	-907.2123	172.4279	0.4344591	1.404203
3396	-736.5889	-909.1392	172.5503	0.3120755	1.404203
3402	-732.717	-905.2891	172.5721	0.2137104	1.462988
3408	-742.8985	-914.3423	171.4438	1.029953	1.691589
3414	-748.0491	-919.4283	171.3792	1.692009	1.235996
3420	-748.0702	-919.2391	171.169	1.618961	1.46136
3426	-749.197	-920.9942	171.7972	1.371284	1.152283
3432	-731.7222	-903.3466	171.6244	1.546509	1.15013
3438	-737.7102	-910.2032	172.4929	0.5965552	1.220555
3444	-739.5623	-911.5093	171.947	0.8933582	1.421203
3450	-731.2308	-903.3954	172.1647	0.7937806	1.328413
3456	-740.7908	-910.917	170.1262	2.10265	1.862066
3462	-750.2427	-921.8724	171.6297	0.9114554	1.643461
3468	-730.284	-900.7758	170.4918	2.04933	1.643461
3474	-730.4962	-901.6719	171.1758	1.293154	1.695034
3480	-740.8929	-911.4169	170.524	1.970569	1.676821
3486	-744.9622	-915.5293	170.5671	1.937114	1.669892
3492	-743.5715	-914.0984	170.5269	1.915829	1.713539
3498	-736.914	-906.8851	169.9711	2.096128	1.97141
3504	-743.6118	-913.3637	169.7519	2.092789	2.118679
3510	-738.0595	-907.6873	169.6278	2.094131	2.198569
3516	-728.7083	-900.4643	171.756	0.5671083	1.797212
3522	-726.4465	-899.0717	172.6252	0.5491521	1.147095
3528	-729.3871	-900.5271	171.14	1.397003	1.646467
3534	-737.1705	-909.5919	172.4213	0.1156559	1.646467
3540	-730.5045	-901.6664	171.1619	1.264983	1.724744
3546	-737.7596	-908.6207	170.8611	1.860253	1.511488
3552	-745.2243	-917.0557	171.8314	1.171717	1.292309
3558	-744.8598	-917.4316	172.5718	0.2307396	1.450242
3564	-741.1011	-911.134	170.0329	2.237683	1.833482
3570	-750.1464	-920.1217	169.9753	2.175339	1.915232
3576	-741.0563	-911.7841	170.7278	1.840345	1.624035
3582	-746.9154	-918.9997	172.0843	0.7446265	1.430034
3588	-746.59	-918.469	171.879	0.7067481	1.611264
3594	-740.9203	-912.7921	171.8718	1.144242	1.281691
3600	-742.8942	-914.5229	171.6287	1.151531	1.467193
3606	-753.0273	-924.8983	171.871	0.5421137	1.734429
3612	-749.4296	-921.3076	171.8781	0.5350277	1.734429
3618	-749.999	-921.824	171.8251	0.5350277	1.771513
3624	-730.3965	-902.287	171.8905	0.5969543	1.6819
3630	-728.5519	-900.1371	171.5852	1.310934	1.377809
3636	-731.3842	-902.69	171.3058	1.276476	1.613819
3642	-742.7326	-915.3647	172.632	0.4506048	1.226335
3648	-746.9749	-919.1855	172.2107	0.6283761	1.422241
3654	-747.3935	-919.8155	172.422	0.5698437	1.301425
3660	-746.9827	-918.2887	171.306	1.137659	1.712936
3666	-752.2205	-922.4217	170.2012	2.047191	1.848692
3672	-754.1781	-924.5027	170.3246	1.923815	1.848692
3678	-741.6011	-913.4369	171.8358	1.380042	1.109834
3684	-739.1529	-911.4635	172.3107	0.197141	1.667345
3690	-739.1709	-911.1072	171.9363	0.4882813	1.726382
3696	-744.5053	-915.0258	170.5205	2.051755	1.62102
3702	-744.7787	-915.7878	171.009	1.69633	1.523456
3708	-742.7534	-914.5941	171.8407	0.7975217	1.573012
3714	-739.6589	-910.463	170.8041	1.949763	1.487147
3720	-740.3213	-911.5756	171.2543	1.578628	1.426978
3726	-744.337	-916.5114	172.1744	0.9539136	1.18733
3732	-743.4137	-914.8775	171.4638	1.478628	1.341225
3738	-735.569	-907.0265	171.4576	1.481136	1.344189
3744	-734.0075	-904.8963	170.8888	2.049912	1.344189
3750	-743.9516	-914.5484	170.5968	2.049912	1.566822
3756	-734.8757	-906.7142	171.8384	1.122023	1.32681
3762	-741.5816	-913.0443	171.4627	1.620139	1.226159
3768	-741.8244	-912.4772	170.6528	1.8127	1.697454
3774	-745.2361	-916.8188	171.5827	1.282905	1.401674
3780	-744.2695	-915.8178	171.5482	1.163481	1.518728
3786	-733.2654	-904.9912	171.7259	1.140034	1.40144
3792	-735.134	-907.1849	172.0509	0.7088484	1.482712
3798	-745.0866	-916.7262	171.6396	0.9363864	1.618368
3804	-737.9529	-909.1249	171.172	1.594485	1.477643
3810	-745.6974	-917.7923	172.095	0.6553279	1.489833
3816	-745.0317	-915.898	170.8663	1.896092	1.480703
3822	-744.951	-916.9246	171.9736	0.7526091	1.507866
3828	-741.4701	-913.0826	171.6125	1.112321	1.50895
3834	-742.0016	-913.9047	171.9031	0.590417	1.677549
3840	-739.8482	-910.7011	170.8529	1.752602	1.596946
3846	-740.3262	-912.2547	171.9285	1.17867	1.205503
3852	-744.0756	-915.7742	171.6987	1.677383	0.954162
3858	-745.5733	-917.2382	171.6649	1.452742	1.196532
3864	-746.9982	-919.1375	172.1392	1.209109	0.9827776
3870	-731.7644	-903.2018	171.4374	1.457796	1.378548
3876	-722.2232	-894.0077	171.7845	1.252717	1.264249
3882	-732.4981	-904.483	171.9848	1.252717	1.089906
3888	-722.2716	-893.8049	171.5333	1.550836	1.225095
3894	-730.8217	-902.7635	171.9419	1.032538	1.315573
3900	-731.0094	-902.6501	171.6408	0.8576456	1.674065
3906	-738.1622	-910.5184	172.3562	0.8425314	1.125301
3912	-733.453	-905.5966	172.1435	0.5210498	1.553643
3918	-739.1778	-911.324	172.1462	0.5184253	1.553643
3924	-732.4569	-904.0787	171.6219	1.340676	1.325122
3930	-742.1071	-914.2024	172.0953	1.077893	1.148078
3936	-744.0525	-916.4749	172.4225	0.8022718	1.1017
3942	-743.7445	-915.7985	172.0539	0.6593439	1.51756
3948	-741.6944	-912.8641	171.1697	1.645363	1.440674
3954	-742.5553	-914.508	171.9527	0.6944822	1.566468
3960	-742.5889	-914.6454	172.0564	1.141256	1.126226
3966	-741.1991	-912.2961	171.097	1.564306	1.556104
3972	-735.8972	-907.5236	171.6265	0.7670447	1.748164
3978	-736.8184	-907.8427	171.0243	1.75206	1.470128
3984	-741.2335	-913.1879	171.9544	1.173078	1.188074
3990	-738.4274	-910.4893	172.0619	0.4830126	1.640755
3996	-759.22	-931.0979	171.878	0.7761063	1.561379
4002	-746.9582	-919.0827	172.1245	0.7889057	1.364243
4008	-743.1344	-915.1992	172.0648	0.8639691	1.352108
4014	-746.1267	-917.954	171.8272	0.9608303	1.461261
4020	-744.7841	-916.5745	171.7904	0.9608303	1.489147
4026	-742.7236	-913.6024	170.8788	1.648762	1.653259
4032	-733.3509	-905.7409	172.3901	0.4606137	1.413248
4038	-731.0438	-903.0976	172.0538	0.9173749	1.318182
4044	-759.8464	-931.2737	171.4273	1.628194	1.249087
4050	-741.6995	-913.5234	171.8239	1.376621	1.123722
4056	-740.1624	-912.47	172.3076	0.3915413	1.528111
4062	-737.1483	-907.5135	170.3652	2.093433	1.702345
4068	-742.7307	-913.8967	171.166	1.24059	1.738981
4074	-747.8831	-918.5961	170.7129	2.01919	1.503462
4080	-738.2245	-908.7075	170.483	2.01919	1.671383
4086	-739.3311	-910.6845	171.3534	1.114825	1.69552
4092	-732.6204	-904.4225	171.8021	1.020175	1.43511
4098	-739.9638	-911.8816	171.9178	1.398011	1.015373
4104	-730.9955	-902.8181	171.8226	1.222324	1.257922
4110	-732.7572	-904.4187	171.6615	1.383352	1.257922
4116	-739.2787	-911.5591	172.2804	0.7644748	1.257922
4122	-735.8156	-907.6782	171.8626	0.8001944	1.554977
4128	-737.2299	-908.8635	171.6336	1.247513	1.389586
4134	-746.3452	-917.3469	171.0017	1.833357	1.425344
4140	-737.292	-909.3136	172.0216	0.7918659	1.441871
4146	-756.5188	-928.8164	172.2977	0.4232927	1.511807
4152	-762.9697	-935.0363	172.0665	0.7834364	1.413797
4158	-748.8962	-920.2834	171.3872	1.234446	1.585187
4164	-739.1929	-911.2164	172.0236	0.9943094	1.280226
4170	-745.5913	-917.9645	172.3732	0.4792126	1.41189
4176	-738.6592	-910.2026	171.5435	0.5660879	1.942981
4182	-749.5516	-921.3555	171.804	1.372786	1.144954
4188	-744.4222	-916.0877	171.6655	1.259242	1.355287
4194	-742.136	-913.5015	171.3654	1.645951	1.285525
4200	-735.469	-907.5663	172.0974	0.9140201	1.285525
4206	-733.2656	-905.2716	172.006	0.9140201	1.35897
4212	-748.5497	-920.355	171.8052	1.414385	1.106384
4218	-736.6918	-907.8713	171.1796	1.789122	1.320182
4224	-724.8673	-896.7515	171.8842	1.10371	1.304681
4230	-727.0118	-898.7321	171.7203	1.052043	1.47319
4236	-735.1798	-906.7394	171.5596	1.451228	1.285991
4242	-722.8146	-894.1176	171.303	1.651534	1.33154
4248	-726.545	-898.6903	172.1453	0.8092594	1.33154
4254	-744.3674	-916.0368	171.6694	1.101774	1.474044
4260	-731.1764	-902.9774	171.8011	0.9958929	1.454491
4266	-737.6476	-909.7378	172.0902	0.592035	1.540618
4272	-748.1306	-918.5017	170.371	2.164	1.647854
4278	-740.7542	-912.8892	172.135	1.041231	1.145412
4284	-751.1056	-923.2074	172.1018	1.13556	1.090129
4290	-747.238	-919.4935	172.2555	0.60356	1.406762
4296	-755.5627	-927.7322	172.1695	0.4776327	1.566478
4302	-748.0408	-919.9072	171.8665	0.4007093	1.835796
4308	-738.1471	-910.9637	172.8166	0.06709683	1.387553
4314	-747.8077	-919.8324	172.0247	0.05745213	1.961408
4320	-759.0099	-931.6014	172.5915	0.1374553	1.505828
4326	-747.8414	-920.2028	172.3614	0.3529949	1.516719
4332	-746.4645	-918.0406	171.5761	0.9536688	1.651654
4338	-749.9808	-921.1133	171.1325	1.5845	1.514808
4344	-745.0208	-917.5383	172.5176	0.1993691	1.514808
4350	-757.0832	-928.0125	170.9293	1.943581	1.39602
4356	-749.147	-921.1773	172.0303	0.6624139	1.532841
4362	-733.3577	-904.1907	170.833	1.941925	1.471191
4368	-732.0762	-904.1332	172.057	0.5943643	1.563387
4374	-732.8872	-904.5897	171.7025	0.9489051	1.563387
4380	-734.1564	-905.9314	171.7749	1.01017	1.463513
4386	-743.8089	-915.0423	171.2334	1.551698	1.463513
4392	-728.6461	-900.1594	171.5133	1.595393	1.204186
4398	-735.8483	-906.9809	171.1326	1.609319	1.496128
4404	-730.8006	-901.9006	171.0999	1.55322	1.562069
4410	-733.0778	-904.8753	171.7974	1.349646	1.171077
4416	-746.1316	-918.0264	171.8947	1.313224	1.117001
4422	-738.384	-910.0014	171.6173	1.408622	1.273581
4428	-748.7135	-918.8942	170.1806	2.043591	1.865212
4434	-739.4169	-909.3545	169.9375	2.30385	1.853473
4440	-743.9964	-913.1364	169.14	2.30385	2.376543
4446	-750.927	-920.067	169.14	2.30385	2.376543
4452	-742.8791	-911.9977	169.1185	2.312468	2.384666
4458	-738.2995	-908.9876	170.688	1.738154	1.725223
4464	-757.4883	-929.5805	172.0922	0.9518728	1.258604
4470	-745.6356	-917.4814	171.8458	0.6716006	1.660494
4476	-731.2123	-903.5664	172.3541	0.7679176	1.192802
4482	-730.4988	-902.4015	171.9026	1.121621	1.274984
4488	-734.0805	-905.9572	171.8767	1.178433	1.249406
4494	-730.3432	-901.7683	171.4251	1.461331	1.385471
4500	-731.7591	-903.8542	172.0951	0.5009225	1.60384
4506	-754.1856	-926.8528	172.6671	0.07806636	1.493668
4512	-743.9061	-916.2604	172.3543	0.1012083	1.704539
4518	-737.9043	-909.9036	171.9994	0.5272917	1.653872
4524	-749.2864	-919.972	170.6856	1.904515	1.608115
4530	-737.9564	-909.3854	171.429	1.542522	1.317901
4536	-721.393	-893.625	172.232	0.62788	1.406088
4542	-730.5849	-902.5147	171.9297	1.395901	1.005624
4548	-734.6752	-906.106	171.4308	1.152494	1.613062
4554	-753.045	-924.5159	171.4709	1.553467	1.274908
4560	-752.4108	-922.7337	170.3229	1.816046	1.923183
4566	-745.5917	-917.1911	171.5994	0.9800219	1.615873
4572	-735.2699	-907.3126	172.0426	0.9929163	1.265665
4578	-736.0505	-908.4743	172.4238	0.5159148	1.343366
4584	-736.8119	-909.0205	172.2087	0.4123796	1.585601
4590	-738.4207	-909.347	170.9262	1.887198	1.441899
4596	-747.3728	-918.7632	171.3904	1.543629	1.347909
4602	-740.4419	-912.5917	172.1498	0.7841946	1.347909
4608	-743.3963	-915.0356	171.6393	1.357642	1.297325
4614	-742.8196	-915.2702	172.4506	0.4432306	1.379623
4620	-752.6169	-922.5988	169.9819	2.149427	1.928327
4626	-743.7199	-913.8805	170.1605	2.178051	1.786461
4632	-736.8546	-908.4444	171.5898	0.7909006	1.757152
4638	-729.6465	-900.0361	170.3897	2.006383	1.746392
4644	-741.8725	-912.2621	170.3897	2.006383	1.746392
4650	-748.1948	-920.1954	172.0006	1.171588	1.148994
4656	-746.1528	-917.704	171.5512	1.069774	1.585646
4662	-742.9958	-914.7938	171.798	0.4668569	1.837382
4668	-736.309	-908.9429	172.634	0.2573194	1.38161
4674	-747.5751	-920.0166	172.4415	0.1413975	1.613373
4680	-740.7158	-913.0149	172.2991	0.3116085	1.593115
4686	-739.791	-911.6293	171.8383	0.7724763	1.593115
4692	-762.4541	-933.5519	171.0978	1.27993	1.759212
4698	-754.0355	-925.471	171.4355	1.465871	1.373719
4704	-761.8211	-934.1471	172.326	0.549125	1.394287
4710	-754.5899	-926.4781	171.8882	0.9411167	1.429734
4716	-746.4399	-918.1423	171.7024	1.388598	1.219304
4722	-742.3727	-913.2776	170.9049	1.975676	1.389997
4728	-733.1782	-904.6818	171.5037	1.267332	1.474189
4734	-730.8476	-903.1009	172.2534	0.7812634	1.266421
4740	-739.6024	-911.4162	171.8138	1.274724	1.221405
4746	-737.8826	-909.5203	171.6376	1.274724	1.365061
4752	-733.8624	-906.2378	172.3754	0.8746252	1.078305
4758	-731.5183	-903.4401	171.9218	0.8746252	1.454879
4764	-738.8245	-910.2933	171.4688	1.213958	1.540222
4770	-738.1921	-910.0783	171.8862	0.7966128	1.540222
4776	-750.3707	-922.1014	171.7307	0.8797763	1.59332
4782	-750.9381	-922.7577	171.8196	1.171117	1.302412
4788	-748.7358	-920.6006	171.8649	0.9251679	1.459773
4794	-750.5636	-922.2046	171.641	1.383451	1.274815
4800	-731.6426	-903.7879	172.1453	0.9354775	1.227925
4806	-731.6307	-903.382	171.7514	1.058557	1.444586
4812	-736.8014	-908.9031	172.1017	0.8251888	1.353581
4818	-736.8771	-908.2852	171.408	1.321679	1.505271
4824	-732.7268	-904.8885	172.1617	0.5528288	1.516644
4830	-743.9968	-915.7222	171.7254	0.8038595	1.651992
4836	-733.0954	-905.0207	171.9253	0.6167994	1.642823
4842	-729.4079	-901.8498	172.4419	0.4750223	1.361473
4848	-744.9093	-916.1356	171.2263	1.221919	1.709693
4854	-742.3168	-913.9575	171.6407	1.221919	1.404013
4860	-727.776	-899.8222	172.0463	0.8358491	1.38881
4866	-741.3337	-912.6377	171.304	1.581138	1.38641
4872	-758.8886	-930.2783	171.3897	1.495436	1.38641
4878	-748.9819	-920.8079	171.8261	1.056338	1.388581
4884	-742.3453	-914.2707	171.9254	0.8011339	1.507669
4890	-729.4913	-901.1862	171.6949	1.124598	1.437263
4896	-732.8609	-904.8469	171.986	1.097191	1.22587
4902	-747.4762	-916.6529	169.1767	2.292117	2.360729
4908	-752.888	-922.6086	169.7206	2.292117	2.007783
4914	-758.5398	-930.1305	171.5907	1.42408	1.282723
4920	-743.8962	-915.3872	171.4909	1.211047	1.525956
4926	-747.3578	-918.7987	171.4409	1.678641	1.194903
4932	-758.4191	-930.393	171.9739	0.8532779	1.431342
4938	-744.5658	-916.4577	171.8919	1.020535	1.365012
4944	-762.1378	-933.4831	171.3453	1.466078	1.443515
4950	-749.8626	-921.603	171.7404	0.9196249	1.557024
4956	-754.6672	-926.3603	171.6931	1.251301	1.339613
4962	-745.0575	-917.2877	172.2301	0.6738851	1.371631
4968	-745.4619	-917.4642	172.0024	1.020407	1.276176
4974	-747.5839	-919.1439	171.56	1.46614	1.273462
4980	-743.3713	-914.1479	170.7766	1.937061	1.517268
4986	-735.9406	-907.6606	171.72	1.254984	1.315084
4992	-734.5348	-906.354	171.8192	1.382379	1.122727
4998	-740.2172	-912.3915	172.1743	0.448552	1.584302
5004	-745.8578	-917.6958	171.838	0.5240238	1.770172
5010	-743.6664	-916.0482	172.3818	0.5132213	1.378714
5016	-745.9035	-916.8165	170.913	1.719992	1.576868
5022	-751.1029	-922.4118	171.3089	1.772038	1.227804
5028	-747.2516	-919.0461	171.7945	0.7605152	1.633503
5034	-740.0838	-911.2178	171.134	1.529144	1.554689
5040	-742.7203	-914.891	172.1707	0.7665065	1.345337
5046	-742.6103	-914.1066	171.4963	1.389148	1.386214
5052	-746.6935	-918.4713	171.7779	1.193565	1.317982
5058	-760.3394	-932.0002	171.6607	1.310695	1.317982
5064	-747.2416	-919.0545	171.8129	0.4298506	1.852528
5070	-732.1812	-904.3576	172.1764	0.763236	1.343477
5076	-743.6564	-915.9304	172.2739	0.5998438	1.395324
5082	-742.6784	-913.5334	170.8551	1.622141	1.689149
5088	-749.4019	-920.8344	171.4325	1.044728	1.689149
5094	-751.9355	-923.8449	171.9094	1.040545	1.335204
5100	-754.5791	-925.6235	171.0444	1.824099	1.399419
5106	-744.3511	-915.8307	171.4795	1.730774	1.114847
5112	-748.7704	-920.6865	171.9161	0.5818953	1.674336
5118	-745.1533	-915.4771	170.3238	2.056612	1.757324
5124	-741.2647	-911.447	170.1823	2.056612	1.855179
5130	-732.6795	-904.3618	171.6823	1.554691	1.090447
5136	-745.3179	-916.7513	171.4334	0.9680285	1.742611
5142	-744.6153	-916.8871	172.2718	0.6441064	1.362231
5148	-759.972	-932.3174	172.3454	0.4206242	1.477952
5154	-764.6056	-936.9086	172.303	0.9551576	1.070709
5160	-748.2452	-920.2166	171.9713	0.3163223	1.821691
5166	-745.2226	-915.7174	170.4947	1.930139	1.726156
5172	-747.3774	-918.714	171.3367	1.014629	1.77762
5178	-740.6267	-911.7346	171.1079	1.555704	1.554373
5184	-734.4617	-905.498	171.0362	1.575353	1.59251
5190	-747.592	-919.2394	171.6475	0.9640964	1.59251
5196	-749.5972	-921.0909	171.4937	1.536754	1.269887
5202	-755.9061	-927.3998	171.4937	1.536754	1.269887
5208	-754.3506	-925.4649	171.1143	1.61355	1.506654
5214	-766.8197	-938.1227	171.3031	1.418958	1.511022
5220	-749.6218	-921.9293	172.3075	0.4351468	1.495569
5226	-756.0349	-928.0085	171.9736	0.831776	1.448045
5232	-746.9356	-918.7793	171.8437	0.9617192	1.448045
5238	-745.4137	-916.9138	171.5001	1.371966	1.396663
5244	-732.6751	-904.476	171.8009	1.124533	1.354726
5250	-740.0339	-912.1648	172.1309	0.7945609	1.354726
5256	-727.7516	-899.9183	172.1667	0.7587563	1.354726
5262	-719.2155	-891.1523	171.9368	0.7730801	1.520053
5268	-737.7157	-908.5971	170.8814	1.505433	1.752849
5274	-735.6324	-907.3102	171.6778	1.505433	1.139188
5280	-740.6487	-911.7065	171.0578	1.442914	1.672404
5286	-743.52	-915.2551	171.7351	0.7991478	1.648425
5292	-739.22	-910.6255	171.4055	1.774634	1.141972
5298	-731.5801	-903.0772	171.4971	1.451495	1.336315
5304	-730.4984	-903.269	172.7705	0.2771444	1.255625
5310	-740.5224	-912.33	171.8076	1.106498	1.363696
5316	-741.7241	-914.1287	172.4047	0.397395	1.450577
5322	-737.5712	-909.3906	171.8195	0.9826229	1.450577
5328	-726.8209	-898.6498	171.8288	0.8564215	1.53837
5334	-732.0329	-903.7049	171.672	0.9089192	1.614777
5340	-729.9532	-902.2461	172.2929	0.3228706	1.589445
5346	-744.2149	-916.7825	172.5676	0.1139194	1.541158
5352	-733.5264	-905.8221	172.2957	0.2120647	1.667408
5358	-730.6423	-902.9078	172.2656	0.4583048	1.509638
5364	-737.6639	-908.6483	170.9844	1.772407	1.484887
5370	-750.281	-921.8043	171.5233	1.233592	1.484887
5376	-750.2044	-921.3619	171.1575	1.654219	1.443192
5382	-740.3744	-912.8933	172.519	0.2928042	1.443192
5388	-742.9618	-914.4089	171.4471	1.02205	1.69486
5394	-748.4066	-919.2826	170.876	1.799372	1.545707
5400	-740.882	-913.052	172.17	0.7228009	1.380481
5406	-730.7251	-902.2407	171.5156	1.412827	1.352356
5412	-732.0218	-903.5452	171.5234	1.380109	1.372023
5418	-734.9189	-907.2247	172.3058	0.8753678	1.141039
5424	-733.3404	-905.3925	172.0521	1.129091	1.141039
5430	-733.8747	-906.008	172.1333	0.7713906	1.371105
5436	-746.6427	-917.822	171.1792	1.728315	1.368843
5442	-738.8436	-910.0361	171.1925	1.728146	1.358489
5448	-736.804	-908.5495	171.7455	1.500784	1.081837
5454	-729.0088	-901.3779	172.3691	0.904304	1.05636
5460	-736.7683	-908.9398	172.1715	1.263796	0.8894021
5466	-736.5153	-907.718	171.2027	1.503877	1.522566
5472	-743.4362	-914.4469	171.0107	1.69419	1.523787
5478	-738.9216	-911.3184	172.3967	0.5344521	1.350153
5484	-745.225	-917.162	171.937	0.6078083	1.640837
5490	-736.9462	-907.3704	170.4242	2.120656	1.640837
5496	-731.4798	-903.5563	172.0765	0.7050806	1.466192
5502	-740.7206	-912.5712	171.8506	0.9309324	1.466192
5508	-741.7151	-913.6239	171.9088	0.9770985	1.385828
5514	-734.8637	-906.6223	171.7586	1.127342	1.385828
5520	-746.6863	-918.9432	172.2569	0.6290213	1.385833
5526	-737.2413	-909.0719	171.8306	0.2951409	1.93209
5532	-740.3962	-912.6046	172.2084	0.609156	1.438737
5538	-741.61	-912.5086	170.8986	1.762918	1.555919
5544	-742.4406	-912.6377	170.1971	1.921283	1.937028
5550	-748.2534	-918.6599	170.4065	2.058498	1.697804
5556	-752.6765	-924.73	172.0535	1.145743	1.124858
5562	-745.389	-916.4892	171.1003	1.810925	1.365985
5568	-747.6954	-918.6894	170.994	2.014142	1.288211
5574	-748.0495	-920.0069	171.9574	0.6750377	1.577302
5580	-742.4143	-914.3716	171.9574	0.6750377	1.577302
5586	-748.3846	-920.8238	172.4393	0.6638822	1.208929
5592	-743.2109	-914.2837	171.0728	1.889151	1.325576
5598	-742.4506	-914.3926	171.9421	0.8308867	1.472712
