Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-740.6557	-912.6611	172.0054	0.815064	1.436493
354	-746.3236	-917.9323	171.6087	1.050357	1.557723
360	-748.0417	-920.2896	172.2479	0.5836753	1.427972
366	-748.8361	-920.3669	171.5308	1.589658	1.194084
372	-743.1824	-915.3618	172.1794	0.701394	1.389849
378	-736.2257	-906.1482	169.9225	1.998005	2.068925
384	-736.8194	-908.5177	171.6983	1.08345	1.466087
390	-742.8026	-914.5931	171.7905	1.135812	1.354058
396	-732.1969	-903.5486	171.3517	1.60677	1.328379
402	-741.9888	-914.3152	172.3264	0.8988603	1.101232
408	-746.5524	-918.166	171.6137	1.223201	1.423922
414	-740.3349	-911.2093	170.8743	1.936372	1.444001
420	-752.1676	-923.6998	171.5322	0.8748871	1.738636
426	-753.7338	-926.0151	172.2814	0.7337644	1.282478
432	-752.5054	-924.6977	172.1923	0.7278834	1.358882
438	-744.713	-916.3311	171.618	1.141225	1.483069
444	-730.7206	-903.0582	172.3376	0.6291832	1.321752
450	-757.6324	-929.2945	171.6621	1.358616	1.277862
456	-743.1419	-915.2088	172.067	0.9537763	1.277862
462	-735.8905	-908.0677	172.1771	0.8436092	1.277862
468	-747.7184	-918.7669	171.0485	1.69948	1.49157
474	-729.889	-901.9411	172.0521	1.066795	1.195467
480	-732.4859	-903.6988	171.213	1.472777	1.537997
486	-750.2418	-922.0725	171.8307	0.7095828	1.644099
492	-759.5079	-931.79	172.2821	0.2581767	1.644099
498	-740.7526	-913.1873	172.4347	0.5149373	1.335442
504	-737.8271	-909.3931	171.566	1.383678	1.335442
510	-748.4004	-919.8082	171.4078	1.473192	1.3897
516	-744.2077	-916.8096	172.6019	0.2790427	1.3897
522	-738.6197	-910.4679	171.8482	0.763546	1.592388
528	-739.4934	-911.1714	171.6779	1.221435	1.375308
534	-744.4968	-915.8067	171.3099	1.390035	1.527487
540	-734.8308	-906.144	171.3132	1.587919	1.373923
546	-737.98	-909.4746	171.4947	1.406428	1.373923
552	-739.2585	-911.7637	172.5052	0.2066805	1.518598
558	-732.452	-904.5591	172.1071	0.4143084	1.6576
564	-728.4771	-900.7989	172.3218	0.5889921	1.366288
570	-739.6237	-911.7205	172.0968	1.126365	1.103109
576	-741.7557	-914.3561	172.6005	0.3085486	1.367702
582	-743.469	-915.4496	171.9806	1.022851	1.292026
588	-744.9452	-917.7219	172.7767	0.1364224	1.364475
594	-735.2447	-907.3344	172.0898	0.4680076	1.63151
600	-740.9671	-912.7847	171.8176	0.5561783	1.761997
606	-742.9987	-915.201	172.2023	0.7022611	1.371238
612	-742.7869	-915.1835	172.3966	0.2034632	1.6009
618	-732.9386	-905.4064	172.4678	0.3333112	1.451337
624	-733.4973	-903.596	170.0987	2.178994	1.82854
630	-728.3789	-898.5328	170.1539	2.016068	1.902136
636	-733.8701	-905.4794	171.6092	1.472353	1.227225
642	-722.8811	-894.4457	171.5646	1.472353	1.26451
648	-733.0914	-905.362	172.2705	0.6203976	1.381906
654	-740.3795	-912.3516	171.9721	0.7989298	1.474199
660	-742.1472	-913.4655	171.3184	1.714187	1.268138
666	-722.0011	-893.7154	171.7143	1.303135	1.28059
672	-727.9052	-899.7323	171.8271	1.190304	1.28059
678	-728.0352	-899.8229	171.7877	1.229756	1.28059
684	-747.035	-918.8068	171.7719	1.411802	1.138787
690	-742.3425	-914.4751	172.1326	0.7843854	1.361435
696	-748.3512	-920.1653	171.8142	1.21435	1.271476
702	-741.8269	-913.8935	172.0666	0.7394194	1.447546
708	-739.844	-911.6314	171.7875	1.414071	1.122774
714	-741.6898	-912.7569	171.0671	1.688663	1.485714
720	-746.4751	-918.546	172.0709	0.8851612	1.330311
726	-733.4307	-904.5076	171.077	1.592071	1.550365
732	-739.2424	-909.1596	169.9172	2.124979	1.988163
738	-732.8112	-904.1937	171.3825	1.394341	1.469797
744	-738.4065	-910.2567	171.8503	0.3334729	1.892811
750	-727.5302	-899.7602	172.23	0.4454435	1.545661
756	-737.1344	-908.6349	171.5004	1.546945	1.255876
762	-736.565	-908.7058	172.1408	0.6801531	1.436154
768	-729.4745	-901.8868	172.4123	0.6944922	1.205851
774	-749.6233	-921.8457	172.2224	0.884376	1.205851
780	-746.1423	-917.5607	171.4184	1.752868	1.149792
786	-748.316	-919.4471	171.1311	1.74978	1.389793
792	-730.28	-902.3283	172.0482	0.973251	1.277251
798	-731.6034	-903.5053	171.902	1.036021	1.344765
804	-756.2543	-928.3901	172.1358	0.7550707	1.381927
810	-755.7094	-927.3334	171.624	1.266942	1.381927
816	-740.5826	-911.9276	171.3451	1.482426	1.431135
822	-750.4183	-921.8639	171.4456	1.380522	1.432147
828	-753.7253	-925.0621	171.3367	1.107182	1.712726
834	-738.8883	-910.7764	171.8881	1.114752	1.292484
840	-730.2058	-901.8251	171.6192	1.383632	1.292484
846	-730.5383	-902.6738	172.1355	0.6298519	1.47845
852	-748.4619	-919.9031	171.4413	1.723444	1.155585
858	-740.6862	-912.3489	171.6628	1.029204	1.533385
864	-749.5138	-920.7769	171.263	1.45618	1.513115
870	-740.4135	-911.7297	171.3162	1.561301	1.392414
876	-735.5985	-907.6138	172.0152	0.8622471	1.392414
882	-728.7905	-900.0328	171.2423	1.481563	1.509653
888	-735.2946	-906.6125	171.318	1.602041	1.359023
894	-734.369	-906.3899	172.0209	0.9568657	1.312901
900	-731.9378	-903.6296	171.6917	1.189215	1.389711
906	-732.9217	-904.1433	171.2216	1.659378	1.389711
912	-735.1237	-906.6069	171.4832	1.397726	1.389711
918	-724.9547	-896.1207	171.166	1.833745	1.295078
924	-734.0662	-905.9472	171.881	1.281646	1.157397
930	-736.7166	-909.0514	172.3348	0.2782333	1.591446
936	-735.9379	-908.5722	172.6343	0.4278215	1.243547
942	-735.0233	-906.5973	171.574	1.027866	1.599575
948	-744.4061	-916.1313	171.7252	1.432375	1.161844
954	-743.9369	-915.8086	171.8717	0.6066705	1.688325
960	-755.5571	-927.2609	171.7037	1.363855	1.238997
966	-746.2143	-918.3443	172.1301	0.9375128	1.238997
972	-737.6305	-909.6837	172.0531	1.129805	1.139458
978	-740.8568	-912.486	171.6292	1.216257	1.417266
984	-733.9146	-905.6851	171.7706	0.7144057	1.683627
990	-742.6358	-914.4633	171.8275	1.354506	1.140229
996	-742.8624	-914.5766	171.7142	1.354506	1.238036
1002	-744.9936	-917.3017	172.3081	0.7606375	1.238036
1008	-753.7768	-925.7169	171.9401	1.033942	1.315874
1014	-748.6975	-920.0325	171.335	1.281791	1.588688
1020	-739.1936	-909.3025	170.109	2.280616	1.750913
1026	-750.4837	-919.8086	169.325	2.34693	2.230883
1032	-737.6738	-909.2522	171.5784	1.306749	1.386419
1038	-746.0609	-917.4931	171.4322	1.212531	1.568255
1044	-755.8377	-926.1637	170.3261	2.123894	1.708463
1050	-747.1292	-919.4002	172.271	0.5410565	1.442956
1056	-752.8533	-923.5373	170.684	1.753034	1.717564
1062	-744.89	-914.7347	169.8447	2.257573	1.947892
1068	-742.5285	-912.3575	169.829	1.937079	2.169986
1074	-731.2903	-903.105	171.8148	0.7820928	1.603216
1080	-739.6408	-909.5511	169.9103	2.174047	1.959928
1086	-726.2652	-898.3678	172.1026	1.201499	1.026828
1092	-741.7974	-913.4239	171.6265	1.24047	1.400606
1098	-744.5793	-916.0157	171.4365	1.324904	1.481478
1104	-748.4955	-920.0941	171.5985	1.324904	1.356315
1110	-736.1315	-907.534	171.4025	1.444177	1.416331
1116	-743.5261	-914.4028	170.8767	1.444177	1.798741
1122	-736.6273	-908.8187	172.1914	0.808357	1.295006
1128	-738.42	-910.2765	171.8565	1.251187	1.205023
1134	-760.7177	-931.4422	170.7245	2.068268	1.457706
1140	-750.9059	-921.3781	170.4722	2.10838	1.614998
1146	-741.2995	-912.198	170.8985	1.591872	1.679811
1152	-743.3122	-915.5589	172.2467	0.7041689	1.334468
1158	-740.7614	-911.4305	170.6691	2.005227	1.546452
1164	-730.9	-902.5071	171.6071	1.553633	1.159079
1170	-761.6864	-933.161	171.4746	1.553633	1.2717
1176	-746.347	-918.5436	172.1966	0.3325327	1.652091
1182	-752.5644	-924.884	172.3196	0.2095053	1.652091
1188	-752.3987	-924.0598	171.6611	0.612861	1.831127
1194	-756.3457	-928.2079	171.8622	0.4244039	1.822399
1200	-743.1038	-914.8481	171.7443	1.319518	1.242192
1206	-743.7851	-915.2701	171.485	1.136251	1.585437
1212	-738.7065	-910.1174	171.4108	1.480376	1.381682
1218	-742.3274	-914.4596	172.1322	0.5676615	1.52755
1224	-734.5176	-906.401	171.8835	1.019566	1.372414
1230	-738.3325	-910.3319	171.9994	0.6384927	1.573259
1236	-742.8578	-914.3899	171.5321	0.9506472	1.685233
1242	-731.3399	-903.4001	172.0602	1.052965	1.20038
1248	-731.0692	-901.9769	170.9077	1.80975	1.514431
1254	-750.8168	-922.564	171.7472	1.142654	1.382767
1260	-731.7459	-904.0363	172.2904	0.6564162	1.337677
1266	-756.7346	-928.0088	171.2742	1.447088	1.511593
1272	-738.4254	-910.3945	171.9691	0.8597068	1.43008
1278	-729.9827	-901.6307	171.648	1.371925	1.278499
1284	-725.5926	-896.7807	171.1882	1.732536	1.358481
1290	-737.9478	-910.1019	172.1541	0.8934648	1.255684
1296	-729.9696	-901.1512	171.1816	1.542954	1.509134
1302	-729.6816	-901.1454	171.4638	1.179866	1.569058
1308	-732.5152	-903.3512	170.836	1.935473	1.473811
1314	-741.2115	-912.7187	171.5071	1.604402	1.201771
1320	-741.7379	-913.5577	171.8198	1.100649	1.358676
1326	-743.0776	-915.4706	172.393	0.3196036	1.518043
1332	-744.3681	-916.0826	171.7145	0.9214352	1.574717
1338	-742.498	-915.1197	172.6218	0.06850612	1.534653
1344	-745.0259	-917.4588	172.4329	0.1143682	1.639098
1350	-740.1081	-911.2934	171.1853	1.709255	1.379046
1356	-734.5881	-905.5152	170.9271	1.67511	1.599309
1362	-734.7166	-906.6809	171.9643	1.286026	1.078105
1368	-742.5032	-914.7064	172.2032	0.3842291	1.610043
1374	-736.1739	-908.6404	172.4665	0.4528808	1.35949
1380	-722.6939	-893.802	171.1081	1.804417	1.364935
1386	-727.769	-899.4975	171.7284	1.500113	1.098195
1392	-727.8837	-900.0453	172.1617	0.9158546	1.230638
1398	-729.6342	-901.8549	172.2207	0.9719091	1.13082
1404	-748.8382	-920.5352	171.6969	0.5890303	1.822872
1410	-736.5119	-908.7339	172.222	0.6934229	1.36266
1416	-739.4261	-912.0058	172.5797	0.3215773	1.373811
1422	-744.7672	-916.0266	171.2594	1.575091	1.425759
1428	-744.4804	-916.382	171.9016	1.090159	1.301529
1434	-748.3752	-919.3573	170.982	1.462394	1.712375
1440	-739.3413	-911.7922	172.4509	0.6558874	1.205861
1446	-763.4239	-934.9193	171.4954	0.9497512	1.711874
1452	-771.4124	-942.9684	171.556	1.480077	1.265241
1458	-767.7028	-939.4934	171.7906	0.9614961	1.48849
1464	-764.1993	-936.0653	171.866	0.8860912	1.48849
1470	-750.7093	-921.5192	170.8099	1.652821	1.699447
1476	-740.8295	-913.0555	172.226	0.6166055	1.4195
1482	-733.9427	-905.0027	171.06	1.672719	1.503018
1488	-727.2916	-899.9397	172.6481	0.4162099	1.241737
1494	-729.1736	-901.461	172.2874	0.2632422	1.636608
1500	-737.5505	-909.5625	172.012	0.8056684	1.438654
1506	-737.9998	-909.8526	171.8528	0.783367	1.574518
1512	-737.857	-909.2951	171.4381	1.37201	1.444445
1518	-746.2555	-918.673	172.4175	0.3926567	1.444445
1524	-738.0407	-910.4712	172.4305	0.3795949	1.444445
1530	-740.9539	-913.0016	172.0477	0.7624005	1.444445
1536	-739.1306	-910.216	171.0854	1.724691	1.444445
1542	-746.0701	-917.2818	171.2117	1.69543	1.369174
1548	-741.2683	-913.4572	172.1888	0.616056	1.448441
1554	-740.5885	-912.4681	171.8796	1.132477	1.284969
1560	-745.7037	-917.6639	171.9602	0.942933	1.372332
1566	-744.6978	-917.013	172.3152	0.4124614	1.506784
1572	-753.4808	-924.422	170.9411	1.881099	1.435166
1578	-750.5063	-921.1554	170.6491	1.76823	1.731438
1584	-739.9417	-911.7609	171.8191	0.8540115	1.547341
1590	-747.9419	-919.7191	171.7771	0.5452111	1.797722
1596	-737.6471	-909.4313	171.7842	0.4151164	1.882228
1602	-759.6868	-931.8194	172.1326	0.140751	1.831558
1608	-752.7606	-925.0881	172.3275	0.4824925	1.444552
1614	-755.8127	-928.1125	172.2997	0.4824925	1.465711
1620	-750.7779	-922.9644	172.1865	1.069672	1.072606
1626	-742.6025	-915.0185	172.416	0.234134	1.564257
1632	-736.6686	-909.0007	172.332	0.8549363	1.135847
1638	-742.1185	-913.0477	170.9293	1.880441	1.444768
1644	-747.4886	-918.5501	171.0615	1.48218	1.641658
1650	-751.3207	-918.4288	167.1081	2.689384	3.375123
1656	-756.2884	-923.4453	167.1569	2.689384	3.346428
1662	-750.6234	-919.0193	168.3958	2.689384	2.600972
1668	-757.6179	-924.537	166.9191	2.689384	3.485717
1674	-760.0968	-931.5955	171.4986	1.024979	1.656043
1680	-750.3715	-922.4336	172.0622	0.9316064	1.299908
1686	-747.198	-918.8452	171.6473	1.319382	1.321835
1692	-738.3243	-909.7215	171.3972	1.250691	1.565953
1698	-737.849	-909.082	171.233	1.576551	1.444912
1704	-740.7172	-913.3651	172.6479	0.1208969	1.475898
1710	-743.9087	-916.8362	172.9275	0.1009722	1.271527
1716	-757.6198	-930.5151	172.8953	0.03423892	1.351486
1722	-735.2161	-907.6318	172.4158	0.2106385	1.581678
1728	-742.2566	-914.7927	172.5361	0.3644541	1.374385
1734	-741.8488	-914.1325	172.2837	0.6011303	1.386685
1740	-725.7508	-896.9572	171.2064	1.691681	1.376309
1746	-735.0435	-906.5888	171.5452	1.573052	1.195971
1752	-730.0795	-902.1707	172.0911	1.027177	1.195971
1758	-732.4969	-902.9739	170.4769	2.045597	1.656832
1764	-733.4314	-905.693	172.2616	0.4405165	1.525843
1770	-740.7968	-913.0315	172.2347	0.5351332	1.475107
1776	-735.0211	-907.4282	172.4071	0.5564534	1.324295
1782	-728.0736	-899.9458	171.8722	1.091404	1.324295
1788	-737.0608	-909.0963	172.0355	0.8713375	1.369421
1794	-747.9228	-920.1649	172.2421	0.3456616	1.609858
1800	-739.1614	-910.6583	171.4968	1.317837	1.440969
1806	-747.2481	-919.2644	172.0163	0.5061426	1.656858
1812	-734.1937	-905.8787	171.685	1.321881	1.289228
1818	-743.442	-915.0311	171.589	1.321881	1.366218
1824	-740.9707	-912.7012	171.7305	0.748724	1.687721
1830	-738.188	-909.1265	170.9384	1.805494	1.494608
1836	-743.8103	-914.8031	170.9927	1.805494	1.453521
1842	-740.6481	-911.6012	170.9531	1.805494	1.483581
1848	-736.3344	-908.7158	172.3814	0.7319319	1.200245
1854	-746.9067	-918.0352	171.1285	1.703709	1.42751
1860	-744.7094	-916.5517	171.8423	1.014184	1.408782
1866	-748.7302	-920.3414	171.6111	1.404254	1.282258
1872	-743.1394	-914.6925	171.553	1.404254	1.329341
1878	-757.9524	-929.2954	171.343	1.080765	1.726925
1884	-760.5306	-932.6933	172.1627	0.9780969	1.176513
1890	-747.7039	-919.694	171.9901	0.9954796	1.306521
1896	-739.6833	-911.312	171.6287	1.150974	1.46761
1902	-735.9998	-908.4589	172.4592	0.2467773	1.52302
1908	-737.1703	-909.0919	171.9217	0.6022196	1.655865
1914	-743.382	-915.9075	172.5255	0.6751906	1.123513
1920	-735.5729	-906.6319	171.0589	1.803806	1.403891
1926	-738.9101	-911.2798	172.3697	0.6568509	1.273098
1932	-729.2021	-900.7619	171.5597	1.485463	1.257691
1938	-734.3458	-906.1028	171.757	1.327896	1.224425
1944	-732.3694	-904.6828	172.3134	0.8143273	1.18787
1950	-732.4925	-904.2782	171.7857	1.156667	1.341246
1956	-728.1109	-899.5166	171.4057	1.434361	1.421437
1962	-733.92	-905.0906	171.1706	1.320445	1.679341
1968	-736.3026	-908.2464	171.9438	0.7729113	1.514966
1974	-725.7669	-897.8203	172.0534	1.034169	1.222155
1980	-720.4398	-892.3622	171.9225	1.088985	1.285495
1986	-721.422	-893.3809	171.9589	1.293062	1.076504
1992	-740.5445	-912.1946	171.6501	0.9493623	1.601311
1998	-738.6826	-910.4593	171.7767	1.422162	1.125219
2004	-739.0617	-909.6215	170.5598	2.008626	1.623853
2010	-739.9642	-912.2108	172.2466	0.848684	1.215616
2016	-737.8804	-909.9946	172.1142	0.8885983	1.292588
2022	-739.416	-911.2918	171.8758	1.356613	1.094669
2028	-753.8271	-926.2701	172.443	0.7893844	1.094669
2034	-747.6163	-919.0551	171.4388	1.431423	1.398064
2040	-743.2635	-914.7179	171.4544	1.206091	1.556707
2046	-739.7535	-911.7865	172.033	0.9059174	1.343997
2052	-740.4827	-912.7278	172.245	0.4803778	1.508507
2058	-746.1115	-916.9107	170.7993	1.668817	1.695635
2064	-740.0295	-911.7899	171.7605	1.563892	1.006892
2070	-749.8364	-921.0426	171.2062	1.783993	1.302839
2076	-740.2708	-911.9066	171.6357	1.272799	1.36807
2082	-744.6392	-916.5586	171.9194	0.7004379	1.586503
2088	-765.6151	-937.065	171.4498	1.231547	1.541253
2094	-746.6887	-917.1382	170.4495	1.964967	1.733476
2100	-746.1366	-917.4596	171.3229	1.332385	1.560468
2106	-738.2375	-910.1124	171.8749	0.8197964	1.53137
2112	-740.6313	-912.4571	171.8258	1.139393	1.323011
2118	-730.5308	-901.8391	171.3083	1.656889	1.323011
2124	-736.2667	-907.9732	171.7065	1.248167	1.331435
2130	-742.1322	-913.7936	171.6614	1.258298	1.359256
2136	-760.639	-932.889	172.2501	0.6201999	1.398037
2142	-745.3093	-917.3646	172.0553	0.8580679	1.364241
2148	-753.2476	-924.5801	171.3326	1.482428	1.440711
2154	-746.6967	-919.0974	172.4007	0.4291889	1.42929
2160	-737.3265	-909.3225	171.996	1.103303	1.212177
2166	-743.2006	-915.2486	172.0481	0.8475593	1.37824
2172	-753.182	-925.7084	172.5264	0.1314747	1.558618
2178	-756.8067	-929.2909	172.4842	0.4374857	1.357722
2184	-748.357	-920.1619	171.8048	1.135607	1.342806
2190	-744.9088	-915.2138	170.305	2.150282	1.704684
2196	-762.8184	-933.026	170.2077	2.150282	1.773015
2202	-760.9647	-930.553	169.5883	2.18226	2.167036
2208	-755.2828	-925.427	170.1442	2.18226	1.79488
2214	-752.977	-924.7126	171.7356	1.088753	1.433556
2220	-754.3972	-925.2835	170.8864	1.720959	1.595601
2226	-747.3672	-917.6243	170.2571	1.980216	1.856242
2232	-755.978	-926.3332	170.3552	2.139951	1.676384
2238	-740.026	-910.0711	170.045	2.139951	1.891954
2244	-728.9401	-901.3096	172.3694	0.7333917	1.209202
2250	-741.9056	-912.7979	170.8923	1.19023	1.961134
2256	-740.1756	-911.6541	171.4785	0.6852926	1.906333
2262	-737.7763	-909.9652	172.1888	0.2944827	1.684811
2268	-738.2302	-910.3172	172.0871	0.5044197	1.607106
2274	-732.339	-903.6849	171.3458	1.245693	1.607106
2280	-746.2097	-914.1732	167.9635	2.618277	2.908566
2286	-744.2919	-912.5454	168.2536	2.618277	2.732292
2292	-753.3197	-920.9066	167.5869	2.618277	3.134258
2298	-753.0322	-920.5492	167.5171	2.688098	3.134258
2304	-747.2798	-914.1816	166.9017	2.688098	3.49662
2310	-744.5486	-915.7993	171.2507	1.545242	1.455228
2316	-742.4294	-914.4372	172.0078	0.487762	1.67608
2322	-746.7097	-918.8574	172.1478	0.6367539	1.463953
2328	-744.7058	-915.9407	171.2349	1.296291	1.650618
2334	-752.7172	-924.505	171.7878	0.9020385	1.534959
2340	-741.9856	-910.9924	169.0068	2.163418	2.548263
2346	-741.889	-910.4991	168.61	2.56012	2.548263
2352	-739.1653	-907.7754	168.61	2.56012	2.548263
2358	-751.618	-920.3447	168.7267	2.56012	2.475416
2364	-731.0089	-899.657	168.6481	2.417329	2.613197
2370	-739.2768	-908.1671	168.8903	2.498669	2.41121
2376	-724.6964	-893.5868	168.8903	2.498669	2.41121
2382	-742.875	-910.6954	167.8204	2.498669	3.066352
2388	-733.1457	-901.5076	168.3619	2.577286	2.691014
2394	-749.6059	-919.7255	170.1196	2.184717	1.810196
2400	-745.4699	-917.0965	171.6267	1.162158	1.460688
2406	-743.5963	-915.6538	172.0574	1.055308	1.200738
2412	-745.6404	-917.617	171.9766	1.055308	1.268689
2418	-744.4954	-915.3982	170.9028	1.79661	1.527844
2424	-747.4971	-914.857	167.3599	2.665068	3.241127
2430	-747.1097	-918.3404	171.2307	1.678733	1.36735
2436	-750.6373	-921.5073	170.87	1.735111	1.597211
2442	-752.7957	-924.1792	171.3834	1.668109	1.25239
2448	-746.3088	-917.5379	171.2291	1.403277	1.577302
2454	-752.3736	-921.0302	168.6567	2.390045	2.624781
2460	-742.5681	-911.3776	168.8095	2.390045	2.529964
2466	-750.8086	-919.1229	168.3143	2.514507	2.758592
2472	-743.3731	-912.4819	169.1088	2.514507	2.262121
2478	-736.2978	-905.0704	168.7726	2.514507	2.475263
2484	-736.0156	-904.9376	168.922	2.514507	2.381216
2490	-735.7301	-904.0034	168.2734	2.523347	2.778189
2496	-728.3535	-900.0271	171.6736	1.038791	1.518177
2502	-736.539	-907.5866	171.0475	1.344442	1.749237
2508	-728.9007	-900.9492	172.0485	1.185834	1.092878
2514	-751.7538	-923.8244	172.0705	0.9394588	1.286663
2520	-744.8717	-916.7591	171.8874	0.9394588	1.431627
2526	-736.2433	-908.3811	172.1378	0.9394588	1.230908
2532	-747.3185	-919.4112	172.0927	0.8671005	1.327345
2538	-742.1319	-914.0322	171.9003	1.169928	1.236797
2544	-733.1223	-904.6914	171.5691	1.370556	1.343426
2550	-727.3514	-899.5058	172.1544	0.6209291	1.470887
2556	-739.902	-911.8486	171.9465	0.4262428	1.762664
2562	-729.3145	-901.2475	171.933	1.089964	1.276052
2568	-730.3767	-902.3919	172.0152	1.343165	0.9724928
2574	-731.5642	-904.06	172.4958	0.6651065	1.158975
2580	-729.2696	-901.5094	172.2398	0.8122008	1.25203
2586	-729.2562	-900.6566	171.4005	1.558119	1.328306
2592	-724.4637	-896.6462	172.1825	0.5490122	1.503896
2598	-727.4563	-898.5295	171.0732	1.930849	1.291493
2604	-729.5489	-900.1697	170.6209	1.878528	1.673354
2610	-732.684	-903.4141	170.73	1.712062	1.714027
2616	-738.3984	-910.1197	171.7213	1.379132	1.211235
2622	-736.275	-907.1827	170.9077	1.653356	1.629131
2628	-740.9566	-911.7511	170.7945	1.566639	1.7708
2634	-742.3279	-913.9668	171.6389	1.355915	1.299089
2640	-735.4718	-906.866	171.3942	1.508296	1.372827
2646	-740.4987	-912.391	171.8923	1.302634	1.128753
2652	-747.1665	-919.3631	172.1966	0.8294104	1.273514
2658	-740.1003	-911.1809	171.0806	1.736258	1.439281
2664	-743.5566	-915.4567	171.9	1.145996	1.256977
2670	-724.0775	-895.6161	171.5386	1.553917	1.218006
2676	-728.3674	-898.5384	170.171	2.031029	1.880371
2682	-730.8721	-902.7016	171.8296	0.9157407	1.493558
2688	-729.742	-900.9862	171.2442	1.539672	1.464425
2694	-730.2835	-901.9416	171.658	1.471893	1.185953
2700	-735.281	-906.8188	171.5378	0.9699771	1.667345
2706	-739.7229	-912.1793	172.4564	0.3526894	1.44525
2712	-736.6846	-907.6258	170.9411	1.715451	1.559545
2718	-738.8179	-909.353	170.5351	1.961998	1.675025
2724	-748.2054	-918.8581	170.6527	1.961998	1.590222
2730	-742.4388	-913.8143	171.3755	1.343335	1.513386
2736	-746.7245	-918.294	171.5695	1.376667	1.33822
2742	-741.3038	-912.577	171.2732	1.60037	1.395508
2748	-743.1441	-914.7691	171.6251	1.22163	1.416331
2754	-755.3276	-926.1773	170.8496	1.997042	1.416331
2760	-750.2477	-921.5977	171.35	1.479316	1.429717
2766	-742.0266	-913.633	171.6064	1.527879	1.182185
2772	-739.305	-910.3852	171.0802	1.91764	1.296616
2778	-738.4178	-910.3194	171.9016	0.7556676	1.559017
2784	-740.8961	-913.0013	172.1053	1.125094	1.096553
2790	-743.0762	-914.8804	171.8041	1.34582	1.168539
2796	-736.2584	-907.8037	171.5453	1.255906	1.451266
2802	-742.8624	-914.4111	171.5487	1.421819	1.318701
2808	-743.4228	-915.8751	172.4523	0.5181875	1.318701
2814	-737.3612	-908.2407	170.8794	1.858884	1.498815
