Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-627.9065	-799.6293	171.7228	0.00478102	0.0144697	0.00490065	0.00215235	0.00723469	0.00114936	0.0181693	0.00437624	0.00672723	0.00022615	0.00760646	0.00764815	0.0370107	0.00230059	0.0117516	0.00317927	0.000381823	0.00463981	0.008511	0.0321569	0.0192676	0.00418868	0.0219498	0.00816901	0.000384747	0.00546358	0.00106019	0.00584722	0.0132938	0.00949599	0.00274315	0.0130863	0.0120309	0.0044012	0.00506193	0.00532198	0.00195864	0.000465935	0.00240314	0.000386817	0.0145881	0.0030134	0.0020918	0.00891861	0.0109224	0.00229694	0.00184904	0.0103995	0.0248877	0.0118584	0.00509497	0.0201046	0.00992668	0.000948416	0.00591425	0.0151122	0.00789067	0.0116333	0.00190603	0.00852852	0.0137731	0.00522819	0.000471662	0.0124736	0.00704471	0.00104858	0.00145544	0.00516763	0.00128196	0.00592974	0.0191467	0.00267132	0.00285336	0.00130696	0.0167949	0.00402493	0.0109299	0.0103865	0.00683201	0.00240807	0.0113896	0.00537715	0.0425319	0.0112818	0.0011457	0.00241121	0.000904971	0.0128247	0.00120014	0.00199384	0.00248743	0.000303093	0.000386722	0.0116632	0.00384202	0.00524036	0.00070833	1.826627	0.00645072	0.0195231	0.00661212	0.00290402	0.0097613	0.00155076	0.0245147	0.00590458	0.00907662	0.00030513	0.0102629	0.0103192	0.0499361	0.00310404	0.0158556	0.00428958	0.000515168	0.00626019	0.0114833	0.0433873	0.0259965	0.00565151	0.0296155	0.0110219	0.000519113	0.00737165	0.00143045	0.00788927	0.0179365	0.0128123	0.00370116	0.0176565	0.0162326	0.00593825	0.00682973	0.0071806	0.00264267	0.000628656	0.0032424	0.000521907	0.0196828	0.00406578	0.00282233	0.0120333	0.0147368	0.00309911	0.00249479	0.0140313	0.0335793	0.0159998	0.00687432	0.0271259	0.0133934	0.00127964	0.00797971	0.0203899	0.0106464	0.0156961	0.00257169	0.011507	0.0185832	0.00705406	0.000636383	0.0168298	0.00950497	0.00141478	0.00196373	0.00697235	0.00172966	0.00800062	0.0258334	0.00360423	0.00384985	0.0017634	0.0226603	0.00543057	0.014747	0.0140138	0.00921798	0.00324906	0.0153673	0.00725504	0.0573855	0.0152218	0.00154582	0.00325329	0.00122102	0.0173035	0.00161927	0.00269016	0.00335612	0.000408943	0.00052178	0.0157364	0.00518379	0.00707048	0.000955703	0.7411607
2304	-628.5263	-800.4287	171.9024	0.0104757	0.00391694	0.0142803	0.00831243	0.00189396	0.00203271	0.0112706	0.00115646	0.0130891	0.00126577	0.00571958	0.0147461	0.0201623	0.00498664	0.0155202	0.0022888	0.00102906	0.0124654	0.00388811	0.0388839	0.0201142	0.0111645	0.0361889	0.0129956	0.00144027	0.0172952	0.00253535	0.0151884	0.0159095	0.0176393	0.00185229	0.0089297	0.018541	0.00481847	0.00867539	0.00315314	0.00237426	0.00191094	0.000975408	0.000974524	0.0196533	0.0147936	0.0116925	0.0324099	0.0129375	0.0132878	0.000182012	0.000509738	0.0125956	0.0187492	0.00249946	0.00957512	0.0249868	0.0019829	0.000192494	0.00885581	0.00954926	0.00321923	0.0090784	0.00306338	0.0022896	0.000378011	0.0229649	0.00564048	0.023173	0.00270621	0.00827088	0.00669125	0.00316364	0.0216759	0.00376811	0.0181417	0.0205406	0.019755	0.00264669	0.00136091	0.00175522	0.0102251	0.00989298	0.000831733	0.031739	0.0128653	0.00430326	0.0142124	0.00297748	0.00581028	0.00900845	0.00675779	0.000115862	0.00415123	0.00961808	0.000109224	0.00387382	0.00260985	0.00499701	0.0116572	0.00488374	1.509673	0.0114434	0.00427877	0.0155994	0.00908029	0.00206892	0.00222048	0.0123117	0.00126329	0.0142982	0.0013827	0.00624792	0.0161083	0.0220248	0.00544729	0.0169539	0.00250022	0.00112412	0.0136169	0.00424728	0.0424758	0.0219722	0.0121958	0.0395319	0.0141961	0.00157331	0.0188928	0.00276955	0.0165914	0.0173791	0.0192687	0.0020234	0.00975458	0.0202537	0.00526358	0.00947678	0.00344441	0.00259358	0.00208747	0.00106551	0.00106455	0.0214688	0.0161602	0.0127726	0.0354038	0.0141326	0.0145153	0.000198825	0.000556826	0.0137591	0.0204811	0.00273035	0.0104596	0.027295	0.00216607	0.000210276	0.00967387	0.0104314	0.0035166	0.00991702	0.00334636	0.0025011	0.00041293	0.0250863	0.00616152	0.0253137	0.0029562	0.0090349	0.00730936	0.00345588	0.0236782	0.00411619	0.0198175	0.022438	0.0215799	0.00289118	0.00148663	0.00191736	0.0111696	0.0108068	0.000908565	0.0346709	0.0140538	0.00470078	0.0155253	0.00325253	0.00634701	0.00984061	0.00738205	0.000126564	0.0045347	0.0105066	0.000119313	0.00423167	0.00285094	0.00545861	0.012734	0.00533488	0.9154363
2340	-618.718	-789.7503	171.0323	0.00486141	0.00678297	0.00746216	0.000289189	0.00224988	0.000923242	0.011212	0.00469034	0.00259182	0.000836302	0.00808715	0.0118527	0.0155215	0.00366603	0.0136388	0.00378112	0.000219417	0.00501885	0.00824646	0.0418298	0.0165671	0.00255403	0.00723951	0.00272225	0.00619725	0.00385439	0.00170338	0.0201324	0.00767897	0.00891234	0.00115236	0.0102954	0.00844364	0.00111875	0.000736685	0.00765659	0.00424907	0.00485533	0.000286919	0.00156722	0.0144639	0.00528885	0.00396548	0.0283045	0.00840574	0.00777469	0.00186107	0.00188978	0.0162048	0.00567323	0.00623957	0.0146651	0.00432939	0.0064378	0.000509516	0.030432	0.00294354	0.00235582	0.00336531	0.00117235	0.00333634	0.00158749	0.00209912	0.0118004	0.00519734	0.000235423	0.000199627	0.0092065	0.00433124	0.00389648	0.0172898	0.0152982	0.0069602	0.00468213	0.00446536	0.00262896	0.0012401	0.000422641	0.0041355	0.0113406	0.0134683	0.000907477	0.0220713	0.000225212	0.00451758	0.00297519	0.00117153	0.0111442	0.0054881	0.00105195	0.0045976	0.00109457	0.00164897	0.00319331	0.0127869	0.000413383	0.00017726	2.574722	0.00765271	0.0106776	0.0117467	0.000455234	0.0035417	0.00145334	0.0176496	0.00738342	0.00407997	0.00131649	0.0127306	0.0186582	0.0244335	0.00577097	0.0214698	0.00595214	0.000345401	0.00790055	0.0129814	0.0658474	0.0260795	0.00402049	0.0113963	0.0042853	0.00975554	0.00606748	0.00268142	0.0316919	0.012088	0.0140296	0.00181402	0.0162068	0.0132918	0.00176111	0.00115967	0.0120528	0.00668878	0.00764314	0.000451661	0.00246708	0.0227687	0.00832557	0.00624235	0.0445563	0.0132321	0.0122387	0.00292965	0.00297485	0.0255092	0.00893066	0.00982217	0.0230854	0.00681522	0.0101342	0.000802067	0.0479053	0.00463365	0.00370847	0.00529758	0.00184549	0.00525198	0.00249899	0.00330437	0.0185759	0.00818152	0.000370597	0.000314248	0.0144926	0.00681812	0.00613374	0.0272172	0.024082	0.0109566	0.00737048	0.00702925	0.00413844	0.00195214	0.000665311	0.00651	0.0178521	0.0212015	0.00142853	0.0347441	0.000354522	0.00711146	0.00468347	0.00184419	0.017543	0.00863923	0.00165595	0.00723743	0.00172304	0.00259576	0.00502683	0.0201288	0.000650737	0.000279039	0.6352536
2376	-628.1703	-800.1851	172.0148	0.00768996	0.0114177	0.00586813	0.000889027	0.00993657	0.00357169	0.0145865	0.00666631	0.00856495	0.00334891	0.0137576	0.0285106	0.0331668	0.00997546	0.0206816	0.00528213	0.000144982	0.00394547	0.00428541	0.0479684	0.0143569	0.00383068	0.0183879	0.00148496	0.0257256	0.0191307	0.0076297	0.0388355	0.0204861	0.00962123	0.00361144	0.00705	0.0116107	0.0021688	0.000360931	0.0103772	0.00293149	0.00377086	0.00409366	0.00432745	0.00582193	0.0352943	0.0133752	0.0475084	0.015635	0.00475001	0.00527391	0.014204	0.0127591	0.0138598	0.0111643	0.0244654	0.0160171	0.0113027	0.00247869	0.0420798	0.00122982	0.00211056	0.00743679	0.00420699	0.00917045	0.00784145	0.00729003	0.017322	0.0001993	0.00327577	0.0073763	0.0184456	0.00257861	0.00290889	0.0185628	0.0123952	0.00809876	0.0021535	0.000925203	0.0114303	0.00910597	0.00109745	0.0103292	0.0169629	0.0344223	0.00469286	0.0368487	5.71518e-05	0.0078053	0.00729247	0.00512823	0.0108516	0.00738772	0.00421569	0.0123092	0.0122523	0.000276197	0.0115653	0.0222854	0.00348885	0.000879286	1.22243	0.00705338	0.0104725	0.00538236	0.000815433	0.00911401	0.00327602	0.013379	0.00611447	0.00785593	0.00307168	0.0126187	0.0261504	0.0304213	0.00914969	0.0189695	0.00484487	0.00013298	0.00361886	0.00393066	0.0439975	0.0131684	0.00351357	0.0168657	0.00136204	0.023596	0.0175471	0.00699811	0.0356207	0.0187902	0.00882477	0.00331248	0.0064664	0.0106496	0.00198926	0.000331053	0.00951819	0.00268882	0.0034587	0.00375478	0.00396922	0.00533999	0.0323726	0.012268	0.0435756	0.0143407	0.0043568	0.00483733	0.0130282	0.0117029	0.0127125	0.0102401	0.0224401	0.0146912	0.010367	0.0022735	0.0385964	0.00112802	0.00193585	0.00682116	0.00385873	0.00841131	0.00719233	0.00668656	0.0158881	0.000182802	0.0030046	0.00676569	0.0169186	0.00236515	0.00266809	0.0170262	0.0113691	0.00742834	0.00197523	0.000848614	0.0104841	0.00835217	0.00100661	0.00947415	0.0155587	0.0315728	0.00430438	0.0337984	5.24207e-05	0.00715917	0.0066888	0.00470371	0.00995329	0.00677616	0.00386671	0.0112902	0.0112381	0.000253333	0.0106079	0.0204406	0.00320004	0.000806498	1.090252
2412	-635.5124	-807.2457	171.7333	0.00247405	0.00485728	0.00520636	0.000135017	0.00125695	0.00110195	0.00700387	0.00930891	0.0101435	0.0168796	0.0055644	0.0103281	0.0361866	0.00872815	0.00671799	0.00318325	0.000289855	0.0098246	0.00197147	0.0218372	0.0181857	0.00112874	0.0112999	0.00812359	0.00207678	0.0225106	0.00501087	0.0238722	0.0167869	0.00751669	0.00328294	0.00771494	0.0208259	0.00549412	0.00057835	0.00542796	0.00339117	0.00424969	0.00427784	0.0049667	0.00520239	0.0209612	0.00187965	0.0170905	0.0174476	0.0110833	0.0149293	0.0043786	0.0140557	0.00858133	0.00733227	0.021454	0.0123397	0.00204441	0.000651546	0.016175	0.00249634	0.00100238	0.00310935	0.000767186	0.0249115	0.0023716	0.000691313	0.00513785	0.00908615	0.00454873	0.00185883	0.0210147	0.0031869	0.0118634	0.0216473	0.0164704	0.004377	0.00829677	0.000222611	0.00628717	0.00444511	0.00206567	0.00329537	0.00524363	0.0365438	0.00469236	0.0377759	0.000197334	0.00574837	0.00796519	0.00288107	0.00181165	0.0188231	0.0034679	0.00641349	0.000477655	3.84223e-05	1.46607e-05	0.0117085	0.00145099	0.00671489	1.754507	0.00299359	0.00587729	0.00629967	0.00016337	0.0015209	0.00133336	0.00847465	0.0112637	0.0122736	0.0204242	0.0067329	0.0124969	0.0437856	0.010561	0.00812874	0.00385172	0.000350724	0.0118877	0.00238547	0.0264229	0.0220046	0.00136577	0.0136728	0.00982951	0.0025129	0.0272377	0.00606313	0.0288852	0.020312	0.00909516	0.00397234	0.00933504	0.0251993	0.00664786	0.0006998	0.00656781	0.00410331	0.00514211	0.00517617	0.00600969	0.00629487	0.025363	0.00227437	0.0206794	0.0211115	0.0134107	0.0180644	0.00529809	0.0170073	0.0103834	0.00887202	0.0259593	0.0149309	0.00247373	0.000788367	0.0195717	0.00302057	0.00121287	0.0037623	0.000928292	0.0301428	0.00286962	0.000836486	0.00621678	0.0109942	0.00550394	0.00224918	0.0254277	0.00385613	0.0143546	0.0261932	0.0199291	0.00529615	0.010039	0.000269358	0.00760745	0.00537856	0.00249945	0.00398739	0.00634476	0.0442179	0.00567773	0.0457087	0.000238773	0.0069555	0.00963784	0.00348608	0.00219209	0.0227758	0.00419614	0.00776029	0.00057796	4.64908e-05	1.77394e-05	0.0141672	0.00175569	0.00812499	0.8264495
2448	-642.8343	-815.0427	172.2084	0.00241073	0.00549652	0.00270161	2.51672e-06	0.00770824	0.00649634	0.00119906	0.00669227	0.0138856	0.00076083	0.00276775	0.00494715	0.0318019	0.00383846	0.00261997	0.0016173	0.00733558	0.0073922	0.00733381	0.0689456	0.00769025	0.00502366	0.0346493	0.0045628	0.00192939	0.0210103	0.00277168	0.0342312	0.0198973	0.0229103	0.00218356	0.0186425	0.0178101	0.000239521	0.000380115	0.0279609	0.00195438	0.000985374	0.000668243	0.00235246	0.0109256	0.00790421	0.00830139	0.0126324	0.00226627	0.0101287	0.000259666	0.00634381	0.00841087	0.00224289	0.00800488	0.00172674	0.0196386	0.000234881	0.00792453	0.00739865	0.00128337	0.0186826	0.00916392	0.00142705	0.0157059	0.00336896	0.0112497	0.00430309	0.00523009	0.00289718	0.011491	0.00327878	0.0139296	0.0060871	0.00630974	0.000514003	0.0171381	0.00873774	0.00736762	0.00296304	0.00518437	0.0243776	0.00837189	0.000885425	0.0325735	0.00206828	0.0145578	0.00832288	0.0120772	0.00539839	0.0273066	0.00105209	0.00368263	0.00268802	0.00181196	0.0138773	2.10765e-05	0.000529578	0.0026704	0.000566121	0.00141792	1.261394	0.00284042	0.00647624	0.00318316	2.96532e-06	0.00908219	0.00765428	0.00141279	0.00788513	0.0163606	0.000896444	0.00326109	0.00582895	0.0374704	0.00452264	0.00308697	0.00190557	0.00864311	0.00870982	0.00864102	0.0812348	0.009061	0.0059191	0.0408254	0.00537609	0.00227329	0.0247553	0.00326572	0.0403327	0.0234439	0.0269939	0.00257276	0.0219654	0.0209846	0.000282215	0.000447868	0.0329448	0.00230274	0.00116101	0.000787354	0.00277177	0.012873	0.00931309	0.00978107	0.0148841	0.00267022	0.011934	0.000305949	0.00747456	0.00991006	0.00264267	0.00943171	0.00203452	0.0231391	0.000276748	0.00933703	0.00871741	0.00151213	0.0220126	0.0107973	0.00168141	0.0185054	0.00396945	0.0132549	0.00507009	0.00616232	0.00341358	0.0135392	0.0038632	0.0164124	0.00717209	0.00743442	0.000605621	0.0201929	0.0102952	0.00868086	0.00349119	0.00610845	0.0287228	0.00986414	0.00104325	0.0383795	0.00243694	0.0171526	0.00980639	0.0142299	0.00636063	0.0321739	0.00123962	0.00433903	0.00316714	0.00213493	0.0163508	2.48332e-05	0.000623973	0.00314638	0.00066703	0.00167065	0.8487203
2484	-628.0421	-799.9161	171.874	0.00940641	0.00904107	0.00369191	0.00322687	0.00505732	0.00351279	0.0113728	0.00469645	0.00823015	0.0064788	0.00651089	0.0258637	0.0370743	0.00453435	0.00940974	0.0035611	0.00862279	0.0137569	0.000671547	0.0357155	0.0239549	0.000549776	0.0282031	0.002061	0.00425374	0.00679957	0.00116549	0.0139334	0.00839816	0.0178257	0.0103625	0.0120556	0.0271577	0.00755403	0.00422035	0.0113816	0.000634092	0.00741087	0.00232159	0.000442616	0.00557367	0.00269857	0.016829	0.0374501	0.0106906	0.00558893	0.00847976	0.000846427	0.0152967	0.0134073	0.00534564	0.0330047	0.000842918	0.0211915	0.00122172	0.020867	0.00823406	0.00041532	0.00350098	0.00967691	0.0192708	0.000561941	0.0185983	0.0255002	0.00472271	0.00679366	0.0103828	0.00240416	0.0164879	0.00476834	0.0263248	0.00973276	0.00361206	0.0107323	0.00201657	0.0146972	0.00093353	0.00428665	0.00875929	0.00933839	0.0341082	0.0143798	0.0303154	0.00104357	0.012304	0.00369967	0.0205416	0.00799625	0.00380826	0.0133522	0.00245654	0.0145695	0.000340233	0.00284498	0.0171709	0.00120394	0.00188582	1.453053	0.00936681	0.009003	0.00367637	0.00321328	0.00503602	0.003498	0.0113249	0.00467668	0.0081955	0.00645152	0.00648348	0.0257548	0.0369182	0.00451526	0.00937012	0.00354611	0.00858649	0.0136989	0.00066872	0.0355652	0.0238541	0.000547461	0.0280843	0.00205233	0.00423583	0.00677094	0.00116058	0.0138748	0.0083628	0.0177506	0.0103189	0.0120049	0.0270434	0.00752223	0.00420258	0.0113337	0.000631423	0.00737966	0.00231182	0.000440753	0.0055502	0.00268721	0.0167582	0.0372924	0.0106456	0.00556539	0.00844406	0.000842863	0.0152323	0.0133508	0.00532313	0.0328658	0.000839369	0.0211023	0.00121658	0.0207792	0.00819939	0.000413571	0.00348624	0.00963616	0.0191897	0.000559575	0.01852	0.0253928	0.00470282	0.00676506	0.0103391	0.00239404	0.0164185	0.00474826	0.0262139	0.00969178	0.00359686	0.0106871	0.00200808	0.0146353	0.000929599	0.00426861	0.00872241	0.00929907	0.0339646	0.0143193	0.0301877	0.00103918	0.0122522	0.00368409	0.0204551	0.00796258	0.00379222	0.013296	0.0024462	0.0145082	0.000338801	0.002833	0.0170986	0.00119887	0.00187788	1.004228
2520	-641.0816	-812.8842	171.8026	0.00428454	0.0167659	0.015844	0.00205471	0.00321805	0.00195629	0.00720409	0.0141309	0.00118527	0.0041371	0.0046566	0.0252989	0.0418118	0.0143415	0.00807325	0.00460104	0.00203584	0.00989804	0.00899347	0.0388823	0.0290953	0.00943699	0.0270481	0.0105282	0.00100669	0.00185424	0.00106949	0.022241	0.0130646	0.0177275	0.00304249	0.0159798	0.0238985	0.0116487	0.00413296	0.0205286	0.0035593	0.00783167	0.00600806	0.000145053	0.0142064	0.0120864	0.0134108	0.0173595	0.0209534	0.0205405	0.00288337	0.00778166	0.0106457	0.0140611	0.0103089	0.0275774	0.00207397	0.0027009	0.0110158	0.0211084	0.00751916	0.00764543	0.00389017	0.00970746	0.0104295	0.0107089	0.008423	0.0280152	0.00850175	0.00515474	0.0112478	0.029557	0.0107091	0.00427795	0.037188	0.0246618	0.0132375	0.0168077	0.0107757	0.0105446	0.00829194	0.0021816	0.00442705	0.00819677	0.0320054	0.00380453	0.0278816	0.000677975	0.0222812	0.00170474	0.013587	0.0199491	0.0166714	0.0136265	0.00334716	0.00761663	0.000242772	0.000483017	0.0109744	0.00174792	0.00202686	1.381183	0.00376278	0.0147242	0.0139145	0.0018045	0.00282616	0.00171806	0.00632679	0.0124101	0.00104093	0.0036333	0.00408953	0.0222181	0.0367201	0.012595	0.00709011	0.00404074	0.00178792	0.00869269	0.00789828	0.0341474	0.0255522	0.00828778	0.0237542	0.00924613	0.000884099	0.00162843	0.000939253	0.0195326	0.0114736	0.0155687	0.00267198	0.0140338	0.0209882	0.0102302	0.00362966	0.0180287	0.00312586	0.00687795	0.00527642	0.000127389	0.0124764	0.0106145	0.0117777	0.0152455	0.0184018	0.0180391	0.00253225	0.00683403	0.00934928	0.0123487	0.00905348	0.0242191	0.00182141	0.002372	0.00967433	0.0185379	0.0066035	0.0067144	0.00341644	0.00852532	0.00915941	0.00940484	0.00739727	0.0246036	0.00746643	0.00452701	0.00987806	0.0259577	0.009405	0.003757	0.0326593	0.0216586	0.0116255	0.0147609	0.0094635	0.0092605	0.00728218	0.00191593	0.00388793	0.00719859	0.0281079	0.00334123	0.0244863	0.000595414	0.0195678	0.00149714	0.0119324	0.0175197	0.0146412	0.0119671	0.00293955	0.0066891	0.000213208	0.000424196	0.00963795	0.00153506	0.00178003	1.138663
2556	-622.1654	-793.4963	171.3309	0.00311779	0.00677099	0.00514181	0.00214694	0.00358645	0.00257725	0.00411978	0.00871681	0.0156824	0.00514637	0.0100143	0.0116926	0.0332899	0.00268662	0.00704808	0.0146963	0.000543671	0.00351048	0.000956702	0.026683	0.00817548	0.000891677	0.0137714	0.00114391	0.00938554	0.0095984	0.000902818	0.0177961	0.00891214	0.0123733	0.0028933	0.00573711	0.00844894	0.000626116	0.00122613	0.00313546	0.00159555	0.00161524	0.00334132	0.000388175	0.0142502	0.00346648	0.0138355	0.010434	0.00337235	0.00249452	0.000577922	0.00693107	0.0175923	0.0144545	0.00693248	0.0168613	0.0022191	0.00272482	0.00179225	0.0171112	0.00205807	0.00180154	0.00253232	0.00665509	0.00716452	0.0077385	0.000211212	0.0154393	0.000660856	0.000647253	0.00567054	0.0039398	0.0008079	0.0036738	0.0104003	0.0132048	0.00605273	0.0023467	0.00367163	0.00494545	0.00164319	0.00144178	0.00603989	0.00103046	0.0158721	0.00109911	0.0290892	0.000487562	0.00155555	0.00221519	0.011042	0.00702626	0.00683489	0.000812042	0.000291694	0.00681126	0.00266717	0.00261033	0.0050503	0.00370823	0.00353623	2.280121	0.00498349	0.0108228	0.0082187	0.00343167	0.00573261	0.00411949	0.00658508	0.013933	0.0250669	0.00822599	0.0160069	0.0186896	0.0532107	0.0042943	0.0112657	0.0234906	0.000869007	0.00561118	0.0015292	0.0426503	0.0130677	0.00142526	0.0220122	0.00182843	0.0150019	0.0153421	0.00144307	0.0284454	0.0142452	0.0197776	0.00462467	0.00917022	0.0135048	0.00100079	0.00195986	0.00501173	0.00255033	0.00258181	0.00534078	0.000620462	0.0227776	0.00554085	0.0221148	0.0166778	0.00539038	0.00398726	0.000923754	0.0110787	0.0281197	0.0231041	0.0110809	0.0269511	0.00354703	0.00435537	0.00286474	0.0273507	0.00328963	0.0028796	0.00404768	0.0106375	0.0114518	0.0123693	0.000337603	0.0246783	0.00105632	0.00103457	0.00906383	0.00629739	0.00129135	0.00587223	0.016624	0.0211067	0.00967472	0.00375098	0.00586875	0.00790484	0.00262649	0.00230456	0.0096542	0.0016471	0.02537	0.00175682	0.0464963	0.000779323	0.00248639	0.00354078	0.0176497	0.0112308	0.0109249	0.00129797	0.000466245	0.0108872	0.00426322	0.00417237	0.00807243	0.00592726	0.00565234	0.6256233
2592	-625.7423	-796.9428	171.2005	0.0141333	0.00376908	0.0167517	0.000206431	0.00346221	0.000993017	0.00412373	0.00544969	0.00290076	0.00299261	0.0107448	0.00186904	0.018223	0.00690963	0.00666716	0.0124041	0.001284	0.012358	0.00368663	0.0282267	0.0297149	0.00274538	0.030832	0.0070198	0.000820766	0.00457554	1.67946e-05	0.0048344	0.00553447	0.0272583	0.00658889	0.00766886	0.0163882	0.00139421	0.0017248	0.00758961	0.00222439	0.00211779	0.00512444	0.000743242	0.00795102	0.0053999	0.0145116	0.0102283	0.00372913	0.00616336	0.000480976	0.00468464	0.00328253	0.004107	0.00190908	0.0160721	0.00204719	0.0107895	0.00767009	0.0206135	0.00226264	0.00315723	0.00183003	0.00698027	0.00740692	0.00216787	0.00317624	0.0105373	0.000375346	0.00141976	0.00752641	0.00264571	0.00419601	0.0173335	0.0167732	0.0119352	0.00215842	0.0036436	0.0025184	0.00739565	0.00277555	0.00282226	0.00393785	0.00227939	0.021854	0.000242104	0.0268567	0.0059292	0.000371245	0.00368976	0.00747519	0.00520176	0.00462528	0.000320023	0.00340944	0.00337368	0.00393024	0.00130664	0.00659136	0.00154444	0.000780602	2.392094	0.0212062	0.0056553	0.025135	0.000309739	0.00519485	0.00148997	0.00618743	0.00817697	0.00435243	0.00449024	0.0161219	0.0028044	0.0273427	0.0103675	0.0100037	0.0186117	0.00192658	0.0185426	0.00553158	0.0423527	0.0445856	0.00411929	0.0462617	0.0105328	0.00123151	0.00686534	2.51993e-05	0.00725375	0.00830418	0.0408996	0.00988627	0.0115067	0.0245896	0.00209193	0.00258796	0.0113878	0.00333757	0.00317763	0.00768894	0.00111519	0.0119301	0.00810226	0.0217738	0.015347	0.00559536	0.00924778	0.000721678	0.00702904	0.00492526	0.00616233	0.00286448	0.0241153	0.0030717	0.016189	0.0115085	0.0309294	0.00339497	0.00473725	0.00274586	0.0104735	0.0111137	0.00325278	0.00476577	0.0158106	0.000563187	0.00213027	0.011293	0.00396975	0.00629588	0.026008	0.0251673	0.0179081	0.00323859	0.00546702	0.00377872	0.0110968	0.00416456	0.00423465	0.00590853	0.00342009	0.0327907	0.000363264	0.040297	0.00889644	0.000557032	0.00553629	0.0112161	0.00780496	0.00693998	0.000480177	0.00511567	0.00506203	0.00589712	0.00196055	0.00988998	0.00231736	0.00117125	0.6664686
