Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-624.6358	-796.2482	171.6124	0.000616563	0.00496593	0.0157153	0.0012367	0.00263878	0.00882075	0.00175863	0.00240763	0.0116335	0.00196323	0.0143674	0.00441204	0.0237053	0.00514266	0.00333309	0.000843511	0.000310292	0.00684896	0.00133814	0.0370447	0.0207854	0.00610744	0.0139066	0.00541106	0.0039485	0.00938577	0.00188498	0.00431664	0.00247534	0.00979995	0.000704334	0.005454	0.00962573	0.00209796	0.00110133	0.00418984	0.00146632	0.00141002	0.00105601	0.00468392	0.00952927	0.00280697	0.00277184	0.0181683	0.00326411	0.0050934	0.00198767	0.00670101	0.019996	0.013576	0.00268588	0.00236896	0.00473181	0.0165293	0.00893764	0.00437688	0.00765554	0.00615093	0.0142655	0.000570703	0.00679049	0.000333683	0.0122456	0.000146093	0.0193268	0.0122879	0.00582758	0.00705443	5.8755e-05	0.0105874	0.00671953	0.0241405	0.000960628	0.00151487	0.00259063	0.000498792	0.00132972	0.00557128	0.000963207	0.000557183	0.00599099	3.42299e-05	0.00842654	0.0196166	0.00398891	0.00114638	0.00165733	0.0197416	8.44896e-05	0.00691179	0.000933614	0.0128371	0.0125464	0.00249963	0.0070039	0.0013728	0.000138002	1.994562	0.000970175	0.00781399	0.0247284	0.00194597	0.00415218	0.0138796	0.00276724	0.00378846	0.0183056	0.00308918	0.0226074	0.00694244	0.0373008	0.00809209	0.00524468	0.00132728	0.000488252	0.010777	0.00210559	0.0582907	0.0327063	0.00961018	0.0218824	0.00851442	0.00621304	0.0147687	0.00296606	0.00679232	0.003895	0.0154204	0.00110828	0.00858199	0.0151463	0.00330118	0.00173296	0.00659281	0.00230728	0.00221869	0.00166166	0.00737024	0.0149945	0.00441683	0.00436154	0.0285882	0.00513615	0.00801458	0.00312763	0.0105442	0.0314641	0.0213621	0.00422629	0.00372761	0.0074456	0.0260092	0.0140636	0.00688712	0.0120462	0.00967862	0.0224471	0.000898014	0.010685	0.000525057	0.0192687	0.00022988	0.0304111	0.0193353	0.00916982	0.0111003	9.24522e-05	0.0166595	0.0105733	0.0379856	0.00151157	0.00238368	0.00407641	0.00078486	0.00209234	0.00876652	0.00151563	0.00087674	0.00942695	5.38614e-05	0.0132593	0.0308671	0.00627664	0.00180385	0.00260785	0.0310637	0.000132946	0.0108758	0.00146906	0.0201995	0.019742	0.00393322	0.0110208	0.00216012	0.000217149	0.6355175
1476	-628.5235	-799.4941	170.9706	0.0147383	0.0061844	0.018238	0.00111248	0.010342	0.000166904	0.00820135	0.00863739	0.00536291	0.00179854	0.0136406	0.00382169	0.0180451	0.00250418	0.0107955	0.00964032	0.00168526	0.00948347	0.000812929	0.0250456	0.007824	0.00272029	0.0168409	0.00369362	0.00227916	0.0026927	0.00253481	0.00535175	0.0120195	0.0219698	0.000787903	0.00401713	0.00469139	0.00495214	0.00215311	0.0144594	0.00231714	0.00317606	0.00355767	0.00199018	0.0131773	0.00460051	0.00582668	0.00815595	0.00752266	0.00514847	0.00180345	0.00208262	0.0078238	0.00562369	0.000723566	0.00429011	0.00112257	0.00180929	0.00902432	0.0156752	0.00169671	0.00621932	0.00702807	0.000336246	0.00718955	0.00195845	0.00494987	0.00124266	0.000897468	0.00168182	0.00134335	0.0118765	0.00107441	0.0103034	0.00526157	0.0048347	0.0280523	0.0033108	0.000840649	0.00450409	0.00387434	0.000308681	0.00349934	0.00114233	0.01099	5.03522e-07	0.0112626	0.00112708	0.00496267	0.00204301	0.000389019	0.0143471	0.00164504	0.00271665	0.0079824	0.00371188	0.00689831	0.000446484	0.0227438	0.0201348	0.000613287	2.646364	0.0241557	0.0101361	0.0298916	0.00182332	0.0169503	0.000273552	0.0134418	0.0141565	0.00878969	0.00294776	0.0223566	0.00626365	0.0295754	0.0041043	0.0176936	0.0158002	0.0027621	0.0155432	0.00133237	0.0410492	0.0128233	0.00445849	0.0276018	0.00605376	0.00373549	0.00441328	0.00415449	0.00877139	0.0196997	0.0360079	0.00129135	0.00658399	0.00768907	0.00811645	0.00352889	0.0236987	0.00379774	0.00520549	0.00583093	0.00326186	0.0215972	0.00754012	0.0095498	0.0133674	0.0123295	0.00843822	0.00295581	0.00341337	0.012823	0.00921709	0.00118591	0.00703138	0.00183987	0.00296539	0.0147907	0.0256913	0.00278087	0.0101933	0.0115188	0.0005511	0.0117835	0.00320985	0.00811272	0.00203668	0.00147093	0.00275647	0.00220172	0.0194653	0.00176094	0.016887	0.00862359	0.00792396	0.045977	0.00542632	0.0013778	0.0073821	0.00634995	0.000505921	0.00573534	0.00187226	0.0180123	8.2526e-07	0.0184591	0.00184726	0.00813369	0.00334845	0.000637593	0.0235145	0.00269619	0.00445252	0.013083	0.00608369	0.0113062	0.000731776	0.0372766	0.0330005	0.00100516	0.610137
1512	-628.696	-800.1073	171.4113	0.00557022	0.00602226	0.0228978	0.00330982	0.00878056	0.000334142	0.00184064	0.0115238	0.0214726	0.00280852	0.0108016	0.00316496	0.0247449	0.00922275	0.00768249	0.011048	0.000380441	0.0116006	0.00610468	0.0341168	0.0266648	0.00163006	0.0423884	0.000524887	0.000797324	0.00979921	0.00991629	0.0165679	0.0159747	0.0168166	0.00248883	0.0124667	0.0179715	0.00777022	0.00167217	0.011602	0.00474308	0.00694257	0.00742434	0.0117535	0.00768276	0.0125169	0.00981028	0.0165334	0.00613952	0.00178456	0.000524242	0.00732895	0.00442888	0.000732148	0.000851844	0.00275002	0.0021341	0.00244706	0.00828924	0.0150033	0.0017752	0.0114956	0.00284862	0.00651746	0.00788387	0.00494972	0.00381954	0.00375286	0.0082126	0.00588576	0.00331537	0.0105442	0.00269928	0.00621039	0.0142215	0.00085369	0.0111832	0.00789459	0.00428849	0.00115491	0.0032877	0.000359317	0.0107393	0.00348215	0.0085117	1.40758e-05	0.0106979	0.000203852	0.00410177	0.000582401	0.00455765	0.0264527	0.00180056	0.00974103	0.00928207	0.000503161	0.00285768	0.00103063	0.0229101	0.0218555	0.00207012	2.102195	0.00702558	0.00759573	0.0288804	0.00417459	0.0110747	0.000421445	0.00232155	0.0145347	0.0270828	0.00354232	0.0136238	0.00399189	0.0312101	0.0116324	0.00968973	0.0139346	0.000479841	0.0146315	0.00769969	0.0430307	0.0336317	0.00205596	0.0534635	0.000662027	0.00100565	0.0123595	0.0125072	0.0208967	0.0201485	0.0212104	0.0031391	0.015724	0.022667	0.00980038	0.00210907	0.0146333	0.00598233	0.0087565	0.00936414	0.0148244	0.00969008	0.0157873	0.0123735	0.0208532	0.00774362	0.00225082	0.000661214	0.00924382	0.00558604	0.00092344	0.00107441	0.00346853	0.00269169	0.00308641	0.010455	0.0189233	0.00223902	0.0144991	0.00359289	0.00822031	0.00994373	0.00624296	0.00481749	0.00473339	0.0103583	0.00742356	0.0041816	0.0132991	0.00340454	0.00783301	0.0179373	0.00107674	0.0141051	0.00995725	0.00540897	0.00145666	0.0041467	0.000453198	0.0135452	0.00439195	0.0107356	1.77535e-05	0.013493	0.000257114	0.00517346	0.000734568	0.00574846	0.0333641	0.002271	0.0122861	0.0117072	0.000634624	0.00360432	0.00129991	0.028896	0.0275658	0.002611	0.7928482
1548	-617.4954	-789.1438	171.6483	0.00232501	0.00736123	0.00852224	0.00254335	0.00514976	0.000348948	0.0150743	0.00439031	0.010506	0.00420384	0.0127641	0.00894322	0.0202462	0.00542105	0.00838333	0.0132941	0.00107054	0.0096661	0.000352885	0.0185241	0.0132554	0.00194581	0.0123801	0.00264128	0.0020861	0.00806438	0.0073747	0.0115886	0.0059588	0.0114142	0.00174666	0.0184566	0.0180837	0.00019667	0.00331506	0.00888484	0.000996732	0.00210834	0.000722679	0.00230925	0.00893761	0.00430158	0.00426645	0.0270195	0.00602607	0.00707996	0.00124584	0.00547559	0.0255797	0.00117718	0.00854848	0.00107795	0.00102636	0.00253751	0.00592375	0.01183	0.0136614	0.00287731	0.00420877	0.00616719	0.00851445	0.0196807	0.0103847	0.0108613	0.00454407	0.00435943	0.00067916	0.00312465	0.00116459	0.00380645	0.00768517	0.000736052	0.0141399	0.016814	0.00123636	0.00262215	0.00173644	0.00142165	0.0256493	0.00645235	0.00436226	0.00723044	0.0168596	0.000589843	0.00306255	0.0031561	0.00544595	0.0174714	0.00167235	0.0126396	0.0161581	0.000233086	0.0102975	0.00535036	0.0095958	0.0221685	0.00205918	1.91101	0.00320446	0.0101457	0.0117458	0.0035054	0.00709769	0.000480939	0.0207763	0.00605098	0.01448	0.00579398	0.0175923	0.0123261	0.0279044	0.00747161	0.0115544	0.0183226	0.00147548	0.0133224	0.000486367	0.0255309	0.0182694	0.00268183	0.0170629	0.00364036	0.00287518	0.0111148	0.0101642	0.015972	0.00821275	0.0157318	0.00240734	0.025438	0.024924	0.000271062	0.00456901	0.0122456	0.00137375	0.00290583	0.000996037	0.00318275	0.0123183	0.00592869	0.00588027	0.0372398	0.00830548	0.00975801	0.00171708	0.00754676	0.0352554	0.00162245	0.011782	0.00148569	0.00141459	0.00349735	0.00816444	0.0163048	0.018829	0.00396567	0.00580077	0.00849997	0.0117351	0.027125	0.0143127	0.0149696	0.00626289	0.00600842	0.000936058	0.00430657	0.00160511	0.00524627	0.0105921	0.00101447	0.0194883	0.023174	0.00170403	0.003614	0.00239326	0.0019594	0.0353513	0.008893	0.00601231	0.00996541	0.0232369	0.000812955	0.00422098	0.00434992	0.00750592	0.0240801	0.00230493	0.0174206	0.0222701	0.000321253	0.0141927	0.00737417	0.0132255	0.0305539	0.00283808	0.7255541
1584	-629.8857	-801.8824	171.9967	0.00629579	0.00448045	0.0170115	0.00609574	0.00727646	0.00140936	0.00623966	0.000938798	0.007455	0.00353058	0.017314	0.0106119	0.013485	0.0128998	0.00512339	0.00166052	0.0051769	0.00925999	0.000306874	0.0414305	0.0234584	0.000237948	0.0135287	0.0104834	0.00148641	0.0111527	0.00197649	0.0104918	0.0126281	0.00902219	0.000962459	0.0156008	0.0140514	0.00285672	0.00054138	0.0111803	0.00277102	0.00419632	0.00228883	0.00229437	0.00805556	0.00797837	0.0158922	0.0212387	0.0321879	0.00313149	0.0019642	0.00499398	0.00756683	0.00162985	0.00934165	0.0137561	0.00612708	0.00103601	0.00402326	0.0188796	0.00403889	0.0108516	0.0032938	0.0162014	0.00192009	0.0134226	0.000281894	0.00886884	0.0132405	0.0128193	0.00283052	0.00362138	0.013736	0.00453551	0.0321548	0.000163086	0.00257495	0.000979888	0.0158138	0.00175408	0.00390973	0.000524874	0.0115109	0.001805	0.0137492	0.00294493	0.00801258	0.00626883	0.000332908	0.00153271	0.0065227	0.0187598	0.00240768	0.0216481	0.0212751	0.000296118	0.0137595	9.49953e-05	0.011106	0.0179415	0.00477631	1.496676	0.00768438	0.00546865	0.0207636	0.00744021	0.00888135	0.0017202	0.00761587	0.00114586	0.00909926	0.00430928	0.0211328	0.0129524	0.0164592	0.015745	0.0062534	0.00202676	0.00631871	0.0113024	0.000374558	0.0505684	0.0286324	0.000290429	0.0165126	0.0127956	0.00181425	0.0136125	0.00241243	0.0128058	0.0154133	0.0110121	0.00117474	0.0190416	0.0171505	0.00348679	0.000660787	0.0136463	0.00338219	0.00512185	0.00279365	0.00280042	0.00983228	0.00973807	0.0193974	0.0259231	0.0392872	0.00382216	0.00239742	0.00609545	0.00923576	0.00198932	0.011402	0.0167902	0.00747846	0.00126451	0.00491062	0.0230437	0.0049297	0.013245	0.00402028	0.0197748	0.00234358	0.016383	0.000344068	0.0108249	0.0161608	0.0156467	0.00345482	0.00442011	0.0167656	0.00553586	0.0392468	0.000199057	0.00314288	0.00119601	0.0193017	0.00214096	0.00477205	0.00064064	0.0140497	0.00220311	0.0167817	0.00359446	0.00977982	0.00765148	0.000406334	0.00187076	0.00796134	0.0228974	0.00293872	0.0264227	0.0259675	0.000361429	0.0167942	0.000115947	0.0135555	0.0218986	0.00582976	0.8192968
1620	-614.1032	-785.3191	171.2159	0.00242437	0.00385065	0.0118478	0.00111825	0.00527843	6.61813e-05	0.0034	0.00247723	0.0113547	0.00169256	0.00952558	0.00884609	0.00989789	0.00193346	0.0148336	0.00920584	0.00296825	0.0114172	4.92643e-06	0.0368145	0.0113824	5.89543e-05	0.0107337	0.000474316	0.00767491	0.0073132	0.00107288	0.0108634	0.00602986	0.01999	8.77423e-05	0.0141101	0.0137089	0.000516291	0.002357	0.00403785	0.00488504	0.000916866	0.000973128	0.00764869	0.00523111	0.00252183	0.00199619	0.01675	0.000942404	0.00389019	0.00187295	0.00350095	0.0112334	0.00553163	0.00508408	0.0223949	0.00349505	0.000241376	0.00923423	0.0170718	0.00288716	0.00321262	0.00138629	0.00543837	0.00100774	0.00174482	0.00248903	0.00313741	0.00295905	0.0138231	0.00123479	0.00350391	0.00396879	0.00425863	0.0190742	0.000330776	0.00791844	0.0013419	0.0106688	0.00164628	0.00150417	0.00352092	0.00680214	0.00019459	0.0014721	0.000663304	0.00468827	0.000590885	0.00157725	0.000340556	0.00425302	0.0296403	0.00215984	0.00675512	0.0178618	0.00123362	0.00717242	3.12026e-06	0.0148613	0.0311196	0.00789236	2.396875	0.0039032	0.00619949	0.0190747	0.00180036	0.0084982	0.000106551	0.00547395	0.00398831	0.0182809	0.002725	0.015336	0.0142421	0.0159355	0.00311285	0.0238819	0.0148213	0.00477885	0.0183815	7.93147e-06	0.0592709	0.0183255	9.49156e-05	0.0172811	0.000763641	0.0123565	0.0117741	0.00172732	0.0174899	0.00970798	0.0321837	0.000141264	0.0227171	0.0220712	0.000831221	0.00379474	0.00650088	0.00786484	0.00147614	0.00156672	0.0123143	0.00842201	0.00406012	0.00321384	0.0269673	0.00151726	0.00626315	0.00301543	0.00563648	0.0180855	0.00890584	0.0081853	0.0360554	0.00562698	0.000388613	0.014867	0.0274853	0.00464828	0.00517227	0.0022319	0.0087557	0.00162245	0.00280914	0.0040073	0.00505118	0.00476402	0.0222549	0.001988	0.00564124	0.00638969	0.00685634	0.0307092	0.000532545	0.0127486	0.00216044	0.0171765	0.00265049	0.00242169	0.00566864	0.0109513	0.000313287	0.00237006	0.00106791	0.00754804	0.000951316	0.00253935	0.00054829	0.0068473	0.0477204	0.00347731	0.0108757	0.0287572	0.00198611	0.0115475	5.02358e-06	0.0239265	0.0501022	0.0127066	0.6211236
1656	-621.9577	-793.5541	171.5963	0.000853192	0.00483499	0.0113337	0.00127221	0.00144845	0.00169985	0.00550552	0.00845459	0.011868	0.00249643	0.00864042	0.00614755	0.0181891	0.0117948	0.00704772	0.00632677	0.00642211	0.00561853	0.000361798	0.0328587	0.0199125	0.0032056	0.00805126	0.00233984	0.00685023	0.00412064	0.000267992	0.00724572	0.00401484	0.00675441	0.000776534	0.00871237	0.00853114	0.0026532	0.00301701	0.0111941	0.00905606	0.00102497	0.00139616	0.000799633	0.00385126	0.00733201	0.0123511	0.0222801	0.00809136	0.00194486	0.00169452	0.00409893	0.0101642	0.00058559	0.00071402	0.0078238	0.0031195	0.00044824	0.024612	0.00867486	0.00112762	0.00665507	0.00286285	0.00296157	0.00145389	0.00155734	0.00571334	0.00531376	0.0010399	0.0109138	0.00262991	0.00676559	0.0107026	0.00774992	0.0154002	0.00353739	0.00672862	0.00359374	0.00734888	0.00796754	0.00114628	0.00128232	0.0120013	0.0032864	0.000271615	0.00394694	0.00103459	0.00109664	0.00440298	0.000949706	0.004528	0.0450585	0.00218695	0.00195576	0.0133409	8.82918e-05	0.00290574	0.00034109	0.0255924	0.0220367	0.00704431	2.005358	0.00131786	0.00746826	0.0175064	0.00196508	0.00223731	0.00262563	0.00850397	0.0130592	0.0183316	0.00385605	0.0133462	0.00949566	0.0280953	0.0182186	0.0108861	0.00977249	0.00991975	0.00867852	0.000558842	0.0507544	0.0307574	0.00495145	0.0124362	0.00361417	0.010581	0.00636485	0.000413947	0.0111919	0.00620142	0.010433	0.00119946	0.0134574	0.0131774	0.0040982	0.00466015	0.0172908	0.0139882	0.0015832	0.00215654	0.00123513	0.00594876	0.0113252	0.0190779	0.0344145	0.0124981	0.00300408	0.0026174	0.00633131	0.0156998	0.000904518	0.00110289	0.0120848	0.00481846	0.000692363	0.0380163	0.0133994	0.00174174	0.0102796	0.00442203	0.00457452	0.00224572	0.0024055	0.00882497	0.00820778	0.00160626	0.0168578	0.00406222	0.0104503	0.0165314	0.0119707	0.0237876	0.00546394	0.0103932	0.00555098	0.0113513	0.0123069	0.00177057	0.00198071	0.0185375	0.00507626	0.000419544	0.00609655	0.00159806	0.0016939	0.00680095	0.00146694	0.00699406	0.0695985	0.00337801	0.00302092	0.0206066	0.000136378	0.00448828	0.000526856	0.0395306	0.0340385	0.0108808	0.647406
1692	-636.2673	-808.0344	171.767	0.00991475	0.00034119	0.031536	0.00823744	0.00487972	0.00790195	0.00887416	0.00355763	0.0056739	7.18516e-05	0.022773	0.0131323	0.0276579	0.00616929	0.0118331	0.00133169	0.0067955	0.00960855	0.000371186	0.0443318	0.0431236	0.000537848	0.0113553	0.00107961	0.00479816	0.00744643	0.00317369	0.011584	0.00567838	0.0131208	0.000452428	0.00776299	0.0286454	0.013015	0.00300063	0.00384431	0.00206748	2.95356e-05	0.00232719	0.000924113	0.00986445	0.00244491	0.00994585	0.019356	0.00842757	0.00402298	0.000773564	0.00803783	0.0139132	0.00663303	0.0170305	0.00516518	0.00186023	0.0016315	0.025571	0.0046018	0.00184291	0.000650933	0.0085716	0.00802402	0.00940167	0.0204603	0.0105707	0.0106969	0.0145244	0.011024	0.00284643	0.00301167	0.0108394	0.00409943	0.018379	0.0202966	0.00468713	0.00865736	0.00759691	0.0152702	0.00165654	0.0316779	0.00038186	0.00122739	0.00110197	0.0186659	0.00403502	0.00329385	0.00663213	0.00481374	0.00654989	0.0411883	0.00883574	0.0119897	0.0162422	0.032576	0.00800127	0.00281129	0.0311855	0.0202266	0.0146831	1.576694	0.0100406	0.00034552	0.0319363	0.00834199	0.00494166	0.00800224	0.00898679	0.00360278	0.00574591	7.27636e-05	0.023062	0.0132989	0.0280089	0.00624759	0.0119833	0.0013486	0.00688175	0.00973051	0.000375897	0.0448944	0.0436709	0.000544675	0.0114994	0.00109332	0.00485906	0.00754094	0.00321398	0.011731	0.00575045	0.0132873	0.00045817	0.00786152	0.029009	0.0131802	0.00303871	0.0038931	0.00209372	2.99105e-05	0.00235673	0.000935842	0.00998965	0.00247595	0.0100721	0.0196016	0.00853453	0.00407404	0.000783382	0.00813985	0.0140898	0.00671722	0.0172466	0.00523074	0.00188384	0.0016522	0.0258956	0.00466021	0.0018663	0.000659195	0.0086804	0.00812587	0.009521	0.02072	0.0107049	0.0108327	0.0147087	0.0111639	0.00288255	0.0030499	0.010977	0.00415146	0.0186123	0.0205542	0.00474662	0.00876725	0.00769334	0.015464	0.00167757	0.03208	0.000386707	0.00124297	0.00111596	0.0189028	0.00408623	0.00333565	0.00671631	0.00487484	0.00663302	0.0417111	0.00894789	0.0121419	0.0164484	0.0329894	0.00810282	0.00284697	0.0315813	0.0204833	0.0148695	0.9874667
1728	-626.2728	-798.4096	172.1368	0.0114368	0.0156198	0.00848162	0.00160307	0.00917994	0.00192706	0.000797461	0.00101645	0.00535141	0.000270161	0.0186195	0.00916208	0.0307779	0.00550862	0.028546	0.00778915	0.00628148	0.0123481	0.0033304	0.0248135	0.0178871	0.000368711	0.0277053	0.0138194	0.0124609	0.0243007	0.0098264	0.00660838	0.0253969	0.0189712	0.00135432	0.00909274	0.0165841	0.0132924	0.00672593	0.00352802	0.00458253	0.0171283	0.00491971	0.0276307	0.00425991	0.0126189	0.00476365	0.025173	0.0147854	0.00631814	0.000396789	0.0028249	0.0179743	0.0340966	0.0112648	0.013259	0.00704475	0.0270885	0.00348411	0.0176229	0.0103667	0.00217835	0.0419073	0.023975	0.00217676	0.00369467	0.011096	0.0343355	0.0188296	0.0306308	0.000838486	0.00804445	0.0128225	0.00560303	0.00935786	0.00658894	0.0048484	0.00220686	0.00445723	0.0106477	0.00172319	0.0003113	0.000766762	0.000259804	0.00104782	0.00821008	0.0118388	0.00179618	0.000299333	0.0012127	0.018031	0.00207169	0.00904092	0.0113617	0.00320061	0.025486	0.0228081	0.00319139	0.00151385	0.0166679	0.0132233	1.125696	0.0107218	0.0146433	0.00795136	0.00150285	0.00860602	0.00180658	0.000747604	0.0009529	0.00501684	0.000253271	0.0174554	0.00858927	0.0288537	0.00516422	0.0267613	0.00730218	0.00588877	0.0115761	0.00312219	0.0232621	0.0167688	0.00034566	0.0259732	0.0129554	0.0116819	0.0227814	0.00921206	0.00619523	0.0238091	0.0177851	0.00126965	0.00852427	0.0155472	0.0124614	0.00630543	0.00330745	0.00429603	0.0160574	0.00461213	0.0259032	0.00399359	0.0118299	0.00446583	0.0235992	0.0138611	0.00592313	0.000371982	0.00264829	0.0168505	0.0319649	0.0105606	0.0124301	0.00660432	0.025395	0.00326628	0.0165211	0.00971862	0.00204216	0.0392873	0.0224761	0.00204067	0.00346368	0.0104023	0.0321889	0.0176524	0.0287158	0.000786065	0.00754152	0.0120209	0.00525273	0.00877281	0.00617701	0.00454528	0.00206889	0.00417856	0.00998202	0.00161546	0.000291837	0.000718825	0.000243562	0.000982307	0.00769679	0.0110986	0.00168389	0.000280619	0.00113688	0.0169038	0.00194217	0.00847569	0.0106513	0.00300051	0.0238927	0.0213822	0.00299186	0.00141921	0.0156259	0.0123966	1.066688
1764	-623.2842	-795.1049	171.8208	0.0078678	0.00393767	0.0161808	0.000427916	0.00290701	0.00227077	0.00190474	0.00126683	0.0140989	0.00182502	0.014503	0.00705377	0.0425839	0.003864	0.00508662	0.00885291	0.0016076	0.0121464	0.00309254	0.0471509	0.0175947	0.0021179	0.0257001	0.00999836	0.00333547	0.0172708	0.00177371	0.00828832	0.0074082	0.0151838	0.00181509	0.00957385	0.036661	0.00233022	0.00799688	0.0175011	0.00045251	0.00565356	0.00240766	0.000689191	0.00285819	0.00677255	0.00342944	0.0263144	0.0105655	0.00915651	0.000673689	0.00378131	0.0147929	0.0187257	0.00301103	0.00369738	0.00535397	0.0169785	0.00457346	0.00329077	0.0043074	0.00408807	0.0298007	0.0126986	0.00039032	0.00211481	0.00883541	0.0158394	0.00753156	0.00953169	0.00408147	0.00693513	0.00396731	0.0150089	0.00143512	0.0020775	0.00357801	0.000860499	0.00935505	0.00152167	0.0080756	0.00373691	0.000245492	0.000277294	0.0105333	0.000582864	0.00246496	0.0144994	0.000291679	0.00196557	0.0157889	0.000541195	0.00693305	0.00705863	0.000319486	0.02424	0.00977253	0.00153318	0.00242514	0.00290941	0.00630673	1.694196	0.00994895	0.00497924	0.0204608	0.000541107	0.00367596	0.00287142	0.00240857	0.00160193	0.0178282	0.00230777	0.0183393	0.00891961	0.053848	0.00488609	0.00643211	0.0111946	0.00203283	0.0153593	0.00391056	0.0596231	0.0222488	0.00267812	0.0324981	0.0126431	0.00421775	0.0218392	0.00224289	0.0104807	0.00936779	0.0192001	0.00229521	0.0121063	0.0463584	0.0029466	0.0101122	0.0221304	0.000572205	0.00714901	0.00304453	0.000871493	0.00361423	0.00856399	0.00433659	0.0332749	0.0133603	0.0115786	0.000851891	0.00478152	0.0187059	0.023679	0.0038075	0.00467539	0.00677018	0.0214696	0.00578321	0.00416123	0.00544678	0.00516943	0.0376834	0.0160576	0.000493566	0.00267421	0.0111725	0.0200292	0.00952377	0.012053	0.00516108	0.00876957	0.00501673	0.018979	0.00181474	0.00262704	0.00452444	0.00108811	0.0118296	0.00192417	0.0102117	0.00472538	0.000310428	0.000350642	0.0133195	0.000737041	0.00311698	0.0183348	0.000368832	0.00248549	0.0199653	0.00068435	0.00876695	0.00892574	0.000403995	0.0306518	0.0123575	0.00193873	0.00306663	0.00367899	0.00797495	0.7908167
