Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-632.4176	-803.8643	171.4466	2.150075	0.6580195
408	-623.8107	-794.5155	170.7048	2.932783	0.5171368
414	-630.0083	-801.0158	171.0075	2.612072	0.6025051
420	-651.1373	-822.3698	171.2325	2.134795	0.9632848
426	-635.8476	-807.6227	171.7751	1.584926	0.9708146
432	-621.0457	-793.0164	171.9707	1.423136	0.935212
438	-618.4646	-790.2649	171.8003	1.530568	1.000437
444	-614.7948	-786.7253	171.9305	1.50774	0.8860412
450	-636.0859	-808.0674	171.9815	1.4463	0.8979062
456	-622.8985	-794.8384	171.94	1.487791	0.8979062
462	-622.617	-794.0662	171.4492	1.978573	0.8979062
468	-612.0428	-783.3405	171.2977	2.28031	0.6940695
474	-618.1631	-789.5097	171.3466	2.250485	0.6572649
480	-616.3831	-787.7521	171.3689	2.14787	0.7882914
486	-630.6451	-802.2048	171.5597	1.953336	0.7933942
492	-635.9002	-806.8446	170.9445	2.588003	0.7663326
498	-633.0011	-804.6077	171.6066	1.905755	0.7943518
504	-635.6916	-807.4575	171.7658	1.734113	0.8108031
510	-629.3062	-800.6091	171.303	2.174307	0.8395846
516	-626.4273	-798.254	171.8267	1.65055	0.8395846
522	-625.6941	-797.3476	171.6535	1.736059	0.939835
528	-625.2985	-797.2794	171.981	1.456226	0.8872123
534	-631.2219	-803.3346	172.1126	1.272111	0.9449645
540	-634.1515	-806.2946	172.1431	1.388217	0.7680492
546	-629.4596	-800.9637	171.5041	2.113497	0.6083849
552	-634.861	-805.5822	170.7212	2.863714	0.6812966
558	-632.5623	-803.8158	171.2535	2.305593	0.7260491
564	-634.8437	-806.6157	171.7719	1.707042	0.8374814
570	-627.9911	-799.803	171.812	1.681156	0.8196251
576	-628.5485	-800.212	171.6635	1.880679	0.7490793
582	-632.5808	-804.2682	171.6875	1.869543	0.729327
588	-635.622	-807.259	171.6369	1.965072	0.6466961
594	-628.1841	-798.9219	170.7378	2.882308	0.6009524
600	-620.3703	-792.1278	171.7575	1.767204	0.7773732
606	-623.7854	-795.4054	171.62	1.844196	0.8555091
612	-617.4791	-788.8595	171.3804	2.153816	0.7637641
618	-621.9355	-793.5865	171.651	1.937648	0.6742145
624	-632.3926	-804.3552	171.9627	1.535751	0.8127808
630	-639.6364	-811.0022	171.3658	2.270254	0.5326113
636	-639.0455	-810.4795	171.434	2.19645	0.5645646
642	-640.6666	-811.8363	171.1696	2.343959	0.7926696
648	-632.497	-804.344	171.8471	1.602716	0.8726204
654	-629.0583	-800.8039	171.7456	1.602716	0.9828358
660	-624.3229	-795.7369	171.414	2.133141	0.7446182
666	-619.9576	-791.4108	171.4532	2.158964	0.6226887
672	-625.9562	-797.5948	171.6386	1.896577	0.7624508
678	-621.7366	-793.4942	171.7576	1.733847	0.8217173
684	-635.3633	-807.0422	171.6789	1.753682	0.8924296
690	-625.624	-797.4609	171.837	1.232888	1.237111
696	-623.7438	-795.3337	171.5899	1.879123	0.8497077
702	-619.8295	-790.9367	171.1073	2.520103	0.5769494
708	-630.8822	-801.9329	171.0508	2.562853	0.6190612
714	-628.9224	-799.8342	170.9118	2.647232	0.7261042
720	-630.8964	-803.0443	172.1479	1.246851	0.9342804
726	-637.8616	-809.9013	172.0397	1.246851	1.043769
732	-630.3637	-802.0993	171.7356	1.550965	1.043769
738	-621.2952	-793.1125	171.8173	1.550965	0.9623111
744	-632.9159	-804.597	171.6811	1.775224	0.8649788
750	-625.9815	-797.7261	171.7445	1.775224	0.7842725
756	-636.1858	-807.7908	171.6051	1.967662	0.7032733
762	-630.8152	-802.5414	171.7262	1.858573	0.6815963
768	-627.1379	-798.273	171.1351	2.475349	0.6271833
774	-626.0841	-797.1764	171.0922	2.475349	0.712048
780	-637.5216	-808.6138	171.0922	2.475349	0.712048
786	-634.0779	-804.9411	170.8631	2.759637	0.5928634
792	-629.5239	-800.9335	171.4096	2.184661	0.6630982
798	-627.6097	-799.8924	172.2827	1.267308	0.7402744
804	-626.3614	-797.9722	171.6107	1.838325	0.8734635
810	-623.5096	-795.555	172.0453	1.386342	0.8934869
816	-625.063	-796.406	171.343	2.263002	0.6376165
822	-628.6905	-800.4964	171.8059	1.706277	0.7946505
828	-641.4924	-813.3162	171.8238	1.540862	0.9660526
834	-636.3081	-808.3341	172.0261	1.351652	0.952404
840	-641.7388	-813.2224	171.4836	1.776732	1.068696
846	-633.2756	-804.9941	171.7184	1.616022	0.9968199
852	-627.6623	-799.2365	171.5742	1.790793	0.9657113
858	-629.9891	-801.854	171.865	1.663569	0.7719747
864	-623.9712	-795.9492	171.978	1.502678	0.835404
870	-633.8852	-805.8828	171.9976	1.502678	0.8103517
876	-634.624	-806.146	171.5221	1.72931	1.077074
882	-635.5409	-807.3391	171.7982	1.687905	0.8285597
888	-632.7106	-804.4432	171.7326	1.813866	0.7457147
894	-646.9136	-818.4884	171.5748	1.813866	0.9407605
900	-645.9581	-817.2181	171.2599	2.322601	0.6857558
906	-646.1913	-817.3931	171.2018	2.322601	0.777858
912	-649.1806	-820.5466	171.366	2.155996	0.7811698
918	-645.7611	-817.2133	171.4522	2.071251	0.7791687
924	-638.3303	-810.0618	171.7315	1.805985	0.7590167
930	-634.2846	-806.0015	171.7169	1.794621	0.7954794
936	-633.9474	-805.7389	171.7915	1.606291	0.9309806
942	-626.4586	-798.5189	172.0603	1.35807	0.9084077
948	-618.0705	-789.9913	171.9207	1.58333	0.8054058
954	-628.8997	-800.8106	171.9109	1.623458	0.763592
960	-637.8852	-809.2645	171.3793	1.961431	0.9905163
966	-624.8086	-796.7788	171.9702	1.47934	0.872909
972	-626.5403	-798.4331	171.8928	1.662827	0.7315705
978	-620.6777	-792.6461	171.9685	1.058566	1.2727
984	-632.9204	-804.9343	172.0139	1.146615	1.159285
990	-622.777	-794.8903	172.1133	1.268997	0.9475448
996	-624.3398	-795.9277	171.5879	1.753191	0.9901845
1002	-626.4379	-798.2978	171.86	1.481086	0.9901845
1008	-623.7323	-795.2864	171.5541	2.007804	0.721363
1014	-623.3391	-794.8244	171.4853	2.076646	0.721363
1020	-615.245	-786.847	171.602	1.972183	0.7007803
1026	-614.6354	-786.262	171.6266	1.972183	0.6537227
1032	-620.3409	-791.6418	171.3009	2.25996	0.7231526
1038	-618.3958	-789.9346	171.5388	2.032222	0.7062687
1044	-623.0754	-794.2081	171.1326	2.460176	0.6659841
1050	-628.6005	-799.7333	171.1327	2.460176	0.6657972
1056	-624.7432	-796.241	171.4978	2.11617	0.6181242
1062	-627.0636	-798.0457	170.9821	2.656011	0.499656
1068	-626.6475	-798.0781	171.4307	2.182342	0.6205551
1074	-625.5743	-797.1901	171.6158	1.985324	0.6485797
1080	-630.5995	-802.1935	171.594	1.921634	0.7898446
1086	-626.7336	-798.4807	171.7472	1.76849	0.7898446
1092	-618.739	-790.6342	171.8951	1.648491	0.7499463
1098	-632.9591	-804.488	171.529	2.031108	0.7243829
1104	-622.4235	-793.0445	170.621	3.004904	0.5823258
1110	-622.0883	-793.399	171.3107	2.301107	0.6237752
1116	-626.9814	-798.5796	171.5982	1.990031	0.6750091
1122	-632.7003	-804.2109	171.5105	1.991937	0.8075147
1128	-622.7988	-794.4413	171.6425	1.903015	0.7471344
1134	-623.6797	-795.3175	171.6378	1.879075	0.7881608
1140	-634.5068	-805.964	171.4572	2.138268	0.6607037
1146	-627.3099	-798.388	171.0781	2.51734	0.6607037
1152	-621.5401	-793.0139	171.4738	2.068283	0.7522812
1158	-627.5368	-798.907	171.3702	2.068283	0.8857575
1164	-638.7112	-810.881	172.1698	1.362493	0.7666192
1170	-632.9777	-804.51	171.5323	2.005595	0.758494
1176	-634.1044	-806.156	172.0516	1.258032	1.021465
1182	-631.1408	-803.1912	172.0504	1.14194	1.131003
1188	-623.5965	-795.7384	172.1419	1.415078	0.729295
1194	-624.5788	-796.3752	171.7964	1.744841	0.7535004
1200	-617.395	-788.9152	171.5202	2.076847	0.6572973
1206	-618.2398	-790.1014	171.8616	1.622047	0.8316991
1212	-635.7992	-807.8152	172.016	0.9973434	1.283932
1218	-628.7544	-800.6736	171.9191	1.612118	0.7680781
1224	-633.5407	-805.1824	171.6417	1.644963	1.043658
1230	-638.9365	-811.0421	172.1056	1.390822	0.8153517
1236	-635.0072	-807.0476	172.0404	1.382641	0.9032632
1242	-626.1169	-798.0168	171.8999	1.572277	0.8458355
1248	-630.4807	-802.1984	171.7177	1.747815	0.8539753
1254	-631.296	-803.0725	171.7765	1.749618	0.7753336
1260	-637.0268	-808.98	171.9533	1.491115	0.8788957
1266	-625.7465	-797.285	171.5385	2.057853	0.658789
1272	-634.756	-805.7955	171.0395	2.568211	0.6336064
1278	-634.8745	-806.799	171.9245	1.449444	0.9563147
1284	-634.5514	-806.0778	171.5264	1.998174	0.7775398
1290	-634.7685	-805.686	170.9175	2.692895	0.6271126
1296	-641.9522	-813.6678	171.7156	1.802012	0.7872288
1302	-639.7889	-811.3464	171.5575	1.802012	0.9713706
1308	-635.644	-807.5879	171.9439	1.400793	0.9865088
1314	-629.0601	-800.7576	171.6975	1.647186	0.9865088
1320	-632.8579	-804.8641	172.0063	1.233037	1.088298
1326	-623.0474	-794.8682	171.8208	1.608943	0.8956804
1332	-628.243	-800.3836	172.1406	1.091989	1.094505
1338	-618.2872	-790.1912	171.904	1.54019	0.8791104
1344	-619.4307	-791.5718	172.1411	1.272596	0.9135996
1350	-620.0835	-791.292	171.2085	2.392304	0.6494318
1356	-620.641	-792.5174	171.8763	1.541647	0.9089015
1362	-628.7326	-800.7248	171.9922	1.541647	0.7643745
1368	-627.8565	-799.5558	171.6993	1.885386	0.6818084
1374	-631.9258	-803.1744	171.2486	2.314468	0.7194655
1380	-636.6396	-808.092	171.4524	2.078708	0.7683293
1386	-633.0451	-804.2545	171.2094	2.385256	0.6622322
1392	-629.4285	-800.9733	171.5448	1.989947	0.7630784
1398	-634.3149	-806.1684	171.8535	1.547112	0.9279797
1404	-617.6762	-788.8292	171.153	2.465586	0.6056066
1410	-622.4666	-792.9748	170.5082	3.124204	0.5555521
1416	-614.7894	-785.792	171.0026	2.609215	0.6235668
1422	-614.7116	-785.6693	170.9577	2.640886	0.6540251
1428	-622.0513	-793.041	170.9897	2.640886	0.5641186
1434	-619.7484	-790.7239	170.9756	2.640886	0.6113899
1440	-624.6358	-796.2482	171.6124	1.994562	0.6355175
1446	-632.6602	-803.1872	170.5269	3.111193	0.502196
1452	-640.8525	-812.4415	171.589	1.966179	0.7322273
1458	-623.3591	-794.9003	171.5413	2.01388	0.7322273
1464	-632.8881	-804.448	171.5599	2.052074	0.6233563
1470	-637.8987	-808.8232	170.9245	2.682893	0.6344102
1476	-628.5235	-799.4941	170.9706	2.646364	0.610137
1482	-633.2978	-804.248	170.9501	2.68749	0.4842626
1488	-635.0154	-806.5635	171.5481	2.04631	0.6627764
1494	-630.4808	-801.9085	171.4277	2.04631	0.8436114
1500	-649.6908	-821.5352	171.8444	1.629621	0.8436114
1506	-642.099	-814.0643	171.9653	1.430446	0.9331878
1512	-628.696	-800.1073	171.4113	2.102195	0.7928482
1518	-639.3542	-810.8547	171.5005	1.970896	0.846827
1524	-627.8176	-799.0622	171.2446	2.385264	0.567116
1530	-628.4196	-799.9463	171.5267	2.103127	0.567116
1536	-624.6617	-796.1635	171.5018	2.080147	0.686835
1542	-623.2009	-794.3231	171.1222	2.419807	0.752452
1548	-617.4954	-789.1438	171.6483	1.91101	0.7255541
1554	-634.8822	-806.1052	171.223	2.18976	0.9146377
1560	-632.6004	-804.6135	172.0131	1.383497	0.9322729
1566	-643.0424	-815.1261	172.0837	1.31295	0.9322729
1572	-640.1443	-811.867	171.7227	1.78133	0.8054479
1578	-639.6548	-811.3562	171.7014	1.796829	0.8130368
1584	-629.8857	-801.8824	171.9967	1.496676	0.8192968
1590	-618.694	-790.5357	171.8417	1.651648	0.8192968
1596	-617.1101	-788.6015	171.4914	2.034221	0.7761287
1602	-616.4733	-787.7681	171.2948	2.233952	0.7716353
1608	-617.0783	-788.7905	171.7122	1.700088	0.9151335
1614	-620.2941	-791.3953	171.1012	2.509694	0.6258966
1620	-614.1032	-785.3191	171.2159	2.396875	0.6211236
1626	-617.3436	-789.1347	171.7912	1.761647	0.7359161
1632	-618.8439	-790.2506	171.4067	2.168106	0.6997215
1638	-615.9199	-787.1937	171.2738	2.259412	0.7652783
1644	-619.0431	-790.4458	171.4027	2.228395	0.5617329
1650	-621.4391	-792.4806	171.0415	2.560169	0.647406
1656	-621.9577	-793.5541	171.5963	2.005358	0.647406
1662	-620.5823	-791.6767	171.0945	2.524862	0.6033177
1668	-617.5123	-788.4369	170.9246	2.69478	0.6033177
1674	-622.9341	-793.5247	170.5906	3.046993	0.5169922
1680	-628.9357	-799.5185	170.5828	3.046993	0.5674904
1686	-631.9909	-803.1229	171.132	2.378241	0.7971445
1692	-636.2673	-808.0344	171.767	1.576694	0.9874667
1698	-636.3197	-807.8875	171.5677	1.791895	0.9712365
1704	-626.3423	-797.9888	171.6465	1.925297	0.7049331
1710	-630.7669	-802.9092	172.1423	1.352136	0.8178974
1716	-633.652	-805.1356	171.4836	1.971955	0.8658518
1722	-627.2773	-799.1407	171.8634	1.125696	1.303704
1728	-626.2728	-798.4096	172.1368	1.125696	1.066688
1734	-625.778	-797.6608	171.8828	1.336097	1.107077
1740	-618.2426	-790.194	171.9514	1.525892	0.8394992
1746	-626.9043	-798.5615	171.6572	1.958424	0.6137834
1752	-620.8534	-792.7079	171.8546	1.498108	0.9783632
1758	-611.4251	-783.2797	171.8546	1.498108	0.9783632
1764	-623.2842	-795.1049	171.8208	1.694196	0.7908167
1770	-620.8047	-792.2287	171.424	2.130266	0.7337108
1776	-628.2273	-798.8592	170.6319	2.993627	0.5836911
1782	-629.8587	-801.333	171.4742	1.898404	0.9577118
1788	-634.9663	-806.9458	171.9794	1.405392	0.9449119
1794	-626.4118	-798.4546	172.0428	1.333883	0.9534504
1800	-627.5975	-799.1833	171.5858	1.858105	0.8795211
1806	-626.8431	-798.45	171.6069	1.973926	0.688907
1812	-644.9774	-816.1952	171.2178	2.369392	0.6770282
1818	-636.4829	-808.0324	171.5495	1.949352	0.8121941
1824	-629.4543	-801.0038	171.5495	1.949352	0.8121941
1830	-634.2648	-804.9277	170.6629	2.960338	0.5913863
1836	-629.1204	-799.906	170.7856	2.851183	0.4742041
1842	-625.9885	-797.721	171.7325	1.656927	0.9399825
1848	-624.2105	-795.644	171.4335	2.186671	0.600969
1854	-629.3092	-800.5424	171.2332	2.247183	0.8356574
1860	-630.5365	-802.4953	171.9588	1.364783	1.00768
1866	-628.1914	-800.097	171.9056	1.13911	1.258073
1872	-621.6666	-793.07	171.4033	2.080177	0.8318093
1878	-624.291	-796.4163	172.1253	1.415963	0.7535568
1884	-619.9306	-791.922	171.9914	1.31704	1.022624
1890	-630.967	-802.8877	171.9207	1.410536	1.000054
1896	-638.8466	-811.077	172.2303	1.030883	1.067863
1902	-648.3826	-820.4472	172.0645	1.27169	0.9950432
1908	-638.8825	-810.7437	171.8612	1.695926	0.729134
1914	-629.6212	-801.3695	171.7483	1.808824	0.729134
1920	-629.2503	-800.8161	171.5658	1.943704	0.7981268
1926	-634.638	-806.1564	171.5183	2.056689	0.6992639
1932	-633.5177	-804.2792	170.7616	2.857351	0.6045501
1938	-635.4052	-806.8247	171.4195	2.175891	0.6607363
1944	-624.5948	-796.5301	171.9353	1.404199	0.9917387
1950	-635.1005	-807.0304	171.9299	1.404199	0.9971757
1956	-643.311	-815.2325	171.9215	1.300019	1.104677
1962	-626.9108	-799.2075	172.2967	1.047941	0.9865628
1968	-625.5627	-797.2183	171.6555	1.871073	0.7746889
1974	-632.4008	-804.2493	171.8485	1.702566	0.7385889
1980	-623.5916	-795.466	171.8744	1.642883	0.7876178
1986	-626.4101	-798.1034	171.6933	1.637311	1.000664
1992	-622.7214	-794.524	171.8026	1.5911	0.9353856
1998	-624.4031	-796.4613	172.0582	1.330322	0.9409505
2004	-621.3638	-793.546	172.1822	1.330322	0.794056
2010	-628.7952	-799.6333	170.838	2.768921	0.6354309
2016	-630.7584	-801.3456	170.5872	3.05075	0.489774
2022	-633.7657	-804.9144	171.1488	2.48764	0.5298253
2028	-625.2398	-797.1448	171.905	1.661134	0.7145259
2034	-624.5149	-796.2188	171.7039	1.814861	0.7856653
2040	-629.1677	-800.6711	171.5034	2.08084	0.6825988
2046	-646.2035	-818.1274	171.924	1.513196	0.8872447
2052	-633.6281	-805.1395	171.5114	2.077282	0.6741149
2058	-629.6375	-801.265	171.6275	1.957393	0.6813297
2064	-635.3827	-807.5068	172.1241	1.396378	0.7832752
2070	-634.3722	-805.9953	171.6231	1.761511	0.9451158
2076	-631.1213	-802.8818	171.7605	1.72504	0.8292162
2082	-621.6331	-793.333	171.7	1.801831	0.8083714
2088	-625.3044	-797.0258	171.7214	1.802789	0.7781051
2094	-634.9166	-806.6668	171.7502	1.706539	0.8644481
2100	-622.0872	-793.4823	171.3951	2.061585	0.8644481
2106	-629.3527	-800.3242	170.9715	2.635023	0.6364486
2112	-627.1968	-798.7255	171.5287	2.074138	0.6449297
2118	-623.3107	-794.7883	171.4776	2.12519	0.6449297
2124	-634.0627	-805.5511	171.4884	2.112376	0.6494023
2130	-644.5257	-815.2352	170.7095	2.90031	0.6287183
2136	-642.8288	-813.518	170.6892	2.948851	0.5079246
2142	-628.4292	-800.0865	171.6574	1.873896	0.7680905
2148	-636.1658	-808.2133	172.0474	1.486233	0.7646275
2154	-633.8877	-806.1259	172.2383	1.278293	0.7886535
2160	-629.6219	-801.6262	172.0042	1.417881	0.9042598
2166	-631.9972	-803.6729	171.6758	1.759491	0.8894082
2172	-633.646	-804.8646	171.2186	2.382586	0.6485035
2178	-633.0508	-804.7861	171.7353	1.778025	0.7930648
2184	-638.8057	-810.2314	171.4257	2.087556	0.7930648
2190	-648.9967	-820.1885	171.1918	2.289466	0.8345696
2196	-633.64	-804.9247	171.2847	2.196566	0.8345696
2202	-632.2708	-803.5857	171.3148	2.231129	0.7464459
2208	-623.5961	-794.7277	171.1316	2.414406	0.7464459
2214	-630.2564	-800.5565	170.3	3.33583	0.5343681
2220	-631.2354	-801.532	170.2966	3.33583	0.4484683
2226	-648.1699	-818.1231	169.9532	3.68426	0.5191325
2232	-640.8856	-810.8372	169.9516	3.68426	0.5347305
2238	-638.254	-809.8887	171.6347	1.924161	0.7263055
2244	-648.3892	-819.8104	171.4213	2.176864	0.6551034
2250	-633.6618	-805.5166	171.8549	1.365696	1.105521
2256	-628.8982	-800.5079	171.6098	1.837076	0.8760754
2262	-632.8683	-804.6271	171.7588	1.651333	0.9175573
2268	-631.0994	-802.9926	171.8932	1.550124	0.8801699
2274	-632.6273	-804.5361	171.9088	1.395765	1.026375
2280	-630.8045	-802.9925	172.188	0.9589833	1.171156
2286	-628.6837	-800.362	171.6783	1.600818	1.050904
2292	-635.5243	-807.6156	172.0913	1.220612	1.019228
2298	-630.8318	-802.2954	171.4635	1.883492	0.984161
2304	-626.5921	-798.291	171.6989	1.883492	0.6860482
2310	-624.9492	-796.4956	171.5464	1.883492	0.8954653
2316	-639.5496	-811.1891	171.6394	1.820091	0.8611061
2322	-641.8505	-813.4087	171.5582	1.837541	0.9332061
2328	-617.2378	-788.8983	171.6606	1.811815	0.8455967
2334	-634.138	-805.9639	171.8259	1.426634	1.075995
2340	-642.7657	-814.8668	172.1011	1.426634	0.7731397
2346	-635.3795	-807.0613	171.6818	1.810864	0.8202543
2352	-624.2884	-796.0482	171.7598	1.810864	0.7067654
2358	-626.813	-798.6253	171.8123	1.576772	0.9404087
2364	-624.9644	-796.394	171.4296	2.110153	0.7557303
2370	-621.2842	-792.9657	171.6815	1.883862	0.7157464
2376	-620.7324	-791.2581	170.5257	3.062515	0.6749661
2382	-626.7832	-798.3362	171.5531	2.070428	0.5905098
2388	-634.2797	-805.854	171.5743	1.885218	0.8610941
2394	-630.2914	-801.9855	171.6941	1.845654	0.7557943
2400	-639.9978	-811.3746	171.3768	2.171224	0.7433048
2406	-637.5991	-809.2374	171.6382	1.909802	0.7433048
2412	-634.6857	-806.4837	171.798	1.497327	1.035359
2418	-631.0149	-802.4678	171.453	2.060215	0.7931937
2424	-628.9795	-800.8596	171.8801	1.617721	0.8135931
2430	-638.4629	-809.9335	171.4706	2.012347	0.8324636
2436	-639.0126	-810.8523	171.8397	1.452047	1.038773
2442	-620.4434	-792.3037	171.8603	1.383008	1.08458
2448	-629.8022	-801.2908	171.4886	1.866914	0.9754605
2454	-622.7137	-794.72	172.0063	1.353983	0.9706058
2460	-629.0211	-801.0339	172.0128	1.347448	0.9706058
2466	-620.0336	-791.8312	171.7976	1.562642	0.9706058
2472	-625.8117	-797.7466	171.9349	1.397296	0.9990377
2478	-616.2675	-787.9363	171.6688	1.774613	0.8800939
2484	-609.6181	-781.5234	171.9053	1.605816	0.7960322
2490	-608.7811	-780.7154	171.9344	1.556843	0.8220817
2496	-616.8463	-788.8412	171.9949	1.484107	0.8373925
2502	-617.0892	-789.0118	171.9226	1.491649	0.9130339
2508	-624.5529	-796.638	172.0851	1.329109	0.9130339
2514	-631.6319	-803.1831	171.5512	1.926486	0.8390362
2520	-632.1924	-803.4923	171.3	2.279497	0.6913884
2526	-636.6721	-808.1358	171.4638	2.141911	0.6383988
2532	-638.0207	-808.9828	170.9621	2.615739	0.6942021
2538	-623.1895	-794.7305	171.541	2.042161	0.6846503
2544	-627.2503	-798.7792	171.5289	2.043296	0.7042749
2550	-624.8086	-796.0194	171.2109	2.407412	0.6063218
2556	-614.42	-786.1438	171.7238	1.824546	0.7427849
2562	-622.2341	-793.6968	171.4627	2.073361	0.761188
2568	-616.7109	-788.1893	171.4784	2.11993	0.6546917
2574	-627.1575	-798.0724	170.915	2.721045	0.5331165
2580	-637.4742	-808.7781	171.3039	2.150845	0.8667329
2586	-626.26	-798.3358	172.0757	1.500761	0.6966647
2592	-623.353	-795.1865	171.8335	1.500761	0.9970033
2598	-640.0172	-811.9528	171.9355	1.210263	1.172158
2604	-621.3215	-793.3899	172.0684	1.285702	0.9768821
2610	-626.295	-797.9805	171.6855	1.769809	0.8661474
2616	-626.7247	-798.4334	171.7086	1.754374	0.8569536
2622	-625.5499	-796.1571	170.6072	3.003403	0.626752
2628	-620.3399	-792.1496	171.8097	1.775379	0.6809545
2634	-629.0699	-800.9851	171.9152	1.410671	1.005434
2640	-629.3852	-801.3506	171.9655	1.410671	0.9540581
2646	-631.5464	-803.156	171.6096	1.965625	0.6988741
2652	-634.3914	-805.8009	171.4095	2.18144	0.6698329
2658	-640.3829	-812.2964	171.9134	1.563147	0.8404147
2664	-630.1973	-801.3603	171.163	2.383827	0.7451649
2670	-622.2132	-794.0923	171.8791	1.329246	1.116606
2676	-628.4951	-800.5234	172.0283	1.329246	0.9733446
2682	-625.8252	-797.5139	171.6887	1.739002	0.8979653
2688	-630.953	-802.9247	171.9717	1.523662	0.8167411
2694	-631.8115	-803.4811	171.6696	1.782305	0.8700834
2700	-634.1801	-805.9166	171.7365	1.782305	0.7855935
2706	-626.5942	-798.4362	171.842	1.636571	0.8379376
2712	-638.6693	-810.4567	171.7874	1.528744	1.015061
2718	-631.6446	-803.7299	172.0853	1.448237	0.7647663
2724	-631.0009	-801.9835	170.9825	2.634214	0.6106261
2730	-631.0845	-802.7007	171.6163	1.91684	0.7654332
2736	-622.4477	-794.368	171.9203	1.488988	0.9184616
2742	-629.8692	-801.4577	171.5885	1.985735	0.7006482
2748	-629.2049	-800.9054	171.7005	1.882413	0.6850495
2754	-619.4084	-791.228	171.8196	1.799057	0.6053259
2760	-633.8112	-805.7959	171.9848	1.199705	1.138069
2766	-622.5591	-794.4917	171.9325	1.572674	0.8038984
