Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
768	-636.9318	-808.4657	171.5339	2.035224	0.7094849
774	-637.9124	-809.6095	171.6972	1.759547	0.8644343
780	-626.7102	-798.3432	171.633	1.892906	0.7756512
786	-614.5153	-786.282	171.7667	1.828192	0.661787
792	-624.2591	-795.9227	171.6636	1.835432	0.811931
798	-614.8527	-786.4947	171.6421	1.857015	0.811931
804	-626.5133	-797.5262	171.0128	2.544438	0.7289385
810	-629.5917	-801.2319	171.6402	1.920656	0.723056
816	-635.8272	-807.2491	171.4219	2.044549	0.8528057
822	-640.2915	-811.9762	171.6847	1.940312	0.5853805
828	-632.9526	-804.066	171.1133	2.470688	0.6830064
834	-625.26	-796.4678	171.2078	2.423942	0.5584984
840	-634.9619	-806.1748	171.2128	2.423942	0.474445
846	-634.0106	-805.0085	170.9979	2.633163	0.5618501
852	-625.9081	-797.373	171.4649	2.079614	0.7486751
858	-627.2408	-798.8437	171.6029	1.941622	0.7486751
864	-638.0994	-809.75	171.6506	1.612202	1.066375
870	-635.4753	-807.243	171.7678	1.771923	0.7558393
876	-640.9198	-812.5285	171.6087	1.771923	0.9493167
882	-646.9338	-818.5315	171.5977	1.693855	1.038943
888	-643.5904	-815.0398	171.4495	1.864659	1.017005
894	-631.9008	-803.8993	171.9984	1.399806	0.9305127
900	-638.0637	-809.814	171.7502	1.688644	0.8852778
906	-650.5959	-822.335	171.7391	1.733524	0.8452497
912	-646.5883	-818.1649	171.5766	1.896093	0.8452497
918	-643.9939	-815.8993	171.9054	1.567247	0.8452497
924	-643.6578	-815.249	171.5911	1.911552	0.8072179
930	-633.841	-805.4785	171.6375	1.850145	0.8265801
936	-640.9284	-812.9131	171.9847	1.57325	0.7278761
942	-632.977	-804.5524	171.5755	1.903364	0.8376613
948	-629.014	-800.6929	171.679	1.791632	0.8477813
954	-619.177	-790.8132	171.6361	1.944498	0.6892804
960	-632.0362	-803.5572	171.521	2.039021	0.7245519
966	-625.8095	-796.968	171.1586	2.42926	0.6758152
972	-633.1346	-804.5331	171.3985	2.18932	0.6758152
978	-635.5225	-807.1138	171.5913	1.761614	0.9781264
984	-635.1674	-806.2826	171.1152	2.507584	0.592887
990	-646.0781	-818.0781	172	1.526096	0.7754412
996	-640.2861	-812.1771	171.891	1.526096	0.9098826
1002	-630.3116	-802.211	171.8994	1.586542	0.828784
1008	-632.8571	-804.7119	171.8548	1.586542	0.8823941
1014	-647.3288	-819.1284	171.7996	1.705495	0.8040581
1020	-643.5665	-814.8736	171.3071	2.156239	0.8565148
1026	-639.444	-811.1032	171.6592	1.834972	0.8182881
1032	-636.3965	-808.5894	172.1928	1.236863	0.8957306
1038	-631.5202	-803.719	172.1988	1.180865	0.9503369
1044	-625.6805	-797.3536	171.6732	1.773735	0.8759861
1050	-627.5454	-799.0886	171.5433	2.026904	0.7076359
1056	-625.3409	-796.9128	171.5719	1.881177	0.8688073
1062	-639.9141	-811.616	171.7019	1.751173	0.8688073
1068	-632.1598	-803.6136	171.4538	2.047027	0.8096668
1074	-635.7292	-807.0977	171.3684	2.228331	0.6579272
1080	-647.9101	-819.3918	171.4816	1.860616	0.9889918
1086	-627.9881	-800.0692	172.0812	1.207606	1.041666
1092	-628.9983	-800.8577	171.8594	1.500651	0.97076
1098	-628.7237	-800.6034	171.8797	1.461103	0.9904419
1104	-621.5546	-793.1081	171.5536	2.019618	0.7024941
1110	-626.0758	-797.5256	171.4497	2.019618	0.8493085
1116	-628.4011	-800.5056	172.1045	1.325063	0.8959367
1122	-632.388	-804.0341	171.6461	1.858119	0.805218
1128	-636.0695	-807.478	171.4084	2.178984	0.6765685
1134	-638.2062	-809.2489	171.0427	2.539766	0.685896
1140	-630.5065	-801.7999	171.2935	2.277348	0.7065563
1146	-635.1639	-806.5795	171.4156	2.067045	0.8329033
1152	-639.7468	-810.988	171.2412	2.390377	0.5593981
1158	-637.6717	-807.8729	170.2012	3.419383	0.599651
1164	-631.6445	-802.6039	170.9594	2.670349	0.5676936
1170	-621.4598	-792.332	170.8722	2.722208	0.66283
1176	-629.0798	-799.9691	170.8893	2.738508	0.5751808
1182	-626.0306	-796.6611	170.6305	2.982567	0.6204243
1188	-619.1704	-789.8289	170.6584	2.968594	0.5782444
1194	-631.1906	-802.2568	171.0662	2.556646	0.5926356
1200	-627.5985	-798.7114	171.113	2.521838	0.4603318
1206	-629.8024	-800.5966	170.7942	2.829571	0.5895329
1212	-629.6858	-801.3894	171.7036	1.924418	0.5745932
1218	-630.4849	-802.1714	171.6865	1.924418	0.6259817
1224	-635.4712	-806.6398	171.1686	2.333764	0.8076161
1230	-633.6267	-805.2561	171.6295	1.865373	0.8174308
1236	-613.4787	-785.4407	171.9619	1.581401	0.7504082
1242	-620.8276	-792.4165	171.589	2.016815	0.6381825
1248	-637.0884	-808.8249	171.7364	1.677917	0.9128914
1254	-622.1349	-793.6031	171.4681	2.011125	0.837101
1260	-620.6447	-792.1049	171.4602	2.149845	0.6281105
1266	-615.4819	-786.8935	171.4117	2.079613	0.8220047
1272	-613.0153	-784.625	171.6097	1.930684	0.754831
1278	-617.3323	-789.2664	171.9341	1.605425	0.7560696
1284	-626.4357	-797.9645	171.5287	1.929471	0.8626726
1290	-634.6022	-806.31	171.7078	1.83122	0.7568372
1296	-623.9335	-795.7805	171.8471	1.729133	0.6972028
1302	-622.7061	-793.8177	171.1116	2.510113	0.5962104
1308	-627.679	-799.5267	171.8477	1.765355	0.6204564
1314	-626.6861	-798.4185	171.7324	1.698891	0.893926
1320	-640.1412	-812.3494	172.2082	1.313857	0.7810348
1326	-627.8801	-800.0548	172.1747	0.9884166	1.156991
1332	-626.8971	-798.9988	172.1017	1.224517	1.005079
1338	-623.8141	-795.4323	171.6182	1.84273	0.859476
1344	-633.2763	-805.3712	172.0949	1.45592	0.7389922
1350	-638.833	-810.7158	171.8828	1.510636	0.9356939
1356	-636.0544	-807.8598	171.8055	1.772276	0.6944113
1362	-626.2396	-798.0755	171.8359	1.772276	0.6326909
1368	-623.065	-794.8964	171.8314	1.772276	0.6429974
1374	-628.3938	-799.8824	171.4886	2.127599	0.6121439
1380	-635.92	-807.442	171.522	2.049356	0.7057037
1386	-623.4305	-794.9545	171.524	1.978827	0.8070068
1392	-641.2783	-813.1422	171.8639	1.28963	1.165447
1398	-640.1577	-812.321	172.1633	1.034318	1.126344
1404	-640.7638	-812.6126	171.8488	1.751629	0.6501261
1410	-630.5847	-801.5713	170.9865	2.634363	0.5986266
1416	-640.4325	-812.2187	171.7862	1.692859	0.8373456
1422	-632.9833	-804.8992	171.9159	1.453612	0.9610071
1428	-636.4544	-808.1888	171.7345	1.453612	1.134848
1434	-637.0394	-809.0067	171.9673	1.384778	0.9789633
1440	-625.146	-796.8684	171.7224	1.691725	0.9131644
1446	-626.4556	-798.1467	171.6911	1.664352	0.9755765
1452	-631.5091	-803.2943	171.7851	1.713882	0.812044
1458	-634.3377	-806.4409	172.1031	1.337159	0.8836602
1464	-626.0025	-797.9798	171.9773	1.462946	0.8836602
1470	-630.761	-802.8604	172.0994	1.357102	0.8647185
1476	-630.7317	-802.2125	171.4808	1.98427	0.8544736
1482	-625.165	-796.9616	171.7967	1.668373	0.8544736
1488	-621.5986	-793.4485	171.8499	1.656577	0.8021523
1494	-624.5553	-796.5131	171.9578	1.617938	0.6979537
1500	-627.4113	-798.6161	171.2047	2.33188	0.7603348
1506	-625.6493	-796.076	170.4266	3.210522	0.5225964
1512	-626.9197	-797.3691	170.4494	3.187432	0.4744957
1518	-617.6993	-788.9394	171.2401	2.357094	0.6569899
1524	-614.3561	-785.5047	171.1486	2.428464	0.6956755
1530	-622.4325	-794.3256	171.8932	1.42964	1.008435
1536	-626.8253	-798.7243	171.899	1.409583	1.022484
1542	-621.4916	-793.2756	171.784	1.74011	0.7781839
1548	-635.6063	-807.0576	171.4513	2.045804	0.814448
1554	-628.7363	-800.1792	171.4428	2.081866	0.7773643
1560	-632.8894	-804.3798	171.4904	2.091329	0.6872453
1566	-631.5315	-803.2568	171.7253	1.86209	0.6766584
1572	-626.8189	-797.8478	171.0289	2.608995	0.488421
1578	-625.4784	-796.0932	170.6148	3.00091	0.61336
1584	-619.5131	-791.0253	171.5122	2.103602	0.61336
1590	-627.7407	-799.2875	171.5468	2.027349	0.7008674
1596	-626.7897	-798.5201	171.7303	1.733671	0.8557745
1602	-630.5189	-802.4032	171.8843	1.575632	0.8606404
1608	-637.7966	-809.582	171.7854	1.618899	0.9239085
1614	-628.0014	-799.8346	171.8331	1.618899	0.8699872
1620	-632.9169	-804.7748	171.858	1.746591	0.6409896
1626	-627.8377	-799.583	171.7452	1.731651	0.840063
1632	-629.0304	-801.0114	171.981	1.353678	0.9966461
1638	-631.9385	-803.5297	171.5912	1.732827	1.007238
1644	-625.5827	-797.534	171.9513	1.633604	0.6814131
1650	-620.2919	-791.2894	170.9975	2.621491	0.6043406
1656	-626.6489	-797.4871	170.8383	2.773804	0.6229896
1662	-624.2792	-795.514	171.2348	2.260704	0.8165214
1668	-616.7078	-788.3121	171.6043	2.024284	0.5723331
1674	-614.3427	-785.9335	171.5908	2.013116	0.6425084
1680	-626.1054	-797.5925	171.4872	2.03884	0.775508
1686	-623.0992	-794.9539	171.8547	1.549206	0.9243974
1692	-630.3745	-801.9206	171.546	2.020835	0.7132193
1698	-642.4906	-814.1408	171.6502	1.877046	0.7737728
1704	-644.0763	-816.0897	172.0135	1.451467	0.8546477
1710	-629.3689	-801.3424	171.9735	1.504421	0.8388236
1716	-621.5425	-793.2984	171.7559	1.538473	1.036258
1722	-629.8233	-801.3854	171.5622	1.83539	0.9312574
1728	-619.7004	-791.2826	171.5822	1.979151	0.722365
1734	-606.3993	-778.3422	171.9429	1.515806	0.862129
1740	-617.1557	-789.5123	172.3566	0.9844581	0.9901803
1746	-626.4069	-798.0994	171.6925	1.755598	0.8746361
1752	-628.0731	-799.9831	171.91	1.483866	0.9352358
1758	-628.2709	-800.557	172.2861	1.163085	0.8733192
1764	-638.1606	-810.2791	172.1184	1.14491	1.065863
1770	-619.198	-791.4772	172.2792	1.14491	0.9019857
1776	-632.9633	-804.7266	171.7633	1.57539	0.9925649
1782	-633.5667	-805.3217	171.755	1.700447	0.8659591
1788	-647.2574	-819.0142	171.7568	1.698638	0.8659591
1794	-637.0129	-808.8462	171.8333	1.524443	0.9731982
1800	-628.7723	-800.5772	171.8049	1.600323	0.9228885
1806	-631.1958	-802.8389	171.6431	1.600323	1.084524
1812	-635.423	-807.2202	171.7972	1.001519	1.453155
1818	-632.3523	-804.5942	172.2419	1.11456	0.9745236
1824	-638.8061	-810.7842	171.9781	1.472688	0.871444
1830	-644.0507	-815.7268	171.676	1.675436	0.9795872
1836	-637.1833	-809.2513	172.068	1.229165	1.033598
1842	-641.081	-812.3035	171.2225	2.303481	0.7755236
1848	-647.1715	-818.5405	171.3689	2.212433	0.6879008
1854	-641.32	-812.892	171.5719	1.948314	0.7835601
1860	-633.9918	-805.1371	171.1453	2.386319	0.7675667
1866	-625.6932	-796.7924	171.0992	2.512161	0.6247583
1872	-632.0214	-802.8564	170.8351	2.771999	0.6351951
1878	-626.7573	-798.2578	171.5004	2.090097	0.6705244
1884	-638.4794	-810.252	171.7726	1.496387	1.060525
1890	-642.8035	-814.3305	171.527	2.032764	0.7249326
1896	-641.5548	-813.1466	171.5919	2.002065	0.6637856
1902	-623.9251	-795.7741	171.849	1.695021	0.7494408
1908	-627.1441	-798.9345	171.7904	1.714023	0.8049184
1914	-623.506	-795.2868	171.7807	1.723698	0.8049184
1920	-633.8188	-805.9542	172.1354	1.435369	0.7066746
1926	-628.6147	-800.2112	171.5965	1.882342	0.8376622
1932	-629.4578	-801.544	172.0862	1.498175	0.6822731
1938	-634.6418	-806.4906	171.8488	1.649732	0.8125816
1944	-633.7479	-805.8703	172.1224	1.303553	0.8999115
1950	-627.6935	-799.4378	171.7443	1.621113	0.9652454
1956	-623.8152	-795.5476	171.7324	1.857941	0.670882
1962	-617.519	-789.2198	171.7008	1.857941	0.7265732
1968	-620.7477	-792.4485	171.7008	1.857941	0.7265732
1974	-621.0907	-792.6142	171.5235	2.03521	0.7265732
1980	-631.3193	-802.9473	171.628	1.910754	0.7571396
1986	-628.5549	-799.8587	171.3038	2.234953	0.7571396
1992	-627.0351	-798.9927	171.9576	1.603782	0.7223168
1998	-625.4522	-796.9681	171.5159	2.092782	0.631332
2004	-626.3161	-797.8063	171.4902	2.100011	0.671144
2010	-632.2397	-803.609	171.3693	2.216056	0.6804876
2016	-622.9504	-794.3306	171.3801	2.216056	0.6591241
2022	-629.1011	-800.5912	171.4901	2.115063	0.6396133
2028	-633.2486	-804.8461	171.5975	1.951683	0.7415767
2034	-628.8904	-800.6176	171.7272	1.747686	0.8425118
2040	-646.0281	-816.9736	170.9455	2.519871	0.8540918
2046	-644.5953	-815.6607	171.0654	2.519871	0.6806661
2052	-647.1655	-818.6157	171.4502	1.737969	1.134756
2058	-637.0454	-808.98	171.9345	1.50736	0.8817977
2064	-632.4713	-804.4058	171.9345	1.50736	0.8817977
2070	-636.7645	-808.4056	171.6412	1.802151	0.8801679
2076	-645.3534	-817.1019	171.7485	1.409248	1.161711
2082	-637.2485	-809.0481	171.7996	1.168201	1.320887
2088	-624.0649	-795.961	171.8961	1.625467	0.7816828
2094	-640.4265	-812.5361	172.1096	1.412283	0.7812374
2100	-629.7099	-800.7706	171.0607	2.577093	0.513061
2106	-621.1323	-792.7694	171.6371	1.883424	0.783146
2112	-636.5789	-808.379	171.8001	1.607952	0.9198477
2118	-641.9801	-813.7997	171.8196	1.607952	0.8982039
2124	-634.9631	-806.6843	171.7212	1.706343	0.8982039
2130	-642.6393	-814.4882	171.8488	1.61734	0.8531485
2136	-656.0422	-827.9177	171.8755	1.590711	0.8531485
2142	-636.2488	-808.0445	171.7957	1.541462	0.9940835
2148	-625.098	-797.0815	171.9835	1.504028	0.826744
2154	-627.1207	-798.8849	171.7642	1.674736	0.8852585
2160	-634.68	-806.791	172.111	1.121113	1.094972
2166	-628.0147	-799.9392	171.9245	1.558686	0.8322336
2172	-634.0622	-805.2426	171.1804	2.40071	0.6883764
2178	-633.6579	-805.5903	171.9324	1.320954	1.075257
2184	-626.6797	-798.8138	172.1341	1.14772	1.04836
2190	-632.0807	-804.2955	172.2148	1.227028	0.8818466
2196	-630.3057	-801.9935	171.6878	1.630775	1.012597
2202	-628.7539	-800.4682	171.7142	1.863737	0.6940596
2208	-635.0904	-806.4779	171.3876	2.202819	0.6708125
2214	-627.8837	-799.4081	171.5245	1.975793	0.8103665
2220	-630.5043	-802.1329	171.6285	1.712262	0.9904304
2226	-623.1128	-794.9302	171.8173	1.712262	0.7704488
2232	-634.5446	-806.612	172.0674	1.282854	0.9808228
2238	-637.5752	-809.2187	171.6435	1.718482	0.9688069
2244	-642.2955	-814.2627	171.9672	1.448518	0.9114361
2250	-641.1188	-812.8729	171.754	1.807904	0.7214048
2256	-643.0997	-814.656	171.5563	1.750992	1.023741
2262	-638.7719	-810.7223	171.9504	1.536158	0.8279953
2268	-627.9065	-799.6293	171.7228	1.826627	0.7411607
2274	-627.4331	-798.9942	171.5612	1.952231	0.7929071
2280	-618.0636	-789.2036	171.1399	2.485365	0.5844435
2286	-622.3889	-792.6755	170.2866	3.344709	0.5605247
2292	-626.3901	-796.7652	170.3751	3.252125	0.4296175
2298	-614.7329	-785.1111	170.3782	3.252125	0.5653116
2304	-628.5263	-800.4287	171.9024	1.509673	0.9154363
2310	-627.1839	-798.6149	171.4309	2.18001	0.6258961
2316	-620.0635	-791.3574	171.2939	2.320357	0.6174133
2322	-627.5751	-798.5426	170.9675	2.646739	0.6174133
2328	-633.7703	-805.0905	171.3202	2.292818	0.6206862
2334	-625.9149	-797.2258	171.3108	2.281242	0.6675087
2340	-618.718	-789.7503	171.0323	2.574722	0.6352536
2346	-619.2756	-789.8489	170.5733	3.061917	0.5393504
2352	-617.478	-788.9641	171.4861	2.11285	0.6534065
2358	-617.2801	-789.012	171.7319	1.814243	0.7462023
2364	-621.7305	-793.7217	171.9912	1.435367	0.8992917
2370	-632.6001	-804.5286	171.9285	1.308687	1.090252
2376	-628.1703	-800.1851	172.0148	1.22243	1.090252
2382	-630.1138	-802.1257	172.0119	1.414511	0.8994716
2388	-642.8882	-814.7787	171.8905	1.177016	1.239067
2394	-632.2871	-804.2029	171.9159	1.641941	0.7280555
2400	-641.9404	-813.6495	171.7091	1.801359	0.7969402
2406	-631.2442	-802.5961	171.3519	2.158489	0.7969402
2412	-635.5124	-807.2457	171.7333	1.754507	0.8264495
2418	-635.6236	-807.7278	172.1042	1.407617	0.7950394
2424	-629.8041	-801.5024	171.6983	1.889217	0.676338
2430	-633.174	-805.0301	171.8561	1.73018	0.6787526
2436	-635.0322	-806.4987	171.4665	2.092166	0.7265805
2442	-632.1265	-803.8811	171.7545	1.612281	0.9637979
2448	-642.8343	-815.0427	172.2084	1.261394	0.8487203
2454	-624.1264	-795.8681	171.7417	1.77159	0.7931252
2460	-625.7213	-797.1361	171.4148	2.098456	0.7931252
2466	-630.2707	-801.5777	171.3069	2.240689	0.7439624
2472	-619.551	-790.8409	171.2899	2.250475	0.754799
2478	-629.9538	-801.5744	171.6206	1.961472	0.6866463
2484	-628.0421	-799.9161	171.874	1.453053	1.004228
2490	-629.3837	-801.6611	172.2774	1.049635	1.004228
2496	-633.8991	-805.7872	171.8881	1.237695	1.189515
2502	-635.9103	-807.7666	171.8563	1.435415	1.038846
2508	-634.34	-806.5257	172.1857	1.003276	1.134083
2514	-628.6854	-800.6592	171.9738	1.308517	1.04788
2520	-641.0816	-812.8842	171.8026	1.381183	1.138663
2526	-634.7391	-806.6911	171.952	0.9969336	1.335987
2532	-628.7634	-800.7418	171.9783	1.509404	0.8264992
2538	-632.7608	-804.5833	171.8225	1.665202	0.8264992
2544	-635.9942	-807.6631	171.6689	1.830676	0.8112839
2550	-626.0556	-797.6964	171.6408	1.894939	0.7616183
2556	-622.1654	-793.4963	171.3309	2.280121	0.6256233
2562	-618.0457	-789.6177	171.5721	2.046984	0.604173
2568	-624.3993	-795.6845	171.2853	2.295626	0.6887304
2574	-628.9577	-800.6227	171.6651	1.91405	0.691989
2580	-627.8696	-799.5462	171.6766	1.91405	0.6702947
2586	-622.9918	-794.5872	171.5954	2.01473	0.6278161
2592	-625.7423	-796.9428	171.2005	2.392094	0.6664686
2598	-620.6443	-792.567	171.9228	1.602991	0.7759084
2604	-618.0855	-789.7988	171.7133	1.815539	0.7715035
2610	-610.7588	-782.7853	172.0265	1.511142	0.7588342
2616	-617.0561	-787.854	170.7979	2.840196	0.5036448
2622	-614.7593	-785.78	171.0207	2.617436	0.5036448
2628	-630.4443	-801.9115	171.4672	2.13225	0.6523004
2634	-623.716	-794.7625	171.0465	2.552931	0.6523004
2640	-624.5083	-795.7044	171.196	2.328983	0.776951
2646	-630.3451	-801.5555	171.2104	2.39536	0.6381422
2652	-629.3354	-800.5526	171.2172	2.39536	0.6217882
2658	-631.869	-803.5372	171.6683	1.929225	0.6563854
2664	-632.8145	-804.4014	171.5869	1.882678	0.849011
2670	-629.7355	-801.3945	171.659	1.810558	0.849011
2676	-637.1855	-808.9393	171.7539	1.810558	0.7172985
2682	-645.1923	-815.8597	170.6674	2.967194	0.5433375
2688	-634.7369	-806.041	171.3041	2.205111	0.798515
2694	-640.9318	-812.2304	171.2985	2.274067	0.7035291
2700	-631.0871	-802.1195	171.0325	2.578154	0.626605
2706	-620.9712	-792.0037	171.0325	2.578154	0.626605
2712	-629.094	-800.7384	171.6444	1.963772	0.6324784
2718	-632.6382	-804.3298	171.6915	1.691025	0.9473124
2724	-631.3108	-803.0073	171.6965	1.893252	0.6720983
2730	-628.8226	-800.0307	171.2081	2.383699	0.6679382
2736	-626.852	-797.7258	170.8738	2.72635	0.650803
2742	-620.193	-791.3291	171.1361	2.496127	0.55649
2748	-632.2834	-803.4557	171.1723	2.459918	0.55649
2754	-635.5313	-806.6066	171.0753	2.522962	0.6548577
2760	-634.8758	-806.7097	171.8339	1.695344	0.7708929
2766	-626.5994	-798.3624	171.763	1.808982	0.704556
