Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-519.7069	-691.8195	172.1127	1.504308	0.6100298
2766	-518.506	-690.1533	171.6473	1.929024	0.6969627
2772	-507.804	-679.5128	171.7088	1.929024	0.5119977
2778	-505.5369	-677.2457	171.7088	1.929024	0.5119977
2784	-516.6994	-687.8931	171.1937	2.419636	0.3966808
2790	-520.6635	-692.2582	171.5947	2.028831	0.5902386
2796	-512.1468	-683.2679	171.1211	2.485085	0.3840069
2802	-515.8561	-687.8514	171.9953	1.642522	0.5117083
2808	-514.4491	-685.6445	171.1954	2.431743	0.4294558
2814	-521.1977	-692.1969	170.9992	2.638834	0.4920966
2820	-528.9972	-699.8628	170.8656	2.768124	0.4545473
2826	-525.6211	-697.3552	171.7341	1.880536	0.6164369
2832	-529.0762	-700.8103	171.7341	1.880536	0.6164369
2838	-523.9115	-695.2879	171.3764	2.257226	0.5492349
2844	-525.9662	-697.091	171.1248	2.415165	0.3098775
2850	-518.9166	-691.0605	172.1439	1.492241	0.5321685
2856	-512.2648	-683.4142	171.1494	2.486529	0.4677472
2862	-514.7872	-686.7411	171.9539	1.659096	0.3960895
2868	-528.3045	-698.5998	170.2952	3.317763	0.3960895
2874	-531.008	-701.1807	170.1727	3.374251	0.3157158
2880	-529.4285	-701.4923	172.0638	1.573862	0.5155934
2886	-533.763	-704.6867	170.9237	2.714397	0.4973983
2892	-523.9867	-695.337	171.3503	2.287402	0.485408
2898	-539.9407	-711.0892	171.1485	2.477348	0.4255306
2904	-526.2176	-697.366	171.1485	2.477348	0.4255306
2910	-534.3791	-705.9604	171.5813	2.03779	0.6040523
2916	-520.414	-692.0886	171.6747	1.95499	0.5679527
2922	-528.5328	-699.8721	171.3393	2.269974	0.6298556
2928	-520.7275	-692.5819	171.8544	1.774128	0.5725718
2934	-523.9153	-695.9208	172.0055	1.612012	0.4051787
2940	-515.2861	-686.3092	171.0231	2.614985	0.4951628
2946	-508.095	-680.3844	172.2895	1.322121	0.6242253
2952	-515.7094	-687.9404	172.231	1.395554	0.5799026
2958	-506.8379	-679.0799	172.242	1.382127	0.5883893
2964	-513.9742	-686.1658	172.1915	1.382127	0.7016597
2970	-510.4159	-682.3959	171.98	1.65797	0.5087815
2976	-515.9295	-688.1398	172.2103	1.410531	0.4126276
2982	-513.8905	-686.2425	172.352	1.259046	0.6256937
2988	-514.67	-686.4406	171.7706	1.848057	0.6051856
2994	-528.6828	-700.6405	171.9577	1.607876	0.7154511
3000	-521.8497	-693.5854	171.7357	1.842564	0.693437
3006	-517.3786	-689.6745	172.2959	1.295259	0.6692816
3012	-522.5741	-693.6915	171.1174	2.52053	0.5089213
3018	-524.1607	-696.3418	172.1811	1.456415	0.5174409
3024	-512.4019	-683.7561	171.3542	2.256796	0.3923405
3030	-520.8862	-692.7302	171.844	1.760858	0.640336
3036	-526.0304	-698.7308	172.7004	0.8195404	0.7840564
3042	-513.8211	-686.0885	172.2674	1.368012	0.5378246
3048	-517.9191	-689.6074	171.6883	1.927165	0.4009206
3054	-519.9601	-690.8323	170.8722	2.75909	0.4438183
3060	-524.4582	-696.1325	171.6743	1.953934	0.5738233
3066	-520.7947	-692.6999	171.9052	1.678387	0.6838926
3072	-511.9003	-682.7266	170.8264	2.772395	0.372482
3078	-509.8971	-681.4036	171.5064	2.080098	0.35608
3084	-507.5166	-678.2798	170.7632	2.85031	0.3971649
3090	-509.284	-680.4636	171.1796	2.421136	0.3754499
3096	-518.3575	-690.6211	172.2636	1.373874	0.5187226
3102	-509.4466	-681.5331	172.0865	1.54841	0.5415284
3108	-516.2412	-688.3031	172.0618	1.566429	0.5736567
3114	-523.0465	-694.4002	171.3537	2.282678	0.5303099
3120	-526.8598	-698.7383	171.8785	1.736087	0.6165606
3126	-521.3682	-693.1975	171.8293	1.785263	0.6165606
3132	-521.4905	-693.7607	172.2702	1.307488	0.6946126
3138	-522.4517	-693.2284	170.7767	2.861286	0.5073687
3144	-528.2162	-699.4882	171.272	2.366049	0.5073687
3150	-516.373	-688.986	172.613	0.9801672	0.6652964
3156	-522.2229	-694.3744	172.1515	1.466094	0.6083727
3162	-521.6134	-693.3447	171.7313	1.906652	0.5102136
3168	-514.1742	-686.2848	172.1105	1.527381	0.5102136
3174	-511.699	-684.1219	172.4229	1.07187	0.8175144
3180	-515.1112	-687.8168	172.7055	0.8899024	0.6607027
3186	-528.5969	-700.7513	172.1543	1.307998	0.8577559
3192	-524.9317	-697.1613	172.2297	1.351108	0.6890057
3198	-520.4722	-692.6333	172.1611	1.369365	0.7692402
3204	-520.312	-692.4622	172.1502	1.394243	0.7488092
3210	-523.203	-695.143	171.94	1.637705	0.6945672
3216	-512.8386	-685.4107	172.572	0.9992868	0.7056684
3222	-516.8664	-688.687	171.8206	1.762281	0.6851153
3228	-520.5835	-692.5151	171.9316	1.706448	0.5045698
3234	-514.549	-686.4807	171.9317	1.706448	0.4964312
3240	-517.1711	-689.3693	172.1982	1.438969	0.4784124
3246	-525.0053	-696.3347	171.3294	2.307814	0.4784124
3252	-512.1482	-683.8292	171.681	1.947717	0.5719194
3258	-512.6487	-684.3225	171.6739	1.963316	0.5221318
3264	-518.4981	-689.8742	171.3761	2.245943	0.4156466
3270	-522.2431	-693.488	171.245	2.388133	0.4514629
3276	-515.3009	-687.1283	171.8274	1.81073	0.5042755
3282	-520.2074	-691.0836	170.8762	2.741099	0.4047403
3288	-532.644	-704.6339	171.9899	1.640056	0.5668145
3294	-537.7415	-709.7879	172.0464	1.493793	0.7550822
3300	-524.457	-696.7395	172.2825	1.342565	0.58525
3306	-520.5801	-692.8507	172.2705	1.342565	0.6204037
3312	-523.4763	-695.2859	171.8096	1.754636	0.3315601
3318	-538.8483	-709.6676	170.8193	2.702246	0.2957326
3324	-524.715	-696.107	171.392	2.245836	0.5125958
3330	-519.7039	-692.0539	172.35	1.185367	0.7621568
3336	-518.2014	-690.2636	172.0622	1.50203	0.7176672
3342	-527.8213	-700.0151	172.1937	1.435989	0.5676545
3348	-525.7851	-697.7519	171.9668	1.671241	0.5049234
3354	-521.2052	-692.7336	171.5284	2.08916	0.4053083
3360	-526.2286	-697.7579	171.5293	2.08916	0.6058446
3366	-520.3608	-692.1424	171.7816	1.847909	0.5684669
3372	-521.8331	-693.784	171.9509	1.667511	0.6058742
3378	-520.4637	-692.0587	171.595	2.042913	0.4894419
3384	-516.84	-689.1701	172.3301	1.305391	0.4647028
3390	-534.7902	-706.8606	172.0703	1.527076	0.6565583
3396	-533.3798	-705.7656	172.3858	1.214305	0.650891
3402	-527.6497	-699.4351	171.7854	1.81849	0.6424834
3408	-527.7218	-699.3622	171.6404	1.977989	0.6059171
3414	-534.3945	-706.0603	171.6658	1.966951	0.450002
3420	-519.0467	-691.0589	172.0121	1.583824	0.6595863
3426	-528.2782	-700.3237	172.0455	1.583824	0.569271
3432	-537.32	-709.734	172.4139	1.204241	0.6066901
3438	-525.2893	-697.3749	172.0855	1.532647	0.6066901
3444	-521.6679	-693.7706	172.1027	1.532647	0.5384081
3450	-521.2658	-693.3262	172.0604	1.577389	0.4877457
3456	-528.7163	-700.548	171.8317	1.806097	0.4877457
3462	-526.9843	-698.734	171.7497	1.887542	0.5212681
3468	-523.4577	-695.0881	171.6305	2.001453	0.5578863
3474	-521.3612	-692.8644	171.5032	2.134078	0.5203836
3480	-518.0984	-690.1543	172.0559	1.560706	0.6111699
3486	-516.0076	-688.3616	172.354	1.262577	0.6111699
3492	-530.6342	-702.2897	171.6555	1.961073	0.6111699
3498	-527.532	-699.8568	172.3248	1.164512	0.8244574
3504	-527.6608	-699.8424	172.1816	1.366813	0.7427517
3510	-529.6545	-701.8351	172.1806	1.366813	0.7442519
3516	-523.1424	-695.3578	172.2155	1.360929	0.6968091
3522	-521.8319	-693.9957	172.1638	1.473415	0.5220013
3528	-523.1041	-695.2992	172.1951	1.428171	0.5911088
3534	-513.0443	-685.1779	172.1336	1.428171	0.7216867
3540	-530.1774	-702.3556	172.1783	1.451614	0.5670146
3546	-517.5642	-688.8932	171.3289	2.289106	0.4063765
3552	-520.0448	-691.6001	171.5553	2.080634	0.4673023
3558	-512.1829	-683.0095	170.8265	2.803676	0.4397141
3564	-512.33	-683.8882	171.5582	2.078854	0.477628
3570	-514.9755	-687.0443	172.0688	1.558916	0.5756839
3576	-521.7085	-694.0246	172.3161	1.320936	0.5236366
3582	-531.4867	-703.5647	172.078	1.528897	0.6355281
3588	-531.2024	-703.4317	172.2293	1.403057	0.5557805
3594	-525.6004	-697.5418	171.9414	1.638293	0.6909282
3600	-515.7919	-687.9649	172.173	1.445298	0.6062501
3606	-526.9878	-698.9567	171.9689	1.651423	0.4113654
3612	-516.1209	-687.6708	171.5499	2.082193	0.5569613
3618	-511.7993	-684.1461	172.3468	1.263946	0.6262111
3624	-516.0251	-688.1264	172.1013	1.330118	0.893792
3630	-515.2322	-686.8311	171.5988	2.002973	0.6471214
3636	-516.9684	-688.6023	171.6339	2.002973	0.4750782
3642	-523.7787	-694.7625	170.9838	2.622329	0.3839991
3648	-526.2299	-697.3541	171.1242	2.510503	0.4595996
3654	-523.8198	-695.6902	171.8704	1.767571	0.5079208
3660	-514.1749	-686.2003	172.0254	1.562592	0.6753862
3666	-506.5466	-678.4284	171.8818	1.755314	0.5224828
3672	-511.2256	-683.4461	172.2205	1.376504	0.6573882
3678	-514.4878	-686.7369	172.2491	1.376504	0.5833475
3684	-527.7115	-699.8136	172.1021	1.518702	0.5990085
3690	-515.0448	-687.0886	172.0438	1.518702	0.7203749
3696	-513.8468	-686.1558	172.3091	1.309727	0.6049165
3702	-521.6878	-693.4775	171.7897	1.832222	0.5956541
3708	-512.6413	-684.1215	171.4803	2.155953	0.5316519
3714	-524.1074	-695.4168	171.3095	2.326753	0.5316519
3720	-521.1839	-692.7175	171.5336	2.096914	0.5643838
3726	-521.7436	-693.0319	171.2883	2.345407	0.4545108
3732	-528.568	-699.9539	171.3859	2.248324	0.457069
3738	-518.4494	-689.782	171.3327	2.248324	0.3494351
3744	-529.4898	-701.2524	171.7626	1.843484	0.6374566
3750	-527.29	-698.4487	171.1587	2.476932	0.4651754
3756	-525.0419	-696.179	171.1371	2.476932	0.3981752
3762	-529.7939	-700.2545	170.4607	3.153264	0.3978816
3768	-520.3563	-692.0607	171.7044	1.932593	0.4767028
3774	-515.3417	-687.3149	171.9732	1.640534	0.6186989
3780	-514.5772	-687.0275	172.4503	1.163408	0.6186989
3786	-530.6296	-703.0639	172.4343	1.163699	0.6552781
3792	-520.003	-692.1033	172.1004	1.536087	0.5296202
3798	-516.8341	-687.4344	170.6003	3.011412	0.3936329
3804	-530.5726	-701.6929	171.1203	2.487385	0.3865796
3810	-533.1123	-704.3034	171.191	2.416889	0.3869334
3816	-531.3115	-702.305	170.9935	2.601964	0.3678449
3822	-532.7399	-703.391	170.651	2.970348	0.4139991
3828	-522.1007	-692.966	170.8653	2.765626	0.4425119
3834	-518.1957	-689.9286	171.7329	1.900907	0.4546811
3840	-515.4698	-686.9001	171.4303	2.205294	0.5361752
3846	-517.5101	-688.1234	170.6133	2.990447	0.3800424
3852	-523.3438	-694.8388	171.495	2.132583	0.4308321
3858	-512.341	-684.1291	171.7881	1.807782	0.6596664
3864	-521.8007	-694.1544	172.3537	1.242224	0.6596664
3870	-518.0264	-689.8428	171.8164	1.770593	0.6774545
3876	-514.3005	-686.4058	172.1053	1.531901	0.522067
3882	-517.7122	-689.3232	171.611	2.022044	0.5523673
3888	-515.714	-687.2484	171.5343	2.077183	0.3932985
3894	-523.024	-694.3977	171.3737	2.263106	0.474619
3900	-526.2299	-697.8202	171.5903	2.047701	0.4912456
3906	-521.9827	-693.1881	171.2054	2.425394	0.4419722
3912	-524.4345	-696.2262	171.7917	1.841774	0.4534428
3918	-524.1191	-696.456	172.3369	1.195891	0.7658651
3924	-520.8048	-692.9448	172.14	1.349086	0.8247848
3930	-529.4763	-701.303	171.8267	1.773759	0.6500676
3936	-522.6577	-694.4363	171.7786	1.845737	0.4215858
3942	-531.2434	-702.9777	171.7343	1.900559	0.4606432
3948	-521.3284	-693.1297	171.8014	1.811633	0.6206182
3954	-528.1351	-700.4541	172.3189	1.28077	0.651745
3960	-519.4436	-691.6802	172.2366	1.38453	0.5979467
3966	-528.5062	-700.7505	172.2442	1.333305	0.6948026
3972	-517.2431	-689.1448	171.9017	1.735746	0.5190834
3978	-517.2552	-689.0159	171.7607	1.875977	0.4738738
3984	-530.6828	-701.5616	170.8788	2.758621	0.5196405
3990	-523.2341	-695.2971	172.063	1.568182	0.5614265
3996	-517.2667	-688.9845	171.7177	1.915633	0.4527691
4002	-519.6123	-691.1221	171.5097	2.126989	0.4737348
4008	-515.8719	-686.0019	170.13	3.409114	0.3091892
4014	-516.7926	-686.6231	169.8306	3.680563	0.2884281
4020	-521.8605	-693.035	171.1745	2.400235	0.3423883
4026	-521.1708	-692.2241	171.0533	2.563492	0.4036286
4032	-527.4576	-698.5109	171.0533	2.563492	0.4036286
4038	-516.3495	-687.5336	171.1842	2.42137	0.3829647
4044	-527.6497	-699.539	171.8892	1.748799	0.4929395
4050	-523.6449	-695.7395	172.0947	1.541479	0.5322905
4056	-516.5631	-688.6729	172.1098	1.374868	0.8303102
4062	-517.2922	-689.4834	172.1912	1.433084	0.5879689
4068	-528.0767	-700.2633	172.1865	1.354282	0.7541554
4074	-530.7332	-702.9294	172.1963	1.179988	0.9539458
4080	-526.2773	-698.4026	172.1253	1.479467	0.6406249
4086	-529.992	-702.1196	172.1276	1.47818	0.6381882
4092	-533.7859	-705.8936	172.1077	1.457874	0.7153988
4098	-526.4744	-698.6406	172.1662	1.457874	0.5887452
4104	-523.9696	-696.2454	172.2758	1.303706	0.6912605
4110	-519.4633	-691.7904	172.3271	1.157424	0.8305435
4116	-522.6276	-694.964	172.3364	1.184492	0.7827073
4122	-532.3546	-704.6564	172.3018	1.275715	0.6948803
4128	-529.6113	-701.7865	172.1751	1.419268	0.6628059
4134	-524.4368	-696.8176	172.3808	0.9926531	0.956866
4140	-528.08	-700.0861	172.0062	1.513804	0.7839589
4146	-532.5719	-704.5518	171.98	1.532569	0.7941185
4152	-523.2324	-695.723	172.4906	1.050931	0.7531171
4158	-523.5027	-696.1848	172.6821	0.8559025	0.7582787
4164	-519.2514	-691.592	172.3406	0.7455172	1.223441
4170	-516.1613	-688.4659	172.3046	1.310062	0.6163408
4176	-524.3673	-696.7698	172.4025	1.072319	0.8425486
4182	-525.5692	-698.0293	172.4601	1.072319	0.7664261
4188	-511.8428	-684.0015	172.1588	1.453326	0.6229165
4194	-508.8717	-680.5802	171.7084	1.921985	0.5648128
4200	-539.5339	-711.2318	171.6979	1.934017	0.5579198
4206	-538.9811	-710.6096	171.6285	1.863933	0.8205294
4212	-525.136	-697.4616	172.3256	1.175455	0.8093509
4218	-519.4903	-691.8077	172.3174	1.25767	0.699221
4224	-518.0692	-690.3022	172.233	1.29674	0.7702022
4230	-513.1271	-685.4028	172.2757	1.29674	0.7037843
4236	-518.7954	-691.0609	172.2655	1.360329	0.5826364
4242	-517.6874	-689.9163	172.2289	1.268708	0.8138661
4248	-517.807	-690.1599	172.3529	1.230231	0.6846085
4254	-523.272	-695.5938	172.3218	1.145378	0.8518999
4260	-525.0137	-697.4227	172.409	1.176403	0.6804376
4266	-523.4167	-695.4163	171.9995	1.636812	0.5304952
4272	-531.4448	-703.7189	172.274	1.361101	0.5397447
4278	-531.0354	-702.8806	171.8452	1.782129	0.4301865
4284	-521.3714	-693.698	172.3266	1.298352	0.5855093
4290	-519.2057	-691.5378	172.3321	1.298352	0.4405386
4296	-515.0014	-687.2846	172.2832	1.298352	0.6875666
4302	-522.2429	-694.3525	172.1096	1.354972	0.8550178
4308	-523.6786	-695.6448	171.9661	1.561705	0.7729575
4314	-524.3612	-696.8273	172.4662	0.9463775	0.9148705
4320	-521.6705	-693.9431	172.2726	1.313944	0.6781904
4326	-525.2704	-696.568	171.2976	2.335153	0.4500183
4332	-522.8371	-694.7142	171.8772	1.745225	0.5940219
4338	-529.3538	-701.7402	172.3865	0.9747429	0.9696061
4344	-541.0208	-713.6451	172.6243	0.677092	1.029468
4350	-533.1776	-705.2128	172.0351	1.602177	0.4799939
4356	-520.6281	-692.6887	172.0606	1.548454	0.6305166
4362	-528.298	-699.1224	170.8244	2.783663	0.3871716
4368	-520.0107	-690.151	170.1404	3.353939	0.2774776
4374	-528.4861	-698.4278	169.9418	3.552556	0.2774776
4380	-525.0999	-696.7666	171.6666	1.962216	0.571212
4386	-529.2613	-701.4426	172.1813	1.341494	0.7800802
4392	-520.4146	-692.4891	172.0746	1.549302	0.5893126
4398	-515.3353	-687.3647	172.0293	1.549302	0.6928568
4404	-524.7778	-696.4097	171.6319	2.006154	0.4937751
4410	-520.177	-691.9774	171.8003	1.837708	0.4937751
4416	-514.3759	-686.2789	171.903	1.678388	0.6879398
4422	-519.5856	-691.4413	171.8557	1.775256	0.5624797
4428	-510.2576	-681.5029	171.2452	2.353843	0.3729726
4434	-523.3219	-694.9196	171.5976	2.033292	0.4423461
4440	-512.9913	-685.139	172.1477	1.426471	0.7007764
4446	-517.6604	-689.9029	172.2425	1.353931	0.6587247
4452	-518.9754	-691.0602	172.0848	1.452916	0.758718
4458	-520.2455	-692.4999	172.2544	1.371085	0.5836541
4464	-525.0104	-696.6804	171.67	1.955517	0.5836541
4470	-522.7245	-694.2976	171.573	2.064734	0.4866947
4476	-530.3716	-702.5182	172.1466	1.440097	0.6779762
4482	-526.9131	-698.9462	172.0331	1.593425	0.5802617
4488	-519.1837	-690.9217	171.738	1.892471	0.4408097
4494	-521.3404	-692.6019	171.2615	2.339318	0.3755815
4500	-513.9089	-685.8852	171.9763	1.661772	0.4960458
4506	-512.7116	-684.5175	171.8059	1.809395	0.6147302
4512	-525.9442	-696.9971	171.0528	2.584693	0.4826485
4518	-520.3015	-691.6723	171.3707	2.267351	0.4956043
4524	-521.7179	-693.6875	171.9696	1.651814	0.597022
4530	-525.6944	-697.7472	172.0528	1.568665	0.597022
4536	-542.3987	-715.1331	172.7344	0.8271869	0.7219737
4542	-527.5792	-700.0377	172.4585	1.136086	0.6623243
4548	-531.3991	-703.9418	172.5428	0.9323738	0.8421946
4554	-531.5899	-704.0733	172.4834	1.13737	0.5990481
4560	-517.7816	-689.5836	171.802	1.818822	0.5990481
4566	-509.8971	-682.0176	172.1205	1.486976	0.6342215
4572	-506.3983	-678.5463	172.1481	1.430877	0.692321
4578	-514.1461	-685.5052	171.3592	2.277283	0.4714787
4584	-518.0877	-689.4405	171.3528	2.277283	0.4392433
4590	-516.9888	-687.8998	170.911	2.679684	0.3614262
4596	-519.4421	-690.8806	171.4385	2.195983	0.4585879
4602	-520.9255	-690.7895	169.864	3.655657	0.2943839
4608	-519.4763	-690.5104	171.0341	2.491371	0.2986359
4614	-522.1321	-693.871	171.7389	1.892835	0.5588406
4620	-519.1553	-691.0475	171.8921	1.7109	0.6444685
4626	-522.1775	-694.1902	172.0127	1.623729	0.5299765
4632	-523.3874	-695.3865	171.999	1.623729	0.5928973
4638	-538.6786	-710.381	171.7024	1.933848	0.4698825
4644	-538.4394	-710.0778	171.6384	1.981217	0.4097861
4650	-533.3715	-704.4515	171.08	2.514542	0.366473
4656	-540.4878	-710.3254	169.8376	3.774143	0.3936716
4662	-537.1855	-709.0518	171.8662	1.758094	0.4214899
4668	-532.6353	-704.2086	171.5733	2.015263	0.6744034
4674	-525.6504	-697.9582	172.3078	1.301993	0.6287183
4680	-523.2283	-695.5312	172.3029	1.285683	0.6743471
4686	-529.7795	-702.2253	172.4458	1.15383	0.6518637
4692	-527.1985	-699.0768	171.8784	1.75702	0.4637691
4698	-528.5319	-700.3314	171.7995	1.837067	0.5280665
4704	-522.7001	-693.3368	170.6368	2.973753	0.391545
4710	-525.0685	-695.1327	170.0643	3.512782	0.3449717
4716	-521.1876	-692.397	171.2094	2.428684	0.5058824
4722	-529.9193	-701.7408	171.8215	1.811189	0.5540502
4728	-519.6702	-691.415	171.7448	1.887874	0.5540502
4734	-521.0292	-693.1328	172.1036	1.512547	0.6121745
4740	-516.6789	-688.4311	171.7521	1.886028	0.4995024
4746	-518.727	-690.8112	172.0842	1.415392	0.811296
4752	-521.6813	-693.4785	171.7973	1.702312	0.811296
4758	-526.7712	-699.1252	172.354	1.193937	0.7433945
4764	-524.5407	-696.7591	172.2184	1.381497	0.651302
4770	-515.0278	-687.0577	172.0299	1.540785	0.7067543
4776	-516.8031	-688.1603	171.3572	2.280839	0.4942269
4782	-525.0431	-696.4002	171.3571	2.280839	0.5098027
4788	-519.4743	-691.1246	171.6503	1.987656	0.5098027
4794	-522.2474	-693.9621	171.7147	1.920463	0.4624302
4800	-513.261	-685.2544	171.9934	1.6417	0.5401463
4806	-515.7419	-686.9268	171.1849	2.432982	0.4060952
4812	-526.2062	-696.5552	170.349	3.244327	0.3649061
4818	-519.1661	-689.4648	170.2987	3.244327	0.3124135
4824	-510.8713	-681.9693	171.098	2.519519	0.4051731
4830	-499.8408	-671.4903	171.6494	1.977879	0.430021
4836	-505.8747	-677.6635	171.7888	1.849017	0.4869248
4842	-511.7174	-683.8582	172.1408	1.456429	0.6569665
4848	-515.5635	-687.877	172.3135	1.243485	0.7293201
4854	-515.0804	-686.9357	171.8552	1.771055	0.5809279
4860	-521.9752	-693.5647	171.5895	2.048454	0.489512
4866	-526.9846	-698.9427	171.9581	1.67473	0.5533511
4872	-530.6161	-702.3261	171.7101	1.908502	0.6055299
4878	-527.5397	-699.269	171.7294	1.908502	0.4885458
4884	-521.2039	-692.8056	171.6017	2.003599	0.3826099
4890	-517.1771	-688.8853	171.7082	1.907952	0.4024018
4896	-529.4467	-701.1926	171.7459	1.860353	0.6370317
4902	-520.7053	-692.4466	171.7413	1.88997	0.5609223
4908	-521.2185	-692.9484	171.7299	1.88997	0.6016997
4914	-523.0583	-695.3565	172.2982	1.275863	0.7009462
4920	-527.3351	-699.6804	172.3453	1.275863	0.5978772
4926	-532.2334	-703.9792	171.7458	1.854517	0.6503822
4932	-530.4589	-702.6606	172.2017	1.205054	0.921205
4938	-541.3558	-712.9931	171.6373	1.962859	0.6507304
4944	-538.3572	-710.5805	172.2234	1.403646	0.5783286
4950	-536.3033	-708.7537	172.4505	1.120127	0.7069122
4956	-532.9745	-705.4038	172.4293	1.141351	0.7069122
4962	-537.8561	-709.8785	172.0225	1.469902	0.8205739
4968	-521.6872	-694.1266	172.4394	1.143583	0.6849818
4974	-525.0525	-697.0198	171.9673	1.655386	0.5930449
4980	-532.5745	-704.4297	171.8552	1.765752	0.5983756
4986	-529.2991	-701.5485	172.2494	1.386616	0.5330891
4992	-524.6031	-696.4912	171.8881	1.742774	0.5626609
4998	-521.6147	-692.8132	171.1985	2.42029	0.4079871
5004	-517.671	-688.8519	171.1809	2.42029	0.3760846
5010	-517.7507	-688.7275	170.9769	2.659373	0.4697294
5016	-524.4895	-695.1636	170.6741	2.82862	0.2828604
5022	-531.7077	-701.2101	169.5025	4.058174	0.3280877
5028	-526.9479	-697.8933	170.9455	2.636968	0.3511553
5034	-529.7729	-701.5483	171.7754	1.858096	0.5494888
5040	-527.5525	-699.8914	172.3388	1.245449	0.6825427
5046	-533.603	-705.882	172.279	1.353939	0.5528803
5052	-527.9693	-699.7295	171.7602	1.863342	0.5903752
5058	-519.5839	-690.9944	171.4105	2.227135	0.4838411
5064	-527.3178	-699.6469	172.3292	1.253506	0.6855324
5070	-518.3306	-690.899	172.5684	0.8959168	0.8553733
5076	-518.4677	-691.1477	172.68	0.7842474	0.8554539
5082	-516.1179	-688.4115	172.2936	1.161543	0.8663204
5088	-510.3158	-682.3992	172.0834	1.507521	0.6696935
5094	-508.1958	-680.3528	172.157	1.46544	0.5939422
5100	-516.0309	-687.5033	171.4724	2.147791	0.4111182
5106	-531.3121	-702.8216	171.5095	2.105669	0.6149508
5112	-519.6654	-691.5483	171.8829	1.750552	0.550056
5118	-522.4277	-694.4457	172.018	1.524618	0.751479
5124	-515.2853	-687.8136	172.5283	0.9231766	0.8706482
5130	-514.2938	-686.4911	172.1973	1.254204	0.8706482
5136	-518.5139	-691.0247	172.5107	1.023364	0.7640209
5142	-518.3151	-690.6942	172.3791	1.154991	0.7640209
5148	-522.4013	-694.614	172.2127	1.185209	0.9308567
5154	-521.4976	-693.5985	172.1009	1.514551	0.6141528
5160	-509.3935	-681.5014	172.1079	1.514551	0.5938369
5166	-509.0028	-681.1034	172.1006	1.530774	0.5604113
5172	-510.3109	-682.6122	172.3013	1.308527	0.6286756
5178	-510.3753	-682.4504	172.0751	1.496147	0.7058969
5184	-527.4903	-699.5861	172.0958	1.496147	0.6677048
5190	-528.2964	-699.9178	171.6214	1.994491	0.6129143
5196	-532.2281	-704.2212	171.9931	1.511556	0.8046315
5202	-523.9828	-696.2619	172.2792	1.342216	0.5972115
5208	-518.8571	-690.6074	171.7503	1.88402	0.5448825
5214	-528.7001	-700.8077	172.1076	1.448063	0.7314776
5220	-520.6022	-692.7769	172.1747	1.392118	0.7132407
5226	-527.3382	-699.8589	172.5206	1.046701	0.7124509
5232	-527.7727	-700.1977	172.425	0.9704327	0.9334997
5238	-519.1935	-691.7441	172.5506	0.7557463	1.024642
5244	-515.1855	-687.2717	172.0863	1.456944	0.7505854
5250	-514.5521	-686.7861	172.234	1.309243	0.7505854
5256	-515.1389	-687.4275	172.2886	1.31665	0.6393356
5262	-516.313	-688.351	172.038	1.591556	0.5682294
5268	-523.0253	-694.5157	171.4904	2.127361	0.6077597
5274	-528.7283	-699.9168	171.1885	2.425772	0.3985993
5280	-528.5072	-700.1925	171.6854	1.952764	0.500345
5286	-529.0865	-701.2469	172.1604	1.450082	0.6269132
5292	-527.5213	-699.6994	172.1781	1.432401	0.6269132
5298	-520.6195	-692.8158	172.1963	1.338273	0.7632434
5304	-517.7564	-689.7792	172.0227	1.511883	0.7632434
5310	-511.0101	-683.2159	172.2058	1.390091	0.6597582
5316	-521.5765	-693.8651	172.2886	1.344373	0.4510358
5322	-520.4058	-691.4232	171.0174	2.615638	0.4510358
5328	-536.6394	-708.0023	171.3629	2.270875	0.4548086
5334	-526.9284	-697.9481	171.0197	2.59385	0.3971054
5340	-533.1156	-704.6615	171.546	2.090979	0.4759103
5346	-533.6538	-705.8147	172.1609	1.455033	0.6127753
5352	-512.8271	-684.7355	171.9084	1.729661	0.506359
5358	-523.3961	-695.0546	171.6585	1.975393	0.4555115
5364	-515.8153	-687.7774	171.9621	1.672742	0.5415563
5370	-522.0763	-693.713	171.6367	1.944643	0.6880373
5376	-517.2646	-689.4661	172.2015	1.407301	0.6310021
5382	-525.087	-696.4286	171.3416	2.294409	0.533337
5388	-538.4032	-710.3352	171.932	1.648431	0.6896326
5394	-528.722	-700.7892	172.0672	1.554095	0.5976037
5400	-528.3639	-700.2305	171.8666	1.663049	0.7703873
5406	-522.2121	-694.6005	172.3884	1.141291	0.7703873
5412	-526.1448	-698.257	172.1122	1.343052	0.8661995
5418	-539.0755	-710.2198	171.1442	2.492554	0.5263332
5424	-533.2426	-704.6582	171.4156	2.159343	0.3426758
5430	-530.9049	-701.7921	170.8873	2.687704	0.3426758
5436	-539.2501	-710.1195	170.8694	2.687704	0.3247684
5442	-525.9412	-697.9974	172.0562	1.58191	0.4968136
5448	-518.7336	-690.8053	172.0717	1.555041	0.5793616
5454	-519.3503	-691.9448	172.5945	1.035688	0.5658191
5460	-515.1207	-687.0381	171.9174	1.70314	0.4120865
5466	-510.3531	-682.6329	172.2798	1.326737	0.6364395
5472	-515.3511	-687.1727	171.8215	1.811075	0.5544524
5478	-513.8881	-686.0574	172.1692	1.466152	0.5380113
5484	-520.8683	-691.8811	171.0128	2.62229	0.4621183
