Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-635.7582	-800.3137	164.5555	1.323332	5.586387
480	-647.2304	-812.0126	164.7822	1.096685	5.586387
486	-651.3644	-817.1005	165.7361	1.116726	5.048817
492	-642.7581	-806.9882	164.2301	0.9063552	5.992707
498	-640.4745	-805.8456	165.3711	0.862182	5.39142
504	-642.7438	-808.6452	165.9014	1.418563	4.788781
510	-639.6736	-804.6228	164.9492	1.418563	5.317216
516	-651.1246	-818.9775	167.8529	1.091286	3.870174
522	-642.1632	-807.3812	165.2181	1.094635	5.347603
528	-651.6117	-814.8158	163.2041	1.366635	6.300609
534	-653.4893	-819.374	165.8846	1.703405	4.638867
540	-652.5611	-815.8286	163.2675	0.9254612	6.505474
546	-652.6573	-818.4893	165.8319	1.092405	5.009097
552	-641.2626	-807.5728	166.3102	1.024408	4.780626
558	-642.1405	-808.2427	166.1022	1.261848	4.764188
564	-637.7384	-804.8849	167.1464	1.208907	4.206267
570	-647.2744	-813.1484	165.874	0.8493206	5.120611
576	-640.9898	-803.7315	162.7417	1.37685	6.545765
582	-642.1872	-808.4372	166.2499	1.569473	4.50897
588	-657.5473	-825.3497	167.8025	0.9395009	3.986065
594	-647.0475	-813.7242	166.6767	0.9987168	4.589845
600	-638.8588	-804.5065	165.6477	0.9647587	5.182023
606	-642.9174	-810.463	167.5456	1.14266	4.016749
612	-645.9017	-811.1682	165.2665	1.344763	5.182694
618	-649.7685	-814.662	164.8934	0.7367193	5.722789
624	-631.8325	-797.7572	165.9248	1.485364	4.738421
630	-640.9328	-806.8312	165.8984	1.539145	4.723107
636	-657.6268	-823.774	166.1472	1.267674	4.73579
642	-652.5114	-817.0419	164.5305	0.91386	5.824499
648	-653.1009	-819.7949	166.694	1.088111	4.52995
654	-638.3782	-803.22	164.8418	1.640356	5.254051
660	-644.9221	-809.8112	164.8891	1.208353	5.466201
666	-637.6519	-803.1955	165.5436	1.055883	5.189175
672	-644.7502	-808.5546	163.8044	1.135972	6.099555
678	-640.6911	-807.4871	166.796	1.135972	4.445641
684	-659.8449	-825.9616	166.1167	1.912808	4.390608
690	-656.6038	-823.9678	167.364	1.248859	4.05979
696	-661.0921	-827.1704	166.0782	1.274107	4.770713
702	-658.8143	-824.8105	165.9962	1.191584	4.86253
708	-648.2993	-813.95	165.6507	1.191584	5.054636
714	-648.2579	-814.0589	165.801	1.512344	4.792481
720	-651.2367	-814.8434	163.6067	1.687822	5.906376
726	-653.1273	-820.0384	166.9111	0.9779276	4.469808
732	-645.5688	-813.0043	167.4355	0.8012603	4.273502
738	-645.7183	-812.0008	166.2825	1.612486	4.466441
744	-650.9196	-816.9008	165.9812	1.271698	4.8262
750	-659.1133	-825.8807	166.7675	1.282091	4.379311
756	-655.7035	-820.1915	164.4879	0.7645519	5.929363
762	-641.5551	-806.2526	164.6975	1.411036	5.460111
768	-641.3542	-807.2472	165.8929	1.411036	4.797719
774	-653.8791	-818.8036	164.9245	1.51621	5.276954
780	-654.8736	-821.5803	166.7067	0.8336449	4.665582
786	-649.2354	-815.8751	166.6397	1.141034	4.530714
792	-643.9923	-806.4036	162.4113	0.9247709	6.968272
798	-645.1604	-811.3927	166.2323	1.638017	4.480322
804	-645.0971	-811.6023	166.5052	0.9941725	4.688532
810	-641.4262	-807.9713	166.5451	0.9941725	4.666158
816	-653.4327	-819.1787	165.746	0.7895292	5.224554
822	-652.2926	-814.0158	161.7233	1.626068	6.961144
828	-641.8843	-804.6331	162.7488	1.021067	6.734298
834	-636.8986	-801.9258	165.0272	1.351293	5.311332
840	-647.8851	-815.8704	167.9853	1.099459	3.789364
846	-643.9941	-811.7424	167.7483	1.008328	3.977678
852	-642.3727	-806.46	164.0872	1.613018	5.684382
858	-643.7375	-807.3413	163.6038	1.049431	6.255776
864	-656.0073	-819.1364	163.1291	0.9815309	6.550073
870	-649.6605	-815.1007	165.4402	1.475588	5.013854
876	-651.8751	-816.625	164.7499	1.029023	5.641216
882	-654.7008	-820.9491	166.2483	0.9035901	4.882553
888	-663.854	-828.7267	164.8727	1.748448	5.177202
894	-662.4039	-827.7549	165.351	1.270131	5.177202
900	-648.579	-814.6304	166.0514	0.8885565	5.000434
906	-640.3785	-806.824	166.4455	1.505555	4.434835
912	-651.7614	-816.5959	164.8346	1.226086	5.486465
918	-651.165	-818.7873	167.6224	1.083995	4.006416
924	-638.1858	-805.3369	167.1511	1.130134	4.248274
930	-636.9134	-804.0508	167.1375	1.434331	4.083179
936	-642.1011	-807.3074	165.2063	1.241076	5.273254
942	-642.5888	-807.9547	165.366	1.172936	5.222691
948	-639.1614	-804.7041	165.5426	1.172936	5.124911
954	-642.7434	-809.1691	166.4257	0.9624713	4.750712
960	-644.7491	-810.8628	166.1136	1.064493	4.867919
966	-649.415	-816.1534	166.7385	1.179552	4.453482
972	-654.3861	-819.427	165.0409	0.8870831	5.559415
978	-645.907	-811.5246	165.6176	1.294267	5.016035
984	-650.9582	-818.2032	167.245	1.088826	4.21847
990	-648.1405	-813.8468	165.7063	1.524199	4.838732
996	-639.1448	-804.6986	165.5538	1.068142	5.176753
1002	-639.7349	-805.7808	166.0459	1.150861	4.85753
1008	-650.6511	-818.4944	167.8434	1.150861	3.841453
1014	-661.2683	-827.7526	166.4843	1.059879	4.663425
1020	-641.1499	-805.79	164.6401	1.161724	5.628678
1026	-645.5637	-810.124	164.5603	1.435855	5.521951
1032	-630.1472	-795.9898	165.8426	0.9817119	5.064631
1038	-632.012	-798.243	166.231	1.377919	4.627133
1044	-637.6386	-802.6162	164.9777	1.409568	5.306494
1050	-646.0334	-810.9057	164.8723	0.9124734	5.638
1056	-649.9882	-815.9346	165.9464	1.174272	4.899937
1062	-639.12	-804.8633	165.7433	1.377351	4.899937
1068	-645.7359	-812.9978	167.2619	1.266475	4.107899
1074	-639.7707	-807.0197	167.249	1.266475	4.115275
1080	-644.5627	-810.026	165.4633	1.154882	5.178847
1086	-633.7121	-799.5215	165.8094	1.423269	4.837493
1092	-633.0212	-798.9413	165.9201	1.664158	4.640966
1098	-640.9465	-807.8088	166.8623	1.291062	4.320665
1104	-640.5249	-806.9094	166.3845	0.9264332	4.793847
1110	-634.1031	-799.4025	165.2994	1.529617	5.062027
1116	-644.3881	-810.5106	166.1225	1.400119	4.675517
1122	-644.0102	-810.2869	166.2767	1.104817	4.754405
1128	-638.0878	-804.5961	166.5083	0.8732111	4.754405
1134	-652.9184	-817.9597	165.0414	1.001268	5.496373
1140	-642.6271	-808.6892	166.0621	1.55955	4.619997
1146	-645.536	-812.1314	166.5954	1.0263	4.619997
1152	-647.625	-814.9923	167.3674	1.135555	4.122407
1158	-645.2596	-812.5424	167.2828	1.098681	4.191404
1164	-647.6077	-813.7489	166.1412	1.337073	4.700337
1170	-649.7839	-814.6484	164.8645	1.593138	5.267628
1176	-662.9717	-827.0293	164.0576	1.479806	5.773578
1182	-666.6758	-832.0378	165.362	1.104184	5.262878
1188	-654.0627	-819.5295	165.4668	0.8993505	5.318113
1194	-655.1107	-820.0592	164.9484	0.8412439	5.635337
1200	-640.8972	-806.0954	165.1982	0.990513	5.415979
1206	-661.4749	-825.0094	163.5345	1.422631	6.090429
1212	-656.9123	-821.5787	164.6663	0.944172	5.73356
1218	-652.211	-818.7944	166.5834	0.944172	4.67272
1224	-653.0408	-818.4227	165.3819	1.293952	5.146921
1230	-654.0428	-819.7544	165.7117	1.357919	4.928357
1236	-657.0992	-824.7822	167.683	1.033604	4.00053
1242	-661.9766	-827.7032	165.7266	1.43183	4.878902
1248	-656.5164	-822.6698	166.1534	1.43183	4.640451
1254	-652.7354	-818.9127	166.1773	1.08716	4.819791
1260	-648.2575	-813.9132	165.6557	1.08716	5.109808
1266	-646.655	-811.4341	164.7791	0.8707072	5.712046
1272	-643.4697	-809.1406	165.6709	1.517207	4.862351
1278	-641.8045	-807.9837	166.1793	0.9960193	4.869496
1284	-644.3317	-810.6602	166.3285	1.01147	4.777609
1290	-653.8284	-820.9771	167.1486	1.08657	4.274349
1296	-648.8832	-815.7503	166.867	0.9666256	4.500951
1302	-635.5501	-801.4888	165.9386	1.120078	4.934402
1308	-641.5944	-806.152	164.5575	1.008859	5.757716
1314	-643.6734	-810.1964	166.523	1.361962	4.472069
1320	-643.0861	-809.3882	166.3021	1.609195	4.457233
1326	-644.1536	-807.4801	163.3265	1.019662	6.422465
1332	-641.3453	-807.2248	165.8795	0.9606325	5.05585
1338	-637.0174	-802.0024	164.9851	1.300724	5.362451
1344	-645.6273	-810.505	164.8776	1.021484	5.575245
1350	-641.0457	-807.1638	166.1181	1.553703	4.591866
1356	-639.0982	-806.2752	167.177	1.024782	4.293262
1362	-639.5621	-806.8838	167.3217	1.024782	4.211279
1368	-649.0623	-811.1026	162.0404	1.135515	7.054534
1374	-640.692	-806.7823	166.0902	0.8359511	5.00808
1380	-628.1546	-794.6087	166.4542	0.9979081	4.714984
1386	-649.3605	-814.6804	165.3199	1.598765	5.012234
1392	-645.053	-809.6563	164.6032	1.294559	5.575971
1398	-653.0579	-818.671	165.613	1.294559	5.018393
1404	-640.9239	-807.3808	166.4569	0.6502786	4.907409
1410	-634.1434	-801.6266	167.4832	0.88248	4.200378
1416	-633.4161	-799.3799	165.9638	1.314755	4.811885
1422	-640.2278	-805.6872	165.4595	0.9975396	5.26795
1428	-643.0965	-805.0999	162.0034	1.907113	6.658321
1434	-634.8544	-802.4511	167.5967	1.593967	3.728299
1440	-634.0385	-801.1202	167.0817	1.514307	4.069381
1446	-633.5493	-800.6796	167.1304	1.374397	4.121358
1452	-620.3641	-788.0885	167.7244	1.055233	3.964518
1458	-630.6338	-797.0792	166.4454	0.9821377	4.728725
1464	-630.3788	-796.5138	166.135	1.090923	4.841267
1470	-631.9666	-798.44	166.4734	0.9994342	4.703356
1476	-637.5022	-804.6298	167.1276	0.7832363	4.457544
1482	-628.7039	-795.0057	166.3017	1.320082	4.619927
1488	-653.682	-819.7456	166.0635	1.320082	4.75325
1494	-649.5521	-814.3134	164.7614	0.8267434	5.745829
1500	-640.2227	-807.0244	166.8018	1.098168	4.463661
1506	-634.4501	-800.6042	166.1542	1.345862	4.688138
1512	-648.9228	-814.2546	165.3318	2.168212	4.688138
1518	-639.5796	-804.9164	165.3367	0.9144756	5.381517
1524	-645.6562	-810.9403	165.2841	0.96707	5.381517
1530	-638.3261	-804.3879	166.0618	1.539448	4.631448
1536	-631.2693	-797.4086	166.1393	1.115303	4.825246
1542	-636.5932	-802.2182	165.625	1.137581	5.098864
1548	-640.7494	-806.338	165.5886	1.138874	5.118334
1554	-634.7789	-800.6362	165.8573	1.764148	4.620128
1560	-637.313	-803.8324	166.5194	0.9049361	4.730486
1566	-641.9384	-808.7565	166.8181	1.217071	4.387418
1572	-645.2031	-811.868	166.6649	1.047172	4.569263
1578	-644.3302	-811.5324	167.2022	1.126542	4.221362
1584	-638.9068	-807.1482	168.2414	1.38258	3.4767
1590	-649.846	-814.9692	165.1232	0.861053	5.528452
1596	-641.0166	-805.5404	164.5238	1.754163	5.366791
1602	-628.3428	-795.3919	167.0491	1.50963	4.090623
1608	-640.9887	-805.4861	164.4974	0.9272321	5.835273
1614	-640.5963	-805.4188	164.8225	1.554611	5.312085
1620	-652.8646	-817.4463	164.5817	0.9688658	5.766384
1626	-646.2304	-811.9584	165.728	1.304076	4.949245
1632	-660.1236	-828.7688	168.6452	1.341926	3.263461
1638	-643.958	-810.4021	166.4441	1.550522	4.410292
1644	-636.6327	-803.9821	167.3494	1.314181	4.030849
1650	-647.5729	-813.9672	166.3942	0.8573502	4.826953
1656	-667.2595	-832.9483	165.6888	1.161025	5.050467
1662	-658.8596	-823.6191	164.7596	1.168815	5.559176
1668	-653.7481	-819.7855	166.0374	1.457135	4.691215
1674	-643.0532	-809.108	166.0547	1.439827	4.691215
1680	-649.7065	-816.2095	166.503	0.9915487	4.691215
1686	-650.3619	-817.3239	166.962	1.586438	4.096503
1692	-633.4555	-800.997	167.5415	1.006955	4.096503
1698	-635.2747	-801.3043	166.0296	0.9973539	4.952044
1704	-641.126	-806.8874	165.7614	1.265613	4.952044
1710	-657.7845	-823.4946	165.7101	1.604065	4.792012
1716	-646.0715	-813.0609	166.9894	1.233288	4.281458
1722	-646.517	-813.9693	167.4522	1.083967	4.103457
1728	-653.2779	-820.2212	166.9433	1.115091	4.374305
1734	-656.7783	-823.0215	166.2431	1.160544	4.742033
1740	-659.4738	-826.06	166.5862	1.148149	4.556802
1746	-663.3207	-830.695	167.3743	1.239046	4.059507
1752	-657.6557	-822.7955	165.1399	1.448614	5.195285
1758	-638.3287	-804.944	166.6152	0.8956956	4.682038
1764	-647.9518	-814.4709	166.519	0.9919353	4.682038
1770	-654.3374	-820.5557	166.2183	0.7039292	5.010268
1776	-648.4904	-814.8939	166.4035	1.02867	4.726081
1782	-646.1963	-813.6496	167.4533	0.8786827	4.219497
1788	-646.4603	-814.3295	167.8692	1.118696	3.84511
1794	-650.5698	-816.2942	165.7244	1.67387	4.74507
1800	-638.6862	-805.1637	166.4775	0.9207245	4.74507
1806	-639.049	-805.3072	166.2583	1.423216	4.586441
1812	-637.6823	-801.9068	164.2245	1.164956	5.854544
1818	-636.3167	-801.4775	165.1608	1.09812	5.377261
1824	-630.2005	-796.4577	166.2572	1.09047	4.773319
1830	-637.2592	-803.3112	166.052	0.9481458	4.966982
1836	-631.866	-797.7928	165.9269	0.9481458	5.036493
1842	-633.9715	-799.3628	165.3912	0.8822796	5.369218
1848	-639.8253	-806.4725	166.6472	0.8140167	4.709835
1854	-634.941	-800.7436	165.8026	1.139085	4.999461
1860	-634.1767	-800.7032	166.5265	1.224684	4.547339
1866	-636.6354	-803.1244	166.489	1.362594	4.490872
1872	-635.0089	-800.0254	165.0165	1.183105	5.409952
1878	-641.005	-807.8251	166.82	1.231056	4.378438
1884	-637.7624	-806.2722	168.5098	1.252764	3.395603
1890	-656.103	-824.1357	168.0326	0.7631166	3.955291
1896	-654.1532	-819.2715	165.1182	0.8218436	5.552759
1902	-643.5437	-810.6022	167.0585	1.033191	4.355522
1908	-643.9319	-810.4848	166.5529	1.013359	4.651075
1914	-630.1969	-795.3709	165.174	1.677829	5.049349
1920	-638.1011	-806.0236	167.9225	0.9039171	3.93776
1926	-644.4993	-810.9917	166.4924	1.121692	4.624255
1932	-656.2836	-822.2503	165.9668	1.6473	4.624255
1938	-655.4978	-821.4646	165.9668	1.6473	4.624255
1944	-646.3313	-812.6952	166.3639	1.104645	4.705782
1950	-656.4307	-821.2888	164.8581	1.167247	5.505869
1956	-643.2408	-808.1964	164.9556	1.2293	5.418061
1962	-638.5988	-803.3701	164.7713	1.499699	5.370605
1968	-642.4779	-808.8266	166.3487	1.116625	4.70754
1974	-649.4839	-815.4083	165.9244	1.552755	4.700947
1980	-647.6767	-813.8133	166.1367	1.585985	4.563339
1986	-640.3224	-806.7803	166.4579	1.264733	4.563339
1992	-640.6586	-808.8946	168.236	1.283055	3.537888
1998	-638.0986	-804.6271	166.5285	1.164996	4.579685
2004	-640.4224	-804.749	164.3265	1.754448	5.47528
2010	-636.1821	-803.556	167.3739	1.169762	4.099206
2016	-641.6259	-807.7633	166.1374	1.593156	4.558919
2022	-636.2522	-800.8357	164.5836	1.733579	5.345168
2028	-652.7336	-819.649	166.9154	1.082439	4.40848
2034	-645.2414	-811.8821	166.6407	1.255543	4.465711
2040	-643.6794	-810.6091	166.9297	1.409221	4.215569
2046	-646.8174	-812.6746	165.8572	1.062678	5.011593
2052	-650.5223	-815.7784	165.2562	1.663677	5.011593
2058	-646.2401	-811.0999	164.8599	1.424395	5.363295
2064	-656.416	-822.2559	165.8399	0.6870924	5.229256
2070	-643.2698	-809.2531	165.9833	1.690705	4.590656
2076	-643.8364	-809.7782	165.9418	1.014821	4.991157
2082	-654.8938	-821.052	166.1582	1.014821	4.870761
2088	-657.7147	-824.3819	166.6673	1.155389	4.50715
2094	-652.2779	-817.1749	164.897	1.057256	5.544967
2100	-653.7405	-819.7127	165.9722	1.125204	4.91287
2106	-634.0495	-799.4612	165.4117	1.275466	5.140663
2112	-630.8795	-796.9615	166.082	1.110029	4.860162
2118	-627.2578	-793.4631	166.2053	0.9867456	4.860162
2124	-638.2233	-803.7465	165.5232	1.668869	4.860162
2130	-643.424	-810.6617	167.2377	1.207816	4.15505
2136	-644.7247	-812.046	167.3213	0.9601715	4.248157
2142	-651.3004	-816.8377	165.5373	0.9499296	5.251253
2148	-651.6269	-817.3229	165.696	0.9499296	5.163498
2154	-643.1447	-808.7105	165.5658	1.080115	5.163498
2160	-629.6796	-795.2641	165.5845	1.075411	5.155729
2166	-650.5971	-814.4648	163.8677	1.075411	6.098095
2172	-636.2384	-803.1481	166.9098	1.088664	4.408146
2178	-642.6519	-808.4492	165.7973	1.008009	5.075172
2184	-651.7875	-816.7232	164.9357	1.240777	5.422704
2190	-645.1869	-811.0502	165.8633	0.7646831	5.173397
2196	-646.5059	-811.3066	164.8007	1.220565	5.508106
2202	-655.5597	-821.5173	165.9575	1.459496	4.734571
2208	-648.1833	-813.0304	164.8471	1.217575	5.484246
2214	-664.3346	-830.3354	166.0008	1.48123	4.698225
2220	-664.7578	-830.4657	165.7079	1.023904	5.115917
2226	-671.2443	-837.2982	166.0539	0.960678	4.958955
2232	-665.0731	-830.6875	165.6144	1.400213	4.958955
2238	-658.4988	-825.2648	166.766	1.036895	4.518272
2244	-647.4001	-814.4911	167.091	1.316914	4.176412
2250	-642.9072	-807.4969	164.5898	1.732147	5.342523
2256	-640.4565	-805.6563	165.1998	1.122147	5.342523
2262	-635.7116	-800.8832	165.1716	1.396402	5.20658
2268	-635.8482	-797.7518	161.9036	1.396402	6.987698
2274	-644.6791	-809.1743	164.4952	1.379417	5.588731
2280	-646.9637	-814.8454	167.8817	1.342064	3.709158
2286	-638.9802	-804.918	165.9378	1.314865	4.826376
2292	-642.4945	-806.8734	164.3789	1.07903	5.817094
2298	-631.5435	-797.7514	166.2079	1.07903	4.807245
2304	-645.2092	-811.1291	165.9199	1.366972	4.807245
2310	-652.9136	-816.4236	163.5099	1.45869	6.084181
2316	-645.2592	-811.6236	166.3644	1.003587	4.761986
2322	-652.7409	-818.5079	165.767	1.493759	4.821826
2328	-652.0162	-817.1578	165.1415	1.493759	5.169364
2334	-655.2849	-820.6862	165.4014	1.208139	5.183649
2340	-643.8217	-810.0568	166.2351	1.002622	4.834676
2346	-646.1653	-810.0584	163.8931	1.179704	6.027411
2352	-645.5694	-813.2869	167.7175	1.191441	3.89044
2358	-641.9045	-808.1981	166.2936	0.9008376	4.858823
2364	-645.508	-811.7956	166.2877	1.186412	4.702668
2370	-633.8775	-801.0501	167.1726	1.019134	4.298963
2376	-643.5042	-810.255	166.7508	0.8068345	4.655914
2382	-643.5521	-809.2382	165.6861	1.224528	5.016706
2388	-636.7082	-803.5804	166.8722	0.9314614	4.517821
2394	-635.4904	-802.5002	167.0098	0.7938842	4.517821
2400	-655.0464	-821.3315	166.285	1.518645	4.517821
2406	-644.4104	-809.2621	164.8517	1.789584	5.166069
2412	-650.5206	-816.3173	165.7967	1.516712	4.792468
2418	-640.9443	-808.181	167.2368	1.516712	3.979482
2424	-648.5719	-815.5147	166.9428	1.006944	4.435626
2430	-644.4686	-809.1716	164.7031	1.026721	5.668171
2436	-653.704	-816.7827	163.0787	1.086426	6.520541
2442	-642.9344	-809.8911	166.9567	1.086426	4.382934
2448	-638.9095	-805.4151	166.5056	1.086426	4.636606
2454	-640.0324	-805.8849	165.8525	1.235701	4.918001
2460	-637.434	-804.0301	166.5961	1.291412	4.47065
2466	-635.9277	-802.974	167.0463	1.565433	4.060429
2472	-631.4109	-799.5935	168.1826	1.21684	3.607397
2478	-628.8058	-796.4134	167.6076	0.9999858	4.062788
2484	-635.4542	-800.9193	165.4651	1.05199	5.234751
2490	-626.4798	-791.9449	165.4651	1.05199	5.234751
2496	-634.3469	-801.0053	166.6584	1.652658	4.231391
2502	-630.5473	-797.4794	166.9321	1.493846	4.166187
2508	-639.6233	-804.1913	164.568	0.9661554	5.775349
2514	-640.0969	-807.1295	167.0325	1.478917	4.117539
2520	-640.3466	-807.2778	166.9312	1.335941	4.256246
2526	-640.7924	-807.1618	166.3694	0.9155334	4.808347
2532	-645.0457	-812.9243	167.8786	1.224853	3.778615
2538	-645.0039	-812.5523	167.5484	1.065606	4.059143
2544	-642.0989	-809.5452	167.4463	1.021862	4.142189
2550	-644.9802	-810.2964	165.3162	1.274669	5.193961
2556	-640.8629	-808.3136	167.4507	1.274669	3.995543
2562	-633.6246	-801.2202	167.5956	1.04588	4.043448
2568	-635.4752	-801.3994	165.9242	1.04588	4.983704
2574	-649.2033	-814.1734	164.9701	1.319706	5.360221
2580	-647.1883	-813.4679	166.2796	0.7883442	4.929259
2586	-655.0544	-820.7826	165.7281	1.339824	4.929259
2592	-656.0992	-821.4433	165.3441	1.67934	4.954035
2598	-639.7091	-806.0453	166.3362	1.074558	4.738098
2604	-641.2772	-807.3076	166.0304	1.074558	4.908636
2610	-638.1479	-805.5845	167.4366	0.8540156	4.242942
2616	-638.6518	-804.8883	166.2365	1.223366	4.710609
2622	-647.6417	-815.4958	167.8541	1.08005	3.875946
2628	-639.0614	-806.1908	167.1293	1.208689	4.216079
2634	-655.4079	-822.5836	167.1757	1.476103	4.037553
2640	-655.041	-822.1191	167.0781	1.573697	4.037553
2646	-662.8022	-829.4388	166.6366	1.126569	4.540586
2652	-653.226	-819.0969	165.8708	0.8321874	5.131871
2658	-653.8182	-819.8813	166.0631	1.853527	4.454236
2664	-652.5298	-818.8993	166.3695	1.49427	4.484008
2670	-646.8325	-812.5491	165.7166	1.139238	5.047117
2676	-654.1552	-819.3685	165.2133	1.778171	4.971798
2682	-649.3327	-813.5627	164.23	1.678542	5.570049
2688	-647.9449	-815.0386	167.0936	1.426172	4.112785
2694	-668.7461	-832.3148	163.5688	1.448705	6.057553
2700	-657.7158	-824.6897	166.974	1.218622	4.298477
2706	-642.2497	-808.5447	166.2951	1.459267	4.545555
2712	-646.5332	-812.5725	166.0392	1.715108	4.545555
2718	-644.926	-811.6609	166.7349	1.019435	4.545555
2724	-639.1017	-806.1889	167.0872	0.9827197	4.367829
2730	-639.9825	-805.172	165.1895	1.208239	5.300692
2736	-637.2129	-805.3626	168.1497	0.9326726	3.790712
2742	-644.4131	-809.4844	165.0713	1.131139	5.408394
2748	-639.3899	-805.0494	165.6595	1.12419	5.087136
2754	-651.8241	-817.4836	165.6595	1.12419	5.087136
2760	-651.4489	-818.2889	166.84	1.404227	4.269242
2766	-653.2811	-820.3365	167.0553	0.9907715	4.381258
2772	-660.4626	-824.6232	164.1607	1.608132	5.646791
2778	-643.0755	-810.1512	167.0757	1.469011	4.098592
2784	-650.5975	-816.0493	165.4518	1.482699	5.003471
2790	-647.7398	-813.8306	166.0908	1.524784	4.623426
2796	-655.624	-822.386	166.7621	0.8534922	4.623426
2802	-635.8197	-801.9615	166.1417	1.137436	4.811568
2808	-637.0573	-804.6822	167.6249	1.085644	4.004044
2814	-643.5589	-808.3884	164.8295	1.250557	5.47578
2820	-647.7873	-812.2399	164.4526	1.824757	5.367121
