Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-650.3909	-817.667	167.2762	1.351873	4.051115
612	-653.1659	-818.3124	165.1466	1.012209	5.432447
618	-668.9138	-834.0569	165.1431	1.012209	5.434366
624	-660.2842	-825.7255	165.4413	1.189175	5.172044
630	-652.179	-816.053	163.874	1.285668	5.980006
636	-656.028	-821.1555	165.1274	1.393443	5.232655
642	-655.2026	-820.1393	164.9367	0.8801867	5.6204
648	-652.0739	-818.8348	166.7609	1.185682	4.437383
654	-630.7019	-795.7637	165.0618	0.9232444	5.528037
660	-631.9046	-797.5555	165.6508	1.739315	4.749593
666	-635.3412	-801.3134	165.9723	1.417872	4.749593
672	-638.356	-804.2984	165.9424	1.4478	4.749593
678	-642.0585	-806.746	164.6875	1.810737	5.245161
684	-639.5485	-806.1734	166.6249	0.8649438	4.693823
690	-652.9242	-817.938	165.0139	1.66638	5.14448
696	-647.0272	-812.8378	165.8106	0.8696646	5.14448
702	-634.0204	-798.7576	164.7371	1.523702	5.376214
708	-634.4978	-800.6595	166.1618	1.523702	4.584221
714	-645.9589	-813.5603	167.6014	1.39963	3.83753
720	-634.5728	-800.5103	165.9375	1.855493	4.523809
726	-637.216	-803.6552	166.4393	1.051041	4.693573
732	-644.6745	-810.5202	165.8457	1.051041	5.024405
738	-650.231	-813.5142	163.2832	1.168526	6.365214
744	-638.3054	-806.7844	168.479	1.152299	3.472395
750	-636.1657	-804.1893	168.0235	1.128233	3.750735
756	-644.3785	-810.2415	165.863	1.303075	4.874635
762	-643.9237	-810.8808	166.9571	1.304701	4.259292
768	-634.8135	-802.0254	167.2119	1.049856	4.259292
774	-633.3876	-800.802	167.4144	0.9921495	4.177172
780	-635.7231	-799.9493	164.2261	1.90096	5.449899
786	-646.4882	-811.113	164.6248	1.50227	5.449899
792	-638.0898	-805.2995	167.2097	1.601022	3.946742
798	-634.1722	-800.3425	166.1703	1.259948	4.727185
804	-642.907	-809.2897	166.3826	1.299961	4.585846
810	-641.9456	-808.226	166.2803	1.125359	4.740918
816	-645.4213	-811.0474	165.6261	1.125359	5.105046
822	-646.8338	-812.3815	165.5478	1.203667	5.105046
828	-641.3319	-808.1502	166.8183	1.160002	4.419487
834	-649.9025	-817.1612	167.2587	0.9089198	4.312606
840	-646.3257	-812.0215	165.6959	1.059738	5.102732
846	-635.882	-802.1188	166.2368	1.778793	4.398483
852	-646.4453	-813.6184	167.1731	0.9985088	4.310326
858	-633.1625	-800.3974	167.2349	1.101539	4.216985
864	-643.216	-807.1194	163.9033	0.8069761	6.224757
870	-641.1543	-806.4093	165.255	1.1647	5.288584
876	-632.0987	-799.3246	167.2259	1.1647	4.186254
882	-639.3732	-807.5159	168.1427	1.121627	3.685698
888	-640.2376	-806.9717	166.7342	1.48546	4.283182
894	-635.5671	-802.6024	167.0353	1.184338	4.283182
900	-646.7677	-814.7135	167.9458	0.8972668	3.928189
906	-639.807	-805.3337	165.5267	1.254462	5.088537
912	-641.3558	-806.3612	165.0054	0.8281719	5.611241
918	-639.5702	-804.1303	164.5601	1.269861	5.613198
924	-653.4167	-820.0938	166.6772	0.953384	4.615028
930	-645.0889	-812.6549	167.566	1.38591	3.865776
936	-638.6479	-806.6735	168.0256	0.9263252	3.865776
942	-648.0926	-814.5125	166.4198	1.247895	4.594162
948	-641.7462	-808.9954	167.2493	0.860577	4.345266
954	-644.3154	-809.6138	165.2984	1.522992	5.066225
960	-637.0299	-804.6414	167.6114	1.10072	4.003117
966	-647.846	-815.6776	167.8316	0.880532	4.003117
972	-646.037	-810.994	164.957	1.840632	5.079413
978	-642.5515	-810.8054	168.2539	1.157785	3.600314
984	-644.5502	-811.569	167.0188	1.434948	4.150347
990	-650.8533	-817.0613	166.208	1.018688	4.840825
996	-640.1876	-806.3675	166.1799	1.046824	4.840825
1002	-634.8012	-802.3488	167.5476	1.320317	3.913957
1008	-647.7696	-816.5554	168.7858	0.9133871	3.432737
1014	-644.4871	-812.7535	168.2664	1.157106	3.593465
1020	-632.2103	-797.0457	164.8354	1.157106	5.523928
1026	-635.3649	-802.0642	166.6992	0.9822228	4.586462
1032	-645.0362	-809.3018	164.2656	1.706305	5.535266
1038	-648.7329	-812.7947	164.0617	1.910177	5.535266
1044	-653.2821	-819.6386	166.3565	1.468751	4.505679
1050	-654.4969	-821.2371	166.7403	1.085008	4.505679
1056	-633.5247	-800.3731	166.8485	1.502633	4.208657
1062	-643.3298	-809.1476	165.8178	0.9812407	5.078653
1068	-638.2939	-803.0275	164.7335	1.732371	5.263049
1074	-621.5591	-788.9597	167.4005	1.316454	4.000334
1080	-634.3574	-801.3149	166.9575	0.9898675	4.436954
1086	-636.6641	-803.1704	166.5062	1.094988	4.631467
1092	-634.0414	-800.6369	166.5954	1.005777	4.631467
1098	-634.6759	-798.9038	164.2279	1.345745	5.753764
1104	-637.0457	-801.9999	164.9542	1.153588	5.460506
1110	-631.3736	-797.8058	166.4322	1.398802	4.502434
1116	-642.9906	-810.0437	167.0531	0.7779596	4.502434
1122	-640.8547	-807.8235	166.9687	1.294243	4.258619
1128	-627.3046	-793.0956	165.791	1.276967	4.929277
1134	-637.4656	-800.0566	162.591	1.965208	6.308507
1140	-633.9114	-797.9187	164.0072	1.965208	5.534955
1146	-650.6564	-813.9696	163.3132	1.965208	5.915181
1152	-642.6383	-808.5089	165.8706	1.785119	4.600914
1158	-639.5892	-804.9531	165.3639	1.020592	5.307979
1164	-633.1986	-799.4679	166.2693	0.7991106	4.929005
1170	-630.8703	-798.4578	167.5876	1.131395	3.999218
1176	-634.7258	-801.7838	167.058	1.349114	4.176854
1182	-638.3934	-803.3804	164.987	1.501247	5.250672
1188	-644.8052	-811.9862	167.1809	1.147168	4.221715
1194	-656.3746	-819.6887	163.3142	1.553086	6.139373
1200	-651.2394	-815.1429	163.9035	1.729626	5.72114
1206	-636.0717	-802.97	166.8982	1.158342	4.375338
1212	-639.9189	-805.0218	165.103	1.282543	5.307441
1218	-648.1241	-815.9233	167.7992	1.221456	3.826241
1224	-634.322	-801.1764	166.8545	0.8675248	4.563718
1230	-633.0105	-798.4836	165.4731	1.010782	5.253093
1236	-635.1731	-800.2559	165.0828	1.401158	5.253093
1242	-641.9538	-807.0842	165.1303	1.397008	5.229091
1248	-635.6703	-802.2917	166.6214	1.776405	4.182146
1254	-638.1583	-805.1187	166.9604	1.711849	4.025877
1260	-633.6709	-798.402	164.7311	1.069612	5.629293
1266	-631.7467	-796.7768	165.0301	1.158046	5.416281
1272	-637.3661	-804.8556	167.4895	1.349997	3.930243
1278	-630.1872	-797.0531	166.8659	1.703472	4.084535
1284	-638.583	-805.2608	166.6778	1.396869	4.365119
1290	-639.0751	-805.6569	166.5818	0.8563833	4.722752
1296	-632.1454	-797.1058	164.9604	1.169484	5.448357
1302	-621.5385	-787.9462	166.4077	1.059476	4.706544
1308	-627.1216	-794.1198	166.9982	1.033756	4.389244
1314	-633.6052	-799.5066	165.9014	0.9185831	5.067
1320	-632.7158	-797.4649	164.7492	0.9363081	5.692473
1326	-647.9386	-816.095	168.1563	1.104221	3.687904
1332	-650.3311	-817.3267	166.9956	1.242394	4.272768
1338	-631.5789	-796.5331	164.9542	1.265411	5.398918
1344	-633.2297	-798.7281	165.4984	1.228453	5.118684
1350	-641.9366	-807.2453	165.3087	1.292524	5.18822
1356	-639.792	-807.5515	167.7596	1.015885	3.966916
1362	-636.2542	-801.1508	164.8966	1.05465	5.546605
1368	-635.2508	-799.7952	164.5444	0.9848749	5.778037
1374	-648.9704	-815.5017	166.5313	1.355564	4.471014
1380	-638.0942	-804.6149	166.5207	1.366142	4.471014
1386	-654.0972	-819.2688	165.1717	1.663989	5.058336
1392	-658.9121	-823.8845	164.9724	1.863255	5.058336
1398	-655.8471	-823.9192	168.0721	1.018525	3.785973
1404	-647.1913	-813.9447	166.7534	1.46273	4.285137
1410	-638.1371	-804.1986	166.0615	0.8932162	4.992231
1416	-650.5868	-816.1711	165.5843	1.370394	4.992231
1422	-635.1497	-802.7177	167.5681	1.124173	4.014473
1428	-644.522	-810.2645	165.7425	1.125454	5.040431
1434	-666.695	-832.5234	165.8284	0.8106466	5.167274
1440	-647.5492	-812.883	165.3339	1.204793	5.222828
1446	-639.1323	-805.2891	166.1568	1.246465	4.742285
1452	-648.3718	-814.5336	166.1618	1.241401	4.742285
1458	-653.5044	-819.7152	166.2107	1.404204	4.623793
1464	-638.1736	-802.9893	164.8157	1.505871	5.342735
1470	-651.2172	-817.905	166.6877	1.051816	4.553847
1476	-652.9732	-818.164	165.1908	1.424344	5.180505
1482	-653.5993	-816.8759	163.2767	1.629036	6.118449
1488	-641.7183	-806.2127	164.4944	1.465413	5.541897
1494	-650.9477	-814.0241	163.0764	1.202997	6.458668
1500	-658.8644	-823.929	165.0645	1.036745	5.464094
1506	-652.2217	-818.409	166.1873	1.501216	4.582524
1512	-644.3644	-809.828	165.4636	0.9262438	5.305035
1518	-643.4488	-809.9464	166.4976	1.340953	4.498205
1524	-652.7004	-817.709	165.0086	1.33199	5.332249
1530	-641.5835	-809.4672	167.8838	0.7496392	4.048063
1536	-638.6167	-803.3335	164.7168	1.998002	5.125317
1542	-644.8704	-811.7389	166.8685	0.9051972	4.534674
1548	-651.3371	-818.4343	167.0972	1.398735	4.126386
1554	-643.8331	-811.6105	167.7774	1.339994	3.770548
1560	-643.6029	-811.6816	168.0787	1.196511	3.679424
1566	-644.6447	-810.5783	165.9336	0.8319825	5.097193
1572	-644.0999	-809.3162	165.2162	1.346535	5.209508
1578	-649.443	-815.5058	166.0628	0.9272494	4.972582
1584	-649.7734	-814.7412	164.9678	0.7794703	5.658597
1590	-658.3444	-822.6695	164.3251	1.195433	5.782822
1596	-662.0057	-824.3575	162.3518	1.492115	6.694289
1602	-661.6821	-828.7419	167.0598	1.273066	4.218988
1608	-654.9278	-818.4199	163.492	1.065684	6.30766
1614	-655.8727	-820.5851	164.7124	0.9587143	5.700357
1620	-650.2424	-814.376	164.1336	1.320265	5.819276
1626	-648.4979	-812.7519	164.254	1.199882	5.819276
1632	-652.3414	-816.2006	163.8592	1.647688	5.79028
1638	-650.8191	-816.2027	165.3836	1.629636	4.959705
1644	-653.3147	-818.6983	165.3836	1.629636	4.959705
1650	-656.6975	-823.282	166.5845	1.372177	4.431683
1656	-654.872	-820.58	165.708	1.621817	4.783297
1662	-656.0574	-821.7798	165.7224	1.067085	5.083934
1668	-648.5101	-815.7903	167.2803	1.521835	3.951667
1674	-644.7258	-811.4806	166.7548	1.13099	4.471617
1680	-651.4131	-817.8637	166.4506	1.388038	4.498149
1686	-649.0393	-813.8758	164.8365	1.371832	5.405167
1692	-643.8417	-810.9516	167.1098	1.372358	4.134186
1698	-638.1473	-805.0743	166.927	1.375184	4.236411
1704	-629.4519	-796.5188	167.0669	1.203065	4.254663
1710	-642.85	-808.9217	166.0717	1.407245	4.699961
1716	-632.4561	-796.0546	163.5985	1.938978	5.773545
1722	-632.8134	-800.5968	167.7834	1.24854	3.819757
1728	-636.0484	-802.189	166.1406	1.37075	4.681821
1734	-649.0065	-815.8134	166.8068	0.7044785	4.681821
1740	-632.3296	-799.5008	167.1711	1.244398	4.172081
1746	-640.3324	-805.0616	164.7293	0.9961597	5.670573
1752	-659.924	-826.072	166.148	1.543777	4.580702
1758	-646.4138	-811.02	164.6062	1.269177	5.588303
1764	-640.2165	-806.59	166.3735	1.269177	4.608208
1770	-637.7309	-803.1546	165.4237	1.052543	5.257318
1776	-646.906	-811.8179	164.9118	0.8254269	5.664095
1782	-652.8394	-818.9681	166.1287	1.393352	4.675821
1788	-649.4475	-815.434	165.9865	1.565379	4.659116
1794	-640.7737	-807.3443	166.5707	1.111225	4.586227
1800	-642.6635	-808.4937	165.8302	0.8573116	5.140441
1806	-634.3431	-801.5023	167.1592	1.140452	4.23785
1812	-641.254	-806.86	165.606	1.140452	5.107809
1818	-641.6948	-807.7676	166.0728	1.383489	4.712634
1824	-641.6862	-808.2553	166.5691	1.007086	4.64548
1830	-647.2661	-813.8264	166.5603	1.042731	4.630479
1836	-651.3008	-817.7497	166.4489	1.461094	4.457977
1842	-652.6218	-818.5767	165.9549	0.9074516	5.043524
1848	-649.5006	-813.9597	164.4591	1.08933	5.767565
1854	-637.6146	-805.2412	167.6266	1.079377	4.006619
1860	-641.3427	-806.2026	164.8599	1.169434	5.503667
1866	-653.6944	-816.4362	162.7418	1.166899	6.659307
1872	-647.7318	-813.5574	165.8256	1.414312	4.83349
1878	-663.5657	-828.9006	165.3349	1.463107	5.079239
1884	-653.2403	-818.2697	165.0294	1.786013	5.06957
1890	-647.1094	-813.9124	166.8029	1.231243	4.388001
1896	-641.4838	-806.6776	165.1939	0.8969657	5.469849
1902	-645.2781	-810.6307	165.3526	0.7382696	5.469849
1908	-646.1879	-814.1592	167.9713	1.190334	3.745045
1914	-655.7593	-820.8407	165.0814	1.152263	5.391179
1920	-641.9217	-808.5034	166.5816	1.321495	4.461862
1926	-655.8602	-822.926	167.0659	1.199726	4.257146
1932	-644.3016	-810.9379	166.6363	1.264124	4.46339
1938	-643.9428	-810.2629	166.3201	1.580316	4.46339
1944	-647.1266	-809.3757	162.2491	1.572713	6.706266
1950	-654.0147	-821.188	167.1733	0.9623746	4.330642
1956	-639.6291	-806.5486	166.9194	0.8965754	4.510882
1962	-637.3192	-802.9832	165.664	1.21469	5.034449
1968	-646.7252	-811.9696	165.2444	1.196124	5.277056
1974	-640.2667	-806.1952	165.9286	1.195408	4.898079
1980	-642.1788	-808.9482	166.7694	1.067055	4.499369
1986	-645.8216	-812.3	166.4784	1.221272	4.576227
1992	-644.1971	-809.3067	165.1096	1.541242	5.160772
1998	-651.7689	-817.3465	165.5775	1.570307	4.884787
2004	-649.3793	-814.7624	165.3831	1.748763	4.89367
2010	-643.1267	-809.037	165.9103	1.748763	4.599012
2016	-640.4719	-808.2562	167.7843	1.26554	3.809463
2022	-649.6475	-815.6619	166.0143	1.139795	4.881276
2028	-634.3356	-800.9579	166.6223	1.091851	4.568125
2034	-632.3274	-799.0118	166.6845	1.038492	4.563171
2040	-640.156	-804.629	164.473	1.320884	5.63303
2046	-642.2155	-809.5452	167.3297	0.6910364	4.395551
2052	-638.1094	-804.7542	166.6448	1.439866	4.359499
2058	-642.4109	-808.6262	166.2153	1.439866	4.601235
2064	-635.7563	-802.6055	166.8492	1.196073	4.381715
2070	-637.2327	-802.5838	165.3511	0.8796573	5.39281
2076	-652.9753	-817.1862	164.2109	0.9130353	5.999495
2082	-648.4106	-810.5392	162.1286	1.873097	6.609009
2088	-648.7935	-810.5164	161.7229	1.021745	7.286305
2094	-645.3325	-810.8226	165.4901	1.237403	5.118318
2100	-657.0191	-823.1778	166.1587	1.472298	4.614768
2106	-641.3004	-807.4042	166.1038	1.52718	4.614768
2112	-636.3511	-800.9105	164.5593	1.876014	5.279919
2118	-640.6335	-806.5748	165.9413	1.496251	4.723084
2124	-648.1154	-814.3022	166.1868	1.293258	4.699325
2130	-638.7046	-803.2768	164.5723	1.44204	5.511955
2136	-637.1781	-803.5632	166.3851	1.44204	4.504596
2142	-642.7733	-809.4781	166.7047	1.44318	4.323756
2148	-642.8531	-808.2819	165.4288	0.9506815	5.31075
2154	-655.6173	-819.3271	163.7098	1.688653	5.849617
2160	-648.5157	-814.4143	165.8987	1.293073	4.860333
2166	-646.4135	-811.4358	165.0223	1.545017	5.206997
2172	-641.9493	-807.0811	165.1318	1.903009	4.947703
2178	-643.3615	-809.8417	166.4802	1.404157	4.472427
2184	-658.2077	-821.7992	163.5915	1.636852	5.942532
2190	-667.1128	-831.4721	164.3593	1.397338	5.653447
2196	-662.9429	-825.9469	163.0039	0.9638559	6.627344
2202	-663.7606	-826.8401	163.0795	1.086596	6.52004
2208	-650.6796	-815.389	164.7094	1.098601	5.625249
2214	-642.485	-808.1646	165.6795	1.203966	5.031779
2220	-648.3063	-813.4051	165.0988	1.283136	5.309421
2226	-656.2556	-821.9719	165.7163	1.014084	5.1167
2232	-662.9806	-829.3638	166.3831	1.50319	4.471337
2238	-643.5814	-809.358	165.7766	1.329938	4.907777
2244	-660.0194	-827.865	167.8455	1.295791	3.756748
2250	-657.133	-824.1287	166.9957	1.482594	4.136397
2256	-653.8343	-818.8141	164.9798	1.258164	5.388806
2262	-633.8821	-800.1135	166.2314	1.471721	4.574301
2268	-640.9364	-807.155	166.2186	1.059248	4.812329
2274	-643.4325	-808.7709	165.3384	1.185464	5.230984
2280	-634.2385	-799.428	165.1895	1.259059	5.272615
2286	-646.858	-813.8004	166.9424	1.033947	4.420596
2292	-645.4834	-810.9611	165.4777	1.173521	5.160539
2298	-648.914	-814.885	165.9709	1.173521	4.88668
2304	-648.6957	-812.4335	163.7378	1.261683	6.067381
2310	-652.7964	-818.9425	166.1461	1.264292	4.738293
2316	-651.508	-816.7505	165.2425	1.187577	5.282827
2322	-655.739	-818.0617	162.3227	2.041033	6.412929
2328	-641.9112	-808.6378	166.7266	1.013877	4.553328
2334	-668.2045	-831.7667	163.5622	0.8374454	6.393456
2340	-649.6657	-815.3668	165.7011	0.9574441	5.156475
2346	-655.8804	-821.6902	165.8098	1.435846	4.830291
2352	-645.0276	-811.5921	166.5645	1.166049	4.558917
2358	-642.2122	-809.3359	167.1236	1.320698	4.155713
2364	-639.5444	-806.1509	166.6065	1.329463	4.443347
2370	-649.4704	-817.2983	167.8279	0.6480572	4.137751
2376	-646.9849	-813.3671	166.3822	0.7623333	4.886626
2382	-656.6589	-820.7005	164.0416	1.24677	5.909739
2388	-648.4338	-813.9582	165.5244	1.147745	5.148979
2394	-653.8583	-820.0359	166.1776	1.232404	4.738475
2400	-652.8317	-819.5527	166.721	1.218065	4.441629
2406	-636.9109	-802.3333	165.4224	0.9934178	5.290695
2412	-639.0822	-803.1317	164.0496	1.152868	5.95668
2418	-647.0292	-814.0189	166.9898	1.536984	4.108839
2424	-635.0547	-800.0349	164.9802	1.019988	5.519721
2430	-631.5443	-798.4507	166.9064	1.504433	4.174765
2436	-637.3849	-803.5225	166.1376	1.176879	4.791839
2442	-640.3689	-806.1333	165.7644	0.9129843	5.146076
2448	-656.3033	-821.6193	165.316	1.237829	5.214426
2454	-651.0208	-816.0915	165.0708	0.9258373	5.52169
2460	-641.2058	-808.5704	167.3647	1.289231	4.036365
2466	-649.4087	-815.4278	166.0191	1.391778	4.737992
2472	-642.6559	-809.3109	166.655	1.086836	4.552596
2478	-641.9145	-808.6245	166.71	1.076474	4.527487
2484	-640.2185	-806.8281	166.6096	1.176863	4.527487
2490	-660.1977	-821.779	161.5813	2.080732	6.792527
2496	-643.9756	-811.1357	167.1601	1.21149	4.197048
2502	-655.9251	-823.6896	167.7645	1.311132	3.794633
2508	-635.4267	-802.4526	167.0258	1.766534	3.957223
2514	-650.4031	-814.9266	164.5235	0.8510583	5.862672
2520	-641.5538	-807.1673	165.6134	1.374019	4.974039
2526	-639.8387	-805.9607	166.1221	0.8653684	4.974039
2532	-642.54	-808.8623	166.3223	1.241697	4.652323
2538	-641.2877	-807.0389	165.7512	1.273898	4.953087
2544	-654.6208	-821.2556	166.6348	1.110064	4.550859
2550	-669.4952	-836.0566	166.5615	1.380717	4.439859
2556	-654.9641	-818.8272	163.8631	1.204599	6.030195
2562	-645.6956	-812.5374	166.8418	0.9518569	4.523426
2568	-647.8298	-815.1446	167.3148	1.046443	4.202881
2574	-648.2218	-814.6267	166.4049	1.361375	4.538867
2580	-644.6737	-809.6519	164.9782	0.8946465	5.589654
2586	-635.1271	-802.6723	167.5451	0.8036626	4.209967
2592	-634.5583	-799.5902	165.032	1.393249	5.285525
2598	-642.6367	-809.0942	166.4575	1.084082	4.664861
2604	-644.1394	-810.1918	166.0525	1.461508	4.680345
2610	-658.1265	-822.6943	164.5678	1.373367	5.552124
2616	-652.8997	-819.7515	166.8518	0.9478287	4.520084
2622	-655.5563	-821.1551	165.5987	1.282545	5.033013
2628	-644.7935	-810.5031	165.7096	1.171656	5.033013
2634	-646.989	-812.4423	165.4533	1.427997	5.033013
2640	-641.7728	-807.8741	166.1013	0.9530245	4.936858
2646	-637.4835	-804.287	166.8035	1.418231	4.282006
2652	-637.5628	-803.3154	165.7526	0.8365644	5.194892
2658	-633.7267	-798.2967	164.57	1.195419	5.648633
2664	-647.8223	-812.3924	164.57	1.195419	5.648633
2670	-657.7927	-823.7305	165.9378	0.6776725	5.180356
2676	-647.4528	-812.2344	164.7816	1.334839	5.455747
2682	-654.9735	-820.6828	165.7093	1.157217	5.041228
2688	-655.6169	-821.1456	165.5286	1.291124	5.067154
2694	-648.6546	-814.4609	165.8063	0.7332245	5.222329
2700	-646.1729	-813.4235	167.2507	1.058468	4.232459
2706	-646.2729	-812.9608	166.6879	1.486832	4.308598
2712	-648.6932	-812.8662	164.173	1.431401	5.736904
2718	-649.419	-814.1318	164.7128	0.9730549	5.692291
2724	-649.4894	-815.8889	166.3995	1.428772	4.503981
2730	-656.6426	-822.1373	165.4947	1.631569	4.896812
2736	-659.4918	-824.0172	164.5253	1.386592	5.568216
2742	-644.3099	-809.5698	165.2599	1.092745	5.325602
2748	-644.3386	-810.1372	165.7987	1.523003	4.787846
2754	-655.6666	-822.2392	166.5727	1.477647	4.378888
2760	-649.8947	-817.6401	167.7454	0.9962187	3.986267
2766	-660.534	-827.5214	166.9874	1.130148	4.340936
2772	-645.5366	-810.9667	165.4301	1.373108	5.076318
2778	-643.0973	-808.8641	165.7668	1.267315	4.948104
2784	-639.0856	-804.2477	165.1621	0.9857747	5.438474
2790	-645.6699	-812.1295	166.4595	1.027207	4.695589
2796	-644.4884	-810.2554	165.767	0.9744525	5.110578
2802	-638.2133	-804.5984	166.3851	1.362265	4.549452
2808	-639.8058	-804.2198	164.4141	1.163862	5.751405
2814	-647.2967	-811.1217	163.825	1.752884	5.751405
2820	-638.0538	-802.5859	164.5321	1.045835	5.751405
