Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1488.535	-1655.193	166.6581	0.1124874	5.094436
522	-1498.582	-1665.202	166.6206	0.237129	5.04608
528	-1498.28	-1665.005	166.725	0.1201717	5.053058
534	-1492.733	-1659.944	167.2107	0.07361391	4.80868
540	-1493.079	-1660.239	167.1604	0.01920539	4.867083
546	-1512.603	-1678.86	166.2565	0.01195194	5.372007
552	-1497.987	-1664.818	166.8317	0.001942939	5.059436
558	-1499.863	-1666.351	166.4877	0.2019534	5.139244
564	-1507.234	-1673.408	166.174	0.1684064	5.331241
570	-1506.408	-1672.925	166.5175	0.08217956	5.1891
576	-1495.056	-1661.995	166.9387	0.1889687	4.895992
582	-1498.855	-1664.981	166.1261	0.1668604	5.358488
588	-1502.734	-1669.688	166.954	0.0186807	4.982254
594	-1497.254	-1663.419	166.1652	0.01710516	5.419479
600	-1491.875	-1658.809	166.9339	0.06321866	4.96865
606	-1489.006	-1656.112	167.1056	0.02684528	4.893372
612	-1492.444	-1659.656	167.2121	0.0387839	4.82734
618	-1493.117	-1659.412	166.2952	0.2281627	5.231316
624	-1492.913	-1658.825	165.9122	0.005874427	5.564855
630	-1500.868	-1668.372	167.5042	0.09780285	4.631002
636	-1492.786	-1659.685	166.8987	0.1117781	4.961224
642	-1485.579	-1652.888	167.3082	0.08548626	4.747636
648	-1497.582	-1664.965	167.3828	0.2173001	4.632105
654	-1497.197	-1664.492	167.2951	0.1052492	4.743878
660	-1491.742	-1658.875	167.1323	0.1409596	4.814838
666	-1505.708	-1672.636	166.9287	0.1545485	4.92074
672	-1494.67	-1661.889	167.2191	0.2607188	4.699478
678	-1494.386	-1661.519	167.1322	0.03229522	4.875503
684	-1487.464	-1654.253	166.7887	0.0812148	5.03931
690	-1487.838	-1653.996	166.1581	0.1313242	5.36046
696	-1496.848	-1662.975	166.1268	0.2271772	5.324819
702	-1496.465	-1663.904	167.4395	0.08269304	4.675731
708	-1485.391	-1652.009	166.6177	0.2047652	5.065639
714	-1501.717	-1667.948	166.2312	0.2309309	5.265152
720	-1480.989	-1647.857	166.8676	0.1716394	4.945237
726	-1488.789	-1655.654	166.8647	0.2182186	4.920911
732	-1492.495	-1659.63	167.1349	0.07101058	4.852444
738	-1487.622	-1653.924	166.302	0.07101058	5.314353
744	-1486.75	-1654.235	167.4854	0.1144851	4.632218
750	-1485.972	-1653.237	167.2652	0.1791482	4.719316
756	-1487.66	-1654.54	166.8799	0.04361951	5.009548
762	-1481.678	-1648.687	167.0087	0.2247601	4.837054
768	-1482.762	-1649.741	166.9794	0.1749208	4.881184
774	-1487.046	-1653.697	166.6513	0.1106262	5.099224
780	-1489.222	-1656.08	166.8575	0.03401654	5.027335
786	-1483.581	-1650.599	167.0178	0.1738624	4.860395
792	-1484.279	-1651.071	166.7917	0.1833777	4.980903
798	-1501.1	-1668.141	167.0401	0.1237463	4.875854
804	-1496.521	-1663.088	166.5673	0.1149468	5.143356
810	-1507.411	-1673.278	165.8665	0.01552044	5.58462
816	-1495.027	-1661.41	166.3829	0.2762723	5.156145
822	-1497.817	-1664.182	166.365	0.07861592	5.275349
828	-1482.771	-1649.353	166.5823	0.1051772	5.14045
834	-1497.756	-1664.836	167.0801	0.01302922	4.915236
840	-1506.789	-1673.265	166.476	0.08357716	5.211281
846	-1501.507	-1668.428	166.9214	0.3626924	4.808808
852	-1487.174	-1653.452	166.2781	0.1768458	5.269076
858	-1487.584	-1654.721	167.1372	0.1053493	4.832017
864	-1490.934	-1657.888	166.9535	0.2890431	4.832017
870	-1492.36	-1659.16	166.7994	0.02929339	5.06221
876	-1485.499	-1652.184	166.6855	0.1431461	5.06221
882	-1497.908	-1664.217	166.3092	0.1042046	5.292037
888	-1500.094	-1666.694	166.6001	0.1724268	5.09337
894	-1490.205	-1657.016	166.8111	0.06382435	5.036542
900	-1492.675	-1659.477	166.8019	0.07532423	5.035279
906	-1499.562	-1666.838	167.2766	0.088025	4.763879
912	-1497.876	-1663.995	166.1187	0.05171545	5.426049
918	-1502.969	-1668.752	165.7834	0.2970808	5.475538
924	-1496.833	-1663.475	166.6419	0.07573448	5.123751
930	-1497.464	-1664.46	166.9952	0.1060527	4.910721
936	-1503.938	-1671.208	167.2699	0.1475562	4.734331
942	-1508.989	-1675.907	166.9187	0.09995817	4.956679
948	-1493.762	-1660.176	166.414	0.2557816	5.150269
954	-1488.396	-1654.949	166.5532	0.1165626	5.150269
960	-1504.168	-1670.813	166.6443	0.02547832	5.150269
966	-1483.037	-1649.983	166.9467	0.1057333	4.937896
972	-1487.233	-1653.999	166.7657	0.008788905	5.092241
978	-1490.034	-1657.07	167.0356	0.1159816	4.882687
984	-1484.547	-1651.582	167.0356	0.1159816	4.882687
990	-1495.28	-1661.021	165.7413	0.1797745	5.563171
996	-1498.332	-1665.392	167.0602	0.1570318	4.846131
1002	-1491.161	-1657.464	166.3038	0.146903	5.271453
1008	-1493.194	-1659.266	166.0723	0.07991535	5.436061
1014	-1492.43	-1659.63	167.1999	0.07991535	4.811214
1020	-1497.52	-1663.387	165.8669	0.1986146	5.483797
1026	-1504.342	-1670.851	166.5085	0.1669914	5.147112
1032	-1501.423	-1667.577	166.1536	0.1926803	5.329111
1038	-1495.194	-1662.073	166.8793	0.004090329	5.031853
1044	-1494.986	-1661.865	166.8789	0.004513309	5.031853
1050	-1494.722	-1661.48	166.7581	0.0263629	5.086701
1056	-1497.307	-1663.721	166.4141	0.1889423	5.187244
1062	-1496.429	-1662.834	166.4045	0.198527	5.187244
1068	-1492.784	-1658.587	165.8034	0.08035425	5.583674
1074	-1478.141	-1644.866	166.7253	0.0331368	5.101165
1080	-1486.625	-1653.159	166.5339	0.0838288	5.179119
1086	-1492.362	-1659.272	166.9102	0.2499777	4.877936
1092	-1491.124	-1658.868	167.7442	0.01748746	4.5414
1098	-1488.325	-1655.18	166.855	0.1392794	4.970245
1104	-1486.306	-1652.711	166.4054	0.04259973	5.272933
1110	-1503.452	-1670.066	166.6147	0.01473822	5.172609
1116	-1500.566	-1667.192	166.6259	0.003522784	5.172609
1122	-1496.138	-1662.856	166.7177	0.07805382	5.080459
1128	-1501.28	-1668.421	167.1417	0.09439582	4.835588
1134	-1492.752	-1659.408	166.6558	0.01544624	5.149478
1140	-1488.601	-1655.225	166.6235	0.005752335	5.172707
1146	-1490.887	-1657.446	166.559	0.07022645	5.172707
1152	-1497.217	-1663.714	166.497	0.1322734	5.172707
1158	-1497.848	-1664.386	166.5386	0.09071173	5.172707
1164	-1503.44	-1669.489	166.0488	0.1146701	5.429869
1170	-1493.045	-1659.894	166.8493	0.23493	4.920213
1176	-1480.113	-1647.134	167.0206	0.06365648	4.920213
1182	-1484.592	-1651.93	167.3374	0.01365043	4.77144
1188	-1477.708	-1644.526	166.8178	0.1138848	5.005028
1194	-1487.765	-1654.752	166.9869	0.1056172	4.91561
1200	-1490.325	-1657.34	167.0153	0.06237085	4.923827
1206	-1498.967	-1665.812	166.8448	0.06805995	5.015476
1212	-1500.388	-1666.708	166.3203	0.2421306	5.209694
1218	-1496.41	-1663.082	166.672	0.08160035	5.103863
1224	-1488.251	-1654.708	166.4577	0.05019436	5.239821
1230	-1493.652	-1660.739	167.0879	0.05573193	4.887144
1236	-1500.131	-1666.824	166.6932	0.01329248	5.129936
1242	-1509.676	-1677.073	167.3968	0.05354588	4.715958
1248	-1505.695	-1672.47	166.7758	0.4100338	4.863588
1254	-1506.951	-1673.065	166.1138	0.0133611	5.449828
1260	-1504.92	-1669.848	164.9279	0.1829566	6.00664
1266	-1496.896	-1663.38	166.4834	0.08492929	5.206429
1272	-1488.694	-1655.399	166.7046	0.08492929	5.08393
1278	-1485.576	-1652.251	166.6747	0.03318234	5.129156
1284	-1493.037	-1658.732	165.6954	0.2732545	5.537053
1290	-1495.502	-1661.501	165.9985	0.04303767	5.496987
1296	-1483.04	-1649.794	166.7532	0.3556655	4.906483
1302	-1490.136	-1656.494	166.358	0.02739222	5.307517
1308	-1489.188	-1655.667	166.4785	0.1704401	5.16179
1314	-1500.449	-1666.89	166.4409	0.1339046	5.202847
1320	-1501.427	-1667.975	166.5474	0.01837013	5.207826
1326	-1493.092	-1659.81	166.7184	0.1239175	5.054644
1332	-1488.644	-1655.597	166.9531	0.1057925	4.934299
1338	-1495.963	-1662.877	166.9143	0.005048473	5.011845
1344	-1494.527	-1660.72	166.1928	0.1331726	5.340317
1350	-1495.251	-1661.999	166.7487	0.1331726	5.032698
1356	-1494.767	-1661.9	167.1334	0.3638464	4.689683
1362	-1493.049	-1660.822	167.7733	0.2696459	4.383065
1368	-1502.769	-1669.296	166.5267	0.1395268	5.152236
1374	-1499.433	-1666.005	166.5726	0.1395268	5.126806
1380	-1479.978	-1646.223	166.2444	0.1987255	5.275611
1386	-1471.786	-1638.86	167.0737	0.03475345	4.906744
1392	-1485.749	-1652.782	167.0336	0.02042085	4.937013
1398	-1491.826	-1658.828	167.0027	0.0095389	4.960251
1404	-1483.245	-1650.028	166.7836	0.02114623	5.07547
1410	-1485.197	-1651.88	166.6828	0.1378585	5.066634
1416	-1491.833	-1658.603	166.7698	0.2161087	4.974875
1422	-1496.191	-1663.105	166.9139	0.2155585	4.895014
1428	-1493.632	-1660.306	166.6735	0.0242834	5.134747
1434	-1509.204	-1674.998	165.7943	0.08806496	5.584449
1440	-1499.861	-1666.331	166.4692	0.09358945	5.209476
1446	-1495.994	-1662.869	166.8746	0.200634	4.925228
1452	-1491.851	-1659.04	167.1887	0.1392815	4.784317
1458	-1507.057	-1672.63	165.5735	0.1285714	5.683397
1464	-1496.505	-1663.735	167.23	0.1239295	4.769836
1470	-1489.457	-1655.743	166.2858	0.1627391	5.272659
1476	-1488.583	-1654.672	166.0884	0.1420406	5.392945
1482	-1489.718	-1656.481	166.7625	0.02388244	5.085661
1488	-1496.236	-1663.772	167.5355	0.2574887	4.523799
1494	-1504.498	-1672.193	167.6949	0.1989914	4.467047
1500	-1503.253	-1669.47	166.2166	0.241446	5.267388
1506	-1502.994	-1668.971	165.977	0.08172828	5.487494
1512	-1497.992	-1665.14	167.1473	0.3111018	4.711414
1518	-1497.441	-1664.764	167.3229	0.1429103	4.707294
1524	-1494.477	-1662.138	167.6608	0.3023278	4.428051
1530	-1493.281	-1659.148	165.8672	0.2307558	5.465939
1536	-1483.905	-1651.639	167.7338	0.03351101	4.538251
1542	-1491.261	-1657.737	166.4756	0.1756221	5.160543
1548	-1487.25	-1654.041	166.7915	0.1292821	5.011051
1554	-1487.833	-1654.657	166.8238	0.09704058	5.011051
1560	-1501.981	-1668.468	166.4866	0.0141483	5.243791
1566	-1496.696	-1664.209	167.5132	0.01930432	4.669982
1572	-1506.892	-1673.344	166.4515	0.03747134	5.250301
1578	-1494.38	-1661.682	167.3017	0.1328429	4.724757
1584	-1488.73	-1655.327	166.597	0.1423295	5.111768
1590	-1497.603	-1664.308	166.7049	0.034383	5.111768
1596	-1498.918	-1665.76	166.842	0.138843	4.977683
1602	-1499.061	-1665.387	166.3253	0.003691262	5.338641
1608	-1497.993	-1665.672	167.6795	0.04499059	4.562295
1614	-1476.236	-1642.724	166.488	0.06578775	5.214476
1620	-1486.792	-1653.127	166.3353	0.07085315	5.296024
1626	-1482.152	-1648.868	166.7159	0.08523186	5.077494
1632	-1483.193	-1649.973	166.7796	0.02152716	5.077494
1638	-1472.987	-1640.135	167.1481	0.06531141	4.848253
1644	-1490.814	-1656.873	166.0598	0.1124364	5.425054
1650	-1486.486	-1653.382	166.8966	0.06328387	4.989344
1656	-1490.46	-1657.34	166.8797	0.08020213	4.989344
1662	-1496.263	-1662.396	166.133	0.1523988	5.362697
1668	-1486.096	-1652.396	166.3004	0.1577873	5.267318
1674	-1483.606	-1649.667	166.0609	0.1584125	5.399117
1680	-1482.524	-1649.221	166.6971	0.1115625	5.073312
1686	-1492.877	-1658.721	165.8447	0.03676543	5.584961
1692	-1502.948	-1669.411	166.4632	0.171961	5.169435
1698	-1500.167	-1666.497	166.3293	0.1444005	5.258745
1704	-1498.101	-1664.881	166.7794	0.1778361	4.990825
1710	-1490.776	-1657.66	166.8846	0.04310878	5.007214
1716	-1494.253	-1660.868	166.615	0.02718005	5.165574
1722	-1492.631	-1659.435	166.8043	0.1472091	4.99401
1728	-1504.229	-1670.692	166.4632	0.1137627	5.201637
1734	-1515.113	-1681.763	166.6493	0.06648144	5.124779
1740	-1519.802	-1685.745	165.9433	0.2264346	5.426438
1746	-1509.816	-1677.01	167.1944	0.0384238	4.837442
1752	-1502.547	-1670.108	167.5609	0.01696223	4.644577
1758	-1485.371	-1650.989	165.6178	0.2802161	5.575854
1764	-1494.178	-1660.485	166.3073	0.03415052	5.331767
1770	-1489.639	-1655.74	166.1007	0.01356274	5.456969
1776	-1502.562	-1668.347	165.7857	0.00430393	5.635141
1782	-1498.449	-1664.668	166.2189	0.03915042	5.377751
1788	-1489.445	-1656.534	167.0893	0.1025986	4.860213
1794	-1483.388	-1650.09	166.7013	0.1055411	5.07429
1800	-1485.703	-1652.114	166.4111	0.0885226	5.244395
1806	-1481.681	-1648.41	166.7296	0.04024586	5.094804
1812	-1498.156	-1665.606	167.4497	0.02286252	4.703498
1818	-1482.079	-1649.023	166.9446	0.04720078	4.971597
1824	-1497.648	-1664.233	166.5846	0.07167263	5.157763
1830	-1503.189	-1669.827	166.6375	0.1878431	5.064061
1836	-1492.207	-1659.578	167.3706	0.08022732	4.715657
1842	-1490.587	-1658.26	167.673	0.02636926	4.576387
1848	-1475.541	-1642.776	167.2344	0.07292775	4.795864
1854	-1496.26	-1663.866	167.6069	0.08959351	4.578007
1860	-1496.564	-1663.404	166.8395	0.2729025	4.904517
1866	-1483.198	-1650.506	167.3079	0.07378876	4.754347
1872	-1480.154	-1647.51	167.3564	0.02526591	4.754347
1878	-1474.403	-1641.906	167.5026	0.1186306	4.620255
1884	-1493.398	-1660.125	166.7272	0.001831208	5.117453
1890	-1479.481	-1646.497	167.0158	0.001987072	4.957192
1896	-1490.437	-1657.366	166.9289	0.02351934	4.9935
1902	-1479.902	-1646.508	166.6068	0.1711658	5.090343
1908	-1489.439	-1655.994	166.5552	0.1711658	5.118958
1914	-1493.385	-1660.664	167.2782	0.3248545	4.630446
1920	-1476.687	-1643.476	166.7891	0.0842012	5.037431
1926	-1478.517	-1645.326	166.8088	0.06452486	5.037431
1932	-1483.215	-1649.97	166.755	0.1923228	4.996345
1938	-1489.63	-1657.597	167.9672	0.2501636	4.284443
1944	-1489.173	-1655.771	166.5979	0.1104328	5.128932
1950	-1486.124	-1653.213	167.0896	0.03732339	4.896425
1956	-1481.361	-1648.752	167.3908	0.04501977	4.724083
1962	-1492.78	-1660.021	167.2414	0.02731924	4.817424
1968	-1492.312	-1659.976	167.6636	0.127914	4.524643
1974	-1482.896	-1649.77	166.874	0.174234	4.940239
1980	-1482.559	-1649.556	166.9971	0.05110648	4.940239
1986	-1478.627	-1645.937	167.3106	0.02856141	4.778096
1992	-1492.417	-1660.059	167.6425	0.01405884	4.60046
1998	-1493.207	-1659.646	166.4396	0.004013718	5.275336
2004	-1488.15	-1654.806	166.6564	0.1189747	5.091768
2010	-1484.514	-1651.517	167.0036	0.01848838	4.954788
2016	-1494.218	-1661.201	166.9836	0.1562358	4.889232
2022	-1502.577	-1668.765	166.1881	0.09333221	5.364869
2028	-1501.272	-1668.413	167.1416	0.05231003	4.859112
2034	-1505.924	-1671.874	165.9498	0.06372501	5.512383
2040	-1512.885	-1679.004	166.1189	0.2505783	5.316311
2046	-1501.84	-1668.115	166.2743	0.01482667	5.360631
2052	-1487.68	-1654.175	166.4952	0.100134	5.1915
2058	-1490.338	-1657.505	167.1666	0.1315894	4.800942
2064	-1491.423	-1658.277	166.8538	0.189366	4.943053
2070	-1482.058	-1649.013	166.955	0.235985	4.860756
2076	-1483.883	-1651.102	167.2195	0.236203	4.712945
2082	-1476.092	-1642.868	166.7761	0.09811667	5.036919
2088	-1492.528	-1658.222	165.694	0.01041576	5.682113
2094	-1489.308	-1655.413	166.1048	0.04145296	5.439318
2100	-1482.819	-1650.168	167.349	0.1387729	4.695018
2106	-1495.683	-1662.137	166.4541	0.08676579	5.221608
2112	-1481.961	-1648.456	166.4955	0.08676579	5.19872
2118	-1482.114	-1649.069	166.9551	0.1097395	4.930967
2124	-1490.171	-1657.544	167.3732	0.07774207	4.715635
2130	-1487.295	-1654.069	166.7743	0.06630971	5.055596
2136	-1478.661	-1645.883	167.2226	0.278698	4.687434
2142	-1488.569	-1654.813	166.244	0.05764519	5.353735
2148	-1496.78	-1663.554	166.7742	0.1184631	5.026714
2154	-1512.108	-1679.37	167.2626	0.1171964	4.755366
2160	-1501.643	-1669.797	168.1545	0.02488209	4.305973
2166	-1505.076	-1671.688	166.6119	0.02669804	5.167522
2172	-1504.731	-1671.254	166.5226	0.1160445	5.167522
2178	-1494.898	-1661.568	166.6699	0.09139461	5.099576
2184	-1500.765	-1666.564	165.7988	0.02744678	5.615245
2190	-1498.688	-1665.412	166.7247	0.02744678	5.10464
2196	-1488.034	-1654.755	166.7215	0.03062401	5.10464
2202	-1493.103	-1659.699	166.5968	0.1500006	5.107622
2208	-1503.335	-1670.702	167.3663	0.06529371	4.726443
2214	-1482.39	-1650.417	168.0277	0.09535727	4.33782
2220	-1480.838	-1647.945	167.1062	0.01745647	4.898225
2226	-1486.416	-1653.298	166.8824	0.005903519	5.029096
2232	-1500.511	-1668.067	167.5562	0.05915371	4.623531
2238	-1493.762	-1659.992	166.2299	0.04822084	5.366663
2244	-1499.6	-1666.878	167.2788	0.1402839	4.733443
2250	-1502.505	-1669.521	167.0166	0.1487111	4.875053
2256	-1489.589	-1656.288	166.6995	0.07662914	5.091334
2262	-1492.677	-1660.012	167.335	0.1230553	4.711625
2268	-1492.109	-1658.328	166.2191	0.06319086	5.364403
2274	-1492.196	-1659.495	167.2992	0.02697847	4.785318
2280	-1501.441	-1668.406	166.9643	0.1125807	4.924313
2286	-1493.289	-1659.746	166.4563	0.1313059	5.195781
2292	-1489.513	-1656.743	167.2303	0.1140944	4.775149
2298	-1504.101	-1671.462	167.3607	0.04129833	4.742969
2304	-1499.702	-1665.935	166.233	0.2193283	5.270562
2310	-1505.231	-1672.439	167.208	0.01325007	4.843849
2316	-1496.565	-1663.77	167.205	0.007773487	4.848575
2322	-1500.96	-1668.162	167.2025	0.01032371	4.848575
2328	-1493.303	-1659.137	165.8347	0.1210323	5.544157
2334	-1508.223	-1675.408	167.1849	0.03458795	4.844853
2340	-1511.103	-1677.377	166.2735	0.02422765	5.355867
2346	-1498.252	-1664.745	166.493	0.1996977	5.137566
2352	-1483.437	-1650.444	167.0065	0.3125434	4.789333
2358	-1485.983	-1653.405	167.4222	0.1356841	4.655748
2364	-1484.573	-1650.581	166.0075	0.2636903	5.370494
2370	-1486.888	-1653.021	166.1333	0.1639311	5.356168
2376	-1482.594	-1649.92	167.3266	0.1248484	4.715334
2382	-1494.838	-1661.166	166.3279	0.1898817	5.234357
2388	-1497.883	-1664.663	166.7794	0.1908411	4.983589
2394	-1506.359	-1672.781	166.4227	0.2602037	5.142991
2400	-1505.739	-1672.121	166.3815	0.006043277	5.306323
2406	-1495.197	-1661.777	166.5803	0.1333556	5.12595
2412	-1499.228	-1665.699	166.4713	0.1072059	5.200779
2418	-1504.224	-1670.924	166.7007	0.2445815	4.997482
2424	-1505.679	-1671.895	166.2161	0.156865	5.314383
2430	-1503.412	-1670.117	166.7058	0.07112645	5.090893
2436	-1496.38	-1663.198	166.8183	0.02638126	5.053341
2442	-1494.58	-1661.035	166.4544	0.04208822	5.246165
2448	-1493.187	-1660.02	166.8329	0.04292362	5.036042
2454	-1509.981	-1676.673	166.6916	0.01352162	5.130695
2460	-1498.343	-1665.883	167.54	0.002060986	4.664597
2466	-1489.734	-1656.475	166.7413	0.1418942	5.031956
2472	-1501.771	-1666.57	164.799	0.3004712	6.01284
2478	-1488.958	-1655.757	166.7983	0.06785723	5.041412
2484	-1504.516	-1671.285	166.7692	0.09692574	5.041412
2490	-1491.152	-1658.11	166.958	0.2248822	4.86526
2496	-1493.78	-1660.142	166.3618	0.1137077	5.257761
2502	-1494.836	-1661.1	166.264	0.2115112	5.257761
2508	-1494.049	-1659.684	165.6359	0.03884034	5.698376
2514	-1497.757	-1664.695	166.938	0.1961847	4.892396
2520	-1491.204	-1658.102	166.898	0.1035402	4.966184
2526	-1495.552	-1662.94	167.3886	0.04004889	4.728091
2532	-1493.817	-1659.997	166.1798	0.0146515	5.412784
2538	-1484.649	-1651.246	166.5975	0.004067591	5.188022
2544	-1484.827	-1651.449	166.6218	0.06907734	5.138588
2550	-1493.958	-1660.592	166.6335	0.01812817	5.1603
2556	-1491.005	-1657.862	166.8566	0.003652479	5.044704
2562	-1494.31	-1660.131	165.8208	0.02548633	5.604272
2568	-1490.704	-1656.691	165.9867	0.1406555	5.449755
2574	-1500.886	-1666.881	165.9944	0.059422	5.490197
2580	-1509.216	-1676.046	166.8293	0.2729075	4.910217
2586	-1495.541	-1662.689	167.1479	0.2150455	4.764815
2592	-1495.232	-1661.339	166.1075	0.2096619	5.345179
2598	-1489.081	-1655.245	166.1638	0.1923964	5.323605
2604	-1501.578	-1668.682	167.1033	0.1044658	4.851373
2610	-1498.247	-1665.246	166.9999	0.2191055	4.845137
2616	-1489.68	-1656.584	166.904	0.2941056	4.85679
2622	-1490.305	-1656.575	166.2701	0.1328	5.297858
2628	-1491.508	-1658.386	166.8779	0.04115746	5.012018
2634	-1509.751	-1675.863	166.1125	0.1465624	5.377182
2640	-1504.995	-1671.106	166.1101	0.09832016	5.405082
2646	-1495.025	-1662.175	167.1495	0.01709135	4.874322
2652	-1507.96	-1675.312	167.3522	0.05749593	4.738698
2658	-1498.543	-1665.768	167.2248	0.1848662	4.738698
2664	-1504.276	-1671.182	166.9056	0.0498732	4.991823
2670	-1500.485	-1667.957	167.4723	0.1987907	4.592262
2676	-1498.426	-1666.063	167.6366	0.0405438	4.588897
2682	-1479.904	-1647.308	167.4038	0.05198428	4.712925
2688	-1478.026	-1644.464	166.4374	0.09474008	5.226435
2694	-1487.559	-1654.648	167.0889	0.3466722	4.724197
2700	-1490.058	-1656.845	166.7874	0.07973177	5.040882
2706	-1487.578	-1654.307	166.7292	0.02789911	5.10188
2712	-1492.55	-1659.884	167.3344	0.06844745	4.742499
2718	-1491.17	-1658.452	167.2826	0.08814752	4.760454
2724	-1495.468	-1662.347	166.8793	0.1228014	4.965892
2730	-1498.61	-1664.835	166.2247	0.1834476	5.294944
2736	-1497.61	-1663.82	166.2097	0.130899	5.332218
