Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-100.0898	-270.564	170.4742	1.213406	2.273723
522	-95.6323	-266.7294	171.0971	1.488402	1.678026
528	-106.6855	-277.3605	170.675	2.20133	1.531686
534	-116.1025	-286.2296	170.1272	2.47675	1.768568
540	-106.8411	-276.4969	169.6558	2.119337	2.271989
546	-100.6055	-270.1391	169.5335	1.929066	2.451276
552	-100.8582	-270.7771	169.9189	1.421053	2.497855
558	-97.15857	-267.1469	169.9884	1.597888	2.34992
564	-105.813	-276.0016	170.1887	1.528068	2.263311
570	-102.2009	-273.1387	170.9378	1.318599	1.901092
576	-96.17066	-267.4312	171.2605	1.636141	1.45751
582	-99.65385	-270.0947	170.4409	1.210497	2.296852
588	-100.6179	-270.7385	170.1206	2.08867	1.984756
594	-108.7407	-278.9814	170.2407	0.9573894	2.581231
600	-117.2356	-287.113	169.8774	1.518026	2.466641
606	-110.1888	-280.866	170.6772	1.120941	2.201902
612	-104.8419	-275.1696	170.3277	0.8780499	2.576326
618	-106.8223	-277.5751	170.7528	0.8780499	2.308971
624	-91.15347	-261.944	170.7905	1.054825	2.171128
630	-91.07753	-262.1191	171.0416	1.300297	1.842364
636	-93.33997	-263.6008	170.2609	1.180715	2.429661
642	-92.89088	-263.7328	170.8419	0.9100422	2.231463
648	-89.57689	-261.3039	171.7271	0.8674674	1.662984
654	-98.4369	-269.5141	171.0772	0.7411487	2.18593
660	-96.00607	-267.404	171.398	0.9880175	1.809788
666	-91.84565	-263.6419	171.7962	0.5619381	1.809788
672	-87.29742	-258.5841	171.2866	1.099492	1.809788
678	-89.31874	-259.3032	169.9845	1.802169	2.234791
684	-90.65278	-261.1577	170.5049	1.422209	2.122992
690	-91.83942	-262.3795	170.5401	0.9801522	2.379494
696	-100.3097	-270.8268	170.5171	0.8620498	2.468061
702	-90.28491	-261.3183	171.0334	0.7772794	2.19197
708	-94.57384	-265.7871	171.2132	0.7772794	2.074532
714	-92.35398	-263.0631	170.7091	1.497746	1.940268
720	-91.5938	-261.8015	170.2077	1.497746	2.269258
726	-88.6036	-260.1064	171.5028	0.8710656	1.817867
732	-103.0616	-273.8113	170.7497	0.7902378	2.365712
738	-92.65293	-263.5459	170.8929	0.7405369	2.304844
744	-95.07722	-266.1083	171.0311	1.164167	1.940248
750	-91.65402	-263.4594	171.8054	0.5328245	1.818044
756	-85.35387	-256.7636	171.4097	0.8946101	1.86572
762	-84.80196	-255.7497	170.9478	1.390177	1.847293
768	-82.75383	-254.4476	171.6938	0.888458	1.671872
774	-86.10278	-257.3048	171.202	1.44549	1.631863
780	-88.24461	-258.5061	170.2615	1.203843	2.414892
786	-92.31891	-262.5994	170.2805	1.184588	2.414892
792	-101.8108	-272.5151	170.7043	1.555662	1.907007
798	-103.9726	-274.9775	171.0049	0.9640983	2.0903
804	-102	-271.7378	169.7378	2.018955	2.27318
810	-98.80621	-268.9936	170.1874	0.9495649	2.619078
816	-118.7708	-289.4197	170.6489	0.9253512	2.345204
822	-105.711	-276.7657	171.0547	1.262204	1.858788
828	-103.6177	-274.4003	170.7825	1.518104	1.877598
834	-103.6469	-274.8471	171.2003	1.313322	1.723298
840	-97.45863	-268.1393	170.6807	0.9246631	2.325418
846	-95.72511	-265.833	170.1079	2.197708	1.933092
852	-92.90984	-263.7421	170.8322	1.357233	1.947195
858	-100.7657	-271.8172	171.0514	1.162943	1.927369
864	-98.38723	-269.2784	170.8912	0.9909056	2.147194
870	-97.684	-267.9066	170.2226	1.367155	2.3389
876	-95.94082	-267.1072	171.1664	0.8278993	2.072968
882	-93.32697	-263.043	169.716	1.483995	2.587113
888	-102.2403	-272.9059	170.6656	2.189813	1.545564
894	-90.19746	-261.4017	171.2042	1.39209	1.666725
900	-90.89074	-262.5516	171.6608	0.9442933	1.655714
906	-99.12835	-270.0236	170.8952	1.742982	1.655714
912	-101.424	-270.7382	169.3142	2.522766	2.285637
918	-95.24663	-265.8125	170.5658	1.704239	1.908899
924	-100.8555	-271.4611	170.6056	0.9222736	2.37463
930	-101.4342	-271.7672	170.333	1.989032	1.898049
936	-91.79269	-262.5799	170.7872	1.257334	2.041876
942	-94.27307	-265.0023	170.7292	1.021933	2.232042
948	-90.93561	-262.2372	171.3016	0.6694136	2.082601
954	-86.19307	-256.6046	170.4116	1.311588	2.252369
960	-75.19946	-246.8347	171.6352	0.8466886	1.742505
966	-87.51627	-259.1429	171.6266	0.6567116	1.872571
972	-85.6231	-257.2086	171.5855	0.7022976	1.872571
978	-91.9776	-263.1893	171.2117	0.6561456	2.149168
984	-100.6786	-272.0016	171.323	0.95533	1.883609
990	-109.4354	-280.1478	170.7125	0.8328594	2.362986
996	-111.2219	-281.3572	170.1353	1.379423	2.386799
1002	-108.0931	-278.7049	170.6119	1.479454	2.016805
1008	-102.2878	-272.319	170.0312	1.361382	2.463259
1014	-90.96542	-261.0344	170.069	1.090948	2.604945
1020	-93.62812	-264.0624	170.4343	0.9581509	2.460015
1026	-102.4851	-273.9986	171.5135	0.8320118	1.837002
1032	-103.5305	-274.2544	170.7239	1.493856	1.932723
1038	-96.1609	-267.2391	171.0782	1.520927	1.669789
1044	-93.51246	-263.9597	170.4472	1.26978	2.255591
1050	-97.58828	-267.3111	169.7228	2.069505	2.255591
1056	-99.04661	-269.733	170.6863	1.720049	1.816831
1062	-104.985	-275.6843	170.6993	0.9532565	2.295327
1068	-96.9769	-266.6371	169.6602	2.070164	2.295327
1074	-95.02021	-265.7176	170.6974	0.9551401	2.295327
1080	-94.78725	-265.8318	171.0446	1.10037	1.973745
1086	-100.5341	-270.9302	170.3961	0.983846	2.467897
1092	-108.0815	-278.2995	170.2179	1.16256	2.467897
1098	-104.0016	-274.4972	170.4956	1.16256	2.29215
1104	-100.6098	-270.3314	169.7216	1.896447	2.350218
1110	-107.7768	-278.0006	170.2238	1.003794	2.562929
1116	-105.9149	-277.2263	171.3114	1.032982	1.838434
1122	-101.3039	-271.5549	170.2509	1.046861	2.51928
1128	-100.4488	-270.4733	170.0245	1.61057	2.319535
1134	-92.58605	-262.4819	169.8959	1.222283	2.631598
1140	-92.58998	-263.4258	170.8358	0.8877961	2.249597
1146	-93.42986	-263.6337	170.2038	1.216374	2.443453
1152	-85.54992	-256.372	170.8221	1.685076	1.744319
1158	-90.47863	-260.4138	169.9352	1.37264	2.516603
1164	-97.50039	-268.0556	170.5552	0.964614	2.379771
1170	-93.0192	-263.7194	170.7002	1.271141	2.090388
1176	-97.45004	-267.8573	170.4073	0.8759142	2.528129
1182	-92.9962	-263.3888	170.3926	0.8906772	2.528129
1188	-102.5125	-273.0709	170.5584	0.9923295	2.360191
1194	-101.7821	-272.5389	170.7568	0.9707942	2.247222
1200	-103.4167	-274.0108	170.5941	0.9474109	2.365988
1206	-98.40436	-269.8079	171.4035	0.9474109	1.83393
1212	-91.07518	-261.9602	170.885	0.7852618	2.28257
1218	-88.15356	-259.5519	171.3984	1.012016	1.792884
1224	-86.10113	-257.5271	171.426	0.914232	1.841212
1230	-91.60807	-261.88	170.2719	1.615994	2.157015
1236	-95.46957	-265.9939	170.5243	1.367075	2.14476
1242	-100.9771	-270.6892	169.7121	1.610548	2.516472
1248	-95.85791	-267.2687	171.4108	0.8339451	1.905787
1254	-96.91886	-267.6159	170.697	1.487459	1.954883
1260	-91.34607	-262.1117	170.7656	1.406097	1.960517
1266	-98.56249	-269.5118	170.9493	1.216558	1.960517
1272	-102.8986	-273.2701	170.3716	0.9551723	2.501162
1278	-90.72057	-261.1888	170.4683	1.434295	2.139467
1284	-95.28535	-266.0006	170.7152	1.184776	2.136069
1290	-101.2619	-272.6149	171.353	0.718725	2.018806
1296	-85.54623	-257.3503	171.804	0.6077245	1.779261
1302	-82.20288	-254.0493	171.8464	0.5625753	1.774687
1308	-83.35481	-255.2095	171.8547	0.5514693	1.774687
1314	-90.27107	-261.4857	171.2146	1.007304	1.921858
1320	-98.25827	-268.6588	170.4005	2.101677	1.786883
1326	-100.9364	-270.9044	169.968	1.010867	2.716403
1332	-97.81825	-269.1897	171.3714	0.8758934	1.90441
1338	-98.64088	-269.2364	170.5956	1.534069	1.99363
1344	-97.56526	-267.3781	169.8128	2.192857	2.131398
1350	-91.55659	-262.8125	171.2559	1.145912	1.799131
1356	-83.97252	-255.2061	171.2335	1.281213	1.721844
1362	-80.63721	-251.4559	170.8186	0.9960971	2.190976
1368	-90.76808	-261.6613	170.8932	0.9214241	2.190976
1374	-90.35834	-260.9856	170.6272	1.356276	2.084154
1380	-89.91107	-259.69	169.7789	1.818404	2.357051
1386	-91.04306	-261.4875	170.4444	1.930711	1.856018
1392	-101.7078	-271.8039	170.0961	1.548374	2.31046
1398	-87.09673	-258.5167	171.42	1.629624	1.33794
1404	-96.23093	-268.3239	172.093	0.8227029	1.424714
1410	-99.40167	-269.564	170.1623	1.492897	2.301227
1416	-90.30723	-261.5056	171.1984	0.820368	2.05676
1422	-88.09582	-259.2949	171.1991	1.054817	1.900207
1428	-90.33058	-260.5848	170.2543	0.895647	2.610972
1434	-103.4821	-273.9962	170.5141	1.577346	2.021144
1440	-108.7904	-279.2636	170.4731	1.37347	2.174069
1446	-95.34741	-266.0192	170.6718	1.170251	2.173697
1452	-105.6534	-277.043	171.3895	1.081144	1.750948
1458	-106.595	-276.7229	170.128	1.770521	2.16001
1464	-97.54363	-267.5978	170.0542	1.4819	2.376586
1470	-86.15681	-256.8431	170.6863	0.9107113	2.330673
1476	-80.20743	-251.0923	170.8849	1.286122	1.95807
1482	-103.7399	-274.2163	170.4764	0.9306251	2.450832
1488	-106.242	-276.8223	170.5803	0.7951259	2.469492
1494	-96.99407	-266.7851	169.791	1.297853	2.650736
1500	-99.31477	-269.4419	170.1272	0.82236	2.733628
1506	-112.2724	-281.9458	169.6734	2.021491	2.31296
1512	-97.88936	-269.1883	171.299	0.6821193	2.076796
1518	-91.15128	-260.7224	169.5711	1.074783	2.918845
1524	-89.46591	-259.9214	170.4555	1.074783	2.373166
1530	-96.48977	-265.4473	168.9576	2.260505	2.638381
1536	-90.75664	-262.2803	171.5237	0.893527	1.788021
1542	-96.24588	-266.9807	170.7349	1.452098	1.951844
1548	-95.539	-266.9938	171.4548	1.037668	1.735657
1554	-112.1763	-283.1118	170.9355	0.9354717	2.154431
1560	-106.2231	-277.4551	171.232	0.5679908	2.183475
1566	-110.6971	-279.7562	169.0591	1.135832	3.188672
1572	-107.1677	-277.131	169.9633	1.198283	2.604533
1578	-104.8946	-275.1541	170.2595	1.407897	2.29049
1584	-102.0448	-272.5706	170.5257	1.041689	2.349582
1590	-98.91985	-268.597	169.6772	1.953128	2.347494
1596	-110.5138	-280.6168	170.103	1.261893	2.478686
1602	-107.8037	-277.9282	170.1245	1.216593	2.493008
1608	-92.89647	-262.7325	169.8361	1.426323	2.546416
1614	-97.371	-267.4486	170.0776	1.117736	2.583133
1620	-100.6652	-270.8104	170.1452	1.318257	2.417755
1626	-99.10799	-269.1141	170.0061	1.438371	2.432851
1632	-106.0414	-275.967	169.9257	1.575351	2.402776
1638	-93.43763	-264.0518	170.6141	1.533189	1.981759
1644	-87.94564	-258.6211	170.6754	0.8530546	2.373878
1650	-86.41921	-258.0092	171.5899	1.106736	1.589688
1656	-93.7874	-264.5125	170.7251	1.449074	1.960326
1662	-95.53368	-265.5583	170.0246	1.13089	2.60782
1668	-103.1868	-273.961	170.7742	1.169628	2.107265
1674	-112.4192	-283.1935	170.7742	1.169628	2.107265
1680	-108.3783	-278.1337	169.7554	1.476732	2.566933
1686	-96.77717	-267.1258	170.3486	1.336109	2.277562
1692	-99.01656	-268.2885	169.2719	1.336109	2.944261
1698	-101.7978	-271.1878	169.3899	1.215041	2.944261
1704	-109.2323	-279.3344	170.1021	2.069954	2.007491
1710	-92.25387	-261.389	169.1351	1.485845	2.940745
1716	-100.4801	-271.0405	170.5604	1.29662	2.165595
1722	-99.10548	-268.984	169.8785	1.512463	2.469205
1728	-99.60039	-270.4977	170.8973	1.132729	2.050313
1734	-103.7505	-273.0334	169.2829	1.089232	3.083126
1740	-101.9002	-272.1905	170.2903	1.213419	2.390754
1746	-103.446	-273.0981	169.6521	1.902914	2.390754
1752	-94.93061	-265.0216	170.091	1.127768	2.56861
1758	-104.1443	-274.7607	170.6164	1.148387	2.223549
1764	-92.86447	-263.1918	170.3273	1.495466	2.193583
1770	-96.14454	-267.2739	171.1294	0.9425584	2.022315
1776	-93.56482	-264.487	170.9221	1.228437	1.970893
1782	-94.42459	-263.7937	169.3691	2.022478	2.504464
1788	-93.37959	-263.7987	170.4191	1.354333	2.220902
1794	-92.95874	-263.3779	170.4191	1.354333	2.220902
1800	-98.82111	-269.7814	170.9603	1.182858	1.975389
1806	-95.03558	-265.6195	170.5839	1.636916	1.937891
1812	-95.37797	-265.5923	170.2143	1.487446	2.271229
1818	-101.3022	-270.968	169.6658	2.03957	2.308112
1824	-104.7232	-274.6239	169.9008	1.420823	2.509335
1830	-98.24442	-268.6489	170.4045	1.510894	2.134016
1836	-93.5081	-264.0622	170.5541	1.510894	2.03556
1842	-100.3037	-271.0552	170.7515	1.610917	1.840108
1848	-103.0314	-274.1918	171.1605	1.215224	1.81777
1854	-93.29809	-265.2002	171.9021	0.9096059	1.504462
1860	-95.18429	-266.1688	170.9846	1.089814	2.020784
1866	-106.9648	-277.7706	170.8057	0.672649	2.399995
1872	-93.30964	-264.9453	171.6357	0.8714189	1.725024
1878	-104.1387	-275.43	171.2913	1.058437	1.834813
1884	-100.3221	-272.1183	171.7962	0.5851052	1.797393
1890	-85.31134	-256.9839	171.6726	0.689639	1.820791
1896	-97.9912	-268.7892	170.798	0.689639	2.395176
1902	-103.9741	-274.0472	170.073	1.262837	2.496876
1908	-94.65356	-265.5123	170.8587	0.7695677	2.309029
1914	-92.82555	-262.7445	169.9189	1.725651	2.320337
1920	-91.39388	-261.2673	169.8734	1.49017	2.485462
1926	-102.8996	-273.5529	170.6532	1.334875	2.080605
1932	-100.8844	-272.453	171.5686	0.9577937	1.7117
1938	-99.47995	-269.8645	170.3845	1.224256	2.324197
1944	-114.2699	-284.4261	170.1562	1.923081	2.054149
1950	-110.8798	-282.6551	171.7753	1.062264	1.48518
1956	-104.1614	-274.1226	169.9612	1.739516	2.28543
1962	-99.95854	-270.5317	170.5732	1.329869	2.136246
1968	-95.86715	-266.0877	170.2206	0.8585622	2.654447
1974	-94.14592	-264.8721	170.7262	1.193013	2.123625
1980	-87.45359	-258.6224	171.1688	0.8853075	2.033987
1986	-92.4972	-263.5192	171.022	1.032368	2.033987
1992	-91.23963	-261.4277	170.1881	1.345494	2.374023
1998	-100.4872	-271.0569	170.5697	1.205746	2.217113
2004	-102.6924	-273.3247	170.6323	1.383672	2.063505
2010	-92.63751	-263.0299	170.3924	1.49948	2.148829
2016	-96.08518	-266.8948	170.8096	1.191236	2.069963
2022	-95.31924	-265.5445	170.2253	1.191236	2.44552
2028	-92.91711	-264.0205	171.1034	0.7411591	2.168903
2034	-100.2067	-270.7841	170.5774	1.148136	2.248841
2040	-98.66006	-269.2968	170.6368	1.148136	2.210578
2046	-94.53717	-264.7955	170.2584	1.541146	2.210578
2052	-88.85646	-259.7465	170.89	1.650811	1.718395
2058	-95.513	-265.8356	170.3226	1.423939	2.2402
2064	-111.6119	-280.8252	169.2133	1.701736	2.772984
2070	-106.2662	-277.4144	171.1483	0.7188137	2.153395
2076	-109.5232	-279.4502	169.927	0.7188137	2.915508
2082	-108.2547	-278.5333	170.2786	1.628869	2.144974
2088	-95.05796	-265.5755	170.5175	1.35435	2.157129
2094	-91.16005	-262.4131	171.2531	1.175793	1.780572
2100	-87.28165	-258.0827	170.801	1.637533	1.789127
2106	-82.98368	-253.0719	170.0882	1.707201	2.222396
2112	-81.91756	-251.6223	169.7048	1.426459	2.627707
2118	-81.26617	-251.905	170.6388	1.026025	2.28748
2124	-84.11457	-255.4491	171.3345	1.260445	1.66458
2130	-94.2038	-264.0196	169.8158	1.426796	2.558757
2136	-86.14836	-256.7312	170.5828	1.426796	2.068989
2142	-94.2356	-265.1443	170.9087	1.035876	2.106355
2148	-88.81394	-258.4823	169.6684	1.284607	2.733961
2154	-90.14575	-259.562	169.4163	1.549556	2.733961
2160	-88.82161	-259.2814	170.4597	1.143522	2.327044
2166	-95.7747	-266.3504	170.5757	0.7411985	2.50475
2172	-91.44997	-262.3066	170.8567	1.542257	1.811321
2178	-89.68103	-259.8858	170.2047	1.065403	2.536533
2184	-101.9172	-271.7505	169.8333	1.849486	2.305103
2190	-97.5397	-268.1693	170.6296	1.608523	1.92456
2196	-96.02692	-266.5589	170.532	1.053931	2.337818
2202	-109.475	-278.548	169.073	1.892828	2.755686
2208	-99.95271	-269.5992	169.6465	1.707277	2.502635
2214	-93.73756	-263.8758	170.1382	1.286698	2.441427
2220	-95.76341	-266.7558	170.9924	2.001505	1.416905
2226	-103.5351	-274.8134	171.2784	1.030897	1.862509
2232	-117.6404	-286.5208	168.8804	2.023549	2.805023
2238	-107.7596	-278.4433	170.6837	0.9916955	2.280731
2244	-91.2553	-260.996	169.7407	2.001535	2.280731
2250	-91.69578	-262.0784	170.3826	2.158799	1.766554
2256	-91.9631	-261.4993	169.5362	2.158799	2.32767
2262	-83.57033	-254.3593	170.789	1.573601	1.837942
2268	-90.63058	-261.3332	170.7026	1.300852	2.069766
2274	-100.553	-271.4449	170.8918	1.075262	2.091628
2280	-91.83629	-262.6579	170.8216	1.114075	2.112359
2286	-94.01966	-264.0598	170.0401	1.362313	2.457097
2292	-92.91034	-263.109	170.1986	1.555879	2.240294
2298	-91.34599	-261.8511	170.5051	1.234937	2.240294
2304	-90.18115	-259.4719	169.2907	1.336817	2.932519
2310	-89.3758	-259.796	170.4202	1.81164	1.942717
2316	-95.03498	-264.8843	169.8494	1.687031	2.386562
2322	-104.7023	-274.5521	169.8498	1.420046	2.541602
2328	-107.1674	-276.8395	169.672	1.276213	2.736711
2334	-111.4126	-280.6167	169.204	1.263497	3.027393
2340	-116.6406	-286.558	169.9173	1.367184	2.530976
2346	-114.4564	-284.0484	169.592	1.269398	2.789637
2352	-108.1097	-278.3636	170.2539	0.9079456	2.603624
2358	-93.87885	-264.859	170.9802	0.9950697	2.086235
2364	-105.3418	-274.8118	169.47	2.358561	2.267381
2370	-98.68416	-267.9693	169.2852	1.364039	2.920067
2376	-99.08318	-270.4732	171.39	1.041479	1.778274
2382	-97.83992	-266.5444	168.7045	1.092253	3.423125
2388	-80.59984	-251.9751	171.3752	0.9940476	1.821318
2394	-84.87071	-256.4888	171.6181	1.005524	1.642453
2400	-100.6596	-272.0098	171.3502	1.126736	1.746753
2406	-97.16609	-267.7373	170.5712	1.378204	2.107139
2412	-95.38884	-266.3866	170.9978	0.7461145	2.234212
2418	-101.3206	-271.9814	170.6608	1.087115	2.234212
2424	-90.37857	-261.4606	171.0821	0.9744191	2.032578
2430	-104.3552	-274.3704	170.0152	1.264363	2.532043
2436	-109.1192	-280.6832	171.564	0.6117371	1.941181
2442	-115.4916	-286.4648	170.9732	0.6211408	2.322246
2448	-113.8565	-284.3653	170.5088	1.041122	2.360683
2454	-110.9147	-281.4189	170.5043	1.218043	2.251487
2460	-92.76941	-264.455	171.6856	0.9410591	1.640279
2466	-85.93104	-257.0505	171.1195	0.9826329	2.002242
2472	-81.03578	-252.2776	171.2418	0.8597651	2.002242
2478	-80.19603	-251.5769	171.3809	0.8845154	1.892171
2484	-90.88514	-261.8071	170.9219	1.34861	1.892171
2490	-98.36638	-268.5247	170.1583	1.480052	2.311489
2496	-95.55725	-266.4947	170.9374	0.945236	2.146832
2502	-93.62063	-264.8497	171.2291	1.034233	1.893807
2508	-90.36655	-260.9059	170.5393	1.452165	2.081809
2514	-97.69993	-268.1811	170.4811	0.8060237	2.5249
2520	-100.2135	-270.7463	170.5328	1.562427	2.017921
2526	-100.7855	-272.1252	171.3397	0.9230269	1.894157
2532	-104.8254	-275.6793	170.8539	0.9958234	2.168298
2538	-112.0594	-283.2853	171.2259	0.9958234	1.921984
2544	-116.6185	-286.9646	170.3461	1.55438	2.1457
2550	-113.8371	-284.3906	170.5535	0.8307516	2.464524
2556	-101.4403	-271.3634	169.9231	1.569608	2.407762
2562	-100.8784	-272.3107	171.4323	0.7301587	1.95869
2568	-89.65331	-261.3504	171.6971	0.71522	1.787523
2574	-88.77409	-259.9473	171.1732	0.8202941	2.073407
2580	-88.93278	-260.1074	171.1746	1.193883	1.822509
2586	-89.4304	-260.5562	171.1258	0.9913821	1.992208
2592	-88.86613	-259.7811	170.915	1.100369	2.059895
2598	-93.57436	-263.764	170.1896	1.018043	2.575321
2604	-91.53587	-262.0898	170.554	0.8981398	2.422403
2610	-95.23704	-265.1472	169.9101	1.55851	2.422403
2616	-100.2928	-270.4979	170.205	0.954046	2.605425
2622	-96.17378	-267.6852	171.5115	0.8243953	1.843504
2628	-97.8057	-269.3949	171.5892	0.7437496	1.843504
2634	-83.6306	-255.2683	171.6377	0.8718348	1.723341
2640	-100.936	-272.2911	171.3551	0.7117607	2.021723
2646	-94.11838	-264.6388	170.5204	1.569572	2.021723
2652	-98.42626	-268.1622	169.7359	1.569572	2.525152
2658	-92.7195	-262.2449	169.5254	1.079456	2.943594
2664	-102.4189	-272.5385	170.1196	1.079456	2.58072
2670	-97.34333	-268.4179	171.0745	0.8401604	2.12538
2676	-88.1922	-258.9601	170.7679	1.279853	2.040138
2682	-81.98069	-253.2961	171.3154	0.9324132	1.904274
2688	-79.98336	-250.7101	170.7267	1.369164	2.010133
2694	-93.33118	-263.3919	170.0607	1.496988	2.363435
2700	-96.21522	-267.0689	170.8536	0.954665	2.195136
2706	-97.41171	-267.8184	170.4067	1.63713	2.055963
2712	-92.19085	-263.4945	171.3037	0.7114418	2.055963
2718	-92.35824	-263.7084	171.3502	0.6935244	2.03609
2724	-87.81657	-258.4444	170.6279	1.431794	2.03609
2730	-95.56727	-265.9033	170.3361	1.289306	2.314555
2736	-98.10089	-267.7925	169.6916	1.079699	2.842978
2742	-101.688	-272.3413	170.6532	1.350809	2.07049
2748	-111.938	-282.4217	170.4838	1.587774	2.034913
2754	-97.36548	-267.8549	170.4894	1.710397	1.956702
2760	-98.94661	-269.27	170.3234	2.135382	1.820964
2766	-89.57264	-261.1259	171.5533	1.094932	1.624813
2772	-94.7343	-265.1324	170.3981	2.334623	1.655536
2778	-97.99183	-267.6552	169.6633	2.130968	2.261016
2784	-101.401	-272.8947	171.4936	0.6054632	1.991809
2790	-97.72249	-269.1551	171.4327	1.013992	1.767686
2796	-101.1865	-271.0518	169.8654	0.8850959	2.855402
2802	-95.2553	-266.1694	170.9141	1.310208	1.92264
2808	-84.72515	-255.8953	171.1702	0.9367262	1.999021
