Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-108.7904	-279.2636	170.4731	0.0487721	0.0203715	0.00186947	0.0353057	0.0144876	0.0132059	0.0309479	0.00111484	0.00597711	0.00413362	0.0232147	0.0690942	0.000937497	0.0214179	0.0168318	0.0483688	0.0130609	0.0179738	0.00176504	0.0245192	0.102008	0.0232298	0.0690417	0.0175539	0.00905808	0.0187174	0.0107832	0.059272	0.0653833	0.000558932	0.0654503	0.0109679	0.0171359	0.0005971	0.00605731	0.0160753	0.0744703	0.0188188	0.0155205	0.00485824	0.00387663	0.00283153	0.0235966	0.00635658	0.00678124	0.0507596	0.0160645	0.00892447	0.0657	0.0604284	0.0444461	0.0249712	0.0508283	0.0031503	0.00784583	0.00619338	0.00584466	0.0377691	0.00423962	0.00926562	0.00394229	0.010581	0.00321374	0.00152883	0.00946137	0.0253289	0.0192921	0.00995779	0.0480068	0.0049958	0.00194283	0.0378751	0.00169368	0.0161826	0.0363562	0.0398034	0.00271282	0.00198151	0.0427295	0.000815351	0.0179019	0.024283	0.00739365	0.0153477	0.0221052	0.0253168	0.00150944	0.0176318	0.0129715	0.000175238	0.0178685	0.00472105	0.102193	0.00040203	0.0458472	0.0591861	0.022011	1.37347	0.0224336	0.00937022	0.000859895	0.0162395	0.00666384	0.00607428	0.014235	0.00051279	0.00274927	0.00190133	0.010678	0.0317811	0.000431218	0.00985155	0.00774207	0.0222481	0.00600758	0.00826736	0.00081186	0.011278	0.0469205	0.0106849	0.0317569	0.00807423	0.00416642	0.0086094	0.00495993	0.0272632	0.0300742	0.00025709	0.030105	0.00504489	0.00788195	0.000274646	0.00278616	0.00739413	0.0342539	0.00865601	0.00713892	0.00223463	0.00178312	0.00130241	0.0108537	0.00292382	0.00311914	0.0233477	0.00738914	0.00410496	0.0302199	0.0277951	0.0204437	0.0114859	0.0233793	0.00144903	0.00360882	0.00284875	0.00268835	0.0173725	0.00195009	0.00426188	0.00181333	0.00486693	0.00147821	0.000703214	0.00435192	0.0116505	0.00887373	0.00458025	0.0220816	0.0022979	0.000893639	0.0174213	0.000779038	0.00744345	0.0167227	0.0183083	0.00124781	0.000911428	0.0196542	0.000375035	0.0082343	0.0111694	0.00340084	0.00705943	0.0101677	0.0116449	0.000694294	0.00811005	0.00596648	8.06039e-05	0.00821891	0.00217153	0.0470054	0.00018492	0.0210882	0.0272236	0.0101243	2.174069
1476	-80.20743	-251.0923	170.8849	0.137574	0.0319597	0.000351585	0.0060557	0.00774743	0.0209306	0.00620926	0.027243	0.0123647	0.00556414	0.00128021	0.0274044	0.000188639	0.0333058	0.00253261	0.000553464	0.011428	0.017464	0.00350152	0.0594713	0.0276244	0.0967084	0.0139346	0.0205113	0.0191134	0.0015929	0.00262903	0.0068265	0.0352802	0.00330257	0.0282334	0.0189262	0.00148301	0.00166165	0.000318919	0.0206375	0.011895	0.0126219	0.000475005	0.0127959	0.00742625	0.000649372	0.000325652	0.0102725	0.0237593	0.0484287	0.0383151	0.00357776	0.0651299	0.0156232	0.00826225	0.0190978	0.0327542	0.00342414	0.0210224	0.000289603	0.00713994	0.00348002	0.00727899	0.0425656	0.0573976	0.0188648	0.00042652	0.0233556	0.00483466	0.0492395	0.00449902	0.0290988	0.0369485	0.045274	0.000860204	0.0620707	0.00841572	0.0125297	0.0408206	0.00992879	0.0101969	0.0246437	0.00458418	0.0314241	0.0717059	0.0122031	0.00374169	0.0169546	0.0237023	0.00284928	0.00290162	0.0315477	0.0311881	0.000532	0.00493079	0.0162522	0.0532105	0.00057346	0.083214	0.0125091	0.00611623	1.286122	0.0702598	0.016322	0.000179557	0.00309269	0.00395667	0.0106894	0.00317111	0.0139132	0.00631473	0.00284165	0.00065381	0.0139956	9.63392e-05	0.0170095	0.00129342	0.000282658	0.00583638	0.00891898	0.00178825	0.0303724	0.0141079	0.0493897	0.00711652	0.0104753	0.00976135	0.000813503	0.00134266	0.00348634	0.0180178	0.00168664	0.014419	0.00966576	0.000757382	0.000848615	0.000162874	0.0105397	0.00607484	0.00644611	0.000242589	0.00653494	0.00379264	0.000331639	0.000166313	0.00524621	0.012134	0.0247329	0.0195678	0.00182719	0.0332623	0.00797887	0.00421959	0.00975336	0.0167278	0.00174873	0.0107363	0.000147902	0.00364642	0.00177727	0.00371743	0.0217385	0.0293133	0.00963441	0.000217827	0.0119279	0.00246909	0.0251469	0.00229768	0.014861	0.0188698	0.0231218	0.000439312	0.0316999	0.00429797	0.00639901	0.0208474	0.0050707	0.00520765	0.0125857	0.00234117	0.0160485	0.0366207	0.0062322	0.00191091	0.00865886	0.0121049	0.00145515	0.00148188	0.0161116	0.015928	0.000271696	0.00251819	0.00830012	0.027175	0.00029287	0.042498	0.00638847	0.0031236	1.95807
1512	-97.88936	-269.1883	171.299	0.0652076	0.0224895	0.00638905	0.0141452	0.0123578	0.0150813	0.0152519	0.0055352	0.0281802	0.00619596	0.0272769	0.0288284	0.00016185	0.0299202	0.00287491	0.00157641	0.0142797	0.0100203	0.000104894	0.0174384	0.00693994	0.0236841	0.0368251	0.0291022	0.0473636	0.0492257	0.0257873	8.02553e-05	0.0584832	0.0010278	0.00624827	0.0319911	0.00315033	0.00690824	0.00993938	0.0656471	0.00578546	0.0195433	0.000956465	0.00473066	0.000995999	0.045405	0.00164678	0.000379552	0.00838786	0.0911084	0.0591175	0.00124087	0.0459445	0.00497699	0.0632269	0.0188664	0.0370603	0.104449	0.0161974	1.48348e-05	0.0195984	0.00440322	0.00718394	0.0445684	0.0641251	0.00363797	4.7231e-06	0.0581267	0.00510687	0.0284107	0.00836419	0.0153445	0.00701651	0.00296997	0.0266827	0.0584015	0.00359769	0.00447621	0.061993	0.00838189	0.00157825	0.06717	0.00768659	0.0269814	0.016412	0.00039514	0.00566513	0.00982557	0.00860586	0.0126504	0.00546979	0.0170083	0.0111911	0.00013805	0.0144266	0.00243952	0.0246168	0.000646137	0.113774	0.0224417	0.0195256	0.6821193	0.0313982	0.0108289	0.0030764	0.00681107	0.00595043	0.00726182	0.00734395	0.00266526	0.0135691	0.00298342	0.0131341	0.0138812	7.79325e-05	0.0144069	0.0013843	0.000759061	0.00687583	0.00482486	5.05076e-05	0.0083968	0.00334166	0.0114042	0.0177317	0.014013	0.0228061	0.0237027	0.0124169	3.86438e-05	0.0281603	0.000494899	0.00300861	0.015404	0.00151692	0.00332639	0.00478592	0.0316098	0.00278576	0.00941032	0.000460548	0.00227786	0.000479585	0.021863	0.000792942	0.000182759	0.00403884	0.0438697	0.0284657	0.000597491	0.0221228	0.00239647	0.0304445	0.00908437	0.017845	0.0502934	0.00779921	7.14314e-06	0.00943683	0.0021202	0.00345915	0.0214602	0.0308769	0.00175172	2.27422e-06	0.0279886	0.00245902	0.0136801	0.00402745	0.00738856	0.00337852	0.00143007	0.012848	0.028121	0.00173232	0.00215534	0.0298503	0.00403597	0.000759944	0.0323431	0.00370118	0.0129918	0.00790254	0.000190264	0.00272782	0.00473112	0.00414381	0.00609132	0.00263376	0.00818968	0.00538862	6.64727e-05	0.00694656	0.00117465	0.0118533	0.000311122	0.0547836	0.0108059	0.00940181	2.076796
1548	-95.539	-266.9938	171.4548	0.106297	0.0193335	0.00321534	0.013273	0.0154537	0.00547803	0.0182106	0.000718435	0.00970828	0.0163694	0.0126751	0.00558393	0.000516621	0.0289689	0.00911416	0.00337459	0.00917336	0.0211247	0.000320097	0.0102582	0.0212145	0.0048523	0.00477432	0.00526805	0.0358071	0.000859835	0.0261168	0.011643	0.0143435	0.00469496	0.0117315	0.012884	0.0134887	0.0211302	0.0150777	0.0254642	0.0432889	0.0331027	0.0598495	0.00041809	0.00639204	0.0261977	0.0059423	0.0120444	0.00246858	0.0417294	0.0656588	0.00852025	0.048917	0.0122872	0.0355229	0.0255375	0.00654971	0.0289472	0.0282013	0.0235554	0.0271263	0.0213656	0.0118362	0.0163568	0.0115559	0.0309353	0.000399674	0.0308691	0.0025715	0.00902622	0.00381962	0.00936076	0.00479641	0.00325563	0.0156357	0.00944948	0.00466917	0.0120444	0.00598568	0.0296563	0.00555301	0.0116576	0.00289894	0.0441811	0.0290213	0.0189733	0.0289685	0.0480526	0.0269479	0.00647703	0.00458589	0.0385669	0.0028878	0.0206598	0.00727514	6.16973e-05	0.0111487	0.0074906	0.0692133	0.00205268	0.034619	1.037668	0.061243	0.011139	0.00185252	0.00764725	0.00890364	0.00315617	0.0104921	0.000413927	0.00559343	0.00943126	0.00730275	0.00321718	0.000297651	0.0166905	0.00525113	0.00194427	0.00528524	0.012171	0.000184424	0.00591028	0.0122228	0.00279566	0.00275073	0.00303519	0.0206303	0.000495394	0.0150472	0.00670814	0.00826401	0.002705	0.00675911	0.00742312	0.00777154	0.0121742	0.00868701	0.0146712	0.024941	0.0190721	0.0344823	0.000240883	0.00368278	0.0150938	0.00342366	0.00693941	0.00142227	0.0240424	0.0378294	0.00490895	0.0281836	0.00707929	0.0204665	0.0147134	0.00377362	0.016678	0.0162482	0.0135714	0.0156288	0.0123098	0.00681944	0.00942398	0.00665794	0.0178234	0.000230272	0.0177852	0.00148157	0.00520046	0.00220068	0.00539321	0.00276346	0.00187573	0.00900851	0.00544432	0.00269014	0.0069394	0.00344865	0.0170865	0.00319937	0.00671651	0.00167023	0.0254549	0.0167206	0.0109315	0.0166902	0.0276856	0.0155261	0.00373174	0.00264216	0.0222203	0.00166381	0.0119032	0.00419158	3.55469e-05	0.00642331	0.00431572	0.0398773	0.00118265	0.0199458	1.735657
1584	-102.0448	-272.5706	170.5257	0.120724	0.00510333	0.0151983	0.00610733	0.0362014	0.00125986	0.0610394	0.0176791	0.00420578	0.0180423	0.0235818	0.0102579	0.0170966	0.0218738	0.0278311	0.0106219	0.0794475	0.00801759	0.0127396	0.027676	0.0428667	0.00493284	0.0348873	0.00429418	0.0165199	0.00637484	0.0254078	0.00197858	0.00892973	0.00697013	0.00151449	0.0865596	0.0145095	0.0308709	0.0204386	0.00603965	0.00912563	0.0102361	0.00902057	0.00348604	0.0175932	0.0430536	0.0111834	0.027213	0.00234123	0.0608605	0.0397312	0.0103642	0.0685365	0.0105951	0.00704224	0.00973233	0.0192021	0.0760135	0.00493261	0.0133933	0.0421162	0.0270396	0.0100995	0.035184	0.0181127	0.012921	0.00990392	0.00753341	0.00480524	0.00533637	0.0253986	0.0211722	0.029349	0.0373481	0.0671055	0.0142465	0.0074861	0.0283118	0.0146569	0.0470033	0.0115966	0.00610658	0.00659138	0.019683	0.0636527	0.0294389	0.0185667	0.133291	0.0389901	0.00831207	0.00167875	0.0220753	0.00324631	0.0212964	0.0121708	0.033074	0.029345	0.010506	0.0726573	0.000452761	0.050265	1.041689	0.0513811	0.00217202	0.00646852	0.00259933	0.0154076	0.000536208	0.0259789	0.00752437	0.00179001	0.00767895	0.0100366	0.00436585	0.00727643	0.00930964	0.0118451	0.00452076	0.0338135	0.00341235	0.00542207	0.0117791	0.0182444	0.00209945	0.0148483	0.00182764	0.00703101	0.00271318	0.0108137	0.000842097	0.00380056	0.00296654	0.000644577	0.0368404	0.00617534	0.0131389	0.00869883	0.00257052	0.00388394	0.00435656	0.00383922	0.00148369	0.00748779	0.0183239	0.00475976	0.0115821	0.000996447	0.0259027	0.0169099	0.00441109	0.0291696	0.00450935	0.00299723	0.00414215	0.00817254	0.0323519	0.00209936	0.00570029	0.017925	0.0115083	0.00429842	0.0149746	0.0077089	0.00549926	0.00421519	0.00320628	0.00204515	0.0022712	0.0108099	0.00901107	0.0124912	0.0158956	0.0285606	0.0060634	0.00318614	0.0120497	0.0062381	0.020005	0.00493559	0.00259901	0.00280534	0.00837725	0.0270911	0.0125294	0.00790212	0.0567295	0.0165945	0.00353768	0.000714488	0.0093954	0.00138166	0.00906392	0.00518	0.0140765	0.0124895	0.00447145	0.0309235	0.000192698	0.0213931	2.349582
1620	-100.6652	-270.8104	170.1452	0.0750294	0.00860962	0.103191	0.0185459	0.0268244	0.00844531	0.0527777	0.00528887	0.00204366	0.023805	0.040255	0.0239846	0.0156889	0.0267682	0.0191376	0.000360303	0.00994315	0.0459163	0.0184468	0.0349607	0.00104506	0.0387849	0.019045	0.00294026	0.0418876	0.018471	0.0231592	0.0116861	0.00829501	0.00987808	0.0368265	0.0409715	0.0372076	0.00814957	0.0290513	0.0624794	0.0361907	0.00217103	0.000270092	0.00837018	0.00442979	0.00516575	0.0121582	0.0236947	0.0269875	0.0937612	0.0455373	0.00444596	0.0935913	0.0198127	0.00708731	0.00496902	0.0404859	0.0339567	0.00980769	0.0192124	0.0211126	0.0354961	0.0388293	0.00532014	0.00227728	0.0227999	0.00996739	0.00864506	0.00627323	0.0422554	0.00842182	0.020959	0.0401373	0.0185482	0.0194608	0.0214221	0.000597691	0.0694932	0.00131659	0.0634595	0.0165239	0.0105691	0.0832948	0.00347828	0.0343606	0.00897791	0.0021945	0.0668644	0.0366705	0.00601922	0.00673838	0.0399614	0.00965406	0.0974273	0.00551262	0.00213841	0.0164094	0.000881648	0.0540089	0.0030584	0.0142132	1.318257	0.0310327	0.003561	0.0426804	0.0076707	0.0110948	0.00349304	0.0218292	0.00218751	0.000845271	0.00984591	0.0166497	0.00992021	0.00648902	0.0110715	0.00791545	0.000149024	0.00411255	0.0189913	0.00762971	0.01446	0.000432245	0.0160417	0.00787715	0.00121611	0.017325	0.00763972	0.00957881	0.00483345	0.00343087	0.00408564	0.0152317	0.0169461	0.0153893	0.00337072	0.0120158	0.0258419	0.0149687	0.000897953	0.000111712	0.00346196	0.00183219	0.00213659	0.0050287	0.00980029	0.0111622	0.0387803	0.0188346	0.00183888	0.03871	0.00819468	0.00293136	0.00205522	0.0167452	0.0140447	0.00405653	0.00794637	0.00873231	0.0146814	0.0160601	0.00220045	0.0009419	0.00943021	0.00412258	0.00357566	0.00259465	0.0174771	0.00348332	0.00866878	0.016601	0.00767166	0.00804914	0.00886031	0.000247209	0.0287429	0.00054455	0.0262473	0.00683438	0.00437144	0.0344513	0.00143864	0.0142118	0.00371332	0.000907662	0.0276556	0.0151672	0.00248959	0.00278704	0.0165283	0.00399298	0.0402966	0.00228006	0.000884462	0.00678705	0.000364656	0.0223385	0.00126498	0.00587866	2.417755
1656	-93.7874	-264.5125	170.7251	0.0547367	0.0204853	0.0164105	0.00440653	0.0423103	0.00361243	0.0612965	0.00483151	0.0302678	0.00641885	0.0405339	0.0307883	0.00358191	0.00608663	0.000761589	0.000813389	0.0167322	0.0161305	0.0041092	0.0393143	0.023363	0.0459388	0.0207013	0.00964177	0.0196863	0.00190708	0.000559925	0.00161013	0.0110206	0.0117719	0.0597456	0.00987986	0.0207472	0.0120061	0.00777046	0.0349997	0.0855867	0.00757166	0.0283759	0.0397761	0.00787681	0.00247849	0.0120283	0.00651076	0.0246764	0.0558875	0.0893899	0.012792	0.0567185	0.0175538	0.022015	0.0160219	0.0040336	0.0211365	0.00933901	0.033054	0.021876	0.0363143	0.0290333	0.0126413	0.0162064	0.00770487	0.0251362	0.0116372	0.0290257	0.0112598	0.0102216	0.0106032	0.00978452	0.0062607	0.0677616	0.00620257	0.000547287	0.00639369	0.0153979	0.0209439	0.0141632	0.0163997	0.0237184	0.050497	0.0430471	0.00459355	0.0205395	0.0539265	0.0148899	0.0104711	0.0135408	0.0278163	0.00129782	0.00540919	0.00497881	0.000413615	0.00383118	0.00256599	0.0242115	0.00499948	0.0162621	1.449074	0.0279222	0.01045	0.00837131	0.00224786	0.0215833	0.00184277	0.0312685	0.00246465	0.0154402	0.00327438	0.0206771	0.0157057	0.0018272	0.00310491	0.000388501	0.000414926	0.00853541	0.00822845	0.00209618	0.020055	0.0119179	0.0234343	0.0105601	0.00491845	0.0100424	0.000972837	0.000285628	0.000821358	0.00562183	0.00600509	0.0304774	0.00503991	0.0105835	0.00612452	0.00396386	0.017854	0.0436594	0.00386245	0.0144751	0.0202906	0.00401811	0.00126433	0.00613588	0.00332126	0.0125879	0.0285093	0.0455995	0.00652545	0.0289332	0.00895454	0.0112303	0.00817308	0.00205762	0.0107821	0.00476401	0.0168615	0.0111594	0.0185246	0.0148105	0.00644859	0.00826721	0.0039304	0.0128225	0.00593638	0.0148066	0.00574383	0.00521423	0.00540889	0.00499127	0.0031937	0.0345665	0.00316405	0.000279181	0.00326155	0.00785475	0.0106839	0.00722493	0.00836578	0.0120992	0.0257595	0.0219592	0.00234326	0.0104776	0.027509	0.00759565	0.00534149	0.00690743	0.0141897	0.000662045	0.00275933	0.00253979	0.000210993	0.00195436	0.00130896	0.0123507	0.00255033	0.00829562	1.960326
1692	-99.01656	-268.2885	169.2719	0.0674229	0.0431764	0.00883875	0.0684633	0.0302719	0.015448	0.0171304	0.0336305	0.0250828	0.014124	0.0190356	0.0142637	0.0071007	0.0817026	0.00228799	0.0173822	0.00307161	0.00311131	0.00395895	0.0293773	0.00691792	0.0331888	0.0339342	0.0316836	0.0339047	0.0107852	0.00423423	0.112641	0.0466215	0.00521688	0.0322307	0.063712	0.00564444	0.0169196	0.00418575	0.0478235	0.0492261	0.000765449	0.0828663	0.108586	0.00477197	0.0353651	0.00883575	0.00424912	0.0127591	0.087197	0.0988384	0.00715402	0.0786621	0.0491826	0.0256229	0.0178889	0.0143717	0.0445837	0.0554087	0.036338	0.000401054	0.0137196	0.00300347	0.0498885	0.0359291	0.0396204	0.155642	0.0229168	0.00772711	0.0199609	0.0386981	0.0261846	0.0235962	0.0047754	0.0561617	0.0267764	0.000589556	0.00822644	0.00705217	0.0266677	0.0195771	0.0276999	0.0367334	0.0694499	0.022002	0.0430678	0.0392568	0.0516434	0.0157938	0.00824928	0.063918	0.0576355	0.00960837	0.01479	0.00647952	0.00071581	0.0281971	0.0167269	0.0029075	0.0210837	0.00399133	1.336109	0.0228998	0.0146646	0.00300203	0.0232531	0.0102817	0.00524681	0.00581824	0.0114224	0.00851922	0.00479713	0.00646531	0.00484457	0.00241171	0.0277498	0.000777103	0.00590375	0.00104325	0.00105674	0.00134463	0.00997782	0.00234963	0.0112724	0.0115255	0.0107611	0.0115155	0.00366311	0.00143813	0.0382577	0.0158347	0.00177188	0.010947	0.0216394	0.0019171	0.00574664	0.00142166	0.016243	0.0167193	0.00025998	0.028145	0.0368805	0.00162077	0.0120115	0.00300101	0.00144319	0.00433354	0.0296159	0.0335699	0.00242982	0.0267171	0.0167046	0.00870266	0.00607585	0.00488124	0.0151426	0.0188192	0.012342	0.000136216	0.00465978	0.00102011	0.0169443	0.0122031	0.0134568	0.0528627	0.00778354	0.00262446	0.00677959	0.0131436	0.00889342	0.0080143	0.00162194	0.019075	0.00909443	0.000200239	0.00279406	0.00239523	0.00905753	0.00664923	0.0094081	0.0124763	0.0235882	0.00747285	0.0146277	0.0133333	0.0175404	0.00536427	0.00280182	0.0217094	0.0195755	0.00326342	0.00502334	0.00220073	0.000243121	0.00957699	0.00568118	0.000987516	0.00716093	0.00135563	2.944261
1728	-99.60039	-270.4977	170.8973	0.0893653	0.021072	0.000531469	0.046609	0.0113458	0.00588856	0.0101026	0.0223062	0.0189866	0.00377735	0.00219763	0.0243187	0.00358312	0.00849669	0.00372227	0.0321439	0.0112838	0.0383224	0.00152227	0.0275744	0.0078839	0.0610862	0.0273873	0.0266508	0.0266482	0.0196098	0.0294619	0.0777538	0.0181777	0.0086457	0.0167255	0.0349822	0.000353223	0.00772512	0.0140889	0.00328473	0.0218396	0.0254508	0.0121904	0.0208238	0.00933002	0.055325	0.0449047	0.00353373	0.0109827	0.0400702	0.0148548	0.0175628	0.0561096	0.0280188	0.0226089	0.0096718	0.0109368	0.00354673	0.00578195	0.0333777	0.0063295	0.0112084	0.0225606	0.00156371	0.0282291	0.0349181	0.010896	0.050261	0.0123196	0.0357476	0.00853396	0.0457765	0.0369232	0.00702446	0.0387215	0.00565799	0.00391952	0.022121	0.0277471	0.00702293	0.00408937	0.0250874	0.000625364	0.0182424	0.0165879	0.00627912	0.0125138	0.0330689	0.0102182	0.0157835	0.0298714	0.0304715	0.00716769	0.0352508	0.041912	0.00447289	0.00916154	0.0284215	0.0146345	0.0732986	0.00513737	1.132729	0.0435862	0.0102774	0.000259214	0.0227326	0.00553369	0.00287203	0.00492734	0.0108794	0.00926032	0.00184233	0.00107185	0.0118609	0.0017476	0.00414409	0.00181546	0.0156776	0.00550347	0.018691	0.000742459	0.0134489	0.00384522	0.0297936	0.0133576	0.0129984	0.0129971	0.00956431	0.0143695	0.0379229	0.0088658	0.00421677	0.00815755	0.0170619	0.000172277	0.00376777	0.00687158	0.00160206	0.0106518	0.0124131	0.00594562	0.0101564	0.00455053	0.0269837	0.0219014	0.00172351	0.0053566	0.0195434	0.00724515	0.00856592	0.0273664	0.0136656	0.011027	0.00471723	0.00533422	0.00172985	0.00282003	0.0162793	0.00308709	0.00546666	0.0110035	0.000762667	0.0137682	0.0170306	0.00531433	0.0245138	0.00600862	0.0174352	0.00416227	0.0223266	0.0180086	0.00342604	0.0188856	0.00275957	0.00191167	0.0107891	0.0135331	0.00342529	0.00199451	0.0122359	0.000305009	0.00889737	0.00809041	0.00306252	0.00610335	0.0161287	0.00498374	0.00769809	0.0145692	0.0148619	0.0034959	0.0171929	0.0204418	0.00218157	0.00446836	0.013862	0.00713768	0.03575	0.00250565	2.050313
1764	-92.86447	-263.1918	170.3273	0.0842667	0.0371653	6.64227e-06	0.0732666	0.0421212	0.00839088	0.0444274	0.0551748	0.0330108	0.0202208	0.00052798	0.0135111	0.00217867	0.0115166	0.000113984	0.0114929	0.00480521	0.00218216	0.00186382	0.105598	0.00871757	0.00262165	0.0145673	0.00866228	0.0186684	0.00380536	0.0117357	0.0225857	0.0286579	0.0121591	0.0274153	0.0446267	0.00153532	0.00914339	0.0187242	0.0132429	0.0276117	0.0278722	0.00817493	0.0209568	0.0305895	0.0264678	0.0509585	0.000388052	0.00203481	0.0460848	0.0327202	0.000963112	0.030699	0.0462957	0.0962646	0.0250887	0.000159331	0.0122175	0.0332354	0.000955393	0.00300882	0.00368125	0.0177568	0.0132489	0.0482773	0.0584377	0.00515322	0.0018208	0.044752	0.0282481	0.00381544	0.0130779	0.0227944	0.0146419	0.0525166	0.022788	0.0147108	0.0303554	0.0210293	0.0138345	0.0030132	0.0221387	0.0140837	0.070982	0.00264768	0.0210422	0.0437899	0.00827203	0.0109555	0.012852	0.0326537	0.00421769	0.03712	0.0287288	0.00748399	0.00112578	0.00144858	0.00383995	0.08254	0.0181511	0.0140995	1.495466	0.0384151	0.0169428	3.02805e-06	0.0334004	0.019202	0.00382519	0.0202533	0.0251528	0.0150488	0.00921816	0.000240693	0.00615937	0.000993202	0.00525012	5.19626e-05	0.00523932	0.00219058	0.000994791	0.000849669	0.0481393	0.00397412	0.00119515	0.00664088	0.00394892	0.00851048	0.00173477	0.00535001	0.0102962	0.0130644	0.00554301	0.012498	0.0203442	0.000699913	0.00416824	0.00853592	0.00603711	0.0125875	0.0127062	0.00372675	0.00955369	0.013945	0.012066	0.0232307	0.000176903	0.000927618	0.0210089	0.0149163	0.000439059	0.0139949	0.0211051	0.0438847	0.0114373	7.26352e-05	0.00556966	0.0151512	0.00043554	0.00137165	0.00167819	0.00809489	0.00603986	0.0220084	0.0266403	0.00234922	0.000830057	0.0204013	0.0128776	0.00173937	0.00596187	0.0103914	0.00667486	0.023941	0.0103885	0.00670627	0.0138383	0.00958672	0.00630681	0.00137364	0.0100925	0.00642039	0.0323589	0.00120701	0.00959261	0.0199627	0.00377101	0.00499435	0.00585891	0.014886	0.00192274	0.0169221	0.0130968	0.00341177	0.000513217	0.000660373	0.00175054	0.0376279	0.00827464	0.00642763	2.193583
