Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-92.1437	-262.5763	170.4326	2.26391	1.671177
2826	-92.09228	-263.4126	171.3203	1.265488	1.671177
2832	-94.81113	-266.2917	171.4806	1.223236	1.585373
2838	-93.31861	-264.0546	170.736	1.142297	2.149958
2844	-98.97998	-271.2395	172.2595	0.6146909	1.444365
2850	-94.88067	-265.6599	170.7793	0.953814	2.24369
2856	-83.09217	-253.208	170.1159	1.267385	2.46729
2862	-98.41973	-269.649	171.2293	1.147623	1.816383
2868	-103.5166	-273.1885	169.6719	0.8737725	2.978919
2874	-105.4471	-274.9688	169.5217	1.109656	2.927678
2880	-100.4852	-269.9566	169.4714	1.610507	2.665656
2886	-96.69121	-266.4511	169.7599	1.304975	2.665656
2892	-91.81862	-263.2278	171.4091	1.286885	1.592116
2898	-87.86022	-257.7859	169.9257	1.012643	2.7412
2904	-82.93764	-252.7493	169.8117	1.318317	2.625738
2910	-93.69875	-265.2778	171.5791	0.7837841	1.824171
2916	-98.01086	-268.4074	170.3965	1.040042	2.4323
2922	-108.2066	-277.4048	169.1982	1.040042	3.162767
2928	-100.2405	-270.8011	170.5606	1.488422	2.045254
2934	-116.8052	-287.7171	170.9119	0.9641522	2.15112
2940	-117.0981	-286.4538	169.3558	1.260614	2.937934
2946	-111.207	-281.1371	169.9301	2.295297	1.999584
2952	-98.16314	-267.837	169.6738	2.292865	2.169438
2958	-93.74487	-263.1464	169.4015	1.945151	2.525258
2964	-102.9772	-272.7926	169.8154	1.585972	2.465993
2970	-100.3437	-270.9756	170.6319	1.195497	2.183397
2976	-102.7534	-273.368	170.6145	1.824817	1.80223
2982	-88.70338	-258.9905	170.2871	1.506809	2.212692
2988	-87.04834	-256.766	169.7176	2.004869	2.293694
2994	-100.2212	-270.3166	170.0954	1.287649	2.467735
3000	-98.1462	-267.7009	169.5547	1.475825	2.691381
3006	-105.7866	-277.0334	171.2468	1.29301	1.704405
3012	-93.64516	-264.5467	170.9015	1.354918	1.90192
3018	-95.16718	-265.8171	170.6499	1.812304	1.785323
3024	-89.42573	-260.139	170.7133	1.623449	1.858426
3030	-94.31565	-264.9984	170.6828	1.190933	2.153273
3036	-90.07252	-261.2384	171.1658	1.206293	1.820139
3042	-89.94722	-260.8801	170.9328	1.367717	1.872228
3048	-90.01947	-260.9523	170.9328	1.367717	1.872228
3054	-97.49583	-268.8416	171.3458	0.9491833	1.872228
3060	-102.2491	-273.014	170.7649	0.963677	2.246582
3066	-94.97195	-265.0561	170.0842	0.963677	2.674031
3072	-90.34762	-261.6496	171.302	0.9790454	1.881739
3078	-87.95917	-258.9787	171.0195	0.9790454	2.070866
3084	-97.93486	-268.6558	170.721	1.274279	2.074721
3090	-92.15019	-263.3748	171.2246	1.173494	1.801877
3096	-106.8748	-277.1364	170.2616	2.245171	1.801877
3102	-101.7478	-273.5644	171.8165	0.8660591	1.599466
3108	-105.065	-275.3402	170.2753	1.121296	2.457619
3114	-99.3047	-270.41	171.1053	1.305651	1.794819
3120	-111.5902	-282.6956	171.1054	1.044766	1.970151
3126	-103.6781	-274.7785	171.1004	1.064615	1.960181
3132	-101.7294	-272.5683	170.8389	0.6600361	2.386141
3138	-103.1985	-275.1019	171.9033	0.8907462	1.517548
3144	-101.716	-271.3253	169.6094	1.328565	2.743962
3150	-98.43027	-268.1301	169.6998	1.552878	2.557231
3156	-98.74725	-269.5403	170.793	1.816207	1.682343
3162	-95.09009	-265.4857	170.3956	2.058275	1.815261
3168	-92.73331	-262.2662	169.5329	2.597775	2.107244
3174	-97.41139	-267.8309	170.4195	1.428058	2.175071
3180	-95.54075	-266.0201	170.4793	1.428058	2.136087
3186	-105.7284	-277.5012	171.7728	0.9178912	1.593871
3192	-100.9285	-271.7089	170.7804	1.80733	1.696874
3198	-111.8532	-281.4303	169.5771	2.584651	2.084693
3204	-105.7192	-276.9846	171.2654	0.9156387	1.949376
3210	-93.81677	-264.5294	170.7126	1.585945	1.882365
3216	-101.6976	-271.164	169.4664	1.812567	2.556487
3222	-104.5106	-274.8222	170.3116	1.77026	2.039661
3228	-82.65242	-253.2567	170.6043	1.34532	2.106128
3234	-88.79825	-259.1953	170.3971	2.000191	1.847885
3240	-92.3721	-261.7313	169.3592	2.000191	2.522406
3246	-92.26718	-262.6642	170.397	2.400933	1.618807
3252	-89.86432	-260.3716	170.5073	1.527762	2.056126
3258	-89.17681	-260.0925	170.9157	1.453258	1.828136
3264	-88.61604	-259.2143	170.5982	1.112593	2.25813
3270	-79.2237	-250.1932	170.9695	1.20524	1.954396
3276	-85.04484	-255.9865	170.9417	2.190688	1.333306
3282	-85.02981	-255.6485	170.6187	1.927371	1.737244
3288	-87.27934	-258.5532	171.2738	1.245393	1.718094
3294	-91.10104	-261.5792	170.4782	1.528232	2.075058
3300	-90.60915	-260.8389	170.2298	1.027113	2.544734
3306	-92.45165	-262.9887	170.537	1.523657	2.038993
3312	-87.7268	-258.2773	170.5505	1.201203	2.232371
3318	-89.47793	-260.4656	170.9877	1.385911	1.822694
3324	-95.75888	-266.4979	170.7391	1.034571	2.217563
3330	-82.7806	-252.7252	169.9446	1.308902	2.549035
3336	-86.44809	-256.5078	170.0597	1.052971	2.634097
3342	-83.5214	-253.8541	170.3327	1.334157	2.288925
3348	-95.24068	-266.2697	171.029	1.014222	2.041389
3354	-90.02936	-260.5121	170.4827	1.203818	2.274303
3360	-84.58606	-255.0688	170.4827	1.203818	2.274303
3366	-85.98708	-256.5285	170.5414	1.144431	2.274303
3372	-87.84463	-258.6896	170.845	1.24338	2.01264
3378	-95.77634	-265.9461	170.1697	0.9898049	2.605157
3384	-91.31424	-261.2862	169.972	1.630451	2.34139
3390	-96.75384	-267.5333	170.7794	1.630451	1.808548
3396	-92.36594	-263.6837	171.3178	1.070067	1.808548
3402	-96.92284	-267.479	170.5561	1.322518	2.151991
3408	-98.86677	-268.4901	169.6234	1.694756	2.524093
3414	-98.09173	-268.878	170.7863	1.694756	1.763265
3420	-109.7357	-280.3444	170.6087	1.922647	1.747131
3426	-112.1443	-283.0524	170.9081	1.030447	2.110324
3432	-105.4712	-276.2919	170.8207	0.7709003	2.33245
3438	-107.2341	-278.0051	170.771	1.442411	1.933702
3444	-111.7472	-282.9753	171.2281	0.9995491	1.917988
3450	-105.0803	-275.4352	170.3549	1.668478	2.071375
3456	-96.89386	-268.1199	171.226	0.7689618	2.071375
3462	-100.6609	-271.4165	170.7556	1.226119	2.082968
3468	-98.46219	-268.6565	170.1943	0.597421	2.81832
3474	-102.8287	-272.4778	169.6491	1.174276	2.811769
3480	-88.56384	-258.8744	170.3106	1.147418	2.41909
3486	-89.50165	-260.4476	170.946	1.241415	1.946349
3492	-97.29155	-265.8621	168.5705	1.951161	3.029126
3498	-97.80928	-268.3372	170.5279	1.78619	1.885014
3504	-93.48668	-264.4255	170.9388	0.8208025	2.225801
3510	-103.631	-274.3695	170.7385	0.8170445	2.356283
3516	-98.09439	-268.3384	170.244	0.9242423	2.599706
3522	-95.87547	-267.0109	171.1354	0.530875	2.263221
3528	-106.9057	-276.358	169.4523	1.290503	2.86203
3534	-115.7654	-287.117	171.3516	0.8093198	1.961953
3540	-115.7244	-285.9185	170.1941	1.063057	2.544596
3546	-114.2035	-284.3451	170.1417	1.287998	2.438455
3552	-108.6663	-279.8344	171.168	0.8637129	2.048643
3558	-97.07428	-268.3031	171.2288	0.6217355	2.157384
3564	-112.0899	-283.0569	170.967	1.507968	1.75687
3570	-110.8859	-280.7654	169.8795	1.247324	2.626569
3576	-109.9396	-279.9756	170.0359	1.728906	2.243555
3582	-102.0367	-273.1326	171.0959	1.009676	1.999931
3588	-100.4565	-271.3674	170.9109	1.088187	2.070585
3594	-103.2017	-272.9688	169.7671	1.878946	2.330973
3600	-90.3128	-260.9554	170.6426	0.807552	2.422787
3606	-85.89084	-256.3891	170.4983	0.9533812	2.422787
3612	-83.1214	-253.2944	170.173	1.281352	2.422787
3618	-93.72694	-264.4078	170.6809	1.281352	2.096574
3624	-85.77415	-256.0703	170.2962	1.013224	2.512001
3630	-74.8697	-246.9421	172.0724	0.9077798	1.375389
3636	-86.05092	-256.2168	170.1659	1.610973	2.228682
3642	-94.33617	-266.0147	171.6785	0.6078393	1.865667
3648	-92.75834	-263.6853	170.927	0.8060608	2.242715
3654	-97.13737	-267.5418	170.4045	0.8611159	2.53899
3660	-98.92601	-269.1751	170.2491	1.00234	2.548107
3666	-96.28146	-265.9787	169.6972	1.143052	2.801281
3672	-89.42042	-259.7887	170.3682	1.825871	1.969222
3678	-102.3485	-273.913	171.5646	0.6918079	1.893351
3684	-106.125	-276.6772	170.5522	1.358123	2.132195
3690	-92.05104	-261.8626	169.8116	1.031127	2.799558
3696	-87.09195	-258.6456	171.5537	1.152997	1.582637
3702	-98.56913	-269.4995	170.9304	0.9968854	2.117694
3708	-92.64537	-263.4437	170.7984	0.9968854	2.203584
3714	-84.13285	-255.6019	171.4691	0.9358281	1.796679
3720	-92.69706	-264.2315	171.5345	0.9649687	1.730706
3726	-91.63221	-263.1623	171.5301	0.9859679	1.718989
3732	-86.17116	-257.3675	171.1963	1.316794	1.723708
3738	-90.28413	-260.6197	170.3356	1.509711	2.179553
3744	-101.4785	-270.8468	169.3683	2.634651	2.196479
3750	-97.62692	-266.4949	168.868	3.539178	2.115538
3756	-97.6083	-267.3329	169.7246	2.122058	2.226336
3762	-91.70748	-261.0239	169.3164	1.278598	2.951081
3768	-87.65823	-258.5684	170.9102	1.165938	2.019985
3774	-78.91244	-249.4064	170.4939	1.921386	1.827545
3780	-84.41409	-254.8049	170.3908	1.642113	2.063477
3786	-87.99126	-258.6302	170.639	1.173649	2.192819
3792	-104.8919	-275.5715	170.6796	1.11939	2.201306
3798	-101.5533	-270.3869	168.8336	2.251272	2.719175
3804	-101.5073	-273.7689	172.2616	0.8633086	1.258351
3810	-95.86885	-265.9241	170.0553	1.521992	2.352068
3816	-96.28118	-266.7934	170.5122	1.521992	2.056434
3822	-95.11045	-265.6284	170.518	1.515839	2.056434
3828	-93.9631	-264.3944	170.4313	1.736175	1.980178
3834	-96.93012	-268.1622	171.232	1.167053	1.80116
3840	-99.71524	-270.2141	170.4989	2.455289	1.512937
3846	-99.28877	-269.5377	170.249	1.607558	2.17696
3852	-104.1054	-274.737	170.6316	1.788422	1.812575
3858	-88.55844	-258.9541	170.3957	1.399821	2.207916
3864	-93.00941	-264.0218	171.0124	1.274347	1.879592
3870	-92.52829	-263.1105	170.5822	1.734138	1.879592
3876	-101.9529	-272.1483	170.1954	1.828649	2.082351
3882	-105.9099	-275.8903	169.9805	2.29883	1.964007
3888	-101.0265	-271.0188	169.9923	2.061824	2.084617
3894	-104.1944	-274.4249	170.2305	1.459864	2.277509
3900	-97.43154	-267.722	170.2904	2.031961	1.902317
3906	-96.55978	-267.8643	171.3045	1.482735	1.53121
3912	-103.3238	-274.7281	171.4043	0.8173172	1.921188
3918	-88.56144	-259.5982	171.0368	1.706725	1.576718
3924	-95.19319	-266.31	171.1168	1.260864	1.817018
3930	-95.52749	-265.6073	170.0798	1.170476	2.549274
3936	-100.8249	-271.5353	170.7104	0.7595478	2.409228
3942	-95.99046	-266.5679	170.5775	0.895514	2.409228
3948	-97.94098	-268.73	170.789	0.8193871	2.322708
3954	-99.14536	-269.6615	170.5161	1.20106	2.25462
3960	-101.1465	-270.8792	169.7327	1.245295	2.718089
3966	-111.7694	-282.0328	170.2634	0.7062792	2.718089
3972	-97.52637	-268.4053	170.8789	1.105311	2.080433
3978	-92.78808	-264.0881	171.3	0.9956994	1.871733
3984	-93.76834	-264.8244	171.0561	1.296026	1.835286
3990	-100.5483	-271.0378	170.4895	1.29332	2.213585
3996	-104.1475	-275.7985	171.651	0.9060748	1.689877
4002	-104.0046	-275.5307	171.5261	0.5241896	2.011113
4008	-101.7378	-271.6176	169.8798	0.9535521	2.805244
4014	-96.59329	-268.3481	171.7548	0.8142388	1.680514
4020	-103.1018	-273.6237	170.5219	0.6507485	2.589663
4026	-100.4409	-270.0548	169.6139	1.228757	2.800521
4032	-95.24294	-265.9541	170.7112	1.083949	2.20373
4038	-103.3818	-274.8027	171.4209	0.565458	2.061186
4044	-92.49671	-263.5664	171.0696	0.9435727	2.061186
4050	-90.79181	-262.4423	171.6504	0.7343637	1.807456
4056	-95.2214	-266.5058	171.2844	1.131188	1.789516
4062	-106.5202	-276.8246	170.3044	1.66765	2.105069
4068	-91.60593	-261.823	170.2171	1.715547	2.133921
4074	-99.94203	-269.9986	170.0566	1.430796	2.405562
4080	-112.4604	-282.9968	170.5364	1.4958	2.056629
4086	-106.3845	-277.132	170.7476	0.9310587	2.278616
4092	-106.743	-276.6331	169.8901	1.057421	2.735589
4098	-110.0566	-280.1502	170.0936	1.119441	2.572119
4104	-102.292	-271.3252	169.0332	1.827558	2.814588
4110	-90.9471	-261.5072	170.5601	0.8567285	2.444333
4116	-104.3306	-274.3483	170.0177	1.132826	2.610927
4122	-110.7625	-282.0064	171.2439	1.132826	1.816427
4128	-107.3707	-276.4515	169.0808	1.465241	2.985067
4134	-91.38231	-261.3718	169.9894	1.812778	2.225561
4140	-100.9113	-271.1567	170.2454	1.635176	2.162838
4146	-116.4575	-285.7123	169.2548	1.036367	3.131319
4152	-107.4746	-277.9251	170.4504	0.8760172	2.501123
4158	-102.7343	-272.6425	169.9083	1.288585	2.583833
4164	-100.5561	-270.0008	169.4447	1.172641	2.936459
4170	-105.1484	-275.4725	170.3241	1.383172	2.264223
4176	-109.148	-278.9385	169.7904	1.383172	2.600274
4182	-94.74142	-264.9655	170.2241	1.215733	2.431084
4188	-93.19478	-263.6406	170.4458	1.164087	2.322965
4194	-85.37349	-256.1391	170.7657	1.073174	2.175394
4200	-87.44469	-258.4387	170.994	0.8439852	2.175394
4206	-87.24687	-258.2753	171.0285	1.222551	1.903115
4212	-86.66023	-257.3773	170.7171	0.9270373	2.300694
4218	-93.11688	-263.3472	170.2304	1.421764	2.300694
4224	-105.5985	-276.5058	170.9073	1.17938	2.013075
4230	-96.25358	-265.885	169.6314	1.534175	2.610443
4236	-97.66639	-267.8878	170.2214	1.686983	2.147853
4242	-93.68545	-263.9233	170.2379	2.688948	1.575256
4248	-94.57901	-264.7234	170.1444	2.711246	1.63126
4254	-91.64583	-261.7708	170.125	2.713128	1.644183
4260	-97.86777	-268.4294	170.5616	1.913699	1.785346
4266	-90.58106	-260.9709	170.3898	1.306092	2.269731
4272	-99.7996	-269.3981	169.5985	2.193553	2.269731
4278	-99.4726	-270.0726	170.6	1.541111	1.986288
4284	-101.9015	-273.0768	171.1754	1.783774	1.421108
4290	-111.8865	-281.5421	169.6556	1.623541	2.544255
4296	-113.1105	-282.7013	169.5907	1.08043	2.903608
4302	-111.6175	-280.617	168.9995	1.160868	3.209331
4308	-108.62	-279.6211	171.0011	0.9173037	2.123417
4314	-106.1857	-276.4489	170.2632	1.182361	2.427159
4320	-100.5089	-270.7381	170.2292	1.198624	2.438471
4326	-107.9609	-279.2604	171.2995	0.8156525	1.992682
4332	-101.6805	-272.4781	170.7976	0.9797381	2.21518
4338	-91.48012	-262.4635	170.9834	0.79197	2.21518
4344	-100.1368	-271.0502	170.9134	0.7084631	2.310943
4350	-99.10386	-270.1092	171.0054	0.8559416	2.160344
4356	-114.5891	-285.972	171.3829	1.102068	1.741022
4362	-97.41804	-267.652	170.234	1.35045	2.341852
4368	-95.25214	-265.8896	170.6375	0.9142978	2.359416
4374	-90.23737	-260.5301	170.2927	1.261431	2.359416
4380	-94.93239	-265.3749	170.4425	1.542868	2.089539
4386	-107.6358	-278.0783	170.4425	1.542868	2.089539
4392	-102.9573	-273.317	170.3597	1.142765	2.390986
4398	-94.85681	-265.8456	170.9888	1.185509	1.954499
4404	-96.65228	-266.6369	169.9846	2.076629	2.081552
4410	-91.45082	-262.8724	171.4216	0.7739238	1.937886
4416	-95.45306	-266.1836	170.7306	1.269995	2.071146
4422	-96.91088	-267.5055	170.5946	0.9506992	2.363585
4428	-85.44459	-256.0883	170.6437	0.9256913	2.348259
4434	-85.53246	-256.7877	171.2553	0.9242966	1.950354
4440	-97.20703	-268.4381	171.2311	0.9485239	1.950354
4446	-105.3261	-274.7052	169.3792	1.371338	2.859001
4452	-103.5417	-273.4534	169.9118	1.671149	2.356126
4458	-87.18722	-257.4805	170.2933	1.879637	1.987961
4464	-91.34703	-261.8965	170.5494	0.9122283	2.41642
4470	-93.31781	-263.5151	170.1973	1.515222	2.265429
4476	-99.37647	-269.7786	170.4021	1.300363	2.265429
4482	-99.17599	-269.9496	170.7736	1.154654	2.117416
4488	-91.70088	-262.6794	170.9785	0.8237521	2.198301
4494	-91.04986	-261.0383	169.9884	0.9605474	2.734694
4500	-100.5002	-270.8929	170.3926	0.9605474	2.484648
4506	-89.44343	-261.0317	171.5883	0.6700086	1.89063
4512	-93.36362	-263.263	169.8994	0.7772366	2.89875
4518	-98.71609	-269.8892	171.1731	0.7148308	2.139603
4524	-105.2407	-276.1013	170.8607	1.148558	2.064142
4530	-96.3691	-267.6414	171.2723	0.7807609	2.033291
4536	-83.40934	-253.6521	170.2428	1.32685	2.350761
4542	-84.44835	-256.0351	171.5867	1.29607	1.453217
4548	-81.83581	-252.4369	170.6011	0.9458274	2.362572
4554	-83.97875	-253.8897	169.911	1.023418	2.7436
4560	-98.03529	-267.2722	169.2369	1.729074	2.7436
4566	-96.72161	-266.8738	170.1522	1.266816	2.444799
4572	-107.6096	-277.513	169.9034	1.614	2.3944
4578	-109.7148	-281.9326	172.2178	0.8027057	1.342274
4584	-115.1974	-285.9314	170.7341	1.158301	2.140878
4590	-94.56998	-265.5875	171.0176	0.9918811	2.063704
4596	-88.18739	-259.3862	171.1988	0.8091617	2.063704
4602	-92.93939	-263.7863	170.8469	1.163136	2.063704
4608	-93.63617	-263.6137	169.9776	1.747149	2.270575
4614	-101.9896	-272.8253	170.8357	1.59908	1.789465
4620	-112.9151	-283.6611	170.746	1.493462	1.918043
4626	-110.0807	-280.9675	170.8867	0.8996466	2.2092
4632	-102.5388	-271.793	169.2542	2.219679	2.474435
4638	-106.2995	-275.8219	169.5224	2.219679	2.304829
4644	-99.02282	-269.6438	170.6209	1.441458	2.034593
4650	-98.45425	-268.3974	169.9432	1.347651	2.526595
4656	-109.2447	-279.089	169.8443	1.251792	2.645548
4662	-106.672	-277.3154	170.6434	1.147854	2.206446
4668	-109.5578	-280.1076	170.5497	0.7708706	2.503293
4674	-111.5331	-281.9157	170.3825	1.003083	2.464314
4680	-109.0078	-279.4104	170.4026	1.473793	2.157935
4686	-103.278	-273.6919	170.414	1.337582	2.234659
4692	-99.78943	-270.9145	171.125	1.008914	1.980992
4698	-96.96837	-266.9339	169.9656	1.318012	2.530462
4704	-98.76695	-269.8523	171.0853	0.7857864	2.152931
4710	-101.3406	-271.4854	170.1449	2.036954	1.997391
4716	-106.1229	-276.5826	170.4596	1.267321	2.249155
4722	-99.71348	-269.7925	170.079	1.542705	2.324682
4728	-99.38134	-269.8989	170.5176	0.8085881	2.500604
4734	-105.2718	-276.1217	170.8499	1.050367	2.135368
4740	-93.59935	-263.3687	169.7694	1.367592	2.622532
4746	-91.34299	-262.2194	170.8764	1.306053	1.950727
4752	-92.17584	-262.6402	170.4643	2.135792	1.72253
4758	-86.2625	-256.3053	170.0428	1.625428	2.299139
4764	-91.97112	-261.087	169.1158	1.898731	2.726365
4770	-101.2824	-271.2582	169.9758	1.408422	2.469777
4776	-105.258	-275.1076	169.8496	1.542479	2.469777
4782	-102.558	-272.8302	170.2722	1.76607	2.06816
4788	-95.76109	-266.2299	170.4688	1.833619	1.89679
4794	-88.93611	-260.0836	171.1475	1.111671	1.89679
4800	-84.57386	-255.0322	170.4583	1.13712	2.331979
4806	-103.0189	-273.103	170.0841	1.703682	2.227116
4812	-95.57824	-266.6439	171.0656	1.072518	1.978233
4818	-91.01908	-262.3516	171.3325	0.813993	1.971699
4824	-95.99522	-265.8877	169.8924	1.884922	2.247459
4830	-123.7835	-293.427	169.6435	1.473217	2.638234
4836	-110.5365	-280.0819	169.5454	1.26767	2.818981
4842	-101.516	-272.1815	170.6656	0.9754343	2.302721
4848	-100.7656	-270.394	169.6284	1.309623	2.743552
4854	-107.1601	-277.0449	169.8848	1.278184	2.604613
4860	-103.6207	-274.63	171.0092	0.8270855	2.176274
4866	-111.6839	-280.9608	169.277	1.799154	2.680851
4872	-97.17738	-267.9494	170.772	1.033702	2.196802
4878	-100.0926	-270.0509	169.9583	1.12237	2.654005
4884	-96.15186	-266.6401	170.4883	1.38824	2.155007
4890	-90.15772	-260.3138	170.1561	1.569562	2.25949
4896	-96.43645	-267.7427	171.3063	1.062072	1.821989
4902	-98.09059	-268.9171	170.8265	1.228945	2.034291
4908	-93.59045	-263.5177	169.9273	1.453732	2.473225
4914	-89.00318	-259.6271	170.6239	1.286661	2.130502
4920	-93.64116	-263.3434	169.7023	1.892113	2.364894
4926	-94.66621	-265.4008	170.7346	1.277291	2.063795
4932	-106.4508	-276.4005	169.9498	2.352742	1.955934
4938	-98.78682	-269.5753	170.7885	1.109112	2.1372
4944	-106.0241	-276.3701	170.3461	2.095883	1.827803
4950	-101.6989	-272.3112	170.6123	1.290628	2.135543
4956	-95.24396	-266.0746	170.8307	0.6925077	2.372852
4962	-90.97962	-261.8353	170.8557	1.116529	2.088379
4968	-91.43997	-262.221	170.781	1.170939	2.101972
4974	-92.55093	-263.6893	171.1383	1.237341	1.818071
4980	-100.4051	-270.9669	170.5617	1.119941	2.27687
4986	-94.17193	-265.1513	170.9794	1.381136	1.831534
4992	-94.62832	-265.4454	170.8171	1.267692	2.015378
4998	-87.53406	-258.3778	170.8438	0.9419955	2.209692
5004	-90.9717	-260.4686	169.497	1.909057	2.485002
5010	-79.95881	-250.4147	170.4559	1.135854	2.334331
5016	-80.95781	-251.2276	170.2698	1.135854	2.451986
5022	-76.52613	-247.9063	171.3802	1.556784	1.421721
5028	-82.9883	-254.6469	171.6586	0.9965641	1.619715
5034	-79.29444	-251.1108	171.8164	1.246946	1.310748
5040	-84.74847	-255.8951	171.1466	1.520713	1.620807
5046	-80.33967	-250.9814	170.6417	1.470006	2.002876
5052	-90.0959	-260.7061	170.6102	1.700322	1.881171
5058	-101.9943	-272.7708	170.7765	1.331982	2.000846
5064	-96.01594	-266.6509	170.6349	1.228984	2.160061
5070	-92.57091	-262.8311	170.2602	1.212672	2.410244
5076	-92.49835	-263.9529	171.4546	0.8660931	1.854356
5082	-110.2338	-279.7475	169.5137	1.042172	2.973028
5088	-104.065	-274.2605	170.1954	1.265511	2.418416
5094	-99.1994	-269.0447	169.8453	1.505486	2.494079
5100	-93.96259	-264.018	170.0554	1.97268	2.092562
5106	-96.86606	-267.4701	170.6041	0.9579501	2.353001
5112	-97.44081	-267.434	169.9932	1.587407	2.353001
5118	-95.20527	-265.175	169.9697	1.843348	2.220999
5124	-89.27871	-260.2686	170.9899	0.9211641	2.128222
5130	-91.39046	-261.0372	169.6468	1.369796	2.696713
5136	-100.2012	-270.3568	170.1556	1.369796	2.3798
5142	-108.7676	-279.1934	170.4258	1.094095	2.3798
5148	-111.8821	-282.8939	171.0118	1.094095	1.999822
5154	-106.5494	-277.1822	170.6327	0.640033	2.526567
5160	-101.0074	-272.1986	171.1912	0.9386058	1.983738
5166	-108.0038	-278.2735	170.2698	1.011798	2.529377
5172	-118.7701	-290.0896	171.3195	0.9342556	1.900266
5178	-110.4608	-279.9413	169.4805	1.258024	2.864126
5184	-103.6259	-274.4211	170.7952	1.69889	1.754453
5190	-114.6772	-284.7086	170.0314	1.869143	2.16645
5196	-97.79237	-267.8657	170.0733	1.661111	2.258798
5202	-105.6612	-276.8364	171.1751	1.144624	1.855618
5208	-109.3764	-279.0328	169.6565	1.192993	2.796028
5214	-99.58385	-269.7023	170.1184	1.603398	2.263658
5220	-110.169	-282.0386	171.8696	0.6276429	1.72167
5226	-100.2262	-271.3725	171.1462	1.075108	1.922288
5232	-95.50152	-265.7031	170.2016	1.989514	1.986239
5238	-102.0847	-271.9619	169.8772	2.783435	1.782868
5244	-99.90846	-269.4946	169.5861	1.852617	2.459805
5250	-99.63821	-270.1904	170.5521	0.8398221	2.459805
5256	-97.9845	-268.3848	170.4003	0.9925273	2.459805
5262	-98.51938	-268.2861	169.7667	0.7964563	2.96752
5268	-93.45363	-263.5276	170.074	1.402233	2.411735
5274	-93.65119	-265.2761	171.6249	1.00158	1.640428
5280	-97.75328	-267.6115	169.8583	2.455355	1.963558
5286	-90.70566	-260.7941	170.0884	1.487014	2.351796
5292	-89.02272	-259.4055	170.3827	1.951093	1.886211
5298	-92.36967	-263.175	170.8054	1.876735	1.635674
5304	-85.92017	-257.7604	171.8402	0.9235371	1.540208
5310	-94.65483	-264.5722	169.9174	1.339442	2.547566
5316	-89.01061	-259.3816	170.3709	1.904574	1.921304
5322	-77.34096	-248.0951	170.7541	1.266645	2.057776
5328	-83.10278	-253.8782	170.7755	1.230906	2.066768
5334	-81.79175	-252.3783	170.5865	1.290639	2.152331
5340	-105.6091	-276.1012	170.4921	1.137846	2.310004
5346	-98.97639	-269.7338	170.7574	1.007523	2.223168
5352	-100.7404	-271.158	170.4176	0.7637483	2.589734
5358	-100.096	-271.151	171.055	0.980311	2.046595
5364	-87.62287	-257.9858	170.363	1.582308	2.117799
5370	-95.21134	-265.5115	170.3002	1.500445	2.208109
5376	-94.93042	-266.8139	171.8835	0.753551	1.630269
5382	-91.79489	-263.3031	171.5082	0.9200326	1.780422
5388	-103.79	-273.5622	169.7722	2.162863	2.173833
5394	-105.1369	-276.6422	171.5053	1.132821	1.632292
5400	-90.75693	-260.6386	169.8817	1.364156	2.554972
5406	-104.7729	-275.5315	170.7586	0.9274049	2.273864
5412	-107.5496	-276.6602	169.1107	1.45116	2.975145
5418	-108.4393	-277.7708	169.3316	1.222196	2.975145
5424	-124.6132	-294.6196	170.0064	1.530857	2.377787
5430	-114.6014	-284.407	169.8055	1.328307	2.623569
5436	-109.8411	-279.5465	169.7053	1.328307	2.685305
5442	-95.43453	-265.7254	170.2909	1.328307	2.319249
5448	-93.7942	-265.3092	171.515	1.160086	1.605659
5454	-97.41105	-266.4763	169.0652	1.908562	2.752139
5460	-101.8885	-273.6748	171.7864	0.6923757	1.739948
5466	-110.748	-280.8059	170.0579	1.08734	2.61406
5472	-99.40251	-270.2903	170.8878	1.468853	1.837178
5478	-109.4186	-280.0287	170.61	1.56471	1.964915
5484	-87.15846	-257.7963	170.6378	1.656735	1.889214
5490	-81.34324	-252.7995	171.4563	1.184941	1.630394
5496	-88.49021	-259.9298	171.4395	0.7036023	1.970395
5502	-86.23248	-257.2268	170.9943	1.155969	1.970395
5508	-94.64747	-265.8674	171.2199	0.816477	2.045015
5514	-108.5748	-278.8584	170.2835	1.162934	2.426449
5520	-108.7633	-279.4244	170.6611	0.907849	2.348502
5526	-112.1656	-282.4933	170.3277	1.243209	2.348502
5532	-106.1542	-276.7968	170.6426	0.996798	2.303759
5538	-101.607	-271.4916	169.8845	1.793534	2.303759
5544	-114.1501	-282.351	168.2009	1.393352	3.545159
5550	-94.30084	-264.0834	169.7826	1.387463	2.602586
5556	-93.04866	-263.8296	170.781	1.498673	1.891048
5562	-86.56984	-256.7216	170.1518	1.432972	2.343959
5568	-99.71861	-270.3174	170.5988	1.235404	2.179449
5574	-90.96978	-262.1667	171.1969	1.862232	1.350348
5580	-90.91346	-262.4259	171.5124	1.292192	1.51213
5586	-95.34993	-266.3721	171.0221	1.050164	2.022105
5592	-92.40901	-262.5583	170.1493	1.942897	2.047424
5598	-84.7098	-256.4562	171.7464	0.9561779	1.585252
5604	-80.63962	-251.4792	170.8395	1.136648	2.08584
