Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-106.8748	-277.1364	170.2616	0.0511451	0.0108983	0.0014132	0.0212104	0.00344848	0.0280203	0.0101572	0.0234797	0.0555778	0.0470349	0.0095717	0.0357898	0.000833838	0.0502506	0.0708967	0.018175	0.019555	0.0160243	0.0159487	0.00965296	0.00429216	0.0132951	0.0398785	0.00123433	0.0347404	0.00630985	0.0110172	0.000882479	0.0717754	0.016763	0.0330836	0.00315133	0.0116198	0.0124853	0.00392324	0.0102075	0.0217769	0.0281414	0.00178045	0.0109727	0.00200515	0.018894	0.000719562	0.00964079	0.000277009	0.0271023	0.0135008	0.00261099	0.0795343	0.0159217	0.0416718	0.00556686	0.00719916	0.0346741	0.0917099	0.00108427	0.0671608	0.0038265	0.0375535	0.00256328	0.0133335	0.0283713	0.0169992	0.000760671	1.44575e-05	0.00458659	0.0147438	0.0352776	0.0353078	0.00682106	0.0131656	0.00281061	0.0148613	0.00951193	0.00519273	0.0109956	0.014829	0.0041474	0.000176391	0.019863	0.0258557	0.0674212	0.0178511	0.00848004	0.00484112	0.00315953	0.0153799	0.0283616	0.000802201	0.0158198	0.026109	0.000441487	0.0048281	0.0113778	0.0164094	0.00241092	0.000926676	2.245171	0.0283844	0.0060483	0.000784292	0.0117713	0.00191383	0.0155506	0.00563702	0.0130307	0.0308444	0.0261033	0.00531207	0.0198625	0.000462761	0.0278879	0.0393461	0.0100867	0.0108526	0.0088931	0.00885117	0.00535717	0.00238205	0.00737848	0.0221316	0.000685025	0.0192801	0.00350182	0.00611427	0.000489756	0.0398337	0.0093031	0.0183606	0.00174892	0.00644872	0.00692908	0.00217731	0.00566493	0.0120857	0.0156178	0.000988109	0.00608959	0.00111281	0.0104857	0.00039934	0.00535042	0.000153734	0.0150412	0.00749265	0.00144904	0.0441397	0.00883615	0.0231269	0.00308948	0.00399537	0.0192433	0.0508969	0.000601743	0.0372727	0.00212362	0.0208413	0.00142256	0.00739978	0.0157454	0.00943414	0.000422155	8.02361e-06	0.00254545	0.00818249	0.0195783	0.019595	0.00378553	0.0073066	0.00155982	0.00824766	0.0052789	0.00288185	0.00610232	0.00822974	0.00230171	9.78928e-05	0.0110235	0.0143493	0.0374172	0.00990696	0.00470623	0.00268671	0.00175347	0.00853552	0.01574	0.000445203	0.0087796	0.0144899	0.000245015	0.00267948	0.00631444	0.00910686	0.001338	0.000514284	1.801877
3132	-101.7294	-272.5683	170.8389	0.142446	0.00831425	0.00154606	0.0244501	0.00758954	0.0345335	0.00989039	0.0616098	0.036516	0.0167139	0.0030389	0.0217041	0.0174808	0.0596914	0.0291519	0.0344551	0.038848	0.0205653	0.00115641	0.0146993	0.00125391	0.0588878	0.0167779	0.00169863	0.0804434	0.000531916	0.0160595	0.00715963	0.0239747	0.000517257	0.0409873	0.0109724	0.00332327	0.00498296	0.00293428	0.00220285	0.0401368	0.0354793	0.0238294	0.0288808	0.0472352	0.0292166	0.00232173	0.0118424	0.00336764	0.0328228	0.0191286	0.0162758	0.0620828	0.0246791	0.0181727	0.00704647	0.0517315	0.0601118	0.0889644	0.012321	0.00134985	0.0446957	0.0052716	0.0203015	0.0555009	0.0785432	0.0117345	0.000363299	0.000484479	0.0112379	0.0074533	0.0350108	0.0104658	0.0294478	0.0411732	0.0545115	0.0391451	0.0111011	0.0457183	0.00905099	0.00265199	0.0127486	0.0184497	0.0176659	0.0292566	0.0113507	0.00584792	0.0888355	0.0111762	0.0255573	0.00399497	0.0386607	0.00577683	0.0120401	0.0460269	0.00717273	0.00727902	0.0123299	0.00840324	0.0315608	0.00403874	0.6600361	0.0596973	0.00348439	0.000647931	0.0102467	0.00318068	0.0144725	0.00414493	0.0258199	0.0153034	0.00700456	0.00127356	0.0090959	0.00732597	0.0250159	0.0122172	0.0144397	0.0162807	0.00861865	0.000484638	0.0061603	0.000525496	0.0246791	0.0070314	0.000711874	0.0337128	0.000222919	0.00673033	0.00300051	0.0100475	0.000216776	0.0171772	0.0045984	0.00139274	0.00208829	0.00122972	0.000923187	0.0168208	0.0148689	0.0099866	0.0121036	0.0197957	0.0122443	0.000973006	0.00496299	0.00141133	0.0137556	0.00801655	0.00682096	0.0260181	0.0103427	0.00761592	0.00295308	0.02168	0.025192	0.0372838	0.00516356	0.000565705	0.0187314	0.00220926	0.00850808	0.0232597	0.0329164	0.00491778	0.000152254	0.000203039	0.00470967	0.00312358	0.0146726	0.00438608	0.0123412	0.0172551	0.0228451	0.0164052	0.00465234	0.0191599	0.00379315	0.00111141	0.00534275	0.00773203	0.00740354	0.0122611	0.00475693	0.00245079	0.0372298	0.0046838	0.0107107	0.00167424	0.0162022	0.00242099	0.00504586	0.0192893	0.003006	0.00305054	0.00516731	0.00352169	0.0132267	0.00169258	2.386141
3168	-92.73331	-262.2662	169.5329	0.0410694	0.0422202	0.00465871	0.0194648	0.0745499	0.00947233	0.0433158	0.0287626	0.0123614	0.0023861	0.0170878	0.0015974	0.0286651	0.114078	0.0159777	0.0131094	0.0326375	0.0044693	0.00962733	0.0188789	0.0119461	0.012842	0.0350975	0.00702539	0.0558146	0.000118631	0.0191922	0.00812848	0.00749349	0.000186499	0.0188601	0.0254064	0.0121681	0.00628303	0.00151511	0.0137493	0.0152687	0.00135278	0.0269403	0.0192446	0.00322392	0.0139603	0.000490859	0.0176734	0.00136147	0.0446351	0.0497003	0.0066103	0.093224	0.0174264	0.00847723	0.00598303	0.0769968	0.0426775	0.0664653	0.00831446	0.0180464	0.00503871	0.00876679	0.0310291	0.0592002	0.0119798	0.00818911	0.00494658	0.000724096	0.0572038	0.0493537	0.0185803	0.0433629	0.0134365	0.0136593	0.00762604	0.00923952	0.0251998	0.00516185	0.00723186	0.0388834	0.0207965	0.014239	0.048047	0.00596241	0.0285104	0.00611785	0.0373137	0.00315504	0.0117845	0.00427025	0.0109474	0.0526375	0.0224827	0.0278159	0.00084879	0.00164595	0.00738677	0.0163943	0.0567212	0.0030644	2.597775	0.0194896	0.0200357	0.0022108	0.00923707	0.0353779	0.00449513	0.0205556	0.0136494	0.00586615	0.00113233	0.00810908	0.000758049	0.0136031	0.0541362	0.00758228	0.00622111	0.0154883	0.00212092	0.00456868	0.00895905	0.00566904	0.00609422	0.0166557	0.00333392	0.026487	5.62969e-05	0.00910771	0.0038574	0.00355606	8.85038e-05	0.00895011	0.0120567	0.0057744	0.00298163	0.000719002	0.00652478	0.00724583	0.000641965	0.0127846	0.0091326	0.00152992	0.0066249	0.000232939	0.00838699	0.00064609	0.0211817	0.0235854	0.00313694	0.0442398	0.00826976	0.0040229	0.00283927	0.0365391	0.0202528	0.0315414	0.00394565	0.008564	0.00239114	0.00416031	0.0147249	0.0280936	0.00568505	0.00388617	0.00234741	0.000343622	0.0271463	0.0234209	0.00881736	0.020578	0.00637632	0.00648206	0.00361896	0.00438464	0.0119586	0.00244957	0.0034319	0.0184522	0.00986903	0.00675715	0.0228009	0.00282948	0.0135297	0.00290325	0.0177073	0.00149723	0.00559238	0.00202646	0.00519514	0.0249793	0.0106692	0.0132001	0.000402796	0.000781093	0.00350542	0.00777995	0.0269172	0.00145422	2.107244
3204	-105.7192	-276.9846	171.2654	0.0492381	0.0281606	0.0046947	0.000394319	0.089346	0.00741753	0.0258762	0.0109313	0.00532984	0.00983054	0.0232278	0.0322844	0.0181799	0.0237342	0.048413	0.0239478	0.0144368	0.019795	0.0168722	0.0273319	0.0352303	0.00705649	0.0494661	0.00535134	0.00303794	0.000847171	0.019948	0.0464744	0.0275512	0.000260421	0.0157758	0.0207336	0.00740337	0.00169328	0.000725764	0.0381356	0.0549077	0.014422	0.01972	0.00633558	0.00210355	0.0102042	0.0135608	0.00780082	0.0040996	0.0940895	0.0077108	0.00460891	0.105016	0.0149282	0.0158266	0.0223577	0.00999096	0.0160352	0.0107125	0.0135147	0.0231777	0.0254488	0.0229487	0.0155283	0.0103033	0.0712034	0.00861223	0.00662276	0.00173506	0.00885922	0.0165024	0.00960363	0.0300084	0.0183789	0.00740571	0.00206936	0.0116079	0.0372032	0.00884729	0.0199299	0.00995694	0.0114785	0.0384715	0.0587094	0.00174364	0.0237972	0.0325382	0.0667561	0.00344566	0.0110471	0.00487245	0.00778167	0.0168694	0.00572827	0.00444512	0.0281974	0.00713255	0.00264343	0.00199754	0.0251855	0.0235042	0.9156387	0.0252584	0.0144459	0.00240831	0.000202279	0.0458331	0.00380508	0.0132741	0.00560758	0.00273412	0.00504292	0.0119155	0.0165614	0.009326	0.0121753	0.0248351	0.0122849	0.00740586	0.0101545	0.00865516	0.0140208	0.0180726	0.00361987	0.0253753	0.00274516	0.00155842	0.000434586	0.010233	0.0238406	0.0141333	0.000133592	0.00809275	0.010636	0.00379782	0.000868629	0.000372306	0.019563	0.0281668	0.00739827	0.0101161	0.00325006	0.00107909	0.0052346	0.00695649	0.0040017	0.00210303	0.0482665	0.00395552	0.0023643	0.0538715	0.00765794	0.00811883	0.0114692	0.00512521	0.00822579	0.00549533	0.00693284	0.0118898	0.0130548	0.0117723	0.00796577	0.00528544	0.0365262	0.00441794	0.00339737	0.000890058	0.00454465	0.0084655	0.00492652	0.0153939	0.00942811	0.00379901	0.00106155	0.00595466	0.0190846	0.00453852	0.0102238	0.00510776	0.00588829	0.0197353	0.030117	0.000894463	0.0122076	0.0166916	0.0342449	0.00176757	0.00566699	0.00249949	0.00399188	0.00865372	0.00293851	0.00228028	0.0144648	0.00365889	0.00135604	0.00102471	0.0129198	0.0120573	1.949376
3240	-92.3721	-261.7313	169.3592	0.125125	0.00734704	0.00281057	0.00502812	0.0428615	0.0336074	0.0487734	0.00755983	0.0133022	0.00257466	0.00808431	0.0473457	0.00393527	0.00541784	0.0708422	0.0156625	0.0189646	0.0277452	0.012361	0.0226897	0.0426705	0.0176116	0.0457662	0.0246941	0.0814452	0.017124	0.0038521	0.00905556	0.0133229	0.00708362	0.0415392	0.0213426	0.0100322	0.0539867	0.00291343	0.0332963	0.0217872	0.0392111	0.0195421	0.00689124	0.0212284	0.00522382	0.010712	0.00428945	0.0102046	0.027132	0.123877	0.0455731	0.0756199	0.0606251	0.027076	0.00418029	0.019713	0.0131817	0.0613301	0.0382361	0.0059418	0.0146028	0.0139392	0.0114819	0.0184642	0.00233609	0.00318065	0.00116786	0.00457414	0.0322285	0.0194726	0.0628022	0.041163	0.0145882	0.0700001	0.0663355	0.0409843	0.0285445	0.00435326	0.0134714	0.0415048	0.0726337	0.00245536	0.024506	0.000614585	0.0190308	0.0459543	0.0112698	0.0410386	0.0386935	0.0152512	0.0143284	0.0168326	0.0148781	0.000634596	0.00135436	0.0212469	0.0406372	0.00478863	0.0159582	0.0257528	2.000191	0.0496055	0.00291271	0.00111424	0.00199338	0.0169923	0.0133236	0.0193361	0.00299707	0.0052736	0.00102071	0.003205	0.0187701	0.00156013	0.00214788	0.0280852	0.00620934	0.00751847	0.0109995	0.00490048	0.00899526	0.0169166	0.00698206	0.0181439	0.0097899	0.0322887	0.00678874	0.00152715	0.00359005	0.00528182	0.00280828	0.0164681	0.00846122	0.00397723	0.0214029	0.00115502	0.0132002	0.00863746	0.0155451	0.00774741	0.00273201	0.00841593	0.00207097	0.00424673	0.00170054	0.00404557	0.0107564	0.0491108	0.0180673	0.0299793	0.0240346	0.0107342	0.00165726	0.00781517	0.00522585	0.0243141	0.0151586	0.00235561	0.00578922	0.00552615	0.00455196	0.00732009	0.000926137	0.00126096	0.000462994	0.0018134	0.0127769	0.00771985	0.0248977	0.016319	0.00578343	0.0277513	0.0262985	0.0162481	0.0113164	0.00172584	0.00534071	0.0164545	0.0287954	0.00097342	0.00971534	0.00024365	0.00754471	0.0182185	0.00446789	0.0162696	0.0153399	0.00604629	0.00568046	0.00667322	0.00589837	0.000251584	0.000536934	0.00842328	0.0161105	0.00189844	0.0063266	0.0102096	2.522406
3276	-85.04484	-255.9865	170.9417	0.0288543	0.0226592	0.00601119	0.00398153	0.0143313	0.0222558	0.00977007	0.00194719	0.0105968	0.00616451	0.00660137	0.0272992	0.0095046	0.030489	0.0211641	0.00426917	0.0112063	0.0113576	0.000582229	0.0268839	0.00212712	0.00455638	0.0188282	0.00315752	0.04679	0.00283565	0.010218	0.013999	0.00362143	0.0042594	0.0135041	0.00325846	0.0013156	0.002889	0.00789957	0.00926646	0.0201152	0.0196002	0.00482942	0.0113524	0.000945597	0.000690779	0.0131876	0.0126366	0.00638677	0.0778073	0.0379606	0.0224799	0.0362485	0.017145	0.0234046	0.00418933	0.00575583	0.00766776	0.0398852	0.0053062	0.00322758	0.0048386	0.000531796	0.016152	0.002279	0.00153022	0.000711636	0.0093406	0.000263389	0.0538218	0.00564815	0.0143273	0.034647	0.00691475	0.0423756	0.0109027	0.0106753	0.0109011	0.0211252	0.0210244	0.00553412	0.00804216	0.000683836	0.00382152	0.00431227	0.0556178	0.0144544	0.00286814	0.0279544	0.0134355	0.00592153	0.0223605	0.0173058	0.00489404	0.00555437	0.00312615	0.0100513	0.00656407	0.0125497	0.024994	0.0199713	2.190688	0.0216412	0.0169948	0.00450849	0.00298621	0.0107487	0.0166922	0.00732771	0.00146042	0.0079478	0.00462348	0.00495113	0.0204748	0.0071286	0.0228672	0.0158734	0.00320194	0.00840493	0.0085184	0.000436681	0.0201633	0.00159538	0.00341736	0.0141215	0.00236819	0.0350932	0.00212678	0.00766369	0.0104995	0.00271613	0.00319462	0.0101283	0.00244389	0.000986719	0.0021668	0.0059248	0.00694999	0.0150867	0.0147005	0.00362214	0.00851448	0.000709213	0.000518095	0.00989091	0.00947767	0.00479017	0.0583567	0.0284711	0.0168603	0.027187	0.012859	0.0175538	0.00314206	0.00431696	0.00575094	0.0299145	0.00397974	0.00242073	0.00362903	0.000398856	0.0121143	0.00170928	0.00114769	0.000533738	0.00700559	0.000197546	0.0403672	0.0042362	0.0107457	0.0259858	0.00518617	0.0317824	0.00817716	0.00800667	0.00817602	0.0158442	0.0157686	0.00415067	0.00603174	0.000512888	0.0028662	0.00323427	0.0417142	0.010841	0.00215115	0.0209662	0.0100769	0.00444124	0.0167707	0.0129796	0.00367061	0.00416587	0.00234466	0.00753865	0.00492315	0.0094125	0.0187459	0.0149788	1.333306
3312	-87.7268	-258.2773	170.5505	0.0694769	0.00976988	0.0178644	0.00105485	0.0111887	0.0028453	0.0480154	0.0106804	0.0202511	0.0171916	0.0325863	0.0807077	0.00211982	0.0268975	0.0516464	0.0114263	0.0432385	0.0172379	0.00475292	0.0352593	0.00144634	0.0243	0.032654	0.00187834	0.0244952	0.00381263	0.0446555	0.00699583	0.00397668	0.0444612	0.0529427	0.0146968	0.00129549	0.00906368	0.00194306	0.0550948	0.0695124	0.016275	0.00151517	0.0138864	0.00579599	0.0084417	0.00773376	0.0261279	0.0250248	0.0444536	0.0403642	0.00084002	0.0541954	0.0175325	0.0106793	0.000325979	0.0199083	0.033223	0.0306113	0.0118325	0.013928	0.00220013	1.62969e-05	0.0461643	0.0239647	0.00370862	0.0209213	0.0261892	0.000290243	0.014134	0.0603304	0.00444211	0.0694952	0.0520824	0.0453854	0.0318678	0.0202149	0.00705038	0.00989652	0.0139753	0.00396576	0.0304886	0.0559336	0.00830499	0.0209632	0.118448	0.0249093	0.00729738	0.00115453	0.0153255	0.0350893	0.0123681	0.0177764	0.0295502	0.0229574	0.00223578	0.0148719	0.0260472	0.00111956	0.00190633	0.039198	1.201203	0.0311225	0.00437646	0.00800244	0.000472523	0.00501201	0.00127456	0.0215087	0.00478433	0.00907157	0.00770104	0.0145972	0.0361533	0.00094958	0.0120488	0.0231352	0.00511847	0.0193689	0.00772181	0.00212909	0.0157946	0.000647894	0.0108853	0.0146275	0.000841412	0.0109727	0.00170788	0.0200036	0.00313381	0.00178137	0.0199166	0.0237159	0.00658351	0.000580321	0.00406011	0.000870402	0.02468	0.0311384	0.00729043	0.000678727	0.00622047	0.00259634	0.00378149	0.00346437	0.0117041	0.01121	0.0199132	0.0180813	0.00037629	0.0242771	0.00785378	0.00478384	0.000146024	0.00891801	0.0148824	0.0137125	0.00530042	0.00623913	0.000985556	7.30025e-06	0.0206795	0.0107351	0.00166129	0.0093718	0.0117316	0.000130016	0.0063314	0.0270253	0.00198986	0.0311307	0.0233305	0.0203306	0.0142753	0.00905536	0.00315825	0.00443319	0.00626029	0.00177648	0.0136575	0.0250557	0.00372025	0.00939056	0.0530592	0.0111582	0.00326889	0.000517177	0.00686512	0.0157184	0.00554034	0.00796303	0.0132371	0.0102839	0.00100153	0.00666193	0.011668	0.000501512	0.00085395	0.0175589	2.232371
3348	-95.24068	-266.2697	171.029	0.139027	0.0238327	0.0219258	0.018782	0.0189477	0.0162071	0.0202248	0.00484215	0.00686401	0.00859095	0.00479293	0.00672319	0.00202478	0.0177501	0.0173791	0.00573248	0.0110275	0.00209692	0.0196838	0.0524749	0.0013477	0.0045173	0.0206441	0.00536061	0.0447295	0.00795256	0.0184058	0.017712	0.0278485	0.0222972	0.00857251	0.0163293	0.0119242	0.0210334	0.00627954	0.00852675	0.0229917	0.0149837	0.00229251	0.0261641	0.00102214	0.00468058	0.0140324	0.0024542	0.0181595	0.0286369	0.0573209	0.00360311	0.0831565	0.00112796	0.0213392	0.00492409	0.0488395	0.0355162	0.0313412	0.00627837	0.0116646	0.00353473	0.0342379	0.034545	0.0293187	0.0160475	0.00343576	0.00693878	0.00597109	0.0184256	0.011655	0.00151314	0.00632676	0.0198654	0.0276288	0.0578195	0.0428349	0.00352214	0.0159528	0.027081	0.0427917	0.00544751	0.0522336	0.033644	0.0115812	0.0865642	0.088583	0.0140676	0.00159222	0.0150133	0.0603189	0.0146009	0.0413888	0.00990391	0.0151682	0.00233562	0.00547531	0.0260328	0.0184244	0.00175583	0.0248708	1.014222	0.0681043	0.0116747	0.0107406	0.00920061	0.00928175	0.00793925	0.00990736	0.00237199	0.00336242	0.00420838	0.00234788	0.00329344	0.000991864	0.0086951	0.00851338	0.00280813	0.00540196	0.0010272	0.00964234	0.0257055	0.000660186	0.00221286	0.0101128	0.00262596	0.0219113	0.00389566	0.00901629	0.00867645	0.013642	0.0109226	0.00419935	0.00799912	0.00584122	0.0103035	0.00307611	0.00417693	0.0112628	0.00733997	0.00112301	0.0128168	0.00050071	0.00229284	0.00687397	0.00120222	0.00889567	0.0140282	0.0280794	0.00176503	0.0407353	0.000552544	0.0104533	0.00241213	0.0239246	0.0173981	0.0153529	0.00307554	0.00571405	0.00173153	0.0167719	0.0169223	0.0143621	0.00786109	0.00168305	0.00339905	0.00292501	0.009026	0.00570933	0.000741228	0.00309925	0.0097313	0.0135343	0.0283236	0.0209832	0.00172536	0.00781466	0.013266	0.0209621	0.00266853	0.0255873	0.0164809	0.00567321	0.0424046	0.0433935	0.00689118	0.000779968	0.00735446	0.029548	0.00715241	0.0202748	0.00485155	0.00743033	0.00114413	0.00268215	0.0127525	0.0090254	0.000860115	0.0121833	2.041389
3384	-91.31424	-261.2862	169.972	0.172143	0.0543709	0.0158784	0.0369693	0.0144616	0.0231174	0.0935912	0.00742012	0.0360253	0.0116071	0.0108659	0.00902022	0.021879	0.0235911	0.0261052	0.0267577	0.00291302	0.00555426	0.0115221	0.0335716	0.000673631	0.00130178	0.0100316	0.0126637	0.0713943	0.0263299	0.00636439	0.00637125	0.0342546	0.00513177	0.0112911	0.0338678	0.0527294	0.00733053	0.00602204	0.0271088	0.0744551	0.0058157	0.00372129	0.00462159	0.000146924	0.000948245	0.0280577	0.0156744	0.029836	0.07941	0.0240753	0.000362767	0.108139	0.00971156	0.00530737	0.000412806	0.0830186	0.035337	0.0315894	0.0176432	0.0151465	0.0041549	0.0128454	0.0134127	0.0105821	0.00438256	0.0101085	0.00381944	0.00749362	0.00394384	0.0424989	0.000314096	0.011181	0.00682621	0.0512442	0.0920141	0.0431742	0.00844362	0.0299155	0.0140441	0.0096416	0.0208378	0.00198135	0.0446224	0.0736501	0.0772815	0.0120439	0.0400762	0.0250199	0.00937657	0.0223009	0.0269707	0.020359	0.0134804	0.00550648	0.0122811	0.0145009	0.00938263	0.00318044	0.000864029	0.00397163	1.630451	0.0735217	0.0232216	0.0067816	0.0157895	0.00617648	0.00987337	0.0399725	0.00316911	0.0153863	0.00495734	0.00464079	0.0038525	0.00934445	0.0100757	0.0111494	0.0114281	0.00124414	0.00237221	0.00492104	0.0143383	0.000287706	0.000555987	0.00428446	0.00540863	0.0304923	0.0112454	0.00271821	0.00272114	0.01463	0.00219176	0.00482238	0.0144648	0.0225206	0.00313085	0.00257199	0.0115781	0.0317995	0.00248387	0.00158935	0.00197386	6.27508e-05	0.000404992	0.0119833	0.0066945	0.0127429	0.0339157	0.0102825	0.000154937	0.046186	0.00414777	0.00226676	0.000176308	0.035457	0.0150923	0.0134917	0.00753537	0.00646904	0.00177454	0.00548624	0.0057285	0.0045196	0.00187177	0.0043173	0.00163127	0.0032005	0.0016844	0.0181511	0.000134149	0.00477538	0.00291545	0.0218862	0.0392989	0.0184396	0.00360624	0.0127768	0.0059982	0.0041179	0.00889975	0.00084623	0.0190581	0.0314557	0.0330067	0.00514392	0.0171164	0.0106859	0.0040047	0.00952463	0.0115191	0.00869527	0.00575744	0.0023518	0.00524521	0.00619328	0.00400729	0.00135836	0.000369024	0.00169627	2.34139
3420	-109.7357	-280.3444	170.6087	0.0337203	0.0422114	0.0154464	0.0384602	0.00766145	0.00160849	0.0422055	0.0025683	0.0275873	0.00951047	0.00106956	0.0327493	0.00692894	0.00567521	0.0137873	0.0164565	0.014577	0.031899	0.0076739	0.0818023	0.0325273	0.0390329	0.0454828	0.000342773	0.0187665	0.0197173	0.00753067	0.0179832	0.0160276	0.0150351	0.0130952	0.00551444	0.00854439	0.0139556	0.0238811	0.0507969	0.0248146	0.0102033	0.00447195	0.00851169	0.00398054	0.00503059	0.000431481	0.0229905	0.00930167	0.0127056	0.0641831	0.00185194	0.0369969	0.0137782	0.00603721	0.000758035	0.0251986	0.00467856	0.0282347	0.00839331	0.01333	0.00672515	0.00586752	0.011224	0.0024957	0.0166451	0.0200544	0.00276044	0.00369368	0.0718706	0.0175555	0.000328669	0.00729897	0.000957026	0.0139325	0.002173	0.0424897	0.0234343	0.0161244	0.0205509	0.00645469	0.016562	0.000178219	0.0347709	0.0410831	0.0653535	0.000398731	0.0175965	0.00662624	0.00780355	0.0127228	0.0197118	0.0188925	0.0153799	0.00372285	0.0143445	0.0104708	0.0124321	5.91649e-05	0.075897	0.0127736	1.922647	0.0193004	0.0241604	0.00884102	0.0220134	0.00438516	0.000920645	0.024157	0.00147001	0.01579	0.00544348	0.000612183	0.0187446	0.0039659	0.0032483	0.00789142	0.00941916	0.00834339	0.0182579	0.00439229	0.0468209	0.0186175	0.0223411	0.0260329	0.000196192	0.0107413	0.0112856	0.0043103	0.010293	0.00917369	0.00860559	0.00749527	0.00315628	0.00489053	0.00798772	0.0136688	0.0290744	0.014203	0.00584005	0.00255959	0.00487181	0.00227833	0.00287934	0.000246966	0.013159	0.00532397	0.00727226	0.0367363	0.00105999	0.0211758	0.00788616	0.0034555	0.000433874	0.0144229	0.00267785	0.0161606	0.00480405	0.00762967	0.00384925	0.00335838	0.00642424	0.00142846	0.00952708	0.0114785	0.00157998	0.00211414	0.0411364	0.0100482	0.000188119	0.00417769	0.00054777	0.0079745	0.00124375	0.0243197	0.013413	0.00922905	0.0117627	0.00369445	0.00947952	0.000102007	0.0199017	0.0235146	0.0374062	0.00022822	0.0100717	0.00379264	0.00446649	0.00728213	0.0112824	0.0108134	0.00880294	0.00213084	0.0082103	0.00599315	0.0071157	3.3864e-05	0.0434409	0.00731119	1.747131
