Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1423.925	-1590.927	167.0026	0.09404296	4.913315
2748	-1418.287	-1585.833	167.5458	0.2043154	4.547921
2754	-1415.067	-1582.004	166.9371	0.2664085	4.853783
2760	-1412.859	-1580.018	167.1589	0.04452795	4.853783
2766	-1413.257	-1580.619	167.3617	0.1018624	4.708525
2772	-1423.829	-1591.799	167.9697	0.1062237	4.364397
2778	-1419.916	-1586.477	166.5615	0.1694194	5.116414
2784	-1415.163	-1582.218	167.0545	0.06412504	4.901078
2790	-1411.162	-1578.342	167.1799	0.2817361	4.709641
2796	-1425.764	-1592.444	166.6803	0.02342008	5.131472
2802	-1420.412	-1587.793	167.3802	0.005813268	4.751888
2808	-1426.502	-1593.663	167.1609	0.02138282	4.865602
2814	-1432.297	-1600.035	167.7381	0.03063819	4.537475
2820	-1417.633	-1584.373	166.7395	0.1146751	5.048047
2826	-1419.315	-1586.406	167.0914	0.007781891	4.911893
2832	-1418.355	-1585.454	167.0987	0.0004475769	4.911893
2838	-1422.582	-1590.497	167.9152	0.07431145	4.413211
2844	-1425.644	-1592.169	166.5244	0.02754795	5.215473
2850	-1423.445	-1590.326	166.8807	0.02425122	5.019872
2856	-1433.304	-1599.844	166.5403	0.02459419	5.208309
2862	-1423.508	-1591.153	167.6453	0.02603482	4.592127
2868	-1418.144	-1584.683	166.5396	0.008915281	5.217396
2874	-1408.955	-1575.967	167.012	0.05922942	4.927422
2880	-1421.05	-1587.828	166.7777	0.04917058	5.063231
2886	-1422.571	-1589.735	167.1632	0.2174165	4.754896
2892	-1420.58	-1588.206	167.6265	0.08664892	4.568685
2898	-1426.45	-1594.069	167.6195	0.09364459	4.568685
2904	-1431.096	-1598.195	167.0995	0.187916	4.806975
2910	-1408.129	-1575.453	167.3236	0.09485208	4.733784
2916	-1407.337	-1574.723	167.3851	0.03334539	4.733784
2922	-1429.185	-1596.133	166.9479	0.08021417	4.951446
2928	-1420.195	-1588.392	168.1967	0.04169527	4.272534
2934	-1427.801	-1594.737	166.9359	0.009403992	4.997447
2940	-1418.36	-1584.521	166.1613	0.03147718	5.413727
2946	-1421.854	-1589.609	167.7546	0.1805128	4.443836
2952	-1422.654	-1590.295	167.6416	0.2935234	4.443836
2958	-1414.653	-1582.384	167.7309	0.1893578	4.452231
2964	-1420.137	-1587.951	167.8135	0.1893578	4.405645
2970	-1422.404	-1590.527	168.1225	0.130332	4.264354
2976	-1419.37	-1587.1	167.7294	0.1654931	4.466489
2982	-1415.807	-1583.039	167.2323	0.2178456	4.716044
2988	-1416.912	-1583.586	166.6746	0.1605229	5.058608
2994	-1427.269	-1594.25	166.9815	0.1738057	4.880637
3000	-1427.743	-1594.796	167.0536	0.1425731	4.857872
3006	-1438.815	-1606.934	168.1196	0.2074343	4.22232
3012	-1423.055	-1590.532	167.4773	0.02118201	4.688996
3018	-1427.625	-1595.721	168.0959	0.1404926	4.27367
3024	-1424.89	-1592.434	167.5444	0.006831317	4.659457
3030	-1433.189	-1600.528	167.3392	0.2120402	4.659457
3036	-1429.394	-1596.745	167.351	0.1611081	4.681412
3042	-1422.936	-1590.443	167.507	0.1514132	4.599404
3048	-1422.286	-1589.556	167.27	0.1750945	4.718872
3054	-1419.274	-1586.66	167.3862	0.05888901	4.718872
3060	-1418.182	-1585.359	167.1777	0.1124522	4.805436
3066	-1425.181	-1592.484	167.3032	0.240126	4.663899
3072	-1431.48	-1598.635	167.1544	0.1913416	4.774381
3078	-1428.904	-1595.659	166.7545	0.09964076	5.048092
3084	-1426.98	-1594.357	167.3763	0.2070263	4.641508
3090	-1432.619	-1598.899	166.28	0.1996225	5.255484
3096	-1425.037	-1592.305	167.2679	0.2307053	4.688945
3102	-1422.417	-1588.937	166.5195	0.0679825	5.195829
3108	-1428.987	-1595.417	166.4304	0.2405293	5.149628
3114	-1437.312	-1604.266	166.9539	0.03046213	4.975732
3120	-1438.156	-1604.94	166.7843	0.1929082	4.979704
3126	-1426.744	-1593.638	166.8938	0.03060818	5.009055
3132	-1422.169	-1589.376	167.207	0.06894267	4.813395
3138	-1426.793	-1594.826	168.0324	0.008182357	4.384349
3144	-1428.464	-1596.114	167.6504	0.09672018	4.549615
3150	-1440.058	-1607.755	167.6968	0.05030216	4.549615
3156	-1427.265	-1594.85	167.5846	0.2072823	4.524441
3162	-1425.983	-1592.712	166.7289	0.1106306	5.056171
3168	-1434.832	-1602.155	167.323	0.02499618	4.773127
3174	-1424.309	-1590.615	166.3065	0.06599259	5.3146
3180	-1419.846	-1587.162	167.3161	0.02620914	4.776349
3186	-1430.466	-1597.698	167.2317	0.1105855	4.776349
3192	-1442.376	-1609.525	167.149	0.1105855	4.822487
3198	-1453.5	-1619.224	165.7245	0.1105855	5.610389
3204	-1427.432	-1594.138	166.7065	0.09151458	5.079212
3210	-1423.745	-1591.25	167.5046	0.09151458	4.634325
3216	-1411.729	-1579.114	167.3847	0.03905691	4.730803
3222	-1422.325	-1589.594	167.2688	0.1549233	4.730803
3228	-1427.94	-1595.499	167.5589	0.01470967	4.646938
3234	-1433.729	-1599.77	166.0403	0.01465512	5.489612
3240	-1431.248	-1598.181	166.9336	0.0169224	4.994531
3246	-1415.94	-1583.268	167.3276	0.06645873	4.747409
3252	-1413.709	-1580.842	167.1334	0.0897601	4.842829
3258	-1422.633	-1589.255	166.6221	0.0519685	5.147915
3264	-1428.974	-1596.587	167.6131	0.1314259	4.551076
3270	-1433.556	-1600.163	166.6074	0.1771711	5.086664
3276	-1429.054	-1595.848	166.7933	0.1659563	4.989695
3282	-1444.937	-1611.219	166.2823	0.3230782	5.185945
3288	-1439.327	-1606.042	166.7151	0.3230782	4.945838
3294	-1443.409	-1610.503	167.0934	0.1282924	4.843607
3300	-1425.81	-1592.041	166.2314	0.2778647	5.239061
3306	-1425.623	-1591.972	166.3491	0.2054985	5.214014
3312	-1425.426	-1591.989	166.5629	0.2523577	5.069626
3318	-1435.727	-1602.474	166.7472	0.06807804	5.069626
3324	-1427.218	-1594.684	167.4656	0.2187657	4.584853
3330	-1439.596	-1607.229	167.6328	0.1989165	4.502045
3336	-1434.377	-1602.094	167.7168	0.09046958	4.515782
3342	-1423.15	-1590.717	167.5671	0.06940291	4.611708
3348	-1428.406	-1596.001	167.5952	0.04124436	4.611708
3354	-1423.029	-1590.147	167.1176	0.02582443	4.88727
3360	-1426.91	-1594.642	167.7321	0.06491006	4.521567
3366	-1421.335	-1587.896	166.5605	0.09969314	5.155612
3372	-1405.065	-1572.932	167.8665	0.238765	4.347859
3378	-1414.776	-1581.489	166.7128	0.06094987	5.092664
3384	-1418.378	-1585.548	167.1691	0.0832662	4.826503
3390	-1412.93	-1580.171	167.241	0.0113661	4.826503
3396	-1426.379	-1593.25	166.871	0.1352805	4.963548
3402	-1430.627	-1598.172	167.5451	0.1999179	4.550762
3408	-1427.367	-1595.032	167.6647	0.2317745	4.465593
3414	-1430.961	-1598.29	167.3289	0.2066144	4.6683
3420	-1436.762	-1603.236	166.4739	0.0631224	5.223755
3426	-1441.648	-1609.352	167.7044	0.03312488	4.554999
3432	-1430.826	-1597.682	166.8563	0.1294372	4.974959
3438	-1426.742	-1594.598	167.8553	0.1294372	4.415856
3444	-1430.99	-1597.644	166.654	0.09451612	5.106657
3450	-1435.957	-1602.611	166.654	0.09451612	5.106657
3456	-1425.173	-1592.82	167.6467	0.03702605	4.585183
3462	-1418.952	-1586.258	167.3066	0.117502	4.730627
3468	-1420.383	-1587.714	167.3309	0.09314714	4.730627
3474	-1421.261	-1588.444	167.1823	0.06109284	4.831541
3480	-1433.444	-1600.452	167.0082	0.08867889	4.913148
3486	-1428.727	-1595.782	167.0548	0.042146	4.913148
3492	-1432.601	-1600.158	167.5562	0.01103621	4.65052
3498	-1429.387	-1596.844	167.4563	0.1741285	4.615103
3504	-1425.892	-1594.356	168.4634	0.110397	4.082016
3510	-1423.047	-1589.928	166.8806	0.1541282	4.947719
3516	-1424.904	-1591.707	166.8025	0.1525664	4.992017
3522	-1431.801	-1598.728	166.9269	0.1661427	4.915278
3528	-1429.991	-1597.166	167.1749	0.243227	4.73396
3534	-1430.123	-1597.886	167.7626	0.0255474	4.52657
3540	-1426.742	-1594.524	167.7819	0.00620437	4.52657
3546	-1420.855	-1588.501	167.6456	0.07717273	4.563256
3552	-1433.629	-1600.936	167.3064	0.06495022	4.760073
3558	-1430.362	-1596.478	166.1166	0.1156424	5.392002
3564	-1417.29	-1584.972	167.6816	0.154215	4.499726
3570	-1416.902	-1583.892	166.9898	0.08127215	4.927499
3576	-1421.601	-1588.284	166.6832	0.08350622	5.096577
3582	-1426.256	-1592.94	166.6832	0.08350622	5.096577
3588	-1431.391	-1598.686	167.2957	0.03273097	4.784068
3594	-1429.982	-1597.084	167.1027	0.06094812	4.876
3600	-1425.331	-1592.722	167.3909	0.1887399	4.643543
3606	-1446.118	-1613.799	167.6817	0.02052646	4.574804
3612	-1439.596	-1607.19	167.5942	0.00459051	4.632823
3618	-1433.307	-1600.532	167.2243	0.05639385	4.810711
3624	-1431.976	-1599.995	168.0189	0.1069877	4.336184
3630	-1443.318	-1608.98	165.6613	0.2965421	5.543002
3636	-1431.457	-1597.438	165.9811	0.2046673	5.417595
3642	-1435.974	-1602.98	167.0061	0.154151	4.877875
3648	-1438.918	-1605.797	166.8792	0.05850416	5.001667
3654	-1436.367	-1602.81	166.4437	0.09954525	5.220313
3660	-1433.608	-1601.532	167.9242	0.1455541	4.367908
3666	-1429.413	-1595.933	166.5203	0.04883805	5.205979
3672	-1440.287	-1607.539	167.2521	0.1327045	4.752568
3678	-1428.091	-1595.342	167.2519	0.07999857	4.782153
3684	-1431.613	-1598.698	167.0841	0.2477723	4.782153
3690	-1437.385	-1604.897	167.5128	0.2071316	4.564847
3696	-1433.833	-1600.554	166.7215	0.1483128	5.039357
3702	-1424.637	-1592.081	167.4439	0.09743728	4.665011
3708	-1420.677	-1587.484	166.8073	0.1404493	4.99611
3714	-1427.546	-1594.361	166.8157	0.03430632	5.050346
3720	-1440.529	-1607.578	167.0486	0.02912279	4.923826
3726	-1434.138	-1600.792	166.6549	0.2920217	4.996568
3732	-1423.276	-1590.633	167.3571	0.05086957	4.739619
3738	-1429.058	-1596.319	167.2604	0.05499197	4.791358
3744	-1425.219	-1592.387	167.1685	0.1468633	4.791358
3750	-1425.107	-1592.254	167.1469	0.1468633	4.803429
3756	-1425.814	-1593.403	167.5886	0.00835613	4.633849
3762	-1436.249	-1603.901	167.6517	0.00579549	4.599911
3768	-1428.329	-1595.653	167.324	0.07123044	4.74678
3774	-1432.913	-1598.925	166.0121	0.2317194	5.385601
3780	-1434.962	-1601.131	166.1693	0.07455891	5.385601
3786	-1430.805	-1598.044	167.2395	0.0753375	4.791688
3792	-1426.135	-1592.745	166.6094	0.1028485	5.126746
3798	-1413.221	-1580.747	167.5258	0.04288011	4.649698
3804	-1422.091	-1589.194	167.1034	0.1683777	4.815718
3810	-1435.65	-1602.935	167.285	0.1502833	4.724373
3816	-1425.564	-1592.969	167.405	0.1514433	4.656564
3822	-1418.267	-1585.037	166.7704	0.07045153	5.055454
3828	-1433.973	-1601.648	167.6752	0.01537565	4.581334
3834	-1431.834	-1599.114	167.2805	0.1015274	4.754153
3840	-1421.187	-1588.475	167.2885	0.09116659	4.755435
3846	-1420.222	-1587.206	166.9844	0.1079079	4.915711
3852	-1421.007	-1587.72	166.7129	0.1736689	5.030065
3858	-1424.914	-1592.352	167.4375	0.02884117	4.70699
3864	-1430.634	-1597.924	167.2902	0.03475978	4.786036
3870	-1436.412	-1603.609	167.1974	0.1067657	4.797623
3876	-1435.684	-1602.488	166.8039	0.1438536	4.996068
3882	-1423.694	-1591.22	167.5267	0.02096377	4.661483
3888	-1428.169	-1595.604	167.4346	0.113056	4.661483
3894	-1433.097	-1599.665	166.5686	0.166411	5.11416
3900	-1428.837	-1596.719	167.8814	0.1209453	4.405943
3906	-1429.209	-1596.316	167.1062	0.1381804	4.830957
3912	-1424.617	-1591.152	166.5347	0.1292873	5.15351
3918	-1420.3	-1588.274	167.974	0.2380714	4.287463
3924	-1419.578	-1587.269	167.6914	0.2164335	4.459198
3930	-1432.604	-1599.685	167.0809	0.2278909	4.795036
3936	-1426.539	-1593.938	167.3995	0.08687425	4.695759
3942	-1419.858	-1587.214	167.3561	0.1303732	4.695759
3948	-1424.316	-1591.149	166.833	0.1286412	4.988403
3954	-1428.384	-1595.131	166.7467	0.1478432	5.025641
3960	-1429.023	-1596.233	167.2095	0.1994028	4.739119
3966	-1425.883	-1593.123	167.2394	0.03924982	4.811844
3972	-1430.296	-1598.121	167.8251	0.03959053	4.483479
3978	-1428.533	-1595.233	166.6998	0.01241217	5.126766
3984	-1415.482	-1582.674	167.1915	0.2082871	4.744236
3990	-1419.43	-1586.244	166.8146	0.08127114	5.024883
3996	-1417.756	-1585.793	168.0372	0.07036513	4.346549
4002	-1421.802	-1589.42	167.6184	0.216706	4.500125
4008	-1428.103	-1595.722	167.6191	0.1010852	4.564708
4014	-1433.599	-1600.826	167.2275	0.1214374	4.7726
4020	-1417.305	-1584.689	167.3836	0.04817031	4.726352
4026	-1429.54	-1596.935	167.3953	0.03639964	4.726352
4032	-1422.492	-1589.23	166.7377	0.2801367	4.957125
4038	-1423.436	-1589.606	166.1696	0.2698909	5.277612
4044	-1421.378	-1589.067	167.6892	0.1547917	4.49517
4050	-1412.203	-1579.95	167.7468	0.09268752	4.497656
4056	-1411.949	-1579.523	167.5739	0.1580191	4.558162
4062	-1415.126	-1582.289	167.1627	0.1735015	4.779726
4068	-1412.799	-1580.033	167.2337	0.1025047	4.779726
4074	-1428.899	-1596.528	167.6287	0.1414831	4.536619
4080	-1439.808	-1606.078	166.2702	0.3308015	5.18835
4086	-1434.238	-1601.037	166.7983	0.06268427	5.044255
4092	-1433.37	-1600.036	166.6665	0.08389549	5.105625
4098	-1434.487	-1601.567	167.0803	0.07903307	4.87839
4104	-1431.003	-1598.704	167.7009	0.07104883	4.535632
4110	-1421.179	-1587.162	165.9828	0.1180016	5.464379
4116	-1414.734	-1581.847	167.1129	0.02391258	4.890903
4122	-1416.686	-1584.229	167.5431	0.009623299	4.658655
4128	-1422.605	-1589.803	167.1983	0.2196552	4.734055
4134	-1425.034	-1591.792	166.7581	0.1079076	5.041472
4140	-1419.004	-1585.604	166.6001	0.1863793	5.085602
4146	-1420.558	-1587.991	167.4337	0.1962379	4.61536
4152	-1416.898	-1584.315	167.417	0.1812023	4.633185
4158	-1429.815	-1597.87	168.055	0.2286932	4.246871
4164	-1426.554	-1593.812	167.2584	0.2434892	4.687122
4170	-1433.43	-1599.855	166.4245	0.1567055	5.199302
4176	-1430.372	-1596.138	165.7667	0.05316382	5.618781
4182	-1436.62	-1604.003	167.3837	0.05746084	4.721077
4188	-1431.156	-1598.294	167.1387	0.07162744	4.849958
4194	-1432.272	-1598.3	166.0286	0.06529742	5.468191
4200	-1412.004	-1579.275	167.271	0.1008621	4.759804
4206	-1421.27	-1588.158	166.8875	0.003072146	5.027861
4212	-1432.693	-1600.558	167.8646	0.009708152	4.478065
4218	-1420.58	-1587.95	167.3702	0.07253063	4.720211
4224	-1430.361	-1597.862	167.5006	0.09799129	4.632931
4230	-1416.454	-1582.313	165.8589	0.1358848	5.522662
4236	-1422.238	-1588.782	166.5447	0.05266782	5.190386
4242	-1434.037	-1600.737	166.7005	0.2504976	4.994301
4248	-1416.995	-1583.945	166.9494	0.1062751	4.936066
4254	-1422.743	-1589.565	166.8226	0.005832349	5.062366
4260	-1433.874	-1601.186	167.3127	0.009007482	4.787807
4266	-1443.482	-1610.786	167.3043	0.01747994	4.787807
4272	-1430.078	-1597.465	167.387	0.1690605	4.656763
4278	-1452.404	-1619.655	167.2508	0.05736041	4.795398
4284	-1427.447	-1594.724	167.2767	0.03285025	4.794594
4290	-1431.453	-1598.074	166.6214	0.00260201	5.175608
4296	-1426.569	-1592.831	166.2613	0.2625035	5.231034
4302	-1419.173	-1586.643	167.4697	0.05417763	4.674801
4308	-1420.984	-1588.006	167.0223	0.08980323	4.904708
4314	-1421.635	-1588.032	166.3971	0.0930884	5.249643
4320	-1432.443	-1599.865	167.4228	0.181858	4.629569
4326	-1423.561	-1591.054	167.4931	0.1115305	4.629569
4332	-1423.463	-1590.085	166.622	0.1530847	5.0919
4338	-1417.86	-1585.227	167.367	0.009465382	4.757253
4344	-1432.878	-1600.331	167.4531	0.0881699	4.665054
4350	-1421.869	-1589.17	167.3014	0.08941291	4.749247
4356	-1415.796	-1583.03	167.2341	0.05228769	4.807566
4362	-1423.64	-1590.986	167.346	0.09629683	4.72044
4368	-1415.498	-1582.452	166.9543	0.1860866	4.88893
4374	-1419.879	-1588.135	168.2561	0.01361625	4.254802
4380	-1422.078	-1589.972	167.8945	0.00418988	4.464348
4386	-1422.056	-1589.367	167.311	0.02178395	4.781633
4392	-1424.293	-1591.263	166.9699	0.211066	4.866331
4398	-1419.285	-1587.017	167.7329	0.005012531	4.554797
4404	-1423.087	-1590.541	167.4542	0.002819573	4.712221
4410	-1425.43	-1592.24	166.81	0.09801968	5.018175
4416	-1421.098	-1587.232	166.1338	0.0855046	5.399106
4422	-1422.137	-1587.919	165.7813	0.3128306	5.468048
4428	-1423.485	-1590.291	166.8055	0.1890425	4.970067
4434	-1437.903	-1604.368	166.4647	0.1272335	5.193368
4440	-1428.603	-1595.564	166.9603	0.03393785	4.97026
4446	-1426.527	-1593.34	166.8129	0.1639977	4.979904
4452	-1436.52	-1603.012	166.4916	0.0372495	5.228263
4458	-1439.299	-1606.081	166.782	0.02065672	5.076659
4464	-1430.361	-1597.808	167.447	0.03762511	4.696787
4470	-1430.195	-1597.61	167.4153	0.01529037	4.726976
4476	-1433.852	-1601.156	167.3041	0.1264953	4.726976
4482	-1430.367	-1596.625	166.258	0.2502997	5.239615
4488	-1428.365	-1595.209	166.8443	0.01547431	5.044971
4494	-1444.895	-1612.302	167.4072	0.03150294	4.722442
4500	-1427.844	-1595.155	167.311	0.1277347	4.722442
4506	-1424.153	-1590.424	166.2712	0.3546742	5.174571
4512	-1427.554	-1595.092	167.5381	0.08099102	4.62144
4518	-1429.012	-1595.819	166.8068	0.03751854	5.053519
4524	-1433.186	-1600.834	167.6479	0.1778702	4.50538
4530	-1435.558	-1602.447	166.8894	0.2179165	4.907372
4536	-1437.311	-1604.274	166.9631	0.1944133	4.879368
4542	-1434.939	-1601.421	166.4824	0.1579412	5.166592
4548	-1425.071	-1592.135	167.0646	0.02845893	4.915307
4554	-1426.083	-1593.289	167.2063	0.09024318	4.801872
4560	-1424.951	-1592.365	167.4139	0.1268999	4.665337
4566	-1422.767	-1589.759	166.9912	0.03109414	4.954685
4572	-1429.149	-1596.694	167.5453	0.1152531	4.598191
4578	-1421.936	-1588.647	166.7111	0.02403035	5.114063
4584	-1421.394	-1588.773	167.3786	0.03869682	4.734449
4590	-1425.386	-1592.691	167.3051	0.06829604	4.758946
4596	-1429.725	-1596.589	166.8642	0.0791617	4.998556
4602	-1425.734	-1592.616	166.8825	0.2243582	4.907584
4608	-1426.97	-1594.538	167.5688	0.06661956	4.612321
4614	-1431.221	-1598.007	166.7861	0.1637563	4.994921
4620	-1422.047	-1589.055	167.0076	0.09950054	4.907475
4626	-1420.226	-1587.242	167.016	0.09106992	4.907475
4632	-1429.764	-1597.057	167.2937	0.06330479	4.768139
4638	-1417.872	-1584.977	167.1054	0.1021628	4.851477
4644	-1420.575	-1587.683	167.1083	0.09928474	4.851477
4650	-1421.731	-1588.287	166.5564	0.08176994	5.167767
4656	-1412.661	-1579.928	167.2676	0.1377084	4.741147
4662	-1416.08	-1583.375	167.2945	0.09089966	4.752273
4668	-1418.408	-1586.125	167.717	0.06746263	4.528622
4674	-1418.762	-1586.334	167.5718	0.02039719	4.636513
4680	-1416.828	-1583.896	167.0679	0.1670696	4.836219
4686	-1417.776	-1584.126	166.3506	0.1670696	5.234413
4692	-1415.347	-1583.042	167.6954	0.1291401	4.506094
4698	-1405.939	-1573.741	167.8029	0.06627918	4.480988
4704	-1411.91	-1578.188	166.2785	0.1842743	5.264784
4710	-1423.851	-1590.973	167.1212	0.09870934	4.844646
4716	-1418.889	-1586.601	167.7117	0.2500469	4.428848
4722	-1420.624	-1588.135	167.511	0.07375153	4.64072
4728	-1417.985	-1585.541	167.5555	0.02916913	4.64072
4734	-1418.561	-1585.66	167.0988	0.150709	4.828129
4740	-1422.736	-1590.354	167.6181	0.107766	4.561558
4746	-1416.922	-1584.581	167.6581	0.2230464	4.47424
4752	-1421.775	-1589.301	167.5254	0.03647192	4.65349
4758	-1431.266	-1599.232	167.9664	0.03647192	4.405658
4764	-1426.956	-1594.096	167.1401	0.0005266851	4.888816
4770	-1438.21	-1605.597	167.3871	0.0001301402	4.751243
4776	-1432.491	-1599.13	166.6396	0.0009204957	5.166462
4782	-1415.93	-1583.054	167.1244	0.003124203	4.896117
4788	-1423.614	-1590.16	166.5458	0.0007921072	5.218422
4794	-1422.273	-1589.835	167.5618	0.004076329	4.651292
4800	-1432.193	-1599.617	167.4246	0.05718609	4.698381
4806	-1437.201	-1603.775	166.5735	0.05718609	5.17192
4812	-1426.11	-1594.046	167.9366	0.03372921	4.423988
4818	-1421.292	-1588.78	167.4876	0.03446121	4.675816
4824	-1435.002	-1602.869	167.8674	0.01862755	4.471488
4830	-1431.735	-1598.853	167.1181	0.1071048	4.841657
4836	-1417.47	-1584.541	167.0702	0.1791158	4.828201
4842	-1423.022	-1590.003	166.9801	0.286339	4.818673
4848	-1437.406	-1604.589	167.1836	0.08280931	4.818673
4854	-1421.647	-1588.948	167.3011	0.04198226	4.775885
4860	-1432.622	-1599.713	167.0913	0.01001017	4.910702
4866	-1426.532	-1594.022	167.4904	0.05291713	4.663889
4872	-1434.094	-1601.269	167.1753	0.07527987	4.827515
4878	-1438.603	-1605.245	166.6417	0.07030973	5.12686
4884	-1421.731	-1588.262	166.5311	0.0002746964	5.226841
4890	-1423.094	-1591.022	167.9285	0.0001560104	4.447459
4896	-1414.112	-1581.978	167.866	0.01042578	4.476869
4902	-1420.645	-1588.83	168.1843	0.006974268	4.29922
4908	-1408.707	-1575.876	167.1689	0.1387773	4.795647
4914	-1418.819	-1585.788	166.9684	0.1680458	4.891106
4920	-1410.627	-1577.824	167.1973	0.04639712	4.831335
4926	-1406.495	-1573.997	167.5018	0.01007563	4.681517
4932	-1410.223	-1577.51	167.287	0.09742971	4.752811
4938	-1416.482	-1583.677	167.1953	0.06505195	4.822095
4944	-1418.39	-1585.216	166.826	0.03952642	5.041736
4950	-1422.678	-1590.669	167.9903	0.03227384	4.394527
4956	-1418.105	-1585.11	167.0048	0.1034905	4.906795
4962	-1427.427	-1594.436	167.0087	0.002368951	4.960909
4968	-1431.217	-1598.188	166.9703	0.04075134	4.960909
4974	-1432.153	-1598.226	166.0726	0.0465605	5.454234
4980	-1432.144	-1599.352	167.2082	0.1053371	4.792409
4986	-1436.501	-1604.008	167.5076	0.02068076	4.672317
4992	-1440.225	-1607.049	166.8236	0.01117873	5.058812
4998	-1433.74	-1601.629	167.8898	0.147301	4.386355
5004	-1419.098	-1587.135	168.0362	0.1701677	4.290691
5010	-1421.263	-1589.046	167.7833	0.2541357	4.386152
5016	-1430.574	-1597.883	167.3093	0.0692131	4.756072
5022	-1431.251	-1597.96	166.7085	0.1034591	5.071488
5028	-1429.925	-1598.063	168.1388	0.05025707	4.300482
5034	-1435.111	-1601.639	166.5277	0.1546102	5.143326
5040	-1424.08	-1591.623	167.543	0.08130924	4.618523
5046	-1426.756	-1594.556	167.8009	0.05098876	4.490721
5052	-1425.009	-1592.414	167.4048	0.2491191	4.60189
5058	-1429.206	-1596.563	167.357	0.2012102	4.655581
5064	-1422.054	-1589.475	167.4207	0.07718788	4.689322
5070	-1421.022	-1587.818	166.7959	0.03263144	5.062299
5076	-1421.805	-1589.068	167.2634	0.1393759	4.742517
5082	-1419.403	-1587.011	167.6083	0.1393759	4.549277
5088	-1423.61	-1591.22	167.6105	0.07528069	4.584018
5094	-1418.557	-1586.222	167.6651	0.02922248	4.579236
5100	-1422.979	-1590.411	167.432	0.0908963	4.675372
5106	-1411.187	-1578.735	167.5475	0.160183	4.571762
5112	-1422.141	-1589.195	167.0544	0.1545132	4.850728
5118	-1430.57	-1597.901	167.3313	0.1122798	4.719743
5124	-1413.94	-1581.315	167.3746	0.03537692	4.738487
5130	-1438.96	-1606.039	167.0787	0.1887725	4.818089
5136	-1415.7	-1582.081	166.3808	0.03831139	5.288895
5142	-1438.727	-1605.443	166.7159	0.2317208	4.996171
5148	-1423.915	-1590.901	166.9866	0.085092	4.927179
5154	-1423.539	-1591.616	168.077	0.04174373	4.340223
5160	-1431.625	-1599.051	167.426	0.1120261	4.666883
5166	-1431.533	-1598.685	167.1518	0.07397822	4.841371
5172	-1421.741	-1588.879	167.1383	0.087416	4.841371
5178	-1421.775	-1589.213	167.4384	0.05876215	4.689751
5184	-1412.341	-1579.765	167.4239	0.1273691	4.65946
5190	-1438.703	-1606.124	167.4211	0.03034069	4.715334
5196	-1439.536	-1606.929	167.3934	0.1115524	4.685373
5202	-1432.212	-1600.227	168.0148	0.05098237	4.370167
5208	-1441.793	-1607.992	166.1984	0.4075659	5.185587
5214	-1424.037	-1591.298	167.2609	0.200967	4.709523
5220	-1427.356	-1594.754	167.3977	0.0493525	4.717799
5226	-1424.998	-1592.405	167.4069	0.04010574	4.717799
5232	-1427.12	-1594.425	167.3051	0.1419258	4.717799
5238	-1417.221	-1584.594	167.373	0.05622369	4.727745
5244	-1409.075	-1577.238	168.1622	0.1296536	4.242256
5250	-1422.7	-1590.227	167.5271	0.09424667	4.620207
5256	-1411.538	-1579.383	167.8445	0.06666668	4.457317
5262	-1422.879	-1590.424	167.545	0.2578657	4.518273
5268	-1426.756	-1593.878	167.1223	0.02450283	4.885367
5274	-1429.915	-1596.919	167.0038	0.02450283	4.951299
5280	-1431.147	-1597.893	166.7456	0.007496929	5.104116
5286	-1421.265	-1588.295	167.0308	0.00439312	4.947487
5292	-1416.674	-1582.987	166.3133	0.18425	5.24558
5298	-1432.343	-1598.749	166.4061	0.113393	5.233404
5304	-1420.821	-1587.732	166.9107	0.1414358	4.938046
5310	-1417.022	-1584.398	167.3761	0.04174067	4.734105
5316	-1419.988	-1588	168.0122	0.08606232	4.351779
5322	-1419.501	-1585.927	166.4258	0.04032064	5.26293
5328	-1415.903	-1583.733	167.8298	0.1732567	4.40555
5334	-1407.863	-1575.032	167.1688	0.1123026	4.810498
5340	-1418.965	-1586.134	167.1688	0.1123026	4.810498
5346	-1415.477	-1583.301	167.8233	0.002550939	4.505326
5352	-1427.739	-1595.478	167.7392	0.08664681	4.505326
5358	-1425.495	-1592.764	167.2686	0.02326206	4.804476
5364	-1441.039	-1607.215	166.1753	0.004696951	5.420742
5370	-1427.413	-1594.802	167.389	0.1121953	4.687504
5376	-1422.6	-1589.799	167.1989	0.184199	4.753521
5382	-1425.079	-1592.368	167.2886	0.03501102	4.786738
5388	-1427.77	-1594.932	167.1617	0.09470791	4.824281
5394	-1425.029	-1592.011	166.982	0.02625536	4.962487
5400	-1424.473	-1591.891	167.4183	0.006026815	4.730481
5406	-1418.185	-1585.664	167.4789	0.00607093	4.696575
5412	-1423.669	-1590.835	167.1662	0.318786	4.696575
5418	-1421.766	-1588.716	166.95	0.1177415	4.92939
5424	-1447.491	-1613.488	165.9963	0.1214168	5.455074
5430	-1439.753	-1606.418	166.6643	0.2055861	5.039337
5436	-1440.324	-1606.724	166.3994	0.07206859	5.259971
5442	-1439.284	-1606.324	167.0399	0.06942498	4.906236
5448	-1437.36	-1604.833	167.473	0.1602395	4.613489
