Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3174.145	-3341.548	167.4032	0.0329023	0.0253476	0.0215652	0.0284097	0.0240275	0.0543807	0.00251887	0.0273123	0.0616677	0.0367434	0.0707056	0.0325598	0.0588887	0.0259044	0.0295034	0.0253084	0.0608811	0.00574361	0.0308521	0.130653	0.0900228	0.0347474	0.0842786	0.0340683	0.029041	0.057147	0.0937188	0.0452905	0.0650714	0.0614518	0.058641	0.0708669	0.0269485	0.113237	0.0910457	0.156369	0.00845867	0.0127902	0.0404684	0.0686738	0.0147463	0.105874	0.0167566	0.0627184	0.0413744	0.0490563	0.029987	0.0124083	0.0200332	0.0146353	0.0347108	0.038887	0.0161433	0.0494546	0.0296024	0.0205062	0.0374239	0.00579117	0.0332672	0.000570784	0.053224	0.00735534	0.0269859	0.020042	0.0594793	0.0385292	0.104673	0.0362963	0.0214008	0.00331519	0.00913825	0.0941886	0.0343706	0.00294824	0.00819767	0.0453687	0.00619043	0.0843513	0.0287943	0.0252511	0.0383882	0.0110431	0.0363023	0.0137101	0.0806479	0.098514	0.0508214	0.0241334	0.0230964	0.019293	0.00253828	0.016333	0.0558363	0.1051	0.0153155	0.0274109	0.0518334	1.239843	0.00813895	0.00627015	0.00533451	0.00702762	0.00594361	0.013452	0.000623085	0.00675615	0.0152545	0.00908911	0.0174902	0.00805422	0.0145671	0.00640789	0.00729817	0.00626047	0.01506	0.00142078	0.0076318	0.0323192	0.0222687	0.00859537	0.0208478	0.00842738	0.00718378	0.0141363	0.0231829	0.0112034	0.0160965	0.0152012	0.0145059	0.0175301	0.00666616	0.0280112	0.0225217	0.0386805	0.0020924	0.00316387	0.0100105	0.0169876	0.00364776	0.0261897	0.00414503	0.0155145	0.0102347	0.0121349	0.0074178	0.00306942	0.00495554	0.0036203	0.00858631	0.00961935	0.00399332	0.0122334	0.00732266	0.00507255	0.00925745	0.00143254	0.00822921	0.000141193	0.0131659	0.00181947	0.00667542	0.00495772	0.0147132	0.00953085	0.0258925	0.0089785	0.00529385	0.000820069	0.0022605	0.0232991	0.00850215	0.000729298	0.00202783	0.0112227	0.00153131	0.0208657	0.00712277	0.00624629	0.00949597	0.00273171	0.00897998	0.00339142	0.0199496	0.0243691	0.0125715	0.00596982	0.00571328	0.00477245	0.000627886	0.00404026	0.0138121	0.0259983	0.00378856	0.00678055	0.0128219	4.042576
1476	-3183.176	-3349.458	166.2823	0.0283149	0.0662738	0.0213656	0.0293396	0.0209375	0.0760283	0.00315093	0.0434345	0.0334433	0.0402239	0.0946642	0.0867513	0.059915	0.0202213	0.0366495	0.0174173	0.0578809	0.00370854	0.034736	0.135706	0.101161	0.0662763	0.137885	0.0753193	0.0745415	0.120725	0.0881436	0.0156966	0.1145	0.0594072	0.0643065	0.0693193	0.0536596	0.136044	0.163783	0.119662	0.0215168	0.0195072	0.042484	0.0621712	0.031026	0.124212	0.0167564	0.0824882	0.0741133	0.0258504	0.0691191	0.024317	0.0346214	0.0205571	0.0480134	0.0241829	0.0115961	0.0478419	0.0361131	0.0359677	0.0162084	0.0207161	0.0208253	0.000973712	0.0372752	0.0341893	0.0289947	0.0139199	0.0182363	0.0274018	0.113545	0.0480001	0.00248752	0.0122024	0.018225	0.077334	0.0397498	0.00790647	0.011745	0.0711505	0.0388376	0.0636769	0.0132611	0.0241373	0.0553089	0.0667526	0.0573914	0.00512181	0.0756394	0.0618266	0.0496858	0.0205406	0.0507032	0.0303192	0.0258093	0.0250632	0.0687231	0.109623	0.00186172	0.00657789	0.0490439	1.117844	0.00596853	0.0139699	0.00450368	0.00618451	0.00441344	0.0160261	0.000664187	0.00915561	0.00704955	0.00847884	0.0199544	0.0182864	0.0126295	0.00426247	0.00772538	0.0036714	0.0122008	0.000781727	0.00732203	0.0286055	0.0213238	0.0139704	0.0290648	0.0158766	0.0157127	0.0254477	0.0185799	0.0033087	0.0241356	0.0125225	0.0135552	0.0146119	0.011311	0.0286768	0.0345239	0.0252237	0.00453555	0.00411194	0.00895524	0.0131051	0.00654	0.0261827	0.0035321	0.0173878	0.0156224	0.00544904	0.0145697	0.00512579	0.00729787	0.00433324	0.0101208	0.00509753	0.00244436	0.0100846	0.00761232	0.00758166	0.00341658	0.00436676	0.00438979	0.00020525	0.00785728	0.00720679	0.00611182	0.00293419	0.00384405	0.00577605	0.0239343	0.010118	0.000524348	0.00257215	0.00384167	0.0163013	0.0083789	0.00166661	0.00247575	0.0149979	0.00818661	0.0134225	0.00279532	0.00508793	0.0116586	0.0140708	0.0120976	0.00107963	0.0159441	0.0130325	0.0104733	0.00432977	0.0106878	0.00639101	0.00544036	0.0052831	0.0144862	0.0231075	0.000392433	0.00138656	0.010338	4.744038
1512	-3189.904	-3357.294	167.3891	0.021895	0.0323362	0.016037	0.0360234	0.0127298	0.0166901	0.00413077	0.0321229	0.0344591	0.0142825	0.0700107	0.0577284	0.0474511	0.00413833	0.0238373	0.0306117	0.0379853	0.0144057	0.0366936	0.11238	0.0480523	0.0492293	0.103091	0.0461446	0.0475618	0.0300698	0.0651883	0.015381	0.0826784	0.0394381	0.0557035	0.0560722	0.0283053	0.108276	0.0629977	0.162433	0.0120535	0.0107306	0.0739215	0.0524597	0.0416893	0.0780952	0.0324771	0.0456178	0.049726	0.0239124	0.0407149	0.0443453	0.0196524	0.0424527	0.0120043	0.0141797	0.0156101	0.0370865	0.016641	0.0369635	0.0143942	0.0150484	0.000750536	0.000226615	0.0448523	0.00989117	0.0127129	0.0315815	0.0366473	0.0128484	0.126238	0.0220164	0.0136257	0.0107236	0.0163231	0.0387205	0.0539053	0.0175506	0.0646747	0.0774097	0.0306567	0.052491	0.0113418	0.0601459	0.0368527	0.0282305	0.035217	0.000678514	0.0864334	0.0722669	0.0971421	0.03492	0.0943851	0.0602384	0.0256954	0.0220553	0.0747339	0.0732714	0.0549202	0.0118068	0.0714802	1.307436	0.00545736	0.00805984	0.00399726	0.0089789	0.00317292	0.00416004	0.0010296	0.00800668	0.00858899	0.00355993	0.0174503	0.0143889	0.0118273	0.00103149	0.00594148	0.00763002	0.0094679	0.00359065	0.00914594	0.0280108	0.0119771	0.0122705	0.0256957	0.0115016	0.0118549	0.00749495	0.0162483	0.00383374	0.0206077	0.00983002	0.0138842	0.0139761	0.00705515	0.0269879	0.0157023	0.0404867	0.00300436	0.00267461	0.0184251	0.0130757	0.0103911	0.0194654	0.00809497	0.0113703	0.0123943	0.00596021	0.0101483	0.0110531	0.0048984	0.0105814	0.00299208	0.00353432	0.00389084	0.00924387	0.00414781	0.00921321	0.00358778	0.00375084	0.000187072	5.64843e-05	0.0111795	0.00246539	0.00316871	0.00787174	0.00913441	0.00320248	0.0314651	0.00548763	0.00339622	0.00267288	0.00406857	0.00965115	0.013436	0.00437451	0.0161203	0.0192945	0.00764123	0.0130835	0.00282696	0.0149915	0.00918559	0.00703649	0.0087779	0.000169121	0.0215437	0.0180127	0.0242128	0.00870387	0.0235257	0.0150145	0.00640462	0.00549732	0.0186276	0.018263	0.013689	0.00294287	0.0178166	4.012008
1548	-3171.517	-3339.013	167.4952	0.0206505	0.0324185	0.0116788	0.0551262	0.0254025	0.0189748	0.00694895	0.0485498	0.0366987	0.034803	0.0926511	0.028569	0.0722885	0.00944733	0.0362948	0.00654442	0.0478802	0.0133554	0.0626456	0.0657779	0.070235	0.0415136	0.0769978	0.0436664	0.02283	0.0651354	0.0838348	0.0259084	0.0562642	0.0366659	0.0659793	0.0571366	0.03037	0.10315	0.0880655	0.134939	0.0202258	0.0137961	0.0543368	0.0574545	0.0129866	0.127255	0.0275627	0.0661584	0.0307871	0.0369553	0.013376	0.0435139	0.0337073	0.0347888	0.00973602	0.0291294	0.0314039	0.0609474	0.0149231	0.0351311	0.0440535	0.00491707	4.94292e-05	0.0160312	0.0253029	0.00257338	0.067324	0.0351144	0.0411606	0.0240457	0.0894195	0.00908308	0.00200682	0.0073857	0.0113849	0.0382403	0.0249597	0.00313149	0.0437763	0.0623597	0.0127003	0.0656965	0.0092596	0.0838375	0.0558207	0.0324137	0.0137475	0.0171121	0.0318227	0.0701497	0.0673574	0.0362191	0.0590383	0.0346206	0.0112747	0.0105379	0.0379315	0.102603	0.0632	0.00874029	0.0324175	1.410286	0.00530534	0.00832868	0.00300042	0.0141626	0.00652619	0.00487485	0.00178526	0.012473	0.00942832	0.00894129	0.0238031	0.00733969	0.0185717	0.00242713	0.00932453	0.00168134	0.012301	0.00343116	0.0160944	0.0168991	0.0180442	0.0106653	0.0197816	0.0112184	0.00586528	0.016734	0.0215381	0.00665616	0.0144549	0.00941989	0.0169508	0.014679	0.0078024	0.0265005	0.022625	0.0346674	0.00519623	0.00354438	0.0139597	0.0147607	0.00333639	0.0326932	0.00708116	0.0169968	0.00790955	0.00949423	0.00343644	0.0111792	0.00865978	0.00893763	0.00250129	0.00748367	0.00806801	0.0156581	0.00383392	0.00902557	0.0113178	0.00126325	1.26989e-05	0.0041186	0.0065006	0.00066113	0.0172963	0.00902129	0.0105746	0.00617761	0.0229729	0.00233355	0.000515574	0.00189747	0.0029249	0.00982437	0.00641242	0.000804516	0.0112466	0.0160209	0.00326286	0.0168782	0.0023789	0.0215388	0.014341	0.00832745	0.0035319	0.0043963	0.00817562	0.0180223	0.0173049	0.00930511	0.0151676	0.00889442	0.00289659	0.00270731	0.00974502	0.0263599	0.0162368	0.00224548	0.00832843	3.892394
1584	-3181.668	-3348.84	167.1714	0.0316628	0.0338293	0.00617442	0.0299497	0.0218516	0.0241965	0.00202553	0.0699659	0.0570996	0.0365341	0.0773226	0.0508057	0.0450328	0.0307703	0.0436444	0.00463424	0.0751038	0.00393944	0.0515821	0.10471	0.096836	0.0629976	0.126708	0.0337604	0.0445876	0.0647684	0.0694278	0.012633	0.0289792	0.0884031	0.0607948	0.0940727	0.0274426	0.138284	0.0772356	0.144387	0.0162351	0.0126694	0.0418741	0.0773705	0.0262789	0.100377	0.0187631	0.0577017	0.0484802	0.0334643	0.0227936	0.0256817	0.0698352	0.019643	0.0109368	0.041657	0.0388293	0.0402085	0.0199196	0.0138631	0.011229	0.00353733	0.000201758	0.0227171	0.0285975	0.0196197	0.0701867	0.00815269	0.0284145	0.0225385	0.112072	0.0616682	0.0124631	0.00176262	0.00308672	0.0953801	0.00833175	0.017339	0.0180492	0.07558	0.0186589	0.0599174	0.0177322	0.0910874	0.0297704	0.0180417	0.0255853	0.0140566	0.0244456	0.0497687	0.114932	0.0322542	0.040564	0.0136127	0.0365145	0.0181501	0.0491959	0.0718595	0.0591844	0.0131866	0.0216472	1.283337	0.0076299	0.00815197	0.00148787	0.00721709	0.00526566	0.00583072	0.000488101	0.01686	0.0137595	0.00880376	0.0186327	0.0122428	0.0108517	0.00741484	0.0105172	0.00111673	0.018098	0.000949302	0.0124299	0.0252323	0.0233349	0.0151808	0.0305333	0.00813537	0.0107444	0.0156075	0.0167303	0.00304423	0.00698323	0.0213028	0.0146499	0.0226691	0.00661294	0.0333229	0.0186118	0.0347936	0.00391223	0.00305299	0.0100906	0.0186443	0.00633253	0.0241882	0.00452141	0.0139046	0.0116824	0.00806401	0.00549266	0.00618862	0.0168285	0.00473346	0.00263549	0.0100383	0.00935685	0.00968919	0.0048001	0.00334065	0.0027059	0.000852403	4.86185e-05	0.00547423	0.00689125	0.00472783	0.0169132	0.00196458	0.00684715	0.0054312	0.0270065	0.0148604	0.00300327	0.000424746	0.000743818	0.0229841	0.00200773	0.00417824	0.00434938	0.0182128	0.00449632	0.0144385	0.00427298	0.0219497	0.0071739	0.00434757	0.00616538	0.00338728	0.00589075	0.011993	0.0276956	0.00777241	0.00977487	0.00328031	0.00879905	0.00437371	0.0118549	0.0173162	0.0142619	0.00317762	0.00521642	4.149828
1620	-3178.472	-3345.235	166.7628	0.0530428	0.0555852	0.00640374	0.034762	0.0246698	0.0216342	0.00552758	0.0373545	0.022629	0.0462577	0.0883034	0.073416	0.071526	0.00144256	0.0150101	0.0335618	0.0754827	0.00829856	0.0596741	0.0724618	0.0798855	0.0501011	0.12517	0.0226864	0.03845	0.0545733	0.11509	0.0144724	0.0556244	0.056565	0.115191	0.0727056	0.0190024	0.127531	0.0767579	0.0840985	0.0191443	0.0227483	0.0459284	0.0605984	0.0121489	0.113694	0.0084601	0.106401	0.0281943	0.0170944	0.0286608	0.0529801	0.0150266	0.0136667	0.022457	0.0213261	0.0481016	0.0595617	0.023425	0.0121987	0.0341127	0.025468	0.018044	0.00614524	0.0754034	0.0153321	0.0460567	0.0240891	0.0524367	0.0258422	0.139922	0.00844345	0.0052693	0.00331438	0.0440526	0.137591	0.00940968	0.00555179	0.0290521	0.100322	0.0160502	0.0642021	0.0318388	0.0717504	0.0324085	0.0258051	0.0046764	0.0497667	0.0140505	0.0562425	0.0772135	0.03461	0.015229	0.0668099	0.037143	0.051256	0.0541105	0.103927	0.076603	0.0049403	0.0500883	1.265406	0.0120789	0.0126579	0.00145826	0.00791602	0.00561781	0.00492656	0.00125874	0.00850638	0.0051531	0.0105338	0.0201085	0.0167183	0.016288	0.000328501	0.0034181	0.00764271	0.017189	0.00188975	0.013589	0.0165011	0.0181916	0.0114091	0.0285038	0.00516616	0.00875587	0.0124275	0.0262084	0.00329567	0.0126668	0.012881	0.0262314	0.0165566	0.00432725	0.0290415	0.0174794	0.019151	0.00435956	0.00518026	0.0104589	0.0137995	0.00276655	0.0258904	0.00192654	0.0242297	0.00642042	0.00389274	0.00652665	0.0120647	0.00342186	0.0031122	0.00511392	0.00485638	0.0109537	0.0135634	0.00533436	0.0027779	0.00776817	0.0057996	0.004109	0.0013994	0.0171709	0.00349145	0.0104881	0.00548559	0.0119409	0.0058848	0.0318632	0.00192275	0.00119993	0.000754752	0.0100317	0.0313324	0.00214278	0.00126426	0.00661576	0.0228453	0.00365497	0.0146202	0.00725035	0.016339	0.00738008	0.00587635	0.00106491	0.0113329	0.00319958	0.0128076	0.0175831	0.00788142	0.00346796	0.015214	0.00845823	0.011672	0.0123221	0.0236664	0.0174441	0.00112501	0.0114061	4.391345
1656	-3176.107	-3342.511	166.4045	0.0493213	0.055833	0.0131615	0.0149686	0.0407764	0.00594047	0.0109243	0.0338173	0.0197329	0.0164637	0.0638066	0.0579126	0.0919789	0.044848	0.025862	0.0503652	0.0438453	0.0140415	0.0530324	0.117293	0.0873874	0.0355845	0.143246	0.0454554	0.0317499	0.0650628	0.0813277	0.0291904	0.071146	0.081293	0.0629344	0.0733985	0.0285921	0.172487	0.0717004	0.146417	0.0122295	0.00871833	0.0325988	0.0394886	0.00616738	0.118319	0.0402049	0.0744074	0.0420564	0.031158	0.0183739	0.0273654	0.0260232	0.0433763	0.0251311	0.0281519	0.0719601	0.041303	0.0343887	0.0203291	0.0428726	0.0125922	0.0553825	0.00162416	0.0514283	0.0338757	0.0430923	0.0356789	0.0273097	0.0350304	0.164879	0.0709951	0.00941347	0.0016561	0.0363667	0.0799298	0.0151468	0.0314534	0.00337321	0.0454418	0.0172471	0.064369	0.0220637	0.108046	0.0425032	0.0464621	0.00686924	0.087455	0.02539	0.0698318	0.0621518	0.0345947	0.0352389	0.0680811	0.0133929	0.0353188	0.013225	0.133044	0.0518765	0.0377247	0.0439366	1.236787	0.0107011	0.0121139	0.00285561	0.00324768	0.0088471	0.00128888	0.00237021	0.00733721	0.00428137	0.00357206	0.0138439	0.0125651	0.0199563	0.00973051	0.00561117	0.0109276	0.00951294	0.00304654	0.0115062	0.0254487	0.0189601	0.00772063	0.0310795	0.00986229	0.00688866	0.0141164	0.0176454	0.00633332	0.0154363	0.0176378	0.0136546	0.015925	0.00620352	0.0374238	0.0155566	0.0317676	0.0026534	0.00189158	0.00707284	0.00856769	0.00133811	0.0256712	0.0087231	0.0161439	0.00912482	0.00676023	0.00398652	0.00593736	0.00564616	0.00941119	0.0054526	0.00610801	0.0156129	0.00896136	0.00746119	0.00441072	0.0093019	0.00273208	0.0120161	0.000352388	0.0111582	0.00734989	0.00934956	0.00774111	0.00592528	0.00760042	0.0357732	0.0154035	0.00204241	0.000359318	0.00789033	0.0173421	0.00328634	0.00682432	0.000731873	0.00985934	0.00374203	0.0139659	0.00478708	0.0234422	0.00922175	0.0100807	0.00149039	0.0189748	0.00550878	0.0151511	0.0134849	0.00750588	0.00764565	0.0147713	0.00290581	0.00766298	0.00286939	0.0288661	0.0112554	0.00818498	0.00953275	4.609013
1692	-3188.318	-3355.534	167.2159	0.0294659	0.0466497	0.0175915	0.009448	0.0385641	0.0293291	0.00737779	0.0470518	0.0333183	0.0318394	0.0471095	0.04768	0.0785315	0.0232842	0.0207225	0.0486236	0.0352502	0.00540223	0.0312388	0.175251	0.111801	0.0599716	0.0928588	0.0565157	0.0225875	0.0393117	0.0751026	0.0165652	0.0302428	0.0674724	0.0561865	0.0935349	0.0302913	0.105844	0.114123	0.123929	0.0312661	0.0115306	0.0391387	0.0632279	0.00704511	0.107865	0.0157481	0.0565252	0.0454479	0.0687358	0.0281253	0.0266923	0.0210903	0.0270054	0.0617436	0.00483362	0.0596416	0.0227633	0.0317057	0.0158697	0.0322333	0.00527463	0.0673643	0.0200481	0.0356597	0.0251166	0.0315728	0.0194357	0.0573154	0.0330177	0.0715923	0.0102322	0.0102749	0.00457045	0.0116552	0.068347	0.0188396	0.0138373	0.000308026	0.0275963	0.00887833	0.1202	0.0134874	0.0943883	0.0709089	0.0169176	0.0472421	0.0453857	0.056123	0.0370442	0.0390899	0.0241791	0.0390422	0.0197044	0.0190712	0.0303717	0.0357273	0.0817654	0.0463402	0.0485625	0.0379372	1.251326	0.00711267	0.0112606	0.00424637	0.00228062	0.00930886	0.00707965	0.0017809	0.0113577	0.00804261	0.00768561	0.0113716	0.0115093	0.0189565	0.0056205	0.00500215	0.0117371	0.00850893	0.00130403	0.00754064	0.0423033	0.0269874	0.0144764	0.0224149	0.0136422	0.00545232	0.00948933	0.0181288	0.00399863	0.00730022	0.016287	0.0135627	0.0225781	0.00731192	0.0255493	0.0275479	0.0299148	0.00754724	0.00278334	0.00944757	0.0152624	0.0017006	0.0260371	0.00380138	0.0136444	0.0109705	0.0165919	0.00678907	0.00644318	0.00509093	0.00651875	0.0149041	0.00116677	0.0143967	0.00549476	0.00765334	0.00383073	0.00778069	0.00127323	0.0162609	0.00483934	0.00860779	0.00606282	0.00762127	0.00469152	0.0138352	0.00797004	0.0172814	0.00246993	0.00248022	0.00110325	0.00281342	0.0164981	0.00454764	0.00334014	7.43535e-05	0.00666139	0.00214311	0.0290148	0.00325568	0.0227841	0.0171165	0.00408369	0.0114036	0.0109555	0.0135473	0.00894199	0.0094358	0.00583651	0.00942427	0.00475639	0.00460354	0.00733132	0.00862409	0.0197371	0.0111859	0.0117224	0.00915754	4.142727
1728	-3176.754	-3343.973	167.2183	0.0549134	0.0364089	0.0236248	0.0109756	0.0470834	0.0304576	0.00120363	0.0639199	0.0469869	0.0351073	0.0943958	0.0263533	0.0160792	0.018968	0.0538194	0.0142963	0.0717021	0.010647	0.0483107	0.0970635	0.0694618	0.0415644	0.0937159	0.018879	0.0351597	0.0494798	0.0800181	0.021245	0.0533966	0.0467383	0.0651755	0.039526	0.0341952	0.110787	0.0867447	0.122944	0.00532515	0.00829235	0.0499509	0.091502	0.0453438	0.067407	0.00721751	0.0500554	0.0652329	0.0311465	0.024505	0.0287468	0.0471055	0.0241177	0.0246692	0.00798811	0.0221516	0.0229455	0.0184997	0.00986609	0.0200597	0.0498462	0.0852573	0.00355441	0.0300502	0.0345582	0.0396104	0.0329937	0.0661748	0.0557149	0.150828	0.00203298	0.0196496	0.00499909	0.0198106	0.0872277	0.0502743	0.0157598	0.000663713	0.00935484	0.0492616	0.0889003	0.00577374	0.0925069	0.0538271	0.0214007	0.0468665	0.0428045	0.0595232	0.0599517	0.0939852	0.0495444	0.0536907	0.0122758	0.0142807	0.0267878	0.0127828	0.101698	0.0491436	0.0248977	0.052255	1.123415	0.0130312	0.00864	0.00560627	0.00260455	0.0111731	0.00722773	0.000285626	0.0151685	0.0111502	0.00833111	0.0224006	0.00625375	0.00381568	0.00450119	0.0127716	0.00339258	0.0170152	0.00252658	0.0114644	0.0230336	0.0164836	0.00986343	0.0222392	0.00448008	0.00834356	0.0117418	0.0189887	0.00504153	0.0126713	0.0110912	0.0154664	0.00937969	0.00811466	0.0262903	0.0205849	0.0291751	0.00126368	0.00196781	0.0118536	0.0217138	0.0107603	0.015996	0.00171275	0.0118784	0.0154801	0.00739121	0.00581515	0.00682176	0.0111784	0.00572323	0.00585411	0.00189562	0.00525668	0.00544507	0.00439006	0.00234127	0.00476026	0.0118287	0.020232	0.000843478	0.00713105	0.00820082	0.00939972	0.00782954	0.0157036	0.0132214	0.0357921	0.000482435	0.00466295	0.00118631	0.00470113	0.0206995	0.0119303	0.00373987	0.000157502	0.00221995	0.01169	0.0210964	0.00137014	0.0219523	0.0127734	0.00507848	0.0111216	0.0101577	0.0141251	0.0142268	0.0223031	0.0117571	0.0127411	0.0029131	0.00338886	0.00635687	0.00303342	0.0241334	0.011662	0.00590833	0.0124003	4.213995
1764	-3179.99	-3347.426	167.4355	0.0460197	0.0369259	0.00578708	0.0207547	0.0394501	0.0382599	0.00297187	0.0614627	0.0143272	0.0442165	0.0762585	0.0560165	0.0567609	0.0045745	0.0344062	0.0289601	0.0491363	0.0133903	0.0494507	0.0759996	0.0806763	0.0457892	0.151406	0.0351119	0.0341597	0.0643432	0.0505396	0.00408875	0.0320245	0.040484	0.0529919	0.0404188	0.0354707	0.143684	0.05905	0.0607284	0.0224063	0.0113533	0.0474127	0.0940709	0.0138314	0.0944458	0.0137757	0.0376063	0.0601961	0.0397309	0.047452	0.0123109	0.0482665	0.0362615	0.00514007	0.00209238	0.0129692	0.0221049	0.00171425	0.0191207	0.0256482	0.0222322	0.069775	0.0541611	0.0527333	0.039628	0.0665127	0.0290618	0.0256702	0.0264628	0.071632	0.0210622	0.0279122	0.0139365	0.0703704	0.0819432	0.00847773	0.00448997	0.0308818	0.008339	0.0264012	0.134471	0.0140397	0.102782	0.0381802	0.0115664	0.0197163	0.0337317	0.0301184	0.0455113	0.054415	0.019467	0.0300458	0.0215687	0.0122068	0.0373811	0.0101309	0.113906	0.060134	0.00979727	0.0347509	1.387611	0.0116813	0.00937299	0.00146895	0.00526821	0.0100137	0.00971159	0.000754355	0.0156012	0.00363671	0.0112236	0.0193569	0.0142188	0.0144077	0.00116116	0.00873341	0.00735101	0.0124724	0.00339889	0.0125522	0.0192912	0.0204782	0.0116228	0.0384317	0.00891254	0.00867083	0.0163324	0.0128286	0.00103786	0.00812884	0.0102761	0.0134511	0.0102596	0.00900361	0.0364717	0.0149888	0.0154148	0.00568744	0.00288183	0.0120349	0.0238782	0.00351085	0.0239734	0.00349671	0.00954569	0.0152797	0.010085	0.0120448	0.00312491	0.0122516	0.00920434	0.00130471	0.000531113	0.003292	0.00561094	0.000435133	0.00485345	0.00651034	0.00564326	0.0177111	0.0137478	0.0133854	0.0100589	0.0168831	0.00737681	0.00651592	0.0067171	0.0181825	0.00534628	0.00708503	0.00353753	0.0178623	0.0207998	0.00215192	0.0011397	0.00783879	0.00211671	0.00670149	0.034133	0.00356373	0.0260895	0.00969136	0.00293593	0.00500463	0.0085622	0.00764502	0.0115522	0.0138123	0.00494135	0.00762658	0.00547483	0.00309849	0.00948853	0.00257154	0.0289129	0.0152639	0.00248686	0.00882089	3.93961
