Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3171.666	-3338.746	167.0804	0.0482627	0.0488623	0.0158603	0.0230123	0.0500577	0.0204275	0.0146565	0.0359152	0.0420513	0.057066	0.074569	0.0289955	0.0403204	0.0231213	0.0184693	0.0291812	0.081779	0.0151328	0.0503167	0.122371	0.0982936	0.0754059	0.104805	0.0407586	0.0309108	0.0842055	0.0815504	0.00355827	0.0456819	0.0614272	0.0285306	0.0532113	0.0605508	0.132399	0.106041	0.128802	0.00809763	0.00682134	0.0367082	0.0636716	0.0202613	0.067917	0.00540264	0.0516691	0.0362889	0.0256667	0.0222099	0.0367079	0.0173377	0.0279047	0.0284386	0.0307606	0.0308271	0.00835782	0.11553	0.0253887	0.0146926	0.0342012	0.0472536	0.000411042	0.0896643	0.0143839	0.0510197	0.0015783	0.0285744	0.0142802	0.0322955	0.0108417	0.0765042	0.018499	0.0088966	0.00993328	0.0163336	0.0233722	0.0264739	0.0530266	0.0301155	0.000687961	0.0978266	0.0366187	0.0345992	0.0121564	0.0693715	0.0647374	0.054775	0.013698	0.0376425	0.0175338	0.0192335	0.0868549	0.0675598	0.0229913	0.0949019	0.028504	0.0629385	0.0403004	0.0671191	1.33016	0.0115601	0.0117037	0.00379895	0.00551203	0.0119901	0.00489289	0.00351061	0.00860258	0.0100723	0.0136687	0.0178611	0.00694515	0.00965775	0.00553814	0.00442386	0.00698962	0.0195881	0.00362468	0.0120521	0.0293109	0.0235438	0.0180616	0.0251034	0.00976269	0.00740391	0.0201693	0.0195333	0.000852294	0.0109419	0.0147134	0.0068338	0.0127454	0.0145034	0.0317129	0.0253996	0.0308512	0.00193959	0.00163388	0.00879253	0.0152509	0.00485308	0.0162678	0.00129407	0.0123761	0.0086921	0.00614783	0.00531982	0.00879247	0.00415282	0.00668388	0.00681175	0.00736793	0.00738385	0.00200191	0.0276724	0.00608122	0.00351924	0.00819206	0.0113184	9.84549e-05	0.0214768	0.00344531	0.0122205	0.000378043	0.00684429	0.00342046	0.00773559	0.00259687	0.0183247	0.00443098	0.00213096	0.00237927	0.0039123	0.00559822	0.00634117	0.0127012	0.00721341	0.000164784	0.0234319	0.00877109	0.00828738	0.00291176	0.0166162	0.0155062	0.01312	0.00328102	0.00901631	0.00419978	0.0046069	0.0208039	0.0161823	0.00550698	0.0227314	0.00682742	0.0150754	0.00965295	0.0160767	4.174929
1872	-3183.008	-3350.267	167.2588	0.00784994	0.0266713	0.018277	0.0142674	0.045361	0.0350775	0.00766576	0.0811375	0.054862	0.0103375	0.0730679	0.0329562	0.0683036	0.022566	0.0237404	0.016674	0.052584	0.00670077	0.0305031	0.10621	0.0739962	0.0386473	0.154146	0.0215492	0.0309477	0.0707603	0.0962923	0.0170665	0.0489519	0.0423332	0.0542596	0.0596993	0.0143775	0.169541	0.0753357	0.116259	0.00584069	0.0186505	0.0675012	0.0852497	0.00664174	0.0871246	0.00771142	0.0530554	0.0232716	0.0526194	0.0408555	0.0152732	0.0329433	0.0158741	0.0355831	0.0561604	0.0717578	0.00660378	0.013071	0.00599683	0.0353445	0.0463577	0.0240192	0.0309968	0.0190558	0.0479906	0.121953	0.015775	0.0208842	0.00987831	0.012998	0.0720276	0.0500626	0.0378384	0.0100024	0.04616	0.00135321	0.0830495	0.0109088	0.0406753	0.0161818	0.0640058	0.0169589	0.0447249	0.0255106	0.0730121	0.0590249	0.0344677	0.0395706	0.0363575	0.0450003	0.00529279	0.0254278	0.00121484	0.0280605	0.00520583	0.112733	0.0260818	0.0377073	0.0739075	0.0175717	1.377987	0.00194012	0.00659183	0.00451717	0.00352619	0.011211	0.00866943	0.0018946	0.0200532	0.0135592	0.00255494	0.0180588	0.00814517	0.0168813	0.00557721	0.00586747	0.00412099	0.0129962	0.0016561	0.00753887	0.02625	0.0182882	0.0095517	0.0380974	0.00532591	0.00764874	0.0174885	0.0237987	0.004218	0.0120985	0.0104627	0.0134103	0.0147547	0.00355341	0.0419023	0.0186193	0.0287336	0.00144353	0.00460948	0.016683	0.0210695	0.00164151	0.0215329	0.00190588	0.0131127	0.00575161	0.0130049	0.0100975	0.00377479	0.00814198	0.0039233	0.0087944	0.0138801	0.017735	0.00163213	0.00323051	0.00148212	0.00873542	0.0114573	0.00593637	0.00766088	0.00470966	0.0118609	0.0301407	0.0038988	0.00516155	0.00244143	0.00321248	0.0178017	0.012373	0.0093518	0.0024721	0.0114085	0.000334448	0.0205258	0.00269612	0.0100529	0.00399934	0.0158191	0.00419141	0.0110538	0.00630496	0.018045	0.0145881	0.00851874	0.00977992	0.00898579	0.0111219	0.00130812	0.00628451	0.00030025	0.00693519	0.00128663	0.0278621	0.00644613	0.00931938	0.0182663	0.00434285	4.046111
1908	-3180.493	-3347.817	167.3244	0.0478808	0.0551638	0.0249895	0.0121983	0.0322342	0.0128349	0.00218892	0.0218462	0.0249957	0.0717119	0.0648616	0.0315478	0.0711874	0.0436892	0.0394482	0.00793597	0.0597583	0.0154178	0.0394696	0.106085	0.051807	0.0485443	0.0821488	0.0277398	0.0335143	0.0678642	0.0726803	0.0253446	0.0518014	0.0412832	0.0338773	0.0461968	0.0448015	0.093526	0.135641	0.12806	0.00878951	0.0119796	0.0271225	0.0609156	0.00598046	0.0870214	0.0159329	0.0381199	0.0362937	0.0603542	0.0674819	0.0202695	0.0366032	0.0426654	0.0317713	0.0137562	0.106316	0.0113184	0.0236449	0.0324526	0.0308812	0.0495325	0.0430063	0.0197888	0.0188691	0.0465541	0.122106	0.0157599	0.0136642	0.00519293	0.0215286	0.135722	0.0421173	0.0262323	0.0142426	0.0451751	0.015069	0.047591	0.0217776	0.0568148	0.0280389	0.0281762	0.00660992	0.00875911	0.0329501	0.104208	0.0122423	0.023501	0.0464041	0.0545781	0.0309479	0.0231968	0.00631154	0.000719254	0.0121277	0.0120739	0.0658281	0.019535	0.0659197	0.0662653	0.0121941	1.460908	0.0120872	0.0139257	0.00630843	0.0030794	0.00813732	0.0032401	0.000552579	0.00551493	0.00631001	0.0181032	0.0163739	0.00796405	0.0179708	0.0110291	0.00995845	0.00200339	0.0150856	0.00389213	0.00996386	0.0267804	0.0130784	0.0122547	0.020738	0.00700273	0.00846048	0.0171319	0.0183477	0.0063981	0.0130769	0.0104217	0.00855212	0.0116621	0.0113099	0.0236101	0.0342417	0.032328	0.00221886	0.00302418	0.00684692	0.0153778	0.00150973	0.021968	0.00402217	0.00962313	0.00916212	0.0152361	0.0170354	0.00511691	0.00924026	0.0107706	0.00802047	0.00347268	0.0268389	0.00285725	0.00596901	0.00819246	0.00779576	0.0125042	0.0108567	0.00499555	0.00476338	0.0117523	0.0308249	0.00397849	0.00344945	0.00131092	0.00543477	0.0342621	0.0106323	0.00662217	0.00359547	0.0114042	0.00380408	0.0120141	0.00549763	0.0143425	0.00707826	0.00711292	0.00166863	0.00221118	0.00831805	0.0263068	0.00309049	0.00593269	0.0117144	0.0137779	0.00781261	0.00585588	0.00159331	0.000181571	0.00306157	0.00304797	0.0166179	0.0049315	0.016641	0.0167283	0.00307834	3.961277
1944	-3187.99	-3354.875	166.885	0.0149893	0.0687478	0.0113186	0.0160365	0.0261299	0.00919422	0.00118776	0.0289303	0.00304548	0.077141	0.0791303	0.0506368	0.0404915	0.0283768	0.0232277	0.00466528	0.0384694	0.00800302	0.0417486	0.0779971	0.107307	0.0574418	0.0722822	0.0260803	0.0284352	0.0829028	0.0640713	0.0164367	0.130364	0.0399087	0.0681255	0.0603106	0.0302918	0.147525	0.0552691	0.156151	0.0105461	0.00499046	0.0563456	0.0775256	0.0168734	0.0932851	0.0214329	0.0581327	0.0509361	0.0202828	0.0709775	0.0145263	0.0361569	0.0313722	0.0330291	0.0246368	0.110485	0.00568317	0.0587999	0.0609241	0.107704	0.0441144	0.0573582	0.0203374	0.059191	0.0141788	0.135512	0.0208211	0.0189382	0.0281916	0.016936	0.0672304	0.0366215	0.0421147	0.0146722	0.078352	0.0153485	0.0205001	0.00466978	0.0654055	0.0259949	0.035397	0.0106264	0.0286601	0.0414217	0.0896471	0.0809794	0.0543168	0.0240371	0.062966	0.0403252	0.0180981	0.0039129	3.95249e-05	0.00307968	0.0305098	0.0910895	0.022059	0.0185705	0.124464	0.009926	1.245443	0.00345883	0.0158638	0.00261182	0.00370048	0.00602956	0.0021216	0.000274079	0.00667577	0.000702755	0.0178006	0.0182596	0.0116846	0.00934355	0.00654805	0.00535987	0.00107653	0.00887695	0.00184672	0.00963363	0.0179981	0.0247614	0.0132549	0.0166794	0.00601811	0.00656151	0.0191301	0.0147847	0.00379283	0.0300819	0.00920907	0.0157202	0.0139169	0.00698994	0.034042	0.0127535	0.0360323	0.00243356	0.00115156	0.0130019	0.0178893	0.0038936	0.0215259	0.00494572	0.0134143	0.0117537	0.00468032	0.0163783	0.00335199	0.00834333	0.00723925	0.00762158	0.00568503	0.0254949	0.00131141	0.0135683	0.0140584	0.0248531	0.0101795	0.0132356	0.00469293	0.0136585	0.00327181	0.0312698	0.00480454	0.00437006	0.00650532	0.00390803	0.0155136	0.00845054	0.00971812	0.00338566	0.01808	0.00354172	0.00473047	0.00107757	0.0150926	0.0059984	0.00816797	0.00245209	0.00661342	0.00955819	0.0206864	0.0186863	0.0125338	0.00554666	0.0145296	0.00930517	0.00417621	0.000902914	9.1205e-06	0.000710646	0.00704023	0.0210192	0.00509019	0.00428521	0.0287204	0.00229046	4.33363
1980	-3179.671	-3346.49	166.819	0.0470558	0.0786795	0.0103095	0.00765998	0.0426598	0.0318922	0.00190716	0.037315	0.019276	0.0380469	0.137621	0.071362	0.0601403	0.0160613	0.0201989	0.0138477	0.0589777	0.0362204	0.0347746	0.0618281	0.0910486	0.0754751	0.118401	0.059746	0.0392886	0.0684327	0.0784111	0.0212244	0.0558663	0.088813	0.0605304	0.0594394	0.016274	0.140008	0.0653034	0.1062	0.00913155	0.00774645	0.0391048	0.0938995	0.00760934	0.0892238	0.0156186	0.110528	0.0704384	0.0172803	0.0402749	0.0398192	0.0571844	0.0616765	0.0524006	0.0158568	0.0681716	0.000394731	0.0657493	0.0236796	0.0482467	0.0523443	0.0292113	0.0261565	0.041731	0.0295072	0.138137	0.0047062	0.044872	0.0287006	0.0200581	0.0849456	0.0310071	0.0159129	0.0326112	0.0175469	0.011472	0.010261	0.00181797	0.039597	0.010117	0.0683852	0.0527863	0.0232977	0.0266102	0.0929694	0.0442109	0.0384794	0.0299869	0.0656626	0.0609027	0.00796595	0.00848612	5.90776e-05	0.033484	0.0144306	0.0721447	0.0412404	0.0134327	0.0738016	0.00640375	1.282842	0.010818	0.0180881	0.00237012	0.001761	0.00980733	0.0073319	0.000438449	0.00857859	0.00443148	0.00874685	0.0316386	0.0164059	0.013826	0.00369245	0.00464366	0.00318354	0.0135588	0.00832693	0.00799456	0.0142141	0.0209318	0.0173515	0.0272199	0.0137354	0.00903231	0.0157324	0.0180264	0.00487941	0.0128435	0.0204178	0.0139157	0.0136649	0.00374133	0.0321873	0.015013	0.0244149	0.00209931	0.00178088	0.00899006	0.0215872	0.00174936	0.0205122	0.00359067	0.0254101	0.0161935	0.00397268	0.00925906	0.0091543	0.0131465	0.0141792	0.0120467	0.00364541	0.0156724	9.07472e-05	0.0151155	0.00544385	0.0110918	0.0120338	0.00671559	0.00601329	0.00959382	0.00678361	0.0317572	0.00108194	0.0103159	0.00659816	0.00461128	0.0195287	0.00712843	0.00365832	0.0074972	0.00403397	0.00263738	0.00235897	0.000417945	0.00910321	0.00232585	0.0157215	0.0121354	0.00535607	0.00611759	0.0213733	0.0101639	0.00884629	0.00689389	0.0150956	0.0140013	0.00183134	0.00195093	1.35817e-05	0.00769786	0.00331755	0.0165858	0.00948104	0.00308814	0.0169667	0.0014722	4.349783
2016	-3185.948	-3352.993	167.0457	0.0553667	0.0289467	0.0243847	0.0433423	0.014161	0.0347928	0.00074802	0.0488327	0.0238065	0.0323237	0.0718283	0.0284831	0.0419215	0.0267112	0.0299761	0.0206257	0.069117	0.0231062	0.0806509	0.0743043	0.139384	0.0720135	0.102389	0.0340225	0.04125	0.0488736	0.0653678	0.0254201	0.0783349	0.046514	0.0517936	0.0402568	0.00723472	0.157764	0.120332	0.111501	0.0168852	0.00793244	0.0580394	0.0368594	0.0257567	0.0930565	0.00161465	0.102553	0.0353041	0.0120407	0.0556277	0.0440769	0.0404311	0.0262901	0.0238226	0.0332394	0.0582568	0.00962448	0.0798296	0.0433116	0.0690221	0.0333415	0.0201274	0.0166816	0.0270227	0.00257635	0.0979667	0.00256536	0.01793	0.0363356	0.0212698	0.0977429	0.0179117	0.0564107	0.00229929	0.0500756	0.0140237	0.0181057	0.0104018	0.0240891	0.0371479	0.0741491	0.0295644	0.0339722	0.043194	0.121217	0.0832602	0.0137536	0.012347	0.0786338	0.00989645	0.00805144	0.026792	0.00105483	0.053731	0.037881	0.0741878	0.0155237	0.0107812	0.0673886	0.019591	1.305781	0.0131561	0.00687823	0.00579423	0.0102989	0.00336489	0.00826735	0.000177742	0.0116035	0.00565684	0.00768066	0.0170676	0.00676808	0.00996126	0.00634703	0.00712283	0.00490101	0.0164234	0.00549043	0.019164	0.017656	0.0331201	0.0171117	0.0243293	0.00808434	0.0098017	0.0116132	0.0155325	0.00604025	0.0186137	0.0110525	0.0123071	0.0095657	0.00171909	0.0374874	0.028593	0.0264946	0.00401221	0.00188488	0.0137911	0.00875842	0.00612024	0.0221118	0.00038367	0.0243684	0.00838886	0.00286107	0.0132181	0.0104734	0.00960713	0.00624698	0.00566065	0.00789825	0.0138428	0.00228694	0.0189689	0.0102916	0.0164008	0.00792251	0.00478263	0.00396384	0.00642107	0.000612185	0.0232786	0.000609574	0.00426049	0.00863395	0.00505407	0.0232254	0.00425612	0.0134042	0.000546351	0.0118988	0.00333227	0.00430223	0.00247165	0.00572398	0.00882697	0.0176191	0.007025	0.00807237	0.0102636	0.0288031	0.019784	0.00326809	0.00293386	0.0186847	0.00235157	0.00191316	0.00636623	0.000250647	0.0127674	0.00900118	0.0176283	0.00368869	0.0025618	0.0160127	0.00465515	4.208451
2052	-3182.25	-3348.961	166.711	0.0551154	0.0546203	0.0283537	0.0211481	0.0601796	0.0281985	0.00752677	0.0553378	0.017858	0.0441219	0.0823272	0.107774	0.0395977	0.0316168	0.0256365	0.0164162	0.0791662	0.00390558	0.0221485	0.121919	0.106268	0.0646148	0.155305	0.0518367	0.0688388	0.0587886	0.100023	0.014099	0.0687007	0.0750263	0.0753207	0.0702024	0.0394918	0.112453	0.0747073	0.08244	0.013378	0.00256421	0.0343862	0.0312318	0.0341544	0.0881857	0.0364901	0.0715355	0.0546816	0.0366356	0.0483136	0.0497713	0.0382673	0.0292316	0.0296166	0.0336486	0.0301936	0.0132017	0.0115936	0.0742904	0.00647701	0.000658349	0.0392685	0.0131627	0.128951	0.071431	0.0191472	0.0107733	0.0467955	0.0375704	0.0343633	0.042982	0.0793615	0.0406211	0.0633053	0.0469293	0.086921	0.010849	0.0275021	0.030235	0.0206543	0.0133752	0.0324166	0.0473408	0.0428303	0.0133363	0.00706768	0.119592	0.0147071	0.014141	0.0597449	0.0653348	0.030841	0.0723201	0.00586501	0.00759971	0.0203691	0.0244072	0.0773944	0.0256613	0.0212253	1.20253	0.0123689	0.0122577	0.00636305	0.004746	0.0135053	0.00632824	0.00168914	0.0124188	0.00400766	0.00990173	0.0184756	0.0241864	0.00888642	0.00709536	0.00575327	0.00368408	0.0177663	0.000876481	0.0049705	0.0273607	0.0238483	0.0145007	0.0348532	0.0116331	0.0154486	0.0131932	0.0224469	0.00316406	0.0154176	0.0168372	0.0169033	0.0157546	0.00886266	0.0252364	0.0167656	0.018501	0.00300226	0.000575453	0.00771685	0.00700897	0.00766483	0.0197904	0.00818901	0.0160538	0.0122715	0.00822166	0.0108424	0.0111696	0.00858785	0.00656007	0.00664648	0.00755134	0.00677596	0.00296269	0.0026018	0.0166721	0.00145355	0.000147745	0.00881253	0.00295395	0.0289387	0.0160304	0.00429696	0.00241772	0.0105017	0.00843145	0.00771172	0.00964591	0.0178101	0.00911609	0.0142068	0.0105317	0.0195066	0.00243471	0.00617195	0.00678527	0.00463519	0.00300162	0.00727486	0.0106241	0.00961186	0.0029929	0.00158611	0.0268385	0.00330052	0.00317348	0.0134078	0.0146623	0.00692125	0.0162299	0.00131621	0.00170551	0.00457118	0.00547741	0.0173686	0.00575884	0.00476333	4.455982
2088	-3180.227	-3347.349	167.1222	0.0344078	0.0367632	0.0121522	0.0278368	0.0557255	0.0165337	0.0078741	0.04833	0.0269993	0.0527131	0.121473	0.0330884	0.0741115	0.0480213	0.0152908	0.0262634	0.0905753	0.0134133	0.0461112	0.0667451	0.0591311	0.0380802	0.116072	0.0564164	0.056422	0.0691326	0.0736884	0.0392054	0.0802287	0.0473091	0.0754461	0.0595415	0.0100533	0.13824	0.0979962	0.112055	0.0214239	0.0108912	0.0348038	0.0718844	0.0320909	0.0959032	0.0300964	0.0684237	0.0762474	0.0195941	0.0606295	0.0465171	0.0143326	0.0353993	0.00780298	0.0322583	0.120083	0.0170194	0.056183	0.0441392	0.012107	0.0118475	0.00752245	0.0236082	0.0581146	0.0231404	0.0912309	0.052328	0.00977185	0.0217216	0.0208455	0.0945227	0.00993234	0.0363937	0.066338	0.0178089	0.100057	0.00487075	0.000976746	0.0419877	0.0104477	0.0356134	0.0128428	0.022459	0.0260305	0.0789961	0.0476747	0.0497777	0.022559	0.0524385	0.0223032	0.0601257	0.0383113	0.00128574	0.0461308	0.00548237	0.0656407	0.000868846	0.00442838	0.00433268	0.0322873	1.20124	0.00814515	0.00870271	0.00287672	0.00658964	0.0131915	0.00391393	0.00186399	0.0114409	0.00639138	0.0124785	0.0287556	0.00783281	0.017544	0.0113678	0.00361971	0.00621717	0.0214413	0.00317524	0.0109156	0.0158001	0.0139977	0.00901449	0.0274771	0.0133551	0.0133564	0.0163653	0.0174438	0.00928086	0.018992	0.0111992	0.0178599	0.0140949	0.00237986	0.0327248	0.023198	0.0265261	0.00507156	0.0025782	0.00823888	0.0170167	0.00759667	0.0227026	0.00712454	0.0161975	0.0180496	0.00463838	0.0143524	0.0110117	0.00339287	0.00837986	0.00184715	0.00763631	0.0284264	0.0040289	0.0132999	0.0104488	0.00286601	0.00280458	0.00178074	0.00558861	0.0137571	0.00547788	0.0215965	0.0123873	0.00231323	0.00514201	0.00493461	0.0223758	0.00235122	0.00861525	0.0157038	0.00421579	0.0236859	0.00115302	0.000231219	0.00993949	0.00247321	0.00843055	0.00304021	0.00531659	0.00616203	0.0187003	0.0112857	0.0117836	0.00534025	0.0124134	0.0052797	0.0142332	0.00906919	0.000304366	0.0109202	0.00129781	0.0155387	0.000205677	0.0010483	0.00102565	0.00764316	4.224334
2124	-3177.643	-3344.583	166.9401	0.036817	0.0357637	0.011155	0.0270119	0.0328285	0.0330899	0.0173847	0.0507327	0.0267029	0.0402165	0.0559524	0.0495839	0.0758001	0.0217684	0.0148994	0.055748	0.0680908	0.0109969	0.0728395	0.0745786	0.0799842	0.0432269	0.14109	0.0355149	0.0263697	0.0945115	0.0992101	0.0243155	0.0485287	0.0523	0.0510014	0.0611485	0.0434796	0.151447	0.0911773	0.124981	0.0131609	0.0349857	0.0518189	0.0412586	0.0134763	0.0520428	0.0116088	0.045499	0.0649346	0.0343442	0.0445324	0.0437408	0.0333042	0.0105032	0.0239706	0.0352799	0.141501	0.0142934	0.00991224	0.0278044	0.0267708	0.015038	0.0099328	0.0151462	0.0731815	0.0206469	0.107907	0.00558537	0.0370318	0.0535549	0.0213953	0.0759026	0.02457	0.0579203	0.00513706	0.0347279	0.102337	0.0869707	0.0241376	0.0565773	0.00936547	0.0427373	0.00843044	0.0340685	0.0261263	0.0904218	0.036772	0.0375778	0.0411301	0.0486886	0.0262929	0.0397578	0.0284856	0.0126494	0.0511062	0.0230509	0.0938111	0.00263681	0.00493536	0.0144467	0.0103979	1.310651	0.00863118	0.00838425	0.00261512	0.00633252	0.00769615	0.00775742	0.00407557	0.0118935	0.0062601	0.00942815	0.0131172	0.0116242	0.0177702	0.00510327	0.00349294	0.0130693	0.0159629	0.00257807	0.0170761	0.0174838	0.0187511	0.0101339	0.0330764	0.00832592	0.00618198	0.0221568	0.0232583	0.0057004	0.0113768	0.0122609	0.0119565	0.0143353	0.0101931	0.0355044	0.0213751	0.0292999	0.00308536	0.00820186	0.0121481	0.00967245	0.00315932	0.0122006	0.00272151	0.0106665	0.0152229	0.00805149	0.0104399	0.0102544	0.00780766	0.00246231	0.00561955	0.00827084	0.0331728	0.00335087	0.00232377	0.00651832	0.00627601	0.00352543	0.00232859	0.0035508	0.0171563	0.00484036	0.0252972	0.00130941	0.00868155	0.0125551	0.00501579	0.0177942	0.00576007	0.0135785	0.00120431	0.00814143	0.0239913	0.020389	0.0056587	0.0132637	0.00219559	0.0100191	0.00197639	0.00798684	0.00612492	0.021198	0.00862063	0.00880954	0.00964233	0.0114143	0.00616396	0.0093206	0.00667802	0.00296547	0.0119811	0.00540392	0.0219926	0.000618161	0.00115702	0.0033868	0.00243763	4.265579
2160	-3178.668	-3345.659	166.9907	0.0590137	0.0661258	0.0253422	0.0285408	0.0208398	0.0173227	0.00609164	0.0189894	0.0237919	0.0379685	0.0449191	0.0371212	0.0617452	0.0121596	0.0324441	0.0191005	0.0525002	0.0153104	0.0265408	0.0845848	0.055451	0.0559635	0.125681	0.0675883	0.0442481	0.0586092	0.0915849	0.0191609	0.028653	0.0648156	0.0671038	0.0641156	0.0305266	0.0979633	0.0765567	0.137263	0.0126511	0.0166254	0.0495483	0.091599	0.015307	0.103461	0.0148839	0.0748086	0.0456267	0.0334261	0.0374634	0.0195645	0.0456707	0.00887972	0.0286323	0.0401674	0.0869316	0.017929	0.0228739	0.0235649	0.0160384	0.0469621	0.00249973	0.032463	0.0307494	0.0650123	0.133166	0.0109915	0.024183	0.0492882	0.0285606	0.0422422	0.0129305	0.0376962	0.00304759	0.0707823	0.0462889	0.0640328	0.0249336	0.029075	0.0628571	0.0250915	0.0561663	0.0125052	0.0662747	0.144166	0.0620283	0.0141751	0.0746093	0.0120627	0.0507907	0.0931743	0.0446901	0.0212025	0.0280072	0.00669224	0.09927	0.0113368	0.00858771	0.00927275	0.0069486	1.294231	0.013898	0.0155729	0.0059682	0.0067215	0.00490787	0.00407958	0.00143461	0.0044721	0.00560309	0.00894176	0.0105786	0.0087422	0.0145413	0.00286364	0.00764073	0.00449825	0.012364	0.00360568	0.00625048	0.0199201	0.0130589	0.0131796	0.0295985	0.0159173	0.0104206	0.0138027	0.0215686	0.00451248	0.0067479	0.0152644	0.0158033	0.0150995	0.00718914	0.0230708	0.0180294	0.0323261	0.00297939	0.00391536	0.0116688	0.021572	0.00360486	0.0243656	0.00350522	0.0176178	0.0107453	0.00787201	0.00882281	0.00460752	0.0107556	0.00209121	0.00674304	0.00945959	0.0204728	0.00422236	0.0053869	0.00554963	0.00377712	0.0110598	0.000588697	0.00764518	0.00724162	0.0153107	0.0313612	0.00258855	0.00569521	0.0116076	0.00672615	0.00994822	0.0030452	0.00887763	0.000717721	0.0166695	0.0109012	0.01508	0.00587198	0.00684728	0.0148031	0.00590917	0.0132274	0.00294503	0.015608	0.0339517	0.0146079	0.0033383	0.0175708	0.00284082	0.0119614	0.021943	0.0105247	0.00499329	0.00659581	0.00157605	0.0233785	0.00266987	0.00202244	0.00218377	0.00163643	4.246205
