Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-3175.942	-3343.598	167.6557	1.277905	3.876268
228	-3182.646	-3350.51	167.8642	1.39134	3.690809
234	-3178.656	-3346.08	167.4234	1.458035	3.906223
240	-3187.496	-3354.803	167.307	1.387361	4.013251
246	-3184.609	-3351.853	167.2435	1.317139	4.089515
252	-3183.871	-3350.634	166.7628	1.318656	4.361305
258	-3182.725	-3349.891	167.1656	1.175647	4.214261
264	-3178.084	-3345.295	167.2118	1.333143	4.098459
270	-3175.435	-3342.81	167.3743	1.314831	4.016278
276	-3190.194	-3357.595	167.4005	1.484726	3.904015
282	-3191.774	-3359.377	167.6025	1.327466	3.878392
288	-3184.9	-3351.833	166.9325	1.317046	4.26626
294	-3185.578	-3352.843	167.265	1.309866	4.081434
300	-3175.411	-3342.622	167.2117	1.313941	4.109455
306	-3178.356	-3345.596	167.24	1.210088	4.152456
312	-3190.667	-3357.687	167.0194	1.387917	4.176776
318	-3183.943	-3351.305	167.3626	1.246202	4.062092
324	-3184.226	-3351.277	167.0516	1.233462	4.246121
330	-3179.926	-3346.863	166.9369	1.261061	4.295449
336	-3178.569	-3346.027	167.4582	1.261007	3.999072
342	-3175.735	-3342.892	167.1577	1.206945	4.200957
348	-3188.596	-3355.442	166.8459	1.12528	4.423494
354	-3174.411	-3340.963	166.5517	1.123781	4.589805
360	-3174.202	-3341.059	166.8571	1.19181	4.379667
366	-3182.602	-3350.46	167.858	1.447049	3.66213
372	-3176.805	-3344.328	167.5227	1.298691	3.940587
378	-3187.265	-3355.171	167.9069	1.288388	3.725612
384	-3176.807	-3344.063	167.2559	1.315899	4.083161
390	-3163.185	-3330.566	167.3809	1.215954	4.068925
396	-3174.063	-3340.863	166.8008	1.215777	4.397923
402	-3178.152	-3344.943	166.7908	1.217613	4.402513
408	-3186.383	-3353.177	166.7936	1.158447	4.434306
414	-3196.821	-3364.191	167.3709	1.33612	4.00604
420	-3185.791	-3352.775	166.9846	1.380152	4.200901
426	-3180.504	-3347.449	166.9452	1.258888	4.291979
432	-3182.812	-3349.825	167.0135	1.321115	4.217991
438	-3193.956	-3361.735	167.7784	1.449039	3.707041
444	-3189.342	-3356.507	167.165	1.363554	4.107836
450	-3186.988	-3353.874	166.8854	1.288775	4.308891
456	-3175.983	-3343.462	167.4787	1.344867	3.939376
462	-3183.783	-3350.814	167.0306	1.373885	4.178369
468	-3181.804	-3349.293	167.489	1.305576	3.955981
474	-3178.001	-3345.172	167.1709	1.394424	4.086877
480	-3167.835	-3335.071	167.2358	1.243314	4.135927
486	-3187.666	-3354.845	167.1797	1.299419	4.135927
492	-3186.014	-3353.282	167.2678	1.418095	4.018085
498	-3183.799	-3351.15	167.3509	1.388088	3.987742
504	-3179.499	-3346.685	167.1857	1.388088	4.082065
510	-3189.908	-3356.613	166.7042	1.41428	4.340376
516	-3182.712	-3350.01	167.2975	1.233305	4.106554
522	-3182.918	-3350.537	167.6184	1.381044	3.838471
528	-3191.442	-3359.429	167.9869	1.457725	3.581186
534	-3186.836	-3354.601	167.7657	1.434599	3.722744
540	-3187.38	-3354.975	167.5951	1.443536	3.815919
546	-3191.814	-3359.041	167.2268	1.443536	4.026969
552	-3196.998	-3364.204	167.2067	1.55261	3.976166
558	-3188.227	-3356.318	168.0903	1.533857	3.476588
564	-3184.576	-3352.018	167.442	1.515716	3.862434
570	-3182.65	-3350.208	167.5573	1.400382	3.862434
576	-3188.575	-3356.167	167.5916	1.436895	3.821753
582	-3175.421	-3342.727	167.3058	1.441645	3.982921
588	-3182.148	-3349.654	167.5057	1.441645	3.868368
594	-3183.741	-3351.167	167.4265	1.353657	3.964207
600	-3191.738	-3358.188	166.4497	1.253864	4.574058
606	-3181.814	-3349.061	167.2472	1.322586	4.084341
612	-3186.183	-3353.697	167.5141	1.371717	3.903702
618	-3185.444	-3352.823	167.3788	1.44776	3.937638
624	-3186.83	-3354.295	167.4648	1.448394	3.88798
630	-3172.556	-3339.214	166.6577	1.363372	4.395371
636	-3176.911	-3343.522	166.6113	1.195283	4.516194
642	-3181.517	-3348.79	167.2731	1.269818	4.099657
648	-3189.478	-3356.88	167.402	1.321346	3.99672
654	-3191.708	-3358.973	167.2648	1.35536	4.055609
660	-3183.334	-3350.662	167.3286	1.369888	4.010919
666	-3179.224	-3346.34	167.116	1.263199	4.192711
672	-3179.695	-3347.433	167.7385	1.503616	3.698578
678	-3182.194	-3349.569	167.3758	1.461063	3.931769
684	-3185.181	-3352.628	167.4473	1.389514	3.931769
690	-3178.599	-3345.564	166.9657	1.323183	4.243954
696	-3173.834	-3341.663	167.8287	1.320848	3.752017
702	-3172.335	-3339.363	167.0276	1.427427	4.14965
708	-3179.442	-3347.511	168.0684	1.459094	3.532988
714	-3188.49	-3356.18	167.6902	1.43856	3.763974
720	-3178.952	-3346.612	167.66	1.468781	3.763974
726	-3174.289	-3342.106	167.8169	1.382115	3.723446
732	-3179.507	-3347.533	168.0267	1.405788	3.588232
738	-3179.998	-3347.657	167.6589	1.41273	3.796929
744	-3177.856	-3345.468	167.6115	1.460073	3.796929
750	-3184.73	-3352.715	167.9854	1.537023	3.535904
756	-3186.287	-3354.181	167.8938	1.363061	3.690003
762	-3195.173	-3362.676	167.5035	1.295538	3.953418
768	-3187.299	-3354.433	167.1341	1.304473	4.159017
774	-3188.993	-3356.025	167.0323	1.413125	4.155114
780	-3185.532	-3353.089	167.5566	1.360392	3.88582
786	-3190.236	-3357.98	167.7444	1.41509	3.746284
792	-3191.142	-3358.268	167.126	1.313458	4.158462
798	-3177.044	-3344.513	167.4695	1.314829	3.961826
804	-3181.098	-3347.968	166.8694	1.28558	4.319731
810	-3170.185	-3337.408	167.2223	1.225874	4.153507
816	-3173.751	-3340.674	166.9233	1.356387	4.249133
822	-3169.898	-3337.353	167.4554	1.2876	3.985452
828	-3169.701	-3336.982	167.2804	1.220536	4.123509
834	-3180.328	-3347.629	167.3011	1.199865	4.123509
840	-3172.735	-3340.201	167.4655	1.335348	3.95237
846	-3185.055	-3351.708	166.6528	1.265012	4.453619
852	-3184.319	-3351.65	167.3306	1.447306	3.965488
858	-3173.193	-3340.687	167.4933	1.419823	3.888042
864	-3177.349	-3345.02	167.6705	1.409198	3.792274
870	-3171.671	-3339.165	167.4941	1.262063	3.977938
876	-3180.102	-3346.72	166.6185	1.136732	4.545029
882	-3178.898	-3345.617	166.7197	1.206372	4.448946
888	-3185.777	-3352.358	166.5801	1.167984	4.549065
894	-3188.032	-3354.677	166.6446	1.231196	4.477232
900	-3177.534	-3344.179	166.6446	1.231196	4.477232
906	-3179.68	-3346.189	166.5089	1.189798	4.576786
912	-3186.784	-3353.672	166.8879	1.218064	4.347476
918	-3180.481	-3348.191	167.7104	1.358491	3.798519
924	-3177.3	-3344.58	167.2793	1.363648	4.042617
930	-3190.342	-3358.074	167.7322	1.573514	3.661782
936	-3184.946	-3352.267	167.3216	1.481214	3.951232
942	-3191.907	-3359.566	167.6595	1.36525	3.823898
948	-3195.964	-3363.286	167.3219	1.378522	4.009828
954	-3185.832	-3353.479	167.6465	1.354955	3.837302
960	-3191.076	-3357.897	166.8214	1.242438	4.371271
966	-3175.487	-3342.474	166.9873	1.242438	4.277448
972	-3177.528	-3344.516	166.9873	1.242438	4.277448
978	-3169.766	-3337.253	167.4869	1.240944	3.994142
984	-3169.449	-3336.123	166.6735	1.223926	4.465081
990	-3171.159	-3338.923	167.7641	1.321993	3.788603
996	-3174.405	-3341.794	167.3886	1.294428	4.019719
1002	-3196.344	-3362.995	166.6515	1.256405	4.459159
1008	-3194.876	-3360.961	166.0852	1.126433	4.849256
1014	-3185.481	-3352.575	167.0941	1.28302	4.193924
1020	-3188.21	-3354.924	166.7139	1.187064	4.463081
1026	-3183.142	-3350.349	167.2073	1.272401	4.135581
1032	-3188.384	-3355.636	167.252	1.272401	4.110162
1038	-3176.251	-3343.068	166.8172	1.213015	4.39025
1044	-3180.93	-3347.948	167.0183	1.294349	4.230466
1050	-3180.231	-3347.451	167.2199	1.303327	4.110815
1056	-3172.877	-3339.94	167.0632	1.291233	4.206753
1062	-3172.309	-3339.348	167.0399	1.314611	4.206753
1068	-3172.134	-3339.487	167.3531	1.333644	4.017601
1074	-3185.842	-3353.162	167.3205	1.410226	3.992478
1080	-3185.429	-3352.179	166.7499	1.342538	4.355108
1086	-3168.363	-3335.744	167.3819	1.381225	3.973948
1092	-3172.154	-3339.394	167.2396	1.268017	4.119708
1098	-3183.669	-3350.503	166.8337	1.285078	4.340224
1104	-3173.572	-3341.252	167.6801	1.266668	3.868692
1110	-3167.617	-3334.76	167.1429	1.276814	4.169718
1116	-3173.308	-3340.337	167.0287	1.393285	4.168417
1122	-3167.614	-3335.289	167.6748	1.549609	3.708773
1128	-3176.047	-3343.671	167.6233	1.375672	3.83871
1134	-3172.595	-3340.07	167.4757	1.375672	3.92344
1140	-3178.17	-3345.542	167.3723	1.479038	3.92344
1146	-3182.819	-3350.703	167.8846	1.479038	3.628192
1152	-3181.529	-3349.018	167.489	1.479038	3.85651
1158	-3183.598	-3350.975	167.3765	1.39981	3.966398
1164	-3197.202	-3364.732	167.5294	1.39981	3.878786
1170	-3195.175	-3361.768	166.5935	1.205235	4.520594
1176	-3192.667	-3359.416	166.7494	1.205235	4.432839
1182	-3190.927	-3358.537	167.61	1.351952	3.859979
1188	-3178.537	-3345.293	166.7563	1.282155	4.385597
1194	-3173.076	-3340.204	167.1282	1.315618	4.156025
1200	-3175.5	-3342.59	167.09	1.353821	4.156025
1206	-3184.624	-3351.948	167.3235	1.395214	3.999352
1212	-3190.222	-3357.951	167.729	1.448028	3.736145
1218	-3182.416	-3349.991	167.5747	1.524931	3.780788
1224	-3184.26	-3351.611	167.3511	1.524931	3.909328
1230	-3173.091	-3340.396	167.3047	1.403718	4.005236
1236	-3173.474	-3340.883	167.4085	1.370242	3.965038
1242	-3171.841	-3339.288	167.4464	1.431806	3.908062
1248	-3180.767	-3348.205	167.4388	1.431806	3.912416
1254	-3186.46	-3353.831	167.3714	1.431806	3.95102
1260	-3181.895	-3349.447	167.5512	1.481325	3.819412
1266	-3180.882	-3348.867	167.9847	1.475433	3.572136
1272	-3173.228	-3341.227	167.9989	1.495077	3.552487
1278	-3174.041	-3342.019	167.9784	1.378707	3.631957
1284	-3177.02	-3344.742	167.7216	1.580559	3.663788
1290	-3184.293	-3351.801	167.5084	1.347855	3.920659
1296	-3179.606	-3347.089	167.4832	1.246424	3.993133
1302	-3177.685	-3344.897	167.212	1.326151	4.102334
1308	-3173.002	-3340.238	167.2367	1.26786	4.121468
1314	-3173.145	-3340.382	167.2367	1.26786	4.121468
1320	-3180.228	-3347.546	167.3185	1.532526	3.923627
1326	-3174.54	-3341.942	167.402	1.309129	4.003665
1332	-3173.254	-3340.491	167.2361	1.354516	4.072472
1338	-3184.165	-3351.6	167.4347	1.311786	3.98346
1344	-3179.596	-3346.327	166.731	1.199556	4.446398
1350	-3176.487	-3343.925	167.4377	1.31099	3.982229
1356	-3179.693	-3346.876	167.183	1.384076	4.085883
1362	-3183.325	-3350.036	166.711	1.141735	4.490211
1368	-3171.893	-3338.792	166.8994	1.248858	4.323529
1374	-3182.255	-3349.088	166.8334	1.390588	4.280732
1380	-3173.643	-3341.3	167.6561	1.413119	3.798324
1386	-3173.945	-3341.483	167.5378	1.426983	3.858365
1392	-3167.709	-3335.124	167.4145	1.388552	3.951115
1398	-3168.578	-3335.458	166.88	1.269587	4.322824
1404	-3179.4	-3346.594	167.1937	1.259567	4.150653
1410	-3186.931	-3354.616	167.6846	1.394202	3.792768
1416	-3188.499	-3355.605	167.1058	1.260096	4.200282
1422	-3183.843	-3351.246	167.4033	1.32203	3.995596
1428	-3176.458	-3343.548	167.09	1.324472	4.172694
1434	-3183.149	-3350.526	167.3762	1.300571	4.023319
1440	-3190.397	-3357.916	167.5188	1.467589	3.845976
1446	-3183.27	-3350.803	167.5325	1.467589	3.838112
1452	-3176.996	-3344.386	167.3904	1.432214	3.939912
1458	-3176.273	-3343.015	166.7423	1.321704	4.371176
1464	-3179.947	-3346.837	166.8904	1.222576	4.343515
1470	-3179.81	-3346.672	166.8626	1.250331	4.343515
1476	-3173.358	-3340.345	166.9872	1.125767	4.343515
1482	-3169.139	-3335.818	166.6795	1.258868	4.441994
1488	-3169.336	-3336.569	167.2325	1.304557	4.102959
1494	-3171.925	-3338.575	166.6498	1.243386	4.467462
1500	-3174.907	-3341.535	166.6282	1.218721	4.493498
1506	-3175.811	-3342.949	167.1389	1.184763	4.224249
1512	-3179.653	-3346.567	166.9139	1.205493	4.339857
1518	-3177.01	-3344.199	167.1892	1.339085	4.107937
1524	-3175.452	-3342.7	167.2476	1.316193	4.087721
1530	-3183.902	-3350.45	166.5478	1.174219	4.563696
1536	-3168.285	-3335.35	167.065	1.296818	4.202569
1542	-3176.772	-3343.837	167.065	1.296818	4.202569
1548	-3170.39	-3337.383	166.9935	1.258559	4.264821
1554	-3180.121	-3347.177	167.0559	1.266815	4.224764
1560	-3179.863	-3347.349	167.4859	1.392368	3.908022
1566	-3180.17	-3347.699	167.5287	1.358371	3.90297
1572	-3184.252	-3351.763	167.5111	1.231149	3.985886
1578	-3179.938	-3347.426	167.4876	1.43314	3.883632
1584	-3183.368	-3350.41	167.0423	1.255732	4.238786
1590	-3186.939	-3353.75	166.8108	1.288005	4.35149
1596	-3185.288	-3352.103	166.8157	1.261023	4.363969
1602	-3184.623	-3351.599	166.9766	1.296981	4.252598
1608	-3179.438	-3346.44	167.0024	1.253883	4.262397
1614	-3182.393	-3349.95	167.5571	1.373864	3.877803
1620	-3183.667	-3351.343	167.676	1.320648	3.840078
1626	-3197.839	-3364.482	166.643	1.245462	4.470114
1632	-3184.872	-3352.441	167.5689	1.346142	3.886906
1638	-3186.398	-3353.904	167.5059	1.409158	3.886906
1644	-3186.775	-3353.1	166.3242	1.193638	4.678203
1650	-3168.161	-3335.241	167.0799	1.395968	4.137812
1656	-3171.098	-3338.477	167.3791	1.35491	3.990628
1662	-3172.094	-3339.492	167.3977	1.363948	3.974785
1668	-3169.797	-3336.748	166.9518	1.255237	4.290299
1674	-3183.558	-3350.655	167.0974	1.239494	4.216739
1680	-3178.263	-3345.187	166.9245	1.226135	4.322179
1686	-3177.321	-3344.305	166.9845	1.166213	4.322179
1692	-3176.938	-3343.71	166.7722	1.188067	4.429659
1698	-3174.241	-3341.104	166.8629	1.190178	4.3773
1704	-3168.9	-3336.373	167.4724	1.274164	3.983411
1710	-3167.145	-3334.825	167.6797	1.384475	3.801194
1716	-3183.067	-3350.114	167.0469	1.373779	4.169131
1722	-3180.113	-3346.915	166.8022	1.328521	4.333484
1728	-3183.163	-3350.097	166.934	1.286981	4.282436
1734	-3180.794	-3348.073	167.2789	1.266561	4.098163
1740	-3180.658	-3347.365	166.7068	1.275379	4.4173
1746	-3180.273	-3346.614	166.3405	1.127396	4.706134
1752	-3193.386	-3359.648	166.2621	1.127396	4.749974
1758	-3190.236	-3356.446	166.21	1.179461	4.749974
1764	-3184.82	-3351.047	166.2273	1.162137	4.749974
1770	-3190.65	-3357.4	166.7494	1.159651	4.458503
1776	-3184.327	-3351.25	166.9233	1.320045	4.26972
1782	-3169.387	-3336.326	166.9394	1.333877	4.25281
1788	-3182.321	-3349.384	167.0626	1.330856	4.184597
1794	-3185.152	-3352.616	167.4638	1.387116	3.923728
1800	-3180.624	-3347.818	167.1941	1.37921	4.082292
1806	-3175.969	-3343.338	167.3694	1.359193	3.993687
1812	-3172.521	-3339.521	167.0006	1.289829	4.243067
1818	-3171.677	-3338.623	166.9453	1.254803	4.294198
1824	-3175.515	-3342.463	166.9486	1.267878	4.284939
1830	-3181.835	-3348.915	167.0798	1.330725	4.174929
1836	-3171.666	-3338.746	167.0804	1.33016	4.174929
1842	-3167.817	-3335.108	167.291	1.219002	4.118355
1848	-3169.971	-3337.388	167.4175	1.337859	3.978383
1854	-3177.363	-3344.238	166.875	1.187574	4.371944
1860	-3183.929	-3350.6	166.671	1.154667	4.505435
1866	-3180.766	-3347.494	166.7285	1.268556	4.408912
1872	-3183.008	-3350.267	167.2588	1.377987	4.046111
1878	-3181.296	-3348.378	167.0817	1.450105	4.10598
1884	-3185.349	-3352.256	166.9064	1.314431	4.28248
1890	-3172.071	-3338.627	166.5556	1.30294	4.48697
1896	-3170.484	-3337.492	167.0083	1.098673	4.346883
1902	-3184.674	-3351.515	166.8411	1.283251	4.337064
1908	-3180.493	-3347.817	167.3244	1.460908	3.961277
1914	-3183.834	-3351.078	167.2443	1.273226	4.114109
1920	-3170.106	-3337.207	167.1016	1.298295	4.180948
1926	-3173.802	-3341.184	167.3817	1.276808	4.03375
1932	-3181.791	-3349.101	167.3102	1.220324	4.106713
1938	-3175.831	-3342.744	166.9127	1.220324	4.332166
1944	-3187.99	-3354.875	166.885	1.245443	4.33363
1950	-3195.486	-3362.255	166.7696	1.316988	4.358416
1956	-3182.5	-3350.226	167.7259	1.316988	3.813462
1962	-3173.848	-3340.596	166.7488	1.249652	4.408158
1968	-3174.026	-3341.565	167.5386	1.271403	3.947129
1974	-3171.928	-3339.516	167.5887	1.344347	3.876575
1980	-3179.671	-3346.49	166.819	1.282842	4.349783
1986	-3185.555	-3352.447	166.8914	1.199283	4.356061
1992	-3195.213	-3362.645	167.4319	1.414122	3.926511
1998	-3190.742	-3357.703	166.9611	1.312423	4.252639
2004	-3176.956	-3344.326	167.3701	1.394895	3.972883
2010	-3188.31	-3355.035	166.7249	1.186959	4.45696
2016	-3185.948	-3352.993	167.0457	1.305781	4.208451
2022	-3187.873	-3355.395	167.5221	1.364095	3.903453
2028	-3175.219	-3341.694	166.4753	1.123584	4.632783
2034	-3170.551	-3337.709	167.1582	1.268658	4.165664
2040	-3186.542	-3353.131	166.5886	1.37494	4.427841
2046	-3180.358	-3347.825	167.4671	1.399476	3.914699
2052	-3182.25	-3348.961	166.711	1.20253	4.455982
2058	-3187.219	-3353.997	166.7779	1.135689	4.455982
2064	-3177.926	-3345.664	167.7374	1.410431	3.753029
2070	-3185.163	-3352.208	167.0443	1.258465	4.236088
2076	-3189.451	-3356.662	167.2111	1.242296	4.150582
2082	-3187.036	-3353.858	166.8222	1.093562	4.454718
2088	-3180.227	-3347.349	167.1222	1.20124	4.224334
2094	-3174.756	-3341.409	166.6537	1.211739	4.483075
2100	-3172.508	-3339.569	167.0614	1.162343	4.280846
2106	-3168.337	-3335.207	166.87	1.171545	4.383825
2112	-3186.47	-3353.265	166.7949	1.246623	4.383825
2118	-3182.572	-3349.418	166.846	1.195598	4.383825
2124	-3177.643	-3344.583	166.9401	1.310651	4.265579
2130	-3185.491	-3352.203	166.7122	1.310226	4.394639
2136	-3185.469	-3352.42	166.9506	1.154215	4.348083
2142	-3174.966	-3341.861	166.8953	1.209528	4.348083
2148	-3180.981	-3347.749	166.7685	1.336316	4.348083
2154	-3178.192	-3345.287	167.0949	1.23456	4.220926
2160	-3178.668	-3345.659	166.9907	1.294231	4.246205
2166	-3175.369	-3342.716	167.3478	1.424205	3.968893
2172	-3172.053	-3339.353	167.2996	1.379838	4.021802
2178	-3184.857	-3352.16	167.3029	1.446082	3.982029
2184	-3177.897	-3345.535	167.6374	1.31868	3.863398
2190	-3176.72	-3343.992	167.2724	1.343992	4.057773
2196	-3178.503	-3345.748	167.245	1.371346	4.057773
2202	-3182.967	-3350.755	167.7884	1.330647	3.769614
2208	-3189.967	-3357.686	167.7184	1.452135	3.739899
2214	-3193.461	-3361.221	167.7605	1.41004	3.739899
2220	-3192.587	-3359.952	167.3656	1.163783	4.107364
2226	-3184.365	-3351.542	167.1766	1.242259	4.170203
2232	-3171.543	-3338.57	167.0269	1.198604	4.279846
2238	-3176.444	-3343.63	167.186	1.178915	4.200812
2244	-3186.81	-3353.763	166.9528	1.323632	4.25101
2250	-3175.578	-3342.727	167.1491	1.188266	4.216433
2256	-3187.338	-3355.168	167.8306	1.179613	3.832244
2262	-3172.964	-3340.668	167.7039	1.370347	3.795392
2268	-3172.843	-3340.413	167.5695	1.358034	3.879788
2274	-3166.989	-3334.024	167.0342	1.36848	4.179356
2280	-3169.661	-3336.778	167.1166	1.18441	4.237053
2286	-3171.465	-3338.636	167.1711	1.249372	4.1693
2292	-3180.563	-3348.076	167.5134	1.246181	3.976009
2298	-3184.449	-3351.998	167.5484	1.22689	3.966979
2304	-3174.323	-3341.349	167.0269	1.359718	4.188531
2310	-3183.978	-3351.148	167.1701	1.216437	4.188531
2316	-3182.054	-3349.17	167.1157	1.159013	4.251959
2322	-3188.026	-3355.104	167.0787	1.273453	4.208061
2328	-3196.806	-3364.376	167.5696	1.356514	3.880557
2334	-3176.653	-3344.219	167.5655	1.360622	3.880557
2340	-3176.87	-3344.552	167.6822	1.370914	3.807574
2346	-3178.849	-3346.57	167.721	1.381563	3.779097
2352	-3181.567	-3349.049	167.4816	1.3824	3.916176
2358	-3184.021	-3351.154	167.1331	1.378308	4.11755
2364	-3163.954	-3331.407	167.4531	1.391364	3.927417
2370	-3177.571	-3344.986	167.4142	1.223121	4.045828
2376	-3176.69	-3343.794	167.1032	1.263357	4.199871
2382	-3175.302	-3342.192	166.8893	1.263357	4.32104
2388	-3175.184	-3341.887	166.7027	1.251337	4.433177
2394	-3177.725	-3344.56	166.8355	1.365897	4.293471
2400	-3176.515	-3343.988	167.4721	1.332342	3.95031
2406	-3170.802	-3338.106	167.3043	1.228679	4.10528
2412	-3166.178	-3333.355	167.1771	1.263841	4.157657
2418	-3176.479	-3343.995	167.5161	1.310608	3.937564
2424	-3175.135	-3342.347	167.2123	1.335953	4.096605
2430	-3169.886	-3337.269	167.3828	1.205742	4.073623
2436	-3171.126	-3338.192	167.0654	1.3297	4.183666
2442	-3166.555	-3334.019	167.4644	1.432715	3.897216
2448	-3168.363	-3335.821	167.4584	1.337027	3.955499
2454	-3175.655	-3343.261	167.6056	1.194711	3.952708
2460	-3171.729	-3338.588	166.8589	1.34359	4.292847
2466	-3180.646	-3347.907	167.2615	1.307652	4.084691
2472	-3169.521	-3336.75	167.2291	1.340079	4.084656
2478	-3165.384	-3332.556	167.1726	1.389218	4.088857
2484	-3179.944	-3346.914	166.9701	1.168193	4.329194
2490	-3185.517	-3352.679	167.1612	1.265829	4.165526
2496	-3174.477	-3342.136	167.6587	1.414008	3.796329
2502	-3173.249	-3340.856	167.6069	1.46575	3.796329
2508	-3182.605	-3349.525	166.9198	1.373964	4.241181
2514	-3183.522	-3350.996	167.4736	1.2406	4.001946
2520	-3172.928	-3339.854	166.9264	1.419271	4.211743
2526	-3177.106	-3344.516	167.4098	1.38513	3.955777
2532	-3171.96	-3339.635	167.6752	1.507824	3.732676
2538	-3179.902	-3347.233	167.3304	1.247656	4.079606
2544	-3184.724	-3351.8	167.0759	1.390147	4.14338
2550	-3178.656	-3345.905	167.2492	1.390147	4.044652
2556	-3174.857	-3342.322	167.4645	1.475997	3.872311
2562	-3185.857	-3352.693	166.8364	1.376247	4.28715
2568	-3188.328	-3355.624	167.2959	1.419575	4.001174
2574	-3199.091	-3366.939	167.8484	1.684567	3.529779
2580	-3196.449	-3363.676	167.2267	1.263069	4.129858
2586	-3190.766	-3357.731	166.965	1.324838	4.243405
2592	-3192.434	-3359.593	167.1586	1.420934	4.078754
2598	-3190.099	-3357.175	167.0758	1.235817	4.231065
2604	-3183.93	-3351.639	167.7088	1.38507	3.784118
2610	-3183.483	-3350.547	167.0639	1.369218	4.16209
2616	-3194.401	-3361.423	167.0216	1.307612	4.221087
2622	-3185.301	-3352.349	167.0486	1.197201	4.268371
2628	-3180.146	-3347.491	167.3449	1.454429	3.953218
2634	-3177.413	-3344.741	167.3272	1.290586	4.056955
2640	-3178.969	-3346.217	167.2484	1.369394	4.056955
2646	-3196.783	-3364.346	167.5633	1.391	3.864394
2652	-3203.295	-3370.779	167.4843	1.458109	3.871196
2658	-3190.533	-3357.181	166.648	1.294073	4.439941
2664	-3183.027	-3350.223	167.1962	1.232619	4.164532
2670	-3188.014	-3355.348	167.3341	1.574866	3.890443
2676	-3186.276	-3354.365	168.0886	1.492632	3.501624
2682	-3187.054	-3354.433	167.3795	1.479386	3.919142
2688	-3179.97	-3347.682	167.712	1.375723	3.787657
2694	-3172.898	-3340.026	167.1276	1.303418	4.163282
2700	-3189.286	-3356.279	166.9935	1.283284	4.250813
2706	-3186.792	-3354.353	167.5608	1.464085	3.823834
2712	-3183.716	-3351.241	167.5253	1.499585	3.823834
2718	-3185.037	-3352.853	167.8162	1.557519	3.62236
2724	-3180.594	-3348.177	167.5833	1.414831	3.839193
2730	-3174.83	-3342.095	167.2647	1.333477	4.068137
2736	-3175.325	-3342.497	167.1723	1.410216	4.077099
2742	-3172.896	-3340.274	167.3782	1.378022	3.97791
2748	-3179.754	-3347.282	167.5281	1.378022	3.892063
2754	-3182.394	-3349.586	167.193	1.358213	4.094924
2760	-3172.86	-3340.062	167.2022	1.229585	4.162853
2766	-3175.327	-3342.048	166.7202	1.229585	4.435564
2772	-3182.622	-3349.499	166.8771	1.183991	4.37279
2778	-3178.702	-3345.845	167.1434	1.334455	4.136638
2784	-3191.01	-3357.895	166.8847	1.317009	4.293314
2790	-3194.39	-3361.257	166.8672	1.246076	4.343342
2796	-3186.573	-3354.265	167.6921	1.307863	3.838162
2802	-3183.772	-3350.821	167.0493	1.243806	4.241536
2808	-3192.068	-3359.064	166.996	1.297138	4.241536
2814	-3194.42	-3361.257	166.8365	1.151354	4.414096
2820	-3181.604	-3348.69	167.0859	1.216902	4.236031
