Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3185.838	-3353.647	167.8087	1.377478	3.730852
2838	-3180.516	-3347.544	167.0279	1.258317	4.245444
2844	-3181.47	-3348.151	166.6812	1.327957	4.402122
2850	-3198.977	-3365.91	166.9338	1.370317	4.235332
2856	-3196.441	-3363.133	166.6915	1.386785	4.363115
2862	-3188.252	-3355.643	167.3909	1.394123	3.961449
2868	-3196.965	-3364.384	167.4181	1.526311	3.870098
2874	-3186.022	-3353.278	167.2558	1.31108	4.085994
2880	-3185.272	-3352.733	167.4607	1.31108	3.968996
2886	-3182.482	-3350.026	167.5432	1.393314	3.874595
2892	-3165.513	-3333.06	167.5463	1.390219	3.874595
2898	-3180.039	-3347.351	167.3114	1.391547	4.008381
2904	-3162.264	-3329.274	167.01	1.335506	4.211833
2910	-3176.689	-3343.681	166.992	1.24512	4.273272
2916	-3179.751	-3347.357	167.6065	1.359405	3.857752
2922	-3185.284	-3352.668	167.3844	1.341332	3.995358
2928	-3179.729	-3346.807	167.0782	1.312723	4.186043
2934	-3179.315	-3346.482	167.167	1.307281	4.138679
2940	-3182.352	-3350.091	167.7396	1.307281	3.811149
2946	-3179.262	-3346.948	167.6864	1.319749	3.834581
2952	-3188.746	-3356.648	167.9021	1.543336	3.580725
2958	-3180.452	-3348.323	167.8705	1.559222	3.589837
2964	-3192.537	-3360.566	168.0284	1.613305	3.466328
2970	-3197.773	-3364.595	166.8219	1.326643	4.323376
2976	-3189.124	-3356.188	167.0642	1.267436	4.21968
2982	-3189.229	-3356.157	166.928	1.40368	4.21968
2988	-3187.086	-3354.4	167.3144	1.30865	4.053975
2994	-3189.53	-3356.36	166.8301	1.140665	4.423757
3000	-3178.905	-3345.509	166.6044	1.195639	4.519877
3006	-3184.058	-3350.75	166.6919	1.215787	4.459293
3012	-3181.723	-3348.296	166.5727	1.224034	4.521709
3018	-3191.525	-3358.827	167.3025	1.26603	4.085023
3024	-3182.038	-3349.173	167.1349	1.351569	4.131759
3030	-3185.201	-3352.218	167.0168	1.410929	4.165154
3036	-3193.577	-3361.022	167.4448	1.318229	3.974009
3042	-3186.806	-3354.199	167.3935	1.375551	3.970576
3048	-3184.02	-3351.619	167.5992	1.342202	3.871802
3054	-3175.869	-3343.195	167.3261	1.26747	4.070762
3060	-3185.54	-3352.898	167.3577	1.315448	4.025357
3066	-3175.849	-3343.453	167.604	1.460797	3.800827
3072	-3201.456	-3368.866	167.4096	1.182186	4.071768
3078	-3191.89	-3359.611	167.7219	1.391177	3.773061
3084	-3181.642	-3349.328	167.6853	1.437374	3.767535
3090	-3174.507	-3341.944	167.4368	1.437374	3.910372
3096	-3169.404	-3336.937	167.5332	1.340942	3.910372
3102	-3178.519	-3345.97	167.4508	1.340942	3.957564
3108	-3170.015	-3337.352	167.3376	1.422881	3.975453
3114	-3172.575	-3340.401	167.8263	1.466461	3.669277
3120	-3172.787	-3340.028	167.2413	1.421669	4.031171
3126	-3174.31	-3341.536	167.2265	1.507211	3.990796
3132	-3171.73	-3339.194	167.4641	1.341394	3.9497
3138	-3178.414	-3346.174	167.7598	1.449423	3.717589
3144	-3174.938	-3342.424	167.4857	1.352673	3.930865
3150	-3178.624	-3346.163	167.5392	1.426724	3.857745
3156	-3177.65	-3345.065	167.4145	1.335752	3.981327
3162	-3178.223	-3345.654	167.4308	1.413697	3.927389
3168	-3193.175	-3360.301	167.1261	1.73482	3.917965
3174	-3186.792	-3354.266	167.474	1.38688	3.917965
3180	-3182.722	-3350.035	167.3128	1.495177	3.948285
3186	-3180.328	-3347.292	166.9639	1.353664	4.227681
3192	-3178.305	-3345.257	166.952	1.326506	4.249816
3198	-3178.306	-3345.604	167.2977	1.356735	4.036052
3204	-3185.855	-3352.956	167.1013	1.307428	4.175921
3210	-3182.895	-3350.377	167.4824	1.468286	3.866473
3216	-3172.73	-3339.678	166.9485	1.322842	4.253902
3222	-3180.618	-3348.017	167.3993	1.389548	3.95924
3228	-3185.334	-3352.737	167.4035	1.497022	3.895242
3234	-3185.106	-3352.91	167.804	1.509	3.657543
3240	-3182.91	-3350.687	167.7772	1.509	3.673032
3246	-3174.762	-3341.991	167.2294	1.410721	4.044215
3252	-3172.074	-3339.452	167.3785	1.38997	3.970922
3258	-3177.045	-3344.642	167.5969	1.38997	3.84571
3264	-3171.169	-3338.686	167.5169	1.382836	3.895716
3270	-3173.765	-3341.296	167.531	1.49606	3.822563
3276	-3170.23	-3337.272	167.0412	1.228053	4.255086
3282	-3162.233	-3329.212	166.9785	1.320044	4.238447
3288	-3174.455	-3341.977	167.5218	1.522682	3.812558
3294	-3178.65	-3346.323	167.6732	1.522682	3.725255
3300	-3185.759	-3353.35	167.5912	1.372486	3.858982
3306	-3193.305	-3360.546	167.2403	1.339008	4.078907
3312	-3200.79	-3368.691	167.9005	1.376323	3.678458
3318	-3181.497	-3349.357	167.8595	1.417311	3.678458
3324	-3173.606	-3341.33	167.724	1.456188	3.734347
3330	-3191.413	-3358.985	167.5717	1.456188	3.822088
3336	-3186.232	-3353.446	167.2138	1.471376	4.018488
3342	-3184.774	-3352.286	167.5122	1.471376	3.847572
3348	-3181.796	-3349.44	167.6443	1.345651	3.843908
3354	-3185.714	-3352.838	167.1241	1.358117	4.134169
3360	-3195.146	-3362.319	167.1721	1.310139	4.134169
3366	-3195.257	-3362.117	166.8603	1.252534	4.343578
3372	-3185.493	-3352.425	166.9314	1.181426	4.343578
3378	-3178.773	-3345.523	166.7502	1.198701	4.436095
3384	-3187.314	-3354.534	167.2203	1.229964	4.152358
3390	-3188.536	-3356.328	167.7922	1.437869	3.705544
3396	-3184.242	-3351.445	167.203	1.305823	4.119044
3402	-3191.521	-3358.724	167.2026	1.327186	4.107125
3408	-3187.438	-3355.204	167.7663	1.413556	3.73454
3414	-3179.339	-3346.399	167.0598	1.436073	4.126391
3420	-3175.56	-3343.51	167.9502	1.419871	3.624482
3426	-3177.565	-3345.374	167.8097	1.560284	3.624482
3432	-3182.695	-3350.268	167.5727	1.489607	3.802288
3438	-3182.793	-3350.263	167.47	1.489607	3.861326
3444	-3180.231	-3346.858	166.6268	1.278052	4.46089
3450	-3178.865	-3345.792	166.9267	1.133711	4.373187
3456	-3188.168	-3355.696	167.5281	1.409347	3.874084
3462	-3186.329	-3353.575	167.2464	1.363642	4.061372
3468	-3187.407	-3354.877	167.4696	1.418027	3.902658
3474	-3195.95	-3363.579	167.6294	1.297728	3.879999
3480	-3195.896	-3363.403	167.5071	1.174335	4.020673
3486	-3187.67	-3354.754	167.084	1.297511	4.19143
3492	-3180.963	-3348.041	167.0782	1.303294	4.19143
3498	-3189.588	-3356.592	167.0038	1.292486	4.239755
3504	-3174.461	-3341.973	167.5116	1.421704	3.876468
3510	-3177.42	-3344.794	167.3742	1.416675	3.958057
3516	-3183.97	-3351.394	167.4235	1.36738	3.958057
3522	-3177.889	-3344.806	166.9169	1.36738	4.246547
3528	-3173.992	-3340.894	166.9021	1.246287	4.323468
3534	-3183.322	-3350.094	166.7716	1.417265	4.300581
3540	-3168.472	-3335.609	167.1364	1.419714	4.09214
3546	-3172.212	-3339.513	167.3004	1.396236	4.011965
3552	-3172.931	-3340.346	167.4154	1.426679	3.928748
3558	-3181.37	-3348.815	167.4443	1.401605	3.926561
3564	-3177.166	-3344.513	167.347	1.518549	3.915299
3570	-3178.486	-3345.518	167.0326	1.294954	4.222049
3576	-3173.018	-3340.416	167.3975	1.365871	3.973843
3582	-3171.387	-3338.157	166.7703	1.278204	4.379915
3588	-3181.487	-3348.451	166.9637	1.313962	4.250312
3594	-3175.359	-3342.269	166.9106	1.277991	4.300721
3600	-3168.768	-3335.973	167.2055	1.359877	4.086829
3606	-3176.768	-3344.197	167.4282	1.398391	3.93765
3612	-3184.438	-3352.147	167.7084	1.324949	3.818972
3618	-3187.837	-3355.079	167.2415	1.245102	4.131676
3624	-3189.768	-3357.054	167.2855	1.201158	4.131676
3630	-3188.756	-3355.758	167.002	1.339973	4.213829
3636	-3182.838	-3349.504	166.6659	1.221767	4.47057
3642	-3196.473	-3363.113	166.6401	1.392636	4.388797
3648	-3181.369	-3348.652	167.2827	1.392636	4.024126
3654	-3173.853	-3341.167	167.3145	1.360824	4.024126
3660	-3175.73	-3342.695	166.9653	1.308245	4.252636
3666	-3173.383	-3340.771	167.3878	1.267834	4.035368
3672	-3173.614	-3340.717	167.1027	1.19842	4.237007
3678	-3181.536	-3348.186	166.6494	1.276938	4.448798
3684	-3176.968	-3344.231	167.2634	1.317058	4.078269
3690	-3175.879	-3343.458	167.5789	1.507671	3.788328
3696	-3179.651	-3346.755	167.1032	1.135522	4.272363
3702	-3178.245	-3345.349	167.1041	1.123029	4.278921
3708	-3180.861	-3348.586	167.7248	1.350403	3.794877
3714	-3177.998	-3345.22	167.2217	1.368227	4.072825
3720	-3201.71	-3368.666	166.9553	1.174816	4.333807
3726	-3198.309	-3365.112	166.8034	1.347368	4.322146
3732	-3185.157	-3352.772	167.615	1.347368	3.859773
3738	-3179.047	-3346.575	167.5284	1.413946	3.871242
3744	-3186.922	-3354.054	167.1323	1.21103	4.213088
3750	-3195.011	-3362.4	167.3884	1.373628	3.974575
3756	-3188.702	-3355.713	167.0105	1.411137	4.168589
3762	-3187.45	-3354.646	167.1957	1.451529	4.040179
3768	-3186.047	-3352.8	166.7532	1.243107	4.409365
3774	-3186.127	-3353.331	167.2039	1.320453	4.110222
3780	-3185.392	-3352.622	167.2305	1.293863	4.110222
3786	-3183.828	-3350.799	166.9711	1.306063	4.250612
3792	-3181.547	-3348.227	166.6801	1.257285	4.44254
3798	-3173.521	-3340.897	167.3763	1.237278	4.059357
3804	-3177.208	-3343.961	166.7535	1.221519	4.421338
3810	-3187.049	-3354.171	167.1216	1.20085	4.224928
3816	-3183.061	-3350.104	167.0429	1.343677	4.188548
3822	-3183.635	-3350.791	167.1568	1.327561	4.132952
3828	-3182.477	-3349.954	167.4767	1.493084	3.855512
3834	-3185.337	-3353.007	167.67	1.510203	3.73435
3840	-3177.867	-3345.574	167.7071	1.46437	3.739355
3846	-3189.386	-3356.896	167.5099	1.529098	3.815688
3852	-3180.717	-3348.059	167.3418	1.529098	3.91224
3858	-3171.318	-3338.853	167.5358	1.335084	3.91224
3864	-3167.593	-3334.844	167.2511	1.318513	4.084425
3870	-3171.457	-3338.708	167.2511	1.318513	4.084425
3876	-3183.319	-3350.548	167.2284	1.373984	4.06575
3882	-3194.772	-3361.832	167.06	1.339043	4.181466
3888	-3199.587	-3367.183	167.5969	1.505245	3.779364
3894	-3183.481	-3350.831	167.3501	1.525159	3.90975
3900	-3184.759	-3351.764	167.0049	1.285652	4.24298
3906	-3187.87	-3354.858	166.9873	1.303319	4.24298
3912	-3184.634	-3351.904	167.2702	1.304182	4.081728
3918	-3182.53	-3350.112	167.5815	1.552936	3.760718
3924	-3184.824	-3351.642	166.818	1.249423	4.369239
3930	-3175.112	-3341.954	166.8422	1.233436	4.364602
3936	-3178.957	-3346.335	167.3779	1.172194	4.095533
3942	-3185.141	-3352.967	167.8263	1.401285	3.706969
3948	-3182.685	-3350.005	167.3195	1.344823	4.030404
3954	-3180.101	-3347.596	167.495	1.379778	3.910024
3960	-3195.429	-3362.498	167.0696	1.266112	4.217393
3966	-3180.995	-3347.565	166.5698	1.297069	4.482287
3972	-3173.789	-3340.974	167.1851	1.279926	4.143962
3978	-3187.306	-3354.33	167.0232	1.373527	4.182743
3984	-3181.356	-3348.564	167.2084	1.393312	4.066117
3990	-3168.152	-3334.844	166.6926	1.237373	4.446751
3996	-3169.647	-3336.686	167.0386	1.191856	4.277042
4002	-3169.767	-3336.891	167.1236	1.348698	4.139832
4008	-3174.912	-3342.102	167.1896	1.282689	4.139832
4014	-3178.986	-3346.437	167.4505	1.305948	3.977794
4020	-3180.567	-3347.782	167.2145	1.323866	4.102224
4026	-3174.151	-3341.302	167.1514	1.346968	4.124967
4032	-3175.344	-3342.841	167.4963	1.48589	3.848388
4038	-3171.986	-3339.297	167.3108	1.261708	4.082776
4044	-3185.892	-3352.905	167.0124	1.233988	4.26802
4050	-3184.592	-3351.308	166.7159	1.236939	4.433875
4056	-3186.096	-3353.11	167.0149	1.470337	4.132479
4062	-3185.084	-3352.359	167.2754	1.272013	4.097058
4068	-3175.994	-3342.978	166.9844	1.224606	4.289213
4074	-3186.567	-3353.868	167.3014	1.368243	4.027364
4080	-3175.966	-3343.582	167.6161	1.368243	3.847147
4086	-3178.477	-3345.983	167.5059	1.478446	3.847147
4092	-3183.715	-3351.148	167.4327	1.354085	3.960424
4098	-3180.776	-3347.995	167.2184	1.293311	4.117384
4104	-3183.462	-3350.915	167.4526	1.46977	3.882709
4110	-3173.84	-3341.165	167.3245	1.325705	4.03847
4116	-3178.708	-3345.591	166.8832	1.465121	4.210223
4122	-3177.387	-3343.962	166.5756	1.21581	4.524729
4128	-3192.705	-3359.03	166.3247	1.21581	4.665463
4134	-3188.353	-3355.082	166.7285	1.21581	4.438661
4140	-3177.024	-3343.667	166.6437	1.21581	4.486431
4146	-3179.14	-3346.565	167.4247	1.276362	4.009418
4152	-3180.836	-3348.007	167.1706	1.292852	4.144841
4158	-3178.113	-3345.245	167.1321	1.331355	4.144841
4164	-3185.21	-3352.406	167.1965	1.266954	4.144841
4170	-3185.409	-3352.143	166.7338	1.206814	4.440732
4176	-3177.658	-3344.513	166.8548	1.20114	4.375717
4182	-3186.127	-3353.592	167.4654	1.284221	3.981686
4188	-3190.679	-3358.044	167.3643	1.385299	3.981686
4194	-3175.561	-3342.743	167.1816	1.271544	4.150693
4200	-3171.486	-3338.471	166.9852	1.271544	4.262137
4206	-3171.621	-3338.905	167.2839	1.297364	4.077808
4212	-3167.157	-3334.079	166.9228	1.227945	4.32216
4218	-3173.475	-3340.782	167.3062	1.328535	4.04728
4224	-3172.569	-3339.941	167.3711	1.330724	4.009005
4230	-3181.049	-3348.25	167.2012	1.370933	4.082968
4236	-3177.023	-3344.681	167.6585	1.427671	3.788564
4242	-3173.618	-3341.271	167.6532	1.432968	3.788564
4248	-3173.058	-3340.668	167.6094	1.476711	3.788564
4254	-3184.058	-3351.609	167.5503	1.35766	3.89099
4260	-3172.897	-3340.15	167.2532	1.317172	4.083983
4266	-3173.396	-3340.582	167.1862	1.309012	4.126795
4272	-3175.268	-3342.718	167.4502	1.393155	3.928047
4278	-3179.774	-3347.16	167.3865	1.479126	3.915298
4284	-3189.213	-3356.973	167.7602	1.479126	3.700159
4290	-3184.833	-3352.34	167.507	1.38793	3.89849
4296	-3181.15	-3348.401	167.2507	1.258487	4.118846
4302	-3176.169	-3343.226	167.057	1.258759	4.22873
4308	-3179.583	-3346.614	167.0315	1.225329	4.262089
4314	-3178.517	-3345.432	166.9149	1.379539	4.240787
4320	-3183.997	-3351.23	167.2337	1.308888	4.099828
4326	-3190.039	-3357.492	167.4529	1.428098	3.906465
4332	-3183.887	-3351.195	167.3085	1.449344	3.976958
4338	-3188.788	-3356.627	167.8385	1.470518	3.659849
4344	-3193.495	-3361.525	168.0299	1.58245	3.483463
4350	-3185.015	-3352.468	167.453	1.58245	3.817758
4356	-3175.809	-3343.428	167.6188	1.416594	3.817758
4362	-3177.762	-3345.016	167.2536	1.337853	4.071956
4368	-3191.651	-3358.944	167.2931	1.337822	4.049455
4374	-3188.451	-3355.06	166.6093	1.172508	4.530122
4380	-3180.568	-3346.975	166.4069	1.195561	4.630757
4386	-3180.729	-3347.65	166.9201	1.296522	4.284875
4392	-3182.639	-3349.967	167.3289	1.269689	4.067912
4398	-3182.122	-3349.04	166.918	1.189917	4.346339
4404	-3188.933	-3356.465	167.532	1.306255	3.930975
4410	-3180.832	-3348.083	167.2512	1.306255	4.091366
4416	-3181.064	-3348.418	167.354	1.297855	4.037521
4422	-3182.151	-3349.375	167.2245	1.520598	3.984275
4428	-3194.974	-3362.375	167.4008	1.511062	3.888756
4434	-3184.36	-3351.557	167.1966	1.340383	4.103011
4440	-3179.52	-3346.863	167.3437	1.337502	4.020794
4446	-3185.278	-3352.564	167.2867	1.408151	4.013005
4452	-3181.748	-3348.85	167.1022	1.385147	4.131259
4458	-3185.712	-3352.459	166.7469	1.385147	4.3327
4464	-3178.918	-3346.357	167.4381	1.476228	3.887316
4470	-3178.408	-3345.925	167.517	1.397386	3.887316
4476	-3180.713	-3348.226	167.5133	1.357278	3.912405
4482	-3177.974	-3345.668	167.6938	1.370839	3.800934
4488	-3179.465	-3346.802	167.3364	1.370839	4.005892
4494	-3180.598	-3348.124	167.5266	1.272458	3.953425
4500	-3189.645	-3357.17	167.5246	1.27441	3.953425
4506	-3191.795	-3358.931	167.136	1.481583	4.057072
4512	-3180.013	-3347.371	167.3588	1.390547	3.981863
4518	-3186.525	-3353.904	167.3787	1.414467	3.956765
4524	-3190.404	-3357.605	167.201	1.23531	4.160261
4530	-3186.2	-3353.206	167.0067	1.23531	4.27052
4536	-3179.974	-3347.018	167.0444	1.246934	4.242559
4542	-3178.489	-3346.165	167.6758	1.519455	3.725613
4548	-3173.041	-3340.418	167.3769	1.341366	3.999629
4554	-3182.453	-3350.204	167.7506	1.420914	3.73936
4560	-3181.288	-3348.824	167.5364	1.420914	3.862673
4566	-3181.038	-3348.659	167.6213	1.407363	3.821629
4572	-3195.866	-3362.986	167.1203	1.336875	4.148442
4578	-3194.552	-3361.267	166.7158	1.333506	4.379474
4584	-3197.518	-3364.583	167.0649	1.250886	4.228711
4590	-3198.03	-3364.977	166.9474	1.220173	4.312651
4596	-3194.909	-3361.874	166.9648	1.32749	4.242042
4602	-3179.634	-3346.431	166.7966	1.230959	4.39174
4608	-3179.6	-3346.283	166.6835	1.230959	4.455453
4614	-3188.365	-3354.868	166.5026	1.168767	4.592145
4620	-3174.384	-3340.817	166.4331	1.238226	4.592145
4626	-3171.457	-3338.531	167.0746	1.228126	4.236077
4632	-3173.812	-3340.659	166.8466	1.279041	4.336313
4638	-3180.18	-3347.685	167.505	1.17886	4.01927
4644	-3177.827	-3345.234	167.4072	1.276678	4.01927
4650	-3182.356	-3350.255	167.8986	1.431135	3.647846
4656	-3182.257	-3349.912	167.6552	1.438255	3.784356
4662	-3177.145	-3344.818	167.6728	1.646644	3.65382
4668	-3173.096	-3340.297	167.2014	1.23881	4.158048
4674	-3181.64	-3348.208	166.5684	1.229555	4.521014
4680	-3188.163	-3354.895	166.7321	1.209268	4.440297
4686	-3185.316	-3352.346	167.0301	1.336754	4.199748
4692	-3186.173	-3353.399	167.2255	1.336754	4.088615
4698	-3195.41	-3362.187	166.7764	1.336754	4.343404
4704	-3191.449	-3358.229	166.7791	1.189776	4.424826
4710	-3175.747	-3342.4	166.653	1.223692	4.476733
4716	-3170.826	-3337.189	166.3629	1.144235	4.684153
4722	-3173.153	-3339.6	166.4462	1.233302	4.587554
4728	-3188.371	-3355.289	166.9182	1.418069	4.217053
4734	-3182.622	-3349.693	167.0709	1.265417	4.217053
4740	-3178.007	-3345.218	167.2101	1.327936	4.102382
4746	-3174.952	-3342.495	167.5431	1.345337	3.90217
4752	-3185.589	-3352.987	167.3984	1.391728	3.958484
4758	-3194.684	-3361.834	167.1494	1.364995	4.115844
4764	-3181.997	-3348.859	166.8617	1.254195	4.341822
4770	-3182.344	-3349.731	167.387	1.254195	4.043585
4776	-3179.969	-3347.477	167.5078	1.364177	3.911622
4782	-3190.212	-3357.459	167.2471	1.364177	4.060666
4788	-3182.213	-3349.436	167.2238	1.364177	4.073944
4794	-3180.25	-3347.75	167.4996	1.294452	3.956259
4800	-3181.357	-3347.947	166.5896	1.352142	4.440103
4806	-3183.22	-3350.106	166.8868	1.218986	4.347583
4812	-3174.389	-3341.139	166.7505	1.355247	4.347583
4818	-3168.022	-3335.465	167.4423	1.260962	4.008175
4824	-3180.132	-3347.19	167.0579	1.352398	4.175045
4830	-3175.187	-3342.157	166.9693	1.170039	4.328613
4836	-3183.29	-3350.309	167.0192	1.29272	4.230904
4842	-3186.776	-3353.841	167.0643	1.247634	4.230904
4848	-3172.908	-3339.693	166.7853	1.16651	4.434461
4854	-3185.461	-3352.343	166.8818	1.271444	4.320724
4860	-3180.378	-3347.035	166.6572	1.247198	4.46113
4866	-3183.088	-3350.059	166.9712	1.309744	4.248428
4872	-3181.985	-3348.861	166.8766	1.356599	4.275516
4878	-3165.827	-3333.043	167.2161	1.229589	4.154928
4884	-3174.062	-3341.695	167.6325	1.369864	3.836766
4890	-3174.545	-3342.099	167.5537	1.333574	3.902882
4896	-3174.155	-3341.55	167.3948	1.492409	3.902882
4902	-3171.365	-3339.251	167.8859	1.492409	3.619707
4908	-3172.702	-3340.598	167.896	1.532002	3.590819
4914	-3168.826	-3336.76	167.9337	1.566462	3.548866
4920	-3177.222	-3344.831	167.6086	1.48479	3.784363
4926	-3174.45	-3342.069	167.6187	1.432649	3.808593
4932	-3181.029	-3348.715	167.6862	1.34397	3.820801
4938	-3180.762	-3347.637	166.8744	1.189711	4.371078
4944	-3182.569	-3349.831	167.2624	1.389218	4.037679
4950	-3181.141	-3348.592	167.4505	1.286426	3.988926
4956	-3175.572	-3342.992	167.4193	1.314623	3.990629
4962	-3176.842	-3343.994	167.1517	1.223094	4.195199
4968	-3185.798	-3352.936	167.138	1.197469	4.217518
4974	-3190.494	-3356.937	166.4427	1.172294	4.623751
4980	-3182.261	-3349.046	166.7852	1.12642	4.457081
4986	-3182.384	-3350.094	167.7099	1.327272	3.81676
4992	-3179.685	-3347.008	167.3229	1.213976	4.103091
4998	-3179.311	-3346.566	167.2551	1.281762	4.103091
5004	-3171.613	-3338.677	167.0645	1.286529	4.208713
5010	-3185.443	-3352.531	167.0878	1.293915	4.19127
5016	-3184.313	-3351.409	167.0968	1.331605	4.164777
5022	-3180.786	-3347.804	167.0181	1.283488	4.236758
5028	-3177.537	-3344.556	167.0191	1.259577	4.249741
5034	-3177.576	-3344.858	167.2827	1.458276	3.986632
5040	-3181.634	-3349.089	167.4557	1.427272	3.905306
5046	-3181.64	-3348.882	167.242	1.427272	4.027581
5052	-3179.479	-3346.9	167.4217	1.41929	3.929412
5058	-3179.754	-3346.877	167.1235	1.343006	4.143117
5064	-3177.831	-3345.16	167.3288	1.290843	4.055907
5070	-3178.52	-3345.801	167.2811	1.342586	4.053609
5076	-3177.18	-3344.23	167.0501	1.199051	4.266458
5082	-3188.809	-3355.65	166.8405	1.257771	4.351811
5088	-3179.746	-3346.624	166.8788	1.219447	4.351811
5094	-3186.076	-3352.933	166.8569	1.241384	4.351811
5100	-3178.475	-3345.412	166.9374	1.242838	4.305474
5106	-3183.756	-3350.772	167.0162	1.27166	4.24455
5112	-3182.569	-3348.964	166.3949	1.166047	4.654063
5118	-3180.184	-3346.96	166.776	1.197227	4.422379
5124	-3179.845	-3346.872	167.0269	1.359312	4.188715
5130	-3188.154	-3355.637	167.483	1.352263	3.932646
5136	-3181.173	-3348.158	166.9851	1.345669	4.22021
5142	-3175.517	-3342.647	167.1294	1.201397	4.22021
5148	-3173.805	-3341.178	167.3729	1.430753	3.950771
5154	-3187.489	-3354.607	167.1187	1.468009	4.074678
5160	-3168.694	-3335.873	167.1798	1.406951	4.074678
5166	-3171.178	-3338.869	167.6913	1.351119	3.813725
5172	-3164.873	-3332.491	167.6186	1.339211	3.862384
5178	-3173.602	-3341.024	167.4216	1.339211	3.975303
5184	-3178.419	-3345.682	167.2637	1.370336	4.047714
5190	-3179.941	-3347.418	167.4769	1.376218	3.92242
5196	-3174.522	-3342.036	167.514	1.339186	3.92242
5202	-3173.232	-3340.325	167.0931	1.265804	4.204221
5208	-3179.527	-3346.621	167.0946	1.245556	4.214899
5214	-3185.53	-3352.614	167.0835	1.256652	4.214899
5220	-3182.859	-3349.502	166.6431	1.121357	4.53987
5226	-3184.661	-3351.801	167.1404	1.10559	4.26823
5232	-3173.069	-3339.513	166.4445	1.190795	4.612359
5238	-3195.397	-3362.377	166.9805	1.429136	4.175435
5244	-3189.136	-3356.333	167.1976	1.358647	4.092012
5250	-3197.243	-3364.403	167.1596	1.396707	4.092012
5256	-3186.164	-3353.566	167.4014	1.253015	4.036047
5262	-3180.178	-3347.43	167.2528	1.418334	4.026521
5268	-3180.219	-3347.546	167.3274	1.336912	4.030441
5274	-3180.938	-3348.192	167.2537	1.264706	4.113613
5280	-3188.227	-3355.373	167.1469	1.247443	4.184145
5286	-3176.202	-3343.08	166.8777	1.247443	4.336604
5292	-3176.408	-3343.46	167.0515	1.198059	4.26623
5298	-3182.747	-3350.069	167.323	1.300233	4.053872
5304	-3185.956	-3352.739	166.7824	1.235294	4.397282
5310	-3176.866	-3343.991	167.1244	1.36349	4.130924
5316	-3174.909	-3341.819	166.9096	1.144422	4.376796
5322	-3189.952	-3356.451	166.4997	1.227161	4.561003
5328	-3189.066	-3356.092	167.0254	1.293915	4.226689
5334	-3185.992	-3352.852	166.8592	1.23599	4.35353
5340	-3178.468	-3346.073	167.6048	1.444408	3.809805
5346	-3180.448	-3348.073	167.6251	1.334177	3.861515
5352	-3183.621	-3350.573	166.9513	1.210715	4.315759
5358	-3176.461	-3343.406	166.945	1.211049	4.319125
5364	-3181.357	-3348.236	166.8789	1.312404	4.299177
5370	-3175.359	-3342.49	167.1306	1.189379	4.2263
5376	-3194.695	-3361.555	166.8595	1.262578	4.338361
5382	-3186.505	-3353.911	167.4057	1.262578	4.028138
5388	-3192.227	-3359.571	167.3438	1.30761	4.03778
5394	-3188.456	-3355.55	167.0946	1.271361	4.200251
5400	-3179.422	-3346.666	167.2446	1.271361	4.114985
5406	-3180.43	-3347.639	167.2098	1.342517	4.094267
5412	-3181.536	-3349.17	167.6333	1.342517	3.852031
5418	-3174.104	-3341.503	167.399	1.365502	3.973149
5424	-3187.448	-3354.744	167.2954	1.366831	4.031615
5430	-3187.728	-3354.643	166.9141	1.337858	4.264846
5436	-3188.509	-3355.912	167.4031	1.386715	3.958717
5442	-3200.044	-3367.673	167.6292	1.386715	3.828983
5448	-3190.231	-3357.651	167.4199	1.430459	3.924031
5454	-3186.818	-3354.118	167.3	1.430459	3.992641
5460	-3182.215	-3349.337	167.1217	1.414203	4.103636
5466	-3190.57	-3357.636	167.0665	1.251236	4.227573
5472	-3181.243	-3348.763	167.52	1.365993	3.903575
5478	-3177.049	-3344.455	167.4055	1.359134	3.973095
5484	-3173.893	-3340.885	166.9925	1.278	4.254353
5490	-3176.671	-3343.638	166.9675	1.30298	4.254353
5496	-3185.219	-3352.269	167.0509	1.287913	4.215656
5502	-3172.574	-3339.68	167.1062	1.287913	4.184248
5508	-3180.063	-3346.755	166.692	1.229925	4.451259
5514	-3171.851	-3338.61	166.7587	1.323906	4.360624
5520	-3179.644	-3346.723	167.0795	1.291384	4.197441
5526	-3185.542	-3352.538	166.9954	1.339856	4.217635
5532	-3184.387	-3351.674	167.2879	1.339856	4.051274
5538	-3173.121	-3339.776	166.6556	1.147915	4.517936
5544	-3183.97	-3351.084	167.1139	1.264947	4.192902
5550	-3183.503	-3350.831	167.3271	1.264947	4.071645
5556	-3198.501	-3365.348	166.8467	1.190685	4.386171
5562	-3189.292	-3356.208	166.9153	1.151217	4.369736
5568	-3176.515	-3343.474	166.9591	1.202383	4.316096
5574	-3179.648	-3346.738	167.0898	1.298961	4.187263
5580	-3189.981	-3357.353	167.3726	1.298961	4.026287
5586	-3191.959	-3359.461	167.5022	1.371409	3.910708
5592	-3185.585	-3353.019	167.4346	1.312984	3.982852
5598	-3189.76	-3357.183	167.4237	1.329153	3.97984
5604	-3192.768	-3359.467	166.6995	1.294277	4.410763
5610	-3180.797	-3347.971	167.1742	1.294277	4.142011
5616	-3182.012	-3348.943	166.9307	1.277597	4.28959
5622	-3181.093	-3348.597	167.5038	1.39763	3.894764
5628	-3174.628	-3342.162	167.5343	1.338638	3.911097
